Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
5	4	3.11235	-1.03769	3644	3673.09	-1
5	4	3.26235	-1.03769	4196	4241.56	-1
5	4	3.41235	-1.03769	-1	-1	-1
5	4	3.56235	-1.03769	-1	-1	-1
5	4	3.71235	-1.03769	4190	4226.41	-1
5	4	2.66235	-0.887686	550	577.656	-1
5	4	2.81235	-0.887686	373	400.031	-1
5	4	2.96235	-0.887686	3387	3505.97	-1
5	4	3.11235	-0.887686	3531	3557.75	-1
5	4	3.26235	-0.887686	-1	-1	-1
5	4	3.41235	-0.887686	-1	-1	-1
5	4	3.56235	-0.887686	-1	-1	-1
5	4	3.71235	-0.887686	-1	-1	-1
5	4	2.66235	-0.737686	54	88.0625	-1
5	4	2.81235	-0.737686	255	324.969	-1
5	4	2.96235	-0.737686	274	306.969	-1
5	4	3.11235	-0.737686	453	493.344	-1
5	4	3.26235	-0.737686	523	553.938	-1
5	4	3.41235	-0.737686	-1	-1	-1
5	4	3.56235	-0.737686	-1	-1	-1
5	4	3.71235	-0.737686	-1	-1	-1
5	4	2.66235	-0.587686	104	137.75	-1
5	4	2.81235	-0.587686	152	180.125	-1
5	4	2.96235	-0.587686	200	244.312	-1
5	4	3.11235	-0.587686	356	403.375	-1
5	4	3.26235	-0.587686	434	468.156	-1
5	4	3.41235	-0.587686	-1	-1	-1
5	4	3.56235	-0.587686	-1	-1	-1
5	4	3.71235	-0.587686	-1	-1	-1
5	4	2.66235	-0.437686	169	213.281	-1
5	4	2.81235	-0.437686	233	268.625	-1
5	4	2.96235	-0.437686	365	394.781	-1
5	4	3.11235	-0.437686	-1	-1	-1
5	4	3.26235	-0.437686	-1	-1	-1
5	4	3.41235	-0.437686	-1	-1	-1
5	4	3.56235	-0.437686	-1	-1	-1
5	4	3.71235	-0.437686	-1	-1	-1
5	4	2.66235	-0.287686	306	345.875	-1
5	4	2.81235	-0.287686	446	475.781	-1
5	4	2.96235	-0.287686	508	534.938	-1
5	4	3.11235	-0.287686	-1	-1	-1
5	4	3.26235	-0.287686	-1	-1	-1
5	4	3.41235	-0.287686	-1	-1	-1
5	4	3.56235	-0.287686	-1	-1	-1
5	4	3.71235	-0.287686	-1	-1	-1
5	4	2.66235	-0.137686	4281	4310.16	-1
5	4	2.81235	-0.137686	-1	-1	-1
5	4	2.96235	-0.137686	-1	-1	-1
5	4	3.11235	-0.137686	-1	-1	-1
5	4	3.26235	-0.137686	-1	-1	-1
5	4	3.41235	-0.137686	-1	-1	-1
5	4	3.56235	-0.137686	-1	-1	-1
5	4	3.71235	-0.137686	-1	-1	-1
5	4	2.66235	0.0123141	-1	-1	-1
5	4	2.81235	0.0123141	-1	-1	-1
5	4	2.96235	0.0123141	-1	-1	-1
5	4	3.11235	0.0123141	-1	-1	-1
5	4	3.26235	0.0123141	-1	-1	-1
5	4	3.41235	0.0123141	-1	-1	-1
5	4	3.56235	0.0123141	-1	-1	-1
5	4	3.71235	0.0123141	-1	-1	-1
6	16	4.09588	-4.06603	1446	1491.28	-1
6	16	4.24588	-4.06603	-1	-1	-1
6	16	4.39588	-4.06603	-1	-1	-1
6	16	4.54588	-4.06603	-1	-1	-1
6	16	4.09588	-3.91603	-1	-1	-1
6	16	4.24588	-3.91603	-1	-1	-1
6	16	4.39588	-3.91603	-1	-1	-1
6	16	4.54588	-3.91603	-1	-1	-1
6	16	4.09588	-3.76603	-1	-1	-1
6	16	4.24588	-3.76603	-1	-1	-1
6	16	4.39588	-3.76603	-1	-1	-1
6	16	4.54588	-3.76603	-1	-1	-1
6	16	4.09588	-3.61603	2065	2210.12	-1
6	16	4.24588	-3.61603	-1	-1	-1
6	16	4.39588	-3.61603	-1	-1	-1
6	16	4.54588	-3.61603	-1	-1	-1
7	16	-4.10034	6.9374	-1	-1	-1
7	16	-3.95034	6.9374	-1	-1	-1
7	16	-3.80034	6.9374	-1	-1	-1
7	16	-3.65034	6.9374	-1	-1	-1
7	16	-4.10034	7.0874	-1	-1	-1
7	16	-3.95034	7.0874	-1	-1	-1
7	16	-3.80034	7.0874	-1	-1	-1
7	16	-3.65034	7.0874	-1	-1	-1
7	16	-4.10034	7.2374	-1	-1	-1
7	16	-3.95034	7.2374	-1	-1	-1
7	16	-3.80034	7.2374	-1	-1	-1
7	16	-3.65034	7.2374	-1	-1	-1
7	16	-4.10034	7.3874	-1	-1	-1
7	16	-3.95034	7.3874	-1	-1	-1
7	16	-3.80034	7.3874	-1	-1	-1
7	16	-3.65034	7.3874	-1	-1	-1
8	16	-4.80812	1.13303	-1	-1	-1
8	16	-4.65812	1.13303	3413	3530.56	-1
8	16	-4.50812	1.13303	3570	3608.75	-1
8	16	-4.35812	1.13303	-1	-1	-1
8	16	-4.80812	1.28303	-1	-1	-1
8	16	-4.65812	1.28303	5146	5183.38	-1
8	16	-4.50812	1.28303	-1	-1	-1
8	16	-4.35812	1.28303	-1	-1	-1
8	16	-4.80812	1.43303	4939	4980.56	-1
8	16	-4.65812	1.43303	4862	4903.84	-1
8	16	-4.50812	1.43303	-1	-1	-1
8	16	-4.35812	1.43303	-1	-1	-1
8	16	-4.80812	1.58303	4138	4179.72	-1
8	16	-4.65812	1.58303	3825	3863.88	-1
8	16	-4.50812	1.58303	4955	4998.69	-1
8	16	-4.35812	1.58303	-1	-1	-1
9	16	-0.723763	7.67211	-1	-1	-1
9	16	-0.573763	7.67211	-1	-1	-1
9	16	-0.423763	7.67211	-1	-1	-1
9	16	-0.273763	7.67211	3514	3573.88	-1
9	16	-0.723763	7.82211	-1	-1	-1
9	16	-0.573763	7.82211	-1	-1	-1
9	16	-0.423763	7.82211	-1	-1	-1
9	16	-0.273763	7.82211	-1	-1	-1
9	16	-0.723763	7.97211	-1	-1	-1
9	16	-0.573763	7.97211	-1	-1	-1
