Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.08507	8.30758	3506	3576.78	-1
1	1	-3.93507	8.30758	3801	3873.94	-1
1	1	-3.78507	8.30758	2352	2424.03	-1
1	1	-3.63507	8.30758	2047	2121.53	-1
1	1	-3.48507	8.30758	2022	2103.69	-1
1	1	-3.33507	8.30758	-1	-1	-1
1	1	-3.18507	8.30758	-1	-1	-1
1	1	-3.03507	8.30758	-1	-1	-1
1	1	-2.88507	8.30758	-1	-1	-1
1	1	-2.73507	8.30758	-1	-1	-1
1	1	-2.58507	8.30758	-1	-1	-1
1	1	-2.43507	8.30758	-1	-1	-1
1	1	-2.28507	8.30758	-1	-1	-1
1	1	-2.13507	8.30758	-1	-1	-1
1	1	-1.98507	8.30758	-1	-1	-1
1	1	-1.83507	8.30758	2396	2484.91	-1
1	1	-4.08507	8.45758	3662	3730.94	-1
1	1	-3.93507	8.45758	3936	4008.31	-1
1	1	-3.78507	8.45758	2192	2277.75	-1
1	1	-3.63507	8.45758	1885	1962.72	-1
1	1	-3.48507	8.45758	1870	1945.84	-1
1	1	-3.33507	8.45758	2259	2330.25	-1
1	1	-3.18507	8.45758	-1	-1	-1
1	1	-3.03507	8.45758	-1	-1	-1
1	1	-2.88507	8.45758	-1	-1	-1
1	1	-2.73507	8.45758	-1	-1	-1
1	1	-2.58507	8.45758	-1	-1	-1
1	1	-2.43507	8.45758	-1	-1	-1
1	1	-2.28507	8.45758	-1	-1	-1
1	1	-2.13507	8.45758	-1	-1	-1
1	1	-1.98507	8.45758	-1	-1	-1
1	1	-1.83507	8.45758	2551	2612.62	-1
1	1	-4.08507	8.60758	3838	3912.88	-1
1	1	-3.93507	8.60758	2351	2429.47	-1
1	1	-3.78507	8.60758	2069	2141.16	-1
1	1	-3.63507	8.60758	1730	1800	-1
1	1	-3.48507	8.60758	1588	1658.81	-1
1	1	-3.33507	8.60758	1385	1458.72	-1
1	1	-3.18507	8.60758	2509	2578.16	-1
1	1	-3.03507	8.60758	-1	-1	-1
1	1	-2.88507	8.60758	-1	-1	-1
1	1	-2.73507	8.60758	-1	-1	-1
1	1	-2.58507	8.60758	-1	-1	-1
1	1	-2.43507	8.60758	-1	-1	-1
1	1	-2.28507	8.60758	-1	-1	-1
1	1	-2.13507	8.60758	-1	-1	-1
1	1	-1.98507	8.60758	-1	-1	-1
1	1	-1.83507	8.60758	2672	2740.34	-1
1	1	-4.08507	8.75758	3612	3685.22	-1
1	1	-3.93507	8.75758	3642	3712.06	-1
1	1	-3.78507	8.75758	2245	2320.84	-1
1	1	-3.63507	8.75758	1915	1991.03	-1
1	1	-3.48507	8.75758	1240	1311.81	-1
1	1	-3.33507	8.75758	1221	1306.81	-1
1	1	-3.18507	8.75758	1378	1449.03	-1
1	1	-3.03507	8.75758	1518	1606.22	-1
1	1	-2.88507	8.75758	3749	3819.06	-1
1	1	-2.73507	8.75758	-1	-1	-1
1	1	-2.58507	8.75758	-1	-1	-1
1	1	-2.43507	8.75758	-1	-1	-1
1	1	-2.28507	8.75758	-1	-1	-1
1	1	-2.13507	8.75758	-1	-1	-1
1	1	-1.98507	8.75758	-1	-1	-1
1	1	-1.83507	8.75758	-1	-1	-1
1	1	-4.08507	8.90758	3467	3539.69	-1
1	1	-3.93507	8.90758	-1	-1	-1
1	1	-3.78507	8.90758	2190	2272.09	-1
1	1	-3.63507	8.90758	2063	2157.97	-1
1	1	-3.48507	8.90758	1074	1154.69	-1
1	1	-3.33507	8.90758	913	986.562	-1
1	1	-3.18507	8.90758	929	1001.09	-1
1	1	-3.03507	8.90758	1058	1128.28	-1
1	1	-2.88507	8.90758	2089	2165.41	-1
1	1	-2.73507	8.90758	-1	-1	-1
1	1	-2.58507	8.90758	-1	-1	-1
1	1	-2.43507	8.90758	-1	-1	-1
1	1	-2.28507	8.90758	-1	-1	-1
1	1	-2.13507	8.90758	-1	-1	-1
1	1	-1.98507	8.90758	-1	-1	-1
1	1	-1.83507	8.90758	-1	-1	-1
1	1	-4.08507	9.05758	1948	2023	-1
1	1	-3.93507	9.05758	1798	1876.03	-1
1	1	-3.78507	9.05758	-1	-1	-1
1	1	-3.63507	9.05758	-1	-1	-1
1	1	-3.48507	9.05758	607	679.5	-1
1	1	-3.33507	9.05758	747	817.875	-1
1	1	-3.18507	9.05758	767	841.656	-1
1	1	-3.03507	9.05758	1197	1266.25	-1
1	1	-2.88507	9.05758	896	966.625	-1
1	1	-2.73507	9.05758	-1	-1	-1
1	1	-2.58507	9.05758	-1	-1	-1
1	1	-2.43507	9.05758	-1	-1	-1
1	1	-2.28507	9.05758	-1	-1	-1
1	1	-2.13507	9.05758	-1	-1	-1
1	1	-1.98507	9.05758	-1	-1	-1
1	1	-1.83507	9.05758	-1	-1	-1
2	4	5.95463	3.7944	444	560.188	-1
2	4	6.10463	3.7944	621	673.969	-1
2	4	6.25463	3.7944	3989	4042.75	-1
2	4	6.40463	3.7944	4493	4569.06	-1
2	4	6.55463	3.7944	4668	4724.25	-1
2	4	6.70463	3.7944	-1	-1	-1
2	4	6.85463	3.7944	-1	-1	-1
2	4	7.00463	3.7944	-1	-1	-1
2	4	5.95463	3.9444	4276	4337.09	-1
2	4	6.10463	3.9444	4098	4159.47	-1
2	4	6.25463	3.9444	4226	4306.97	-1
2	4	6.40463	3.9444	4507	4578.12	-1
2	4	6.55463	3.9444	-1	-1	-1
2	4	6.70463	3.9444	-1	-1	-1
2	4	6.85463	3.9444	-1	-1	-1
2	4	7.00463	3.9444	-1	-1	-1
2	4	5.95463	4.0944	4186	4295.12	-1
2	4	6.10463	4.0944	4353	4420.81	-1
2	4	6.25463	4.0944	4370	4438.41	-1
2	4	6.40463	4.0944	4520	4589.56	-1
2	4	6.55463	4.0944	-1	-1	-1
2	4	6.70463	4.0944	-1	-1	-1
2	4	6.85463	4.0944	-1	-1	-1
2	4	7.00463	4.0944	-1	-1	-1
2	4	5.95463	4.2444	-1	-1	-1
2	4	6.10463	4.2444	4642	4715.69	-1
2	4	6.25463	4.2444	-1	-1	-1
2	4	6.40463	4.2444	-1	-1	-1
2	4	6.55463	4.2444	-1	-1	-1
2	4	6.70463	4.2444	-1	-1	-1
2	4	6.85463	4.2444	-1	-1	-1
2	4	7.00463	4.2444	-1	-1	-1
2	4	5.95463	4.3944	-1	-1	-1
2	4	6.10463	4.3944	-1	-1	-1
2	4	6.25463	4.3944	-1	-1	-1
2	4	6.40463	4.3944	-1	-1	-1
2	4	6.55463	4.3944	-1	-1	-1
2	4	6.70463	4.3944	-1	-1	-1
2	4	6.85463	4.3944	-1	-1	-1
2	4	7.00463	4.3944	-1	-1	-1
2	4	5.95463	4.5444	-1	-1	-1
2	4	6.10463	4.5444	-1	-1	-1
2	4	6.25463	4.5444	-1	-1	-1
2	4	6.40463	4.5444	-1	-1	-1
2	4	6.55463	4.5444	-1	-1	-1
2	4	6.70463	4.5444	-1	-1	-1
2	4	6.85463	4.5444	-1	-1	-1
2	4	7.00463	4.5444	-1	-1	-1
2	4	5.95463	4.6944	-1	-1	-1
2	4	6.10463	4.6944	-1	-1	-1
2	4	6.25463	4.6944	-1	-1	-1
2	4	6.40463	4.6944	-1	-1	-1
2	4	6.55463	4.6944	-1	-1	-1
2	4	6.70463	4.6944	-1	-1	-1
2	4	6.85463	4.6944	-1	-1	-1
2	4	7.00463	4.6944	-1	-1	-1
2	4	5.95463	4.8444	-1	-1	-1
2	4	6.10463	4.8444	-1	-1	-1
2	4	6.25463	4.8444	-1	-1	-1
2	4	6.40463	4.8444	-1	-1	-1
2	4	6.55463	4.8444	-1	-1	-1
2	4	6.70463	4.8444	-1	-1	-1
2	4	6.85463	4.8444	-1	-1	-1
2	4	7.00463	4.8444	-1	-1	-1
3	4	0.176721	6.82502	-1	-1	-1
3	4	0.326721	6.82502	3546	3609.28	-1
3	4	0.476721	6.82502	3401	3485.69	-1
3	4	0.626721	6.82502	3494	3554	-1
3	4	0.776721	6.82502	-1	-1	-1
3	4	0.926721	6.82502	2628	2680.47	-1
3	4	1.07672	6.82502	2390	2463.03	-1
3	4	1.22672	6.82502	2518	2571.25	-1
3	4	0.176721	6.97502	-1	-1	-1
3	4	0.326721	6.97502	-1	-1	-1
3	4	0.476721	6.97502	2956	3007.66	-1
3	4	0.626721	6.97502	3361	3428.09	-1
3	4	0.776721	6.97502	3385	3449.5	-1
3	4	0.926721	6.97502	3261	3337.62	-1
3	4	1.07672	6.97502	-1	-1	-1
3	4	1.22672	6.97502	-1	-1	-1
3	4	0.176721	7.12502	2841	2901	-1
3	4	0.326721	7.12502	2819	2880.66	-1
3	4	0.476721	7.12502	2938	3022.53	-1
3	4	0.626721	7.12502	3066	3125	-1
3	4	0.776721	7.12502	3218	3292.34	-1
3	4	0.926721	7.12502	3397	3463.5	-1
3	4	1.07672	7.12502	-1	-1	-1
3	4	1.22672	7.12502	-1	-1	-1
3	4	0.176721	7.27502	2233	2297.81	-1
3	4	0.326721	7.27502	2348	2405.09	-1
3	4	0.476721	7.27502	2696	2759.22	-1
3	4	0.626721	7.27502	2975	3042.78	-1
3	4	0.776721	7.27502	3126	3187.34	-1
3	4	0.926721	7.27502	-1	-1	-1
3	4	1.07672	7.27502	-1	-1	-1
3	4	1.22672	7.27502	-1	-1	-1
3	4	0.176721	7.42502	1799	1900.28	-1
3	4	0.326721	7.42502	2092	2159.09	-1
3	4	0.476721	7.42502	2583	2640	-1
3	4	0.626721	7.42502	3148	3210.59	-1
3	4	0.776721	7.42502	3280	3348.97	-1
3	4	0.926721	7.42502	3428	3498.62	-1
3	4	1.07672	7.42502	-1	-1	-1
3	4	1.22672	7.42502	-1	-1	-1
3	4	0.176721	7.57502	1977	2032.5	-1
3	4	0.326721	7.57502	2464	2520.12	-1
3	4	0.476721	7.57502	3254	3319.12	-1
3	4	0.626721	7.57502	3380	3434.38	-1
3	4	0.776721	7.57502	3546	3613.66	-1
3	4	0.926721	7.57502	-1	-1	-1
3	4	1.07672	7.57502	-1	-1	-1
3	4	1.22672	7.57502	-1	-1	-1
3	4	0.176721	7.72502	2527	2590.94	-1
3	4	0.326721	7.72502	3086	3145.69	-1
3	4	0.476721	7.72502	3537	3663.72	-1
3	4	0.626721	7.72502	3724	3780.53	-1
3	4	0.776721	7.72502	-1	-1	-1
3	4	0.926721	7.72502	-1	-1	-1
3	4	1.07672	7.72502	-1	-1	-1
3	4	1.22672	7.72502	-1	-1	-1
3	4	0.176721	7.87502	3194	3251.81	-1
3	4	0.326721	7.87502	3839	3901.31	-1
3	4	0.476721	7.87502	-1	-1	-1
3	4	0.626721	7.87502	-1	-1	-1
3	4	0.776721	7.87502	-1	-1	-1
3	4	0.926721	7.87502	-1	-1	-1
3	4	1.07672	7.87502	-1	-1	-1
3	4	1.22672	7.87502	-1	-1	-1
4	4	-0.472261	-9.28364	-1	-1	-1
4	4	-0.322261	-9.28364	-1	-1	-1
4	4	-0.172261	-9.28364	-1	-1	-1
4	4	-0.0222612	-9.28364	-1	-1	-1
4	4	0.127739	-9.28364	-1	-1	-1
4	4	0.277739	-9.28364	-1	-1	-1
4	4	0.427739	-9.28364	-1	-1	-1
4	4	0.577739	-9.28364	-1	-1	-1
4	4	-0.472261	-9.13364	-1	-1	-1
4	4	-0.322261	-9.13364	-1	-1	-1
4	4	-0.172261	-9.13364	-1	-1	-1
4	4	-0.0222612	-9.13364	-1	-1	-1
4	4	0.127739	-9.13364	-1	-1	-1
4	4	0.277739	-9.13364	-1	-1	-1
4	4	0.427739	-9.13364	-1	-1	-1
4	4	0.577739	-9.13364	-1	-1	-1
4	4	-0.472261	-8.98364	-1	-1	-1
4	4	-0.322261	-8.98364	-1	-1	-1
4	4	-0.172261	-8.98364	-1	-1	-1
4	4	-0.0222612	-8.98364	-1	-1	-1
4	4	0.127739	-8.98364	-1	-1	-1
4	4	0.277739	-8.98364	-1	-1	-1
4	4	0.427739	-8.98364	-1	-1	-1
4	4	0.577739	-8.98364	-1	-1	-1
4	4	-0.472261	-8.83364	-1	-1	-1
4	4	-0.322261	-8.83364	-1	-1	-1
4	4	-0.172261	-8.83364	-1	-1	-1
4	4	-0.0222612	-8.83364	-1	-1	-1
4	4	0.127739	-8.83364	-1	-1	-1
4	4	0.277739	-8.83364	-1	-1	-1
4	4	0.427739	-8.83364	-1	-1	-1
4	4	0.577739	-8.83364	5333	-1	-1
4	4	-0.472261	-8.68364	-1	-1	-1
4	4	-0.322261	-8.68364	-1	-1	-1
4	4	-0.172261	-8.68364	-1	-1	-1
4	4	-0.0222612	-8.68364	-1	-1	-1
4	4	0.127739	-8.68364	-1	-1	-1
4	4	0.277739	-8.68364	-1	-1	-1
4	4	0.427739	-8.68364	-1	-1	-1
4	4	0.577739	-8.68364	-1	-1	-1
4	4	-0.472261	-8.53364	-1	-1	-1
4	4	-0.322261	-8.53364	-1	-1	-1
4	4	-0.172261	-8.53364	-1	-1	-1
4	4	-0.0222612	-8.53364	4418	4479.28	-1
4	4	0.127739	-8.53364	-1	-1	-1
4	4	0.277739	-8.53364	-1	-1	-1
4	4	0.427739	-8.53364	-1	-1	-1
4	4	0.577739	-8.53364	-1	-1	-1
4	4	-0.472261	-8.38364	-1	-1	-1
4	4	-0.322261	-8.38364	4549	4613.47	-1
4	4	-0.172261	-8.38364	3900	3963.47	-1
4	4	-0.0222612	-8.38364	4159	4226.09	-1
4	4	0.127739	-8.38364	4291	4354.88	-1
4	4	0.277739	-8.38364	4569	4633.59	-1
4	4	0.427739	-8.38364	-1	-1	-1
4	4	0.577739	-8.38364	-1	-1	-1
4	4	-0.472261	-8.23364	-1	-1	-1
4	4	-0.322261	-8.23364	1121	1205.81	-1
4	4	-0.172261	-8.23364	3751	3843.62	-1
4	4	-0.0222612	-8.23364	4028	4092.34	-1
4	4	0.127739	-8.23364	4440	4503.56	-1
4	4	0.277739	-8.23364	-1	-1	-1
4	4	0.427739	-8.23364	-1	-1	-1
4	4	0.577739	-8.23364	-1	-1	-1
5	4	5.9059	8.35125	-1	-1	-1
5	4	6.0559	8.35125	-1	-1	-1
5	4	6.2059	8.35125	-1	-1	-1
5	4	6.3559	8.35125	-1	-1	-1
5	4	6.5059	8.35125	-1	-1	-1
5	4	6.6559	8.35125	-1	-1	-1
5	4	6.8059	8.35125	-1	-1	-1
5	4	6.9559	8.35125	-1	-1	-1
5	4	5.9059	8.50125	-1	-1	-1
5	4	6.0559	8.50125	-1	-1	-1
5	4	6.2059	8.50125	-1	-1	-1
5	4	6.3559	8.50125	-1	-1	-1
5	4	6.5059	8.50125	-1	-1	-1
5	4	6.6559	8.50125	-1	-1	-1
5	4	6.8059	8.50125	-1	-1	-1
5	4	6.9559	8.50125	-1	-1	-1
5	4	5.9059	8.65125	-1	-1	-1
5	4	6.0559	8.65125	-1	-1	-1
5	4	6.2059	8.65125	-1	-1	-1
5	4	6.3559	8.65125	-1	-1	-1
5	4	6.5059	8.65125	-1	-1	-1
5	4	6.6559	8.65125	-1	-1	-1
5	4	6.8059	8.65125	-1	-1	-1
5	4	6.9559	8.65125	-1	-1	-1
5	4	5.9059	8.80125	-1	-1	-1
5	4	6.0559	8.80125	-1	-1	-1
5	4	6.2059	8.80125	-1	-1	-1
5	4	6.3559	8.80125	-1	-1	-1
5	4	6.5059	8.80125	-1	-1	-1
5	4	6.6559	8.80125	-1	-1	-1
5	4	6.8059	8.80125	-1	-1	-1
5	4	6.9559	8.80125	-1	-1	-1
5	4	5.9059	8.95125	-1	-1	-1
5	4	6.0559	8.95125	-1	-1	-1
5	4	6.2059	8.95125	-1	-1	-1
5	4	6.3559	8.95125	-1	-1	-1
5	4	6.5059	8.95125	-1	-1	-1
5	4	6.6559	8.95125	-1	-1	-1
5	4	6.8059	8.95125	-1	-1	-1
5	4	6.9559	8.95125	-1	-1	-1
5	4	5.9059	9.10125	-1	-1	-1
5	4	6.0559	9.10125	-1	-1	-1
5	4	6.2059	9.10125	-1	-1	-1
5	4	6.3559	9.10125	-1	-1	-1
5	4	6.5059	9.10125	-1	-1	-1
5	4	6.6559	9.10125	-1	-1	-1
5	4	6.8059	9.10125	-1	-1	-1
5	4	6.9559	9.10125	-1	-1	-1
5	4	5.9059	9.25125	-1	-1	-1
5	4	6.0559	9.25125	-1	-1	-1
5	4	6.2059	9.25125	-1	-1	-1
5	4	6.3559	9.25125	-1	-1	-1
5	4	6.5059	9.25125	-1	-1	-1
5	4	6.6559	9.25125	-1	-1	-1
5	4	6.8059	9.25125	3717	3802.59	-1
5	4	6.9559	9.25125	-1	-1	-1
5	4	5.9059	9.40125	1125	1202.84	-1
5	4	6.0559	9.40125	-1	-1	-1
5	4	6.2059	9.40125	3333	3413.31	-1
5	4	6.3559	9.40125	-1	-1	-1
5	4	6.5059	9.40125	3888	3980.56	-1
5	4	6.6559	9.40125	3693	3782.97	-1
5	4	6.8059	9.40125	3508	3608.38	-1
5	4	6.9559	9.40125	-1	-1	-1
6	16	-8.14186	5.76056	3329	3405.59	-1
6	16	-7.99186	5.76056	2830	2904.44	-1
6	16	-7.84186	5.76056	2661	2731.94	-1
6	16	-7.69186	5.76056	2976	3088.88	-1
6	16	-8.14186	5.91056	3173	3252.44	-1
6	16	-7.99186	5.91056	2997	3083.31	-1
6	16	-7.84186	5.91056	3025	3114	-1
6	16	-7.69186	5.91056	4423	4494.88	-1
6	16	-8.14186	6.06056	3386	3462.62	-1
6	16	-7.99186	6.06056	-1	-1	-1
6	16	-7.84186	6.06056	-1	-1	-1
6	16	-7.69186	6.06056	4569	4642.38	-1
6	16	-8.14186	6.21056	-1	-1	-1
6	16	-7.99186	6.21056	-1	-1	-1
6	16	-7.84186	6.21056	-1	-1	-1
6	16	-7.69186	6.21056	-1	-1	-1
7	16	-6.40662	-7.32659	2031	2115.38	-1
7	16	-6.25662	-7.32659	1845	1922.78	-1
7	16	-6.10662	-7.32659	2004	2085.81	-1
7	16	-5.95662	-7.32659	-1	-1	-1
7	16	-6.40662	-7.17659	2184	2255.53	-1
7	16	-6.25662	-7.17659	-1	-1	-1
7	16	-6.10662	-7.17659	-1	-1	-1
7	16	-5.95662	-7.17659	-1	-1	-1
7	16	-6.40662	-7.02659	-1	-1	-1
7	16	-6.25662	-7.02659	-1	-1	-1
7	16	-6.10662	-7.02659	-1	-1	-1
7	16	-5.95662	-7.02659	-1	-1	-1
7	16	-6.40662	-6.87659	-1	-1	-1
7	16	-6.25662	-6.87659	5243	5364.03	-1
7	16	-6.10662	-6.87659	-1	-1	-1
7	16	-5.95662	-6.87659	-1	-1	-1
8	16	2.06838	3.36826	843	880.406	-1
8	16	2.21838	3.36826	267	334.281	-1
8	16	2.36838	3.36826	98	239.781	-1
8	16	2.51838	3.36826	386	430.312	-1
8	16	2.06838	3.51826	547	583.562	-1
8	16	2.21838	3.51826	373	416.062	-1
8	16	2.36838	3.51826	457	494.156	-1
8	16	2.51838	3.51826	2311	2346.53	-1
8	16	2.06838	3.66826	771	810.219	-1
8	16	2.21838	3.66826	614	652.219	-1
8	16	2.36838	3.66826	700	734.688	-1
8	16	2.51838	3.66826	793	830.156	-1
8	16	2.06838	3.81826	1812	1951.66	-1
8	16	2.21838	3.81826	855	890.625	-1
8	16	2.36838	3.81826	884	922.156	-1
8	16	2.51838	3.81826	863	904.875	-1
9	16	-3.25979	5.10955	-1	-1	-1
9	16	-3.10979	5.10955	4367	4417.56	-1
9	16	-2.95979	5.10955	3809	3860.75	-1
9	16	-2.80979	5.10955	3634	3758	-1
9	16	-3.25979	5.25955	4959	5011.53	-1
9	16	-3.10979	5.25955	4705	4752.28	-1
9	16	-2.95979	5.25955	4248	4294.06	-1
9	16	-2.80979	5.25955	3805	3852.47	-1
9	16	-3.25979	5.40955	4878	4926.78	-1
9	16	-3.10979	5.40955	4682	4806.81	-1
9	16	-2.95979	5.40955	4474	4533.16	-1
9	16	-2.80979	5.40955	3912	3970.19	-1
9	16	-3.25979	5.55955	-1	-1	-1
9	16	-3.10979	5.55955	4855	4905.31	-1
