Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.1852	-3.10343	2077	2169.72	-1
1	1	7.3352	-3.10343	1795	1874.59	-1
1	1	7.4852	-3.10343	1392	1459.47	-1
1	1	7.6352	-3.10343	1104	1173.22	-1
1	1	7.7852	-3.10343	1256	1317.78	-1
1	1	7.9352	-3.10343	1309	1404.19	-1
1	1	8.0852	-3.10343	2935	3030.72	-1
1	1	8.2352	-3.10343	3784	3851.88	-1
1	1	8.3852	-3.10343	-1	-1	-1
1	1	8.5352	-3.10343	-1	-1	-1
1	1	8.6852	-3.10343	-1	-1	-1
1	1	8.8352	-3.10343	-1	-1	-1
1	1	8.9852	-3.10343	-1	-1	-1
1	1	6.7352	-2.95343	5070	5132.66	-1
1	1	6.8852	-2.95343	5219	5289.28	-1
1	1	7.0352	-2.95343	3178	3238.78	-1
1	1	7.1852	-2.95343	2242	2353.69	-1
1	1	7.3352	-2.95343	2296	2368.16	-1
1	1	7.4852	-2.95343	1525	1592.41	-1
1	1	7.6352	-2.95343	1131	1199.25	-1
1	1	7.7852	-2.95343	2594	2660.19	-1
1	1	7.9352	-2.95343	2896	2973.34	-1
1	1	8.0852	-2.95343	3361	3444.12	-1
1	1	8.2352	-2.95343	3478	3552.09	-1
1	1	8.3852	-2.95343	-1	-1	-1
1	1	8.5352	-2.95343	-1	-1	-1
1	1	8.6852	-2.95343	-1	-1	-1
1	1	8.8352	-2.95343	-1	-1	-1
1	1	8.9852	-2.95343	-1	-1	-1
1	1	6.7352	-2.80343	4861	4958.81	-1
1	1	6.8852	-2.80343	5347	-1	-1
1	1	7.0352	-2.80343	3462	3533	-1
1	1	7.1852	-2.80343	2556	2622.22	-1
1	1	7.3352	-2.80343	2725	2787.69	-1
1	1	7.4852	-2.80343	3664	3726.56	-1
1	1	7.6352	-2.80343	2743	2847.34	-1
1	1	7.7852	-2.80343	2784	2863.06	-1
1	1	7.9352	-2.80343	3061	3126.62	-1
1	1	8.0852	-2.80343	3511	3591.25	-1
1	1	8.2352	-2.80343	-1	-1	-1
1	1	8.3852	-2.80343	-1	-1	-1
1	1	8.5352	-2.80343	-1	-1	-1
1	1	8.6852	-2.80343	-1	-1	-1
1	1	8.8352	-2.80343	-1	-1	-1
1	1	8.9852	-2.80343	-1	-1	-1
1	1	6.7352	-2.65343	-1	-1	-1
1	1	6.8852	-2.65343	-1	-1	-1
1	1	7.0352	-2.65343	-1	-1	-1
1	1	7.1852	-2.65343	2877	2941.09	-1
1	1	7.3352	-2.65343	-1	-1	-1
1	1	7.4852	-2.65343	3231	3297.75	-1
1	1	7.6352	-2.65343	3198	3272.69	-1
1	1	7.7852	-2.65343	2920	2991.53	-1
1	1	7.9352	-2.65343	3086	3147.16	-1
1	1	8.0852	-2.65343	5380	-1	-1
1	1	8.2352	-2.65343	-1	-1	-1
1	1	8.3852	-2.65343	-1	-1	-1
1	1	8.5352	-2.65343	-1	-1	-1
1	1	8.6852	-2.65343	-1	-1	-1
1	1	8.8352	-2.65343	-1	-1	-1
1	1	8.9852	-2.65343	-1	-1	-1
2	4	4.47727	7.97583	-1	-1	-1
2	4	4.62727	7.97583	-1	-1	-1
2	4	4.77727	7.97583	-1	-1	-1
2	4	4.92727	7.97583	-1	-1	-1
2	4	5.07727	7.97583	-1	-1	-1
2	4	5.22727	7.97583	-1	-1	-1
2	4	5.37727	7.97583	-1	-1	-1
2	4	5.52727	7.97583	4335	4437.28	-1
2	4	4.47727	8.12583	-1	-1	-1
2	4	4.62727	8.12583	-1	-1	-1
2	4	4.77727	8.12583	-1	-1	-1
2	4	4.92727	8.12583	-1	-1	-1
2	4	5.07727	8.12583	-1	-1	-1
2	4	5.22727	8.12583	-1	-1	-1
2	4	5.37727	8.12583	-1	-1	-1
2	4	5.52727	8.12583	-1	-1	-1
2	4	4.47727	8.27583	-1	-1	-1
2	4	4.62727	8.27583	-1	-1	-1
2	4	4.77727	8.27583	-1	-1	-1
2	4	4.92727	8.27583	-1	-1	-1
2	4	5.07727	8.27583	-1	-1	-1
2	4	5.22727	8.27583	-1	-1	-1
2	4	5.37727	8.27583	-1	-1	-1
2	4	5.52727	8.27583	-1	-1	-1
2	4	4.47727	8.42583	-1	-1	-1
2	4	4.62727	8.42583	-1	-1	-1
2	4	4.77727	8.42583	-1	-1	-1
2	4	4.92727	8.42583	-1	-1	-1
2	4	5.07727	8.42583	-1	-1	-1
2	4	5.22727	8.42583	-1	-1	-1
2	4	5.37727	8.42583	-1	-1	-1
2	4	5.52727	8.42583	-1	-1	-1
2	4	4.47727	8.57583	2577	2649.19	-1
2	4	4.62727	8.57583	-1	-1	-1
2	4	4.77727	8.57583	-1	-1	-1
2	4	4.92727	8.57583	-1	-1	-1
2	4	5.07727	8.57583	-1	-1	-1
2	4	5.22727	8.57583	-1	-1	-1
2	4	5.37727	8.57583	-1	-1	-1
2	4	5.52727	8.57583	-1	-1	-1
2	4	4.47727	8.72583	2738	2813.03	-1
2	4	4.62727	8.72583	-1	-1	-1
2	4	4.77727	8.72583	-1	-1	-1
2	4	4.92727	8.72583	-1	-1	-1
2	4	5.07727	8.72583	-1	-1	-1
2	4	5.22727	8.72583	-1	-1	-1
2	4	5.37727	8.72583	-1	-1	-1
2	4	5.52727	8.72583	-1	-1	-1
2	4	4.47727	8.87583	-1	-1	-1
2	4	4.62727	8.87583	-1	-1	-1
2	4	4.77727	8.87583	-1	-1	-1
2	4	4.92727	8.87583	-1	-1	-1
2	4	5.07727	8.87583	-1	-1	-1
2	4	5.22727	8.87583	-1	-1	-1
2	4	5.37727	8.87583	-1	-1	-1
2	4	5.52727	8.87583	-1	-1	-1
2	4	4.47727	9.02583	-1	-1	-1
2	4	4.62727	9.02583	-1	-1	-1
2	4	4.77727	9.02583	-1	-1	-1
2	4	4.92727	9.02583	-1	-1	-1
2	4	5.07727	9.02583	-1	-1	-1
2	4	5.22727	9.02583	-1	-1	-1
2	4	5.37727	9.02583	-1	-1	-1
2	4	5.52727	9.02583	-1	-1	-1
3	4	-4.16085	-5.1657	-1	-1	-1
3	4	-4.01085	-5.1657	-1	-1	-1
3	4	-3.86085	-5.1657	-1	-1	-1
3	4	-3.71085	-5.1657	-1	-1	-1
3	4	-3.56085	-5.1657	-1	-1	-1
3	4	-3.41085	-5.1657	-1	-1	-1
3	4	-3.26085	-5.1657	-1	-1	-1
3	4	-3.11085	-5.1657	-1	-1	-1
3	4	-4.16085	-5.0157	-1	-1	-1
3	4	-4.01085	-5.0157	-1	-1	-1
3	4	-3.86085	-5.0157	-1	-1	-1
3	4	-3.71085	-5.0157	-1	-1	-1
3	4	-3.56085	-5.0157	-1	-1	-1
3	4	-3.41085	-5.0157	-1	-1	-1
3	4	-3.26085	-5.0157	-1	-1	-1
3	4	-3.11085	-5.0157	5279	-1	-1
3	4	-4.16085	-4.8657	-1	-1	-1
3	4	-4.01085	-4.8657	-1	-1	-1
3	4	-3.86085	-4.8657	-1	-1	-1
3	4	-3.71085	-4.8657	-1	-1	-1
3	4	-3.56085	-4.8657	-1	-1	-1
3	4	-3.41085	-4.8657	-1	-1	-1
3	4	-3.26085	-4.8657	-1	-1	-1
3	4	-3.11085	-4.8657	4456	4504.09	-1
3	4	-4.16085	-4.7157	-1	-1	-1
3	4	-4.01085	-4.7157	-1	-1	-1
3	4	-3.86085	-4.7157	-1	-1	-1
3	4	-3.71085	-4.7157	-1	-1	-1
3	4	-3.56085	-4.7157	-1	-1	-1
3	4	-3.41085	-4.7157	-1	-1	-1
3	4	-3.26085	-4.7157	-1	-1	-1
3	4	-3.11085	-4.7157	4279	4411.59	-1
3	4	-4.16085	-4.5657	-1	-1	-1
3	4	-4.01085	-4.5657	-1	-1	-1
3	4	-3.86085	-4.5657	-1	-1	-1
3	4	-3.71085	-4.5657	-1	-1	-1
3	4	-3.56085	-4.5657	-1	-1	-1
3	4	-3.41085	-4.5657	-1	-1	-1
3	4	-3.26085	-4.5657	-1	-1	-1
3	4	-3.11085	-4.5657	-1	-1	-1
3	4	-4.16085	-4.4157	-1	-1	-1
3	4	-4.01085	-4.4157	-1	-1	-1
3	4	-3.86085	-4.4157	-1	-1	-1
3	4	-3.71085	-4.4157	-1	-1	-1
3	4	-3.56085	-4.4157	-1	-1	-1
3	4	-3.41085	-4.4157	4493	4545.34	-1
3	4	-3.26085	-4.4157	-1	-1	-1
3	4	-3.11085	-4.4157	-1	-1	-1
3	4	-4.16085	-4.2657	-1	-1	-1
3	4	-4.01085	-4.2657	-1	-1	-1
3	4	-3.86085	-4.2657	5078	5124.31	-1
3	4	-3.71085	-4.2657	4972	5018.31	-1
3	4	-3.56085	-4.2657	-1	-1	-1
3	4	-3.41085	-4.2657	4304	4351.66	-1
3	4	-3.26085	-4.2657	4401	4443.91	-1
3	4	-3.11085	-4.2657	-1	-1	-1
3	4	-4.16085	-4.1157	-1	-1	-1
3	4	-4.01085	-4.1157	-1	-1	-1
3	4	-3.86085	-4.1157	4874	4920.25	-1
3	4	-3.71085	-4.1157	4785	4830.28	-1
3	4	-3.56085	-4.1157	4394	4439.41	-1
3	4	-3.41085	-4.1157	4293	4346.38	-1
3	4	-3.26085	-4.1157	4103	4253.59	-1
3	4	-3.11085	-4.1157	1474	1619.66	-1
4	4	3.55102	2.50552	-1	-1	-1
4	4	3.70102	2.50552	-1	-1	-1
4	4	3.85102	2.50552	-1	-1	-1
4	4	4.00102	2.50552	-1	-1	-1
4	4	4.15102	2.50552	4867	4906	-1
4	4	4.30102	2.50552	-1	-1	-1
4	4	4.45102	2.50552	-1	-1	-1
4	4	4.60102	2.50552	-1	-1	-1
4	4	3.55102	2.65552	4254	4290.44	-1
4	4	3.70102	2.65552	-1	-1	-1
4	4	3.85102	2.65552	-1	-1	-1
4	4	4.00102	2.65552	-1	-1	-1
4	4	4.15102	2.65552	-1	-1	-1
4	4	4.30102	2.65552	-1	-1	-1
4	4	4.45102	2.65552	-1	-1	-1
4	4	4.60102	2.65552	-1	-1	-1
4	4	3.55102	2.80552	4068	4205.94	-1
4	4	3.70102	2.80552	-1	-1	-1
4	4	3.85102	2.80552	-1	-1	-1
4	4	4.00102	2.80552	-1	-1	-1
4	4	4.15102	2.80552	-1	-1	-1
4	4	4.30102	2.80552	-1	-1	-1
4	4	4.45102	2.80552	-1	-1	-1
4	4	4.60102	2.80552	-1	-1	-1
4	4	3.55102	2.95552	4208	4253.28	-1
4	4	3.70102	2.95552	5042	5080.34	-1
4	4	3.85102	2.95552	-1	-1	-1
4	4	4.00102	2.95552	-1	-1	-1
4	4	4.15102	2.95552	-1	-1	-1
4	4	4.30102	2.95552	-1	-1	-1
4	4	4.45102	2.95552	-1	-1	-1
4	4	4.60102	2.95552	-1	-1	-1
4	4	3.55102	3.10552	4022	4164.44	-1
4	4	3.70102	3.10552	-1	-1	-1
4	4	3.85102	3.10552	-1	-1	-1
4	4	4.00102	3.10552	-1	-1	-1
4	4	4.15102	3.10552	-1	-1	-1
4	4	4.30102	3.10552	-1	-1	-1
4	4	4.45102	3.10552	-1	-1	-1
4	4	4.60102	3.10552	-1	-1	-1
4	4	3.55102	3.25552	2869	3025.03	-1
4	4	3.70102	3.25552	-1	-1	-1
4	4	3.85102	3.25552	-1	-1	-1
4	4	4.00102	3.25552	-1	-1	-1
4	4	4.15102	3.25552	-1	-1	-1
4	4	4.30102	3.25552	-1	-1	-1
4	4	4.45102	3.25552	-1	-1	-1
4	4	4.60102	3.25552	-1	-1	-1
4	4	3.55102	3.40552	3061	3111.59	-1
4	4	3.70102	3.40552	3153	3202	-1
4	4	3.85102	3.40552	-1	-1	-1
4	4	4.00102	3.40552	-1	-1	-1
4	4	4.15102	3.40552	-1	-1	-1
4	4	4.30102	3.40552	-1	-1	-1
4	4	4.45102	3.40552	-1	-1	-1
4	4	4.60102	3.40552	-1	-1	-1
4	4	3.55102	3.55552	3686	3846.03	-1
4	4	3.70102	3.55552	-1	-1	-1
4	4	3.85102	3.55552	-1	-1	-1
4	4	4.00102	3.55552	-1	-1	-1
4	4	4.15102	3.55552	-1	-1	-1
4	4	4.30102	3.55552	-1	-1	-1
4	4	4.45102	3.55552	-1	-1	-1
4	4	4.60102	3.55552	-1	-1	-1
5	4	5.22105	-6.02731	-1	-1	-1
5	4	5.37105	-6.02731	-1	-1	-1
5	4	5.52105	-6.02731	-1	-1	-1
5	4	5.67105	-6.02731	-1	-1	-1
5	4	5.82105	-6.02731	-1	-1	-1
5	4	5.97105	-6.02731	-1	-1	-1
5	4	6.12105	-6.02731	-1	-1	-1
5	4	6.27105	-6.02731	-1	-1	-1
5	4	5.22105	-5.87731	3930	4066.69	-1
5	4	5.37105	-5.87731	-1	-1	-1
5	4	5.52105	-5.87731	-1	-1	-1
5	4	5.67105	-5.87731	-1	-1	-1
5	4	5.82105	-5.87731	-1	-1	-1
5	4	5.97105	-5.87731	-1	-1	-1
5	4	6.12105	-5.87731	-1	-1	-1
5	4	6.27105	-5.87731	-1	-1	-1
5	4	5.22105	-5.72731	-1	-1	-1
5	4	5.37105	-5.72731	-1	-1	-1
5	4	5.52105	-5.72731	-1	-1	-1
5	4	5.67105	-5.72731	-1	-1	-1
5	4	5.82105	-5.72731	-1	-1	-1
5	4	5.97105	-5.72731	-1	-1	-1
5	4	6.12105	-5.72731	-1	-1	-1
5	4	6.27105	-5.72731	-1	-1	-1
5	4	5.22105	-5.57731	-1	-1	-1
5	4	5.37105	-5.57731	-1	-1	-1
5	4	5.52105	-5.57731	-1	-1	-1
5	4	5.67105	-5.57731	-1	-1	-1
5	4	5.82105	-5.57731	-1	-1	-1
5	4	5.97105	-5.57731	-1	-1	-1
5	4	6.12105	-5.57731	-1	-1	-1
5	4	6.27105	-5.57731	-1	-1	-1
5	4	5.22105	-5.42731	-1	-1	-1
5	4	5.37105	-5.42731	-1	-1	-1
5	4	5.52105	-5.42731	-1	-1	-1
5	4	5.67105	-5.42731	-1	-1	-1
5	4	5.82105	-5.42731	-1	-1	-1
5	4	5.97105	-5.42731	-1	-1	-1
5	4	6.12105	-5.42731	-1	-1	-1
5	4	6.27105	-5.42731	-1	-1	-1
5	4	5.22105	-5.27731	-1	-1	-1
5	4	5.37105	-5.27731	-1	-1	-1
5	4	5.52105	-5.27731	-1	-1	-1
5	4	5.67105	-5.27731	-1	-1	-1
5	4	5.82105	-5.27731	-1	-1	-1
5	4	5.97105	-5.27731	-1	-1	-1
5	4	6.12105	-5.27731	-1	-1	-1
5	4	6.27105	-5.27731	-1	-1	-1
5	4	5.22105	-5.12731	-1	-1	-1
5	4	5.37105	-5.12731	-1	-1	-1
5	4	5.52105	-5.12731	-1	-1	-1
5	4	5.67105	-5.12731	-1	-1	-1
5	4	5.82105	-5.12731	-1	-1	-1
5	4	5.97105	-5.12731	4171	4300.03	-1
5	4	6.12105	-5.12731	-1	-1	-1
5	4	6.27105	-5.12731	-1	-1	-1
5	4	5.22105	-4.97731	3404	3542.41	-1
5	4	5.37105	-4.97731	3598	3652	-1
5	4	5.52105	-4.97731	-1	-1	-1
5	4	5.67105	-4.97731	2435	2505.03	-1
5	4	5.82105	-4.97731	2322	2381.19	-1
5	4	5.97105	-4.97731	1114	1171.31	-1
5	4	6.12105	-4.97731	-1	-1	-1
5	4	6.27105	-4.97731	-1	-1	-1
6	16	-3.65308	7.01349	-1	-1	-1
6	16	-3.50308	7.01349	-1	-1	-1
6	16	-3.35308	7.01349	-1	-1	-1
6	16	-3.20308	7.01349	4709	4818.5	-1
6	16	-3.65308	7.16349	-1	-1	-1
6	16	-3.50308	7.16349	-1	-1	-1
6	16	-3.35308	7.16349	-1	-1	-1
6	16	-3.20308	7.16349	-1	-1	-1
6	16	-3.65308	7.31349	-1	-1	-1
6	16	-3.50308	7.31349	-1	-1	-1
6	16	-3.35308	7.31349	-1	-1	-1
6	16	-3.20308	7.31349	-1	-1	-1
6	16	-3.65308	7.46349	-1	-1	-1
6	16	-3.50308	7.46349	-1	-1	-1
6	16	-3.35308	7.46349	-1	-1	-1
6	16	-3.20308	7.46349	-1	-1	-1
7	16	-3.96732	-0.296264	653	684.531	-1
7	16	-3.81732	-0.296264	-1	-1	-1
7	16	-3.66732	-0.296264	-1	-1	-1
7	16	-3.51732	-0.296264	-1	-1	-1
7	16	-3.96732	-0.146264	578	609.219	-1
7	16	-3.81732	-0.146264	-1	-1	-1
7	16	-3.66732	-0.146264	-1	-1	-1
7	16	-3.51732	-0.146264	-1	-1	-1
7	16	-3.96732	0.00373625	-1	-1	-1
7	16	-3.81732	0.00373625	-1	-1	-1
7	16	-3.66732	0.00373625	-1	-1	-1
7	16	-3.51732	0.00373625	-1	-1	-1
7	16	-3.96732	0.153736	-1	-1	-1
7	16	-3.81732	0.153736	-1	-1	-1
7	16	-3.66732	0.153736	-1	-1	-1
7	16	-3.51732	0.153736	-1	-1	-1
8	16	-5.03403	-0.673224	-1	-1	-1
8	16	-4.88403	-0.673224	-1	-1	-1
8	16	-4.73403	-0.673224	-1	-1	-1
8	16	-4.58403	-0.673224	133	170.094	-1
8	16	-5.03403	-0.523224	-1	-1	-1
8	16	-4.88403	-0.523224	-1	-1	-1
8	16	-4.73403	-0.523224	-1	-1	-1
8	16	-4.58403	-0.523224	-1	-1	-1
8	16	-5.03403	-0.373224	5190	5305.5	-1
8	16	-4.88403	-0.373224	5339	5380.53	-1
8	16	-4.73403	-0.373224	-1	-1	-1
8	16	-4.58403	-0.373224	-1	-1	-1
8	16	-5.03403	-0.223224	-1	-1	-1
8	16	-4.88403	-0.223224	-1	-1	-1
8	16	-4.73403	-0.223224	-1	-1	-1
8	16	-4.58403	-0.223224	-1	-1	-1
9	16	-6.25716	1.90446	-1	-1	-1
9	16	-6.10716	1.90446	4584	4632.19	-1
9	16	-5.95716	1.90446	4490	4536.38	-1
9	16	-5.80716	1.90446	2466	2582	-1
9	16	-6.25716	2.05446	-1	-1	-1
9	16	-6.10716	2.05446	-1	-1	-1
9	16	-5.95716	2.05446	-1	-1	-1
9	16	-5.80716	2.05446	422	468.406	-1
