Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.67278	4.48605	3608	3659.59	-1
1	1	3.82278	4.48605	3381	3435.19	-1
1	1	3.97278	4.48605	1939	1988.78	-1
1	1	4.12278	4.48605	1969	2025.12	-1
1	1	4.27278	4.48605	2122	2178.91	-1
1	1	4.42278	4.48605	2345	2392.66	-1
1	1	4.57278	4.48605	2503	2559.31	-1
1	1	4.72278	4.48605	2632	2690.44	-1
1	1	4.87278	4.48605	2990	3041.78	-1
1	1	5.02278	4.48605	3335	3395.31	-1
1	1	2.77278	4.63605	-1	-1	-1
1	1	2.92278	4.63605	-1	-1	-1
1	1	3.07278	4.63605	-1	-1	-1
1	1	3.22278	4.63605	-1	-1	-1
1	1	3.37278	4.63605	4702	4793.03	-1
1	1	3.52278	4.63605	4275	4333.16	-1
1	1	3.67278	4.63605	3803	3850.62	-1
1	1	3.82278	4.63605	3503	3554.44	-1
1	1	3.97278	4.63605	2341	2407.72	-1
1	1	4.12278	4.63605	2207	2263.56	-1
1	1	4.27278	4.63605	2233	2294.62	-1
1	1	4.42278	4.63605	2445	2508	-1
1	1	4.57278	4.63605	2589	2679.44	-1
1	1	4.72278	4.63605	2726	2794.59	-1
1	1	4.87278	4.63605	2877	2937.25	-1
1	1	5.02278	4.63605	3094	3159.78	-1
1	1	2.77278	4.78605	-1	-1	-1
1	1	2.92278	4.78605	-1	-1	-1
1	1	3.07278	4.78605	-1	-1	-1
1	1	3.22278	4.78605	5123	5193.28	-1
1	1	3.37278	4.78605	4839	4899.69	-1
1	1	3.52278	4.78605	4592	4649.19	-1
1	1	3.67278	4.78605	3896	3946.91	-1
1	1	3.82278	4.78605	3709	3756.12	-1
1	1	3.97278	4.78605	2997	3050.94	-1
1	1	4.12278	4.78605	2573	2630.56	-1
1	1	4.27278	4.78605	2332	2434.91	-1
1	1	4.42278	4.78605	2466	2532.41	-1
1	1	4.57278	4.78605	3448	3509.06	-1
1	1	4.72278	4.78605	3401	3487.06	-1
1	1	4.87278	4.78605	3411	3476.84	-1
1	1	5.02278	4.78605	3249	3311.81	-1
1	1	2.77278	4.93605	-1	-1	-1
1	1	2.92278	4.93605	-1	-1	-1
1	1	3.07278	4.93605	5389	-1	-1
1	1	3.22278	4.93605	4992	5051.16	-1
1	1	3.37278	4.93605	4971	5020.66	-1
1	1	3.52278	4.93605	5087	5166.62	-1
1	1	3.67278	4.93605	4359	4413.22	-1
1	1	3.82278	4.93605	4007	4061.72	-1
1	1	3.97278	4.93605	3097	3149.22	-1
1	1	4.12278	4.93605	2871	2923.47	-1
1	1	4.27278	4.93605	2511	2572.69	-1
1	1	4.42278	4.93605	2605	2676.75	-1
1	1	4.57278	4.93605	2734	2827.66	-1
1	1	4.72278	4.93605	3569	3632.28	-1
1	1	4.87278	4.93605	3547	3622.09	-1
1	1	5.02278	4.93605	3473	3549.16	-1
1	1	2.77278	5.08605	5274	-1	-1
1	1	2.92278	5.08605	-1	-1	-1
1	1	3.07278	5.08605	-1	-1	-1
1	1	3.22278	5.08605	-1	-1	-1
1	1	3.37278	5.08605	5232	5312.81	-1
1	1	3.52278	5.08605	5263	5349.31	-1
1	1	3.67278	5.08605	-1	-1	-1
1	1	3.82278	5.08605	4036	4116.16	-1
1	1	3.97278	5.08605	4152	4203.62	-1
1	1	4.12278	5.08605	3205	3260.88	-1
1	1	4.27278	5.08605	3333	3383.69	-1
1	1	4.42278	5.08605	2885	2950.22	-1
1	1	4.57278	5.08605	3003	3058.03	-1
1	1	4.72278	5.08605	4393	4446.75	-1
1	1	4.87278	5.08605	4149	4216.09	-1
1	1	5.02278	5.08605	3722	3795.81	-1
1	1	2.77278	5.23605	-1	-1	-1
1	1	2.92278	5.23605	-1	-1	-1
1	1	3.07278	5.23605	-1	-1	-1
1	1	3.22278	5.23605	-1	-1	-1
1	1	3.37278	5.23605	-1	-1	-1
1	1	3.52278	5.23605	-1	-1	-1
1	1	3.67278	5.23605	4526	4587.59	-1
1	1	3.82278	5.23605	4300	4357.97	-1
1	1	3.97278	5.23605	4170	4229.53	-1
1	1	4.12278	5.23605	4412	4463.34	-1
1	1	4.27278	5.23605	4562	4636.69	-1
1	1	4.42278	5.23605	5141	5209.28	-1
1	1	4.57278	5.23605	4501	4557.81	-1
1	1	4.72278	5.23605	4618	4673.59	-1
1	1	4.87278	5.23605	4728	4779.91	-1
1	1	5.02278	5.23605	3985	4041.16	-1
1	1	2.77278	5.38605	-1	-1	-1
1	1	2.92278	5.38605	-1	-1	-1
1	1	3.07278	5.38605	-1	-1	-1
1	1	3.22278	5.38605	-1	-1	-1
1	1	3.37278	5.38605	-1	-1	-1
1	1	3.52278	5.38605	-1	-1	-1
1	1	3.67278	5.38605	4767	4827.5	-1
1	1	3.82278	5.38605	4423	4490.84	-1
1	1	3.97278	5.38605	4529	4587.09	-1
1	1	4.12278	5.38605	4668	4720.62	-1
1	1	4.27278	5.38605	-1	-1	-1
1	1	4.42278	5.38605	-1	-1	-1
1	1	4.57278	5.38605	4996	5073.19	-1
1	1	4.72278	5.38605	4852	4912.62	-1
1	1	4.87278	5.38605	4120	4178.69	-1
1	1	5.02278	5.38605	3874	3936.38	-1
1	1	2.77278	5.53605	-1	-1	-1
1	1	2.92278	5.53605	-1	-1	-1
1	1	3.07278	5.53605	-1	-1	-1
1	1	3.22278	5.53605	-1	-1	-1
1	1	3.37278	5.53605	-1	-1	-1
1	1	3.52278	5.53605	5374	-1	-1
1	1	3.67278	5.53605	5221	5281.72	-1
1	1	3.82278	5.53605	4645	4711.59	-1
1	1	3.97278	5.53605	4790	4865.41	-1
1	1	4.12278	5.53605	-1	-1	-1
1	1	4.27278	5.53605	-1	-1	-1
1	1	4.42278	5.53605	-1	-1	-1
1	1	4.57278	5.53605	5275	5341.59	-1
1	1	4.72278	5.53605	5130	5211.22	-1
1	1	4.87278	5.53605	-1	-1	-1
1	1	5.02278	5.53605	4845	4902.84	-1
1	1	2.77278	5.68605	-1	-1	-1
1	1	2.92278	5.68605	-1	-1	-1
1	1	3.07278	5.68605	-1	-1	-1
1	1	3.22278	5.68605	-1	-1	-1
1	1	3.37278	5.68605	-1	-1	-1
1	1	3.52278	5.68605	-1	-1	-1
1	1	3.67278	5.68605	5343	-1	-1
1	1	3.82278	5.68605	4903	4966.25	-1
1	1	3.97278	5.68605	5181	5268.84	-1
1	1	4.12278	5.68605	-1	-1	-1
1	1	4.27278	5.68605	-1	-1	-1
1	1	4.42278	5.68605	-1	-1	-1
1	1	4.57278	5.68605	-1	-1	-1
1	1	4.72278	5.68605	-1	-1	-1
1	1	4.87278	5.68605	-1	-1	-1
1	1	5.02278	5.68605	-1	-1	-1
1	1	2.77278	5.83605	-1	-1	-1
1	1	2.92278	5.83605	-1	-1	-1
1	1	3.07278	5.83605	-1	-1	-1
1	1	3.22278	5.83605	-1	-1	-1
1	1	3.37278	5.83605	-1	-1	-1
1	1	3.52278	5.83605	-1	-1	-1
1	1	3.67278	5.83605	-1	-1	-1
1	1	3.82278	5.83605	5043	5104.84	-1
1	1	3.97278	5.83605	5333	-1	-1
1	1	4.12278	5.83605	-1	-1	-1
1	1	4.27278	5.83605	-1	-1	-1
1	1	4.42278	5.83605	-1	-1	-1
1	1	4.57278	5.83605	-1	-1	-1
1	1	4.72278	5.83605	-1	-1	-1
1	1	4.87278	5.83605	-1	-1	-1
1	1	5.02278	5.83605	-1	-1	-1
1	1	2.77278	5.98605	-1	-1	-1
1	1	2.92278	5.98605	-1	-1	-1
1	1	3.07278	5.98605	-1	-1	-1
1	1	3.22278	5.98605	-1	-1	-1
1	1	3.37278	5.98605	-1	-1	-1
1	1	3.52278	5.98605	-1	-1	-1
1	1	3.67278	5.98605	-1	-1	-1
1	1	3.82278	5.98605	-1	-1	-1
1	1	3.97278	5.98605	-1	-1	-1
1	1	4.12278	5.98605	-1	-1	-1
1	1	4.27278	5.98605	-1	-1	-1
1	1	4.42278	5.98605	-1	-1	-1
1	1	4.57278	5.98605	-1	-1	-1
1	1	4.72278	5.98605	-1	-1	-1
1	1	4.87278	5.98605	-1	-1	-1
1	1	5.02278	5.98605	-1	-1	-1
1	1	2.77278	6.13605	-1	-1	-1
1	1	2.92278	6.13605	-1	-1	-1
1	1	3.07278	6.13605	-1	-1	-1
1	1	3.22278	6.13605	-1	-1	-1
1	1	3.37278	6.13605	-1	-1	-1
1	1	3.52278	6.13605	-1	-1	-1
1	1	3.67278	6.13605	-1	-1	-1
1	1	3.82278	6.13605	-1	-1	-1
1	1	3.97278	6.13605	-1	-1	-1
1	1	4.12278	6.13605	-1	-1	-1
1	1	4.27278	6.13605	-1	-1	-1
1	1	4.42278	6.13605	-1	-1	-1
1	1	4.57278	6.13605	-1	-1	-1
1	1	4.72278	6.13605	-1	-1	-1
1	1	4.87278	6.13605	-1	-1	-1
1	1	5.02278	6.13605	-1	-1	-1
1	1	2.77278	6.28605	-1	-1	-1
1	1	2.92278	6.28605	-1	-1	-1
1	1	3.07278	6.28605	-1	-1	-1
1	1	3.22278	6.28605	-1	-1	-1
1	1	3.37278	6.28605	-1	-1	-1
1	1	3.52278	6.28605	-1	-1	-1
1	1	3.67278	6.28605	-1	-1	-1
1	1	3.82278	6.28605	-1	-1	-1
1	1	3.97278	6.28605	-1	-1	-1
1	1	4.12278	6.28605	-1	-1	-1
1	1	4.27278	6.28605	-1	-1	-1
1	1	4.42278	6.28605	-1	-1	-1
1	1	4.57278	6.28605	-1	-1	-1
1	1	4.72278	6.28605	-1	-1	-1
1	1	4.87278	6.28605	-1	-1	-1
1	1	5.02278	6.28605	-1	-1	-1
2	4	3.6136	-7.39486	-1	-1	-1
2	4	3.7636	-7.39486	-1	-1	-1
2	4	3.9136	-7.39486	1702	1798.06	-1
2	4	4.0636	-7.39486	1415	1486.56	-1
2	4	4.2136	-7.39486	1142	1208.03	-1
2	4	4.3636	-7.39486	1105	1193.97	-1
2	4	4.5136	-7.39486	562	627.844	-1
2	4	4.6636	-7.39486	250	364.469	-1
2	4	3.6136	-7.24486	-1	-1	-1
2	4	3.7636	-7.24486	-1	-1	-1
2	4	3.9136	-7.24486	1722	1795.91	-1
2	4	4.0636	-7.24486	1585	1649.75	-1
2	4	4.2136	-7.24486	1270	1341.72	-1
2	4	4.3636	-7.24486	970	1035.47	-1
2	4	4.5136	-7.24486	948	1020.72	-1
2	4	4.6636	-7.24486	433	497.062	-1
2	4	3.6136	-7.09486	2952	3014.09	-1
2	4	3.7636	-7.09486	2457	2514.41	-1
2	4	3.9136	-7.09486	1993	2064.59	-1
2	4	4.0636	-7.09486	1860	1931.34	-1
2	4	4.2136	-7.09486	-1	-1	-1
2	4	4.3636	-7.09486	-1	-1	-1
2	4	4.5136	-7.09486	1237	1311.47	-1
2	4	4.6636	-7.09486	1087	1156.12	-1
2	4	3.6136	-6.94486	2197	2274.75	-1
2	4	3.7636	-6.94486	2330	2398.09	-1
2	4	3.9136	-6.94486	2187	2247.72	-1
2	4	4.0636	-6.94486	2046	2110.25	-1
2	4	4.2136	-6.94486	-1	-1	-1
2	4	4.3636	-6.94486	-1	-1	-1
2	4	4.5136	-6.94486	-1	-1	-1
2	4	4.6636	-6.94486	-1	-1	-1
2	4	3.6136	-6.79486	2065	2130.56	-1
2	4	3.7636	-6.79486	2696	2753.66	-1
2	4	3.9136	-6.79486	2816	2879.62	-1
2	4	4.0636	-6.79486	-1	-1	-1
2	4	4.2136	-6.79486	-1	-1	-1
2	4	4.3636	-6.79486	-1	-1	-1
2	4	4.5136	-6.79486	-1	-1	-1
2	4	4.6636	-6.79486	-1	-1	-1
2	4	3.6136	-6.64486	2205	2270.53	-1
2	4	3.7636	-6.64486	-1	-1	-1
2	4	3.9136	-6.64486	-1	-1	-1
2	4	4.0636	-6.64486	-1	-1	-1
2	4	4.2136	-6.64486	-1	-1	-1
2	4	4.3636	-6.64486	-1	-1	-1
2	4	4.5136	-6.64486	-1	-1	-1
2	4	4.6636	-6.64486	-1	-1	-1
2	4	3.6136	-6.49486	-1	-1	-1
2	4	3.7636	-6.49486	-1	-1	-1
2	4	3.9136	-6.49486	-1	-1	-1
2	4	4.0636	-6.49486	-1	-1	-1
2	4	4.2136	-6.49486	1155	1232.88	-1
2	4	4.3636	-6.49486	1331	1396.34	-1
2	4	4.5136	-6.49486	-1	-1	-1
2	4	4.6636	-6.49486	-1	-1	-1
2	4	3.6136	-6.34486	-1	-1	-1
2	4	3.7636	-6.34486	-1	-1	-1
2	4	3.9136	-6.34486	1457	1539.25	-1
2	4	4.0636	-6.34486	1178	1250.41	-1
2	4	4.2136	-6.34486	861	984.25	-1
2	4	4.3636	-6.34486	1037	1098.53	-1
2	4	4.5136	-6.34486	1309	1370.75	-1
2	4	4.6636	-6.34486	1431	1515.75	-1
3	4	3.94088	-9.12067	-1	-1	-1
3	4	4.09088	-9.12067	-1	-1	-1
3	4	4.24088	-9.12067	-1	-1	-1
3	4	4.39088	-9.12067	4797	4873.31	-1
3	4	4.54088	-9.12067	4958	5049.38	-1
3	4	4.69088	-9.12067	-1	-1	-1
3	4	4.84088	-9.12067	-1	-1	-1
3	4	4.99088	-9.12067	-1	-1	-1
3	4	3.94088	-8.97067	-1	-1	-1
3	4	4.09088	-8.97067	-1	-1	-1
3	4	4.24088	-8.97067	-1	-1	-1
3	4	4.39088	-8.97067	5125	5200.44	-1
3	4	4.54088	-8.97067	5281	5353.88	-1
3	4	4.69088	-8.97067	-1	-1	-1
3	4	4.84088	-8.97067	4678	4758.38	-1
3	4	4.99088	-8.97067	4529	4603.84	-1
3	4	3.94088	-8.82067	-1	-1	-1
3	4	4.09088	-8.82067	-1	-1	-1
3	4	4.24088	-8.82067	-1	-1	-1
3	4	4.39088	-8.82067	-1	-1	-1
3	4	4.54088	-8.82067	-1	-1	-1
3	4	4.69088	-8.82067	-1	-1	-1
3	4	4.84088	-8.82067	-1	-1	-1
3	4	4.99088	-8.82067	4387	4461.53	-1
3	4	3.94088	-8.67067	-1	-1	-1
3	4	4.09088	-8.67067	-1	-1	-1
3	4	4.24088	-8.67067	-1	-1	-1
3	4	4.39088	-8.67067	-1	-1	-1
3	4	4.54088	-8.67067	-1	-1	-1
3	4	4.69088	-8.67067	-1	-1	-1
3	4	4.84088	-8.67067	-1	-1	-1
3	4	4.99088	-8.67067	-1	-1	-1
3	4	3.94088	-8.52067	2470	2539.53	-1
3	4	4.09088	-8.52067	-1	-1	-1
3	4	4.24088	-8.52067	-1	-1	-1
3	4	4.39088	-8.52067	-1	-1	-1
3	4	4.54088	-8.52067	-1	-1	-1
3	4	4.69088	-8.52067	-1	-1	-1
3	4	4.84088	-8.52067	-1	-1	-1
3	4	4.99088	-8.52067	-1	-1	-1
3	4	3.94088	-8.37067	2329	2396.25	-1
3	4	4.09088	-8.37067	-1	-1	-1
3	4	4.24088	-8.37067	-1	-1	-1
3	4	4.39088	-8.37067	-1	-1	-1
3	4	4.54088	-8.37067	-1	-1	-1
3	4	4.69088	-8.37067	-1	-1	-1
3	4	4.84088	-8.37067	-1	-1	-1
3	4	4.99088	-8.37067	-1	-1	-1
3	4	3.94088	-8.22067	1889	1966.28	-1
3	4	4.09088	-8.22067	-1	-1	-1
3	4	4.24088	-8.22067	-1	-1	-1
3	4	4.39088	-8.22067	-1	-1	-1
3	4	4.54088	-8.22067	-1	-1	-1
3	4	4.69088	-8.22067	-1	-1	-1
3	4	4.84088	-8.22067	-1	-1	-1
3	4	4.99088	-8.22067	-1	-1	-1
3	4	3.94088	-8.07067	1741	1811.78	-1
3	4	4.09088	-8.07067	1901	1979.34	-1
3	4	4.24088	-8.07067	3774	3840.41	-1
3	4	4.39088	-8.07067	1271	1350.94	-1
3	4	4.54088	-8.07067	1430	1503.41	-1
3	4	4.69088	-8.07067	-1	-1	-1
3	4	4.84088	-8.07067	-1	-1	-1
3	4	4.99088	-8.07067	1887	1960.47	-1
4	4	-7.67696	-4.46455	-1	-1	-1
4	4	-7.52696	-4.46455	-1	-1	-1
4	4	-7.37696	-4.46455	-1	-1	-1
4	4	-7.22696	-4.46455	-1	-1	-1
4	4	-7.07696	-4.46455	-1	-1	-1
4	4	-6.92696	-4.46455	-1	-1	-1
4	4	-6.77696	-4.46455	-1	-1	-1
4	4	-6.62696	-4.46455	-1	-1	-1
4	4	-7.67696	-4.31455	-1	-1	-1
4	4	-7.52696	-4.31455	-1	-1	-1
4	4	-7.37696	-4.31455	-1	-1	-1
4	4	-7.22696	-4.31455	-1	-1	-1
4	4	-7.07696	-4.31455	-1	-1	-1
4	4	-6.92696	-4.31455	-1	-1	-1
4	4	-6.77696	-4.31455	-1	-1	-1
4	4	-6.62696	-4.31455	-1	-1	-1
4	4	-7.67696	-4.16455	-1	-1	-1
4	4	-7.52696	-4.16455	-1	-1	-1
4	4	-7.37696	-4.16455	-1	-1	-1
4	4	-7.22696	-4.16455	-1	-1	-1
4	4	-7.07696	-4.16455	-1	-1	-1
4	4	-6.92696	-4.16455	-1	-1	-1
4	4	-6.77696	-4.16455	-1	-1	-1
4	4	-6.62696	-4.16455	1215	1276.78	-1
4	4	-7.67696	-4.01455	-1	-1	-1
4	4	-7.52696	-4.01455	-1	-1	-1
4	4	-7.37696	-4.01455	-1	-1	-1
4	4	-7.22696	-4.01455	-1	-1	-1
4	4	-7.07696	-4.01455	-1	-1	-1
4	4	-6.92696	-4.01455	-1	-1	-1
4	4	-6.77696	-4.01455	-1	-1	-1
4	4	-6.62696	-4.01455	1088	1155.44	-1
4	4	-7.67696	-3.86455	-1	-1	-1
4	4	-7.52696	-3.86455	-1	-1	-1
4	4	-7.37696	-3.86455	-1	-1	-1
4	4	-7.22696	-3.86455	-1	-1	-1
4	4	-7.07696	-3.86455	1783	1840.56	-1
4	4	-6.92696	-3.86455	1352	1427.97	-1
4	4	-6.77696	-3.86455	1226	1294.78	-1
4	4	-6.62696	-3.86455	920	1003.06	-1
4	4	-7.67696	-3.71455	-1	-1	-1
4	4	-7.52696	-3.71455	-1	-1	-1
4	4	-7.37696	-3.71455	-1	-1	-1
4	4	-7.22696	-3.71455	-1	-1	-1
4	4	-7.07696	-3.71455	1672	1728.56	-1
4	4	-6.92696	-3.71455	1529	1589.28	-1
4	4	-6.77696	-3.71455	1194	1271.09	-1
4	4	-6.62696	-3.71455	728	837.312	-1
4	4	-7.67696	-3.56455	-1	-1	-1
4	4	-7.52696	-3.56455	-1	-1	-1
4	4	-7.37696	-3.56455	-1	-1	-1
4	4	-7.22696	-3.56455	-1	-1	-1
4	4	-7.07696	-3.56455	1651	1715.25	-1
4	4	-6.92696	-3.56455	1348	1411.12	-1
4	4	-6.77696	-3.56455	1079	1137.34	-1
4	4	-6.62696	-3.56455	890	952.969	-1
4	4	-7.67696	-3.41455	-1	-1	-1
4	4	-7.52696	-3.41455	-1	-1	-1
4	4	-7.37696	-3.41455	-1	-1	-1
4	4	-7.22696	-3.41455	-1	-1	-1
4	4	-7.07696	-3.41455	-1	-1	-1
4	4	-6.92696	-3.41455	1490	1574.22	-1
4	4	-6.77696	-3.41455	1631	1689.94	-1
4	4	-6.62696	-3.41455	1213	1271.41	-1
5	4	-0.0451935	7.86656	4056	4112.84	-1
5	4	0.104806	7.86656	2799	2861.34	-1
5	4	0.254806	7.86656	2281	2379.75	-1
5	4	0.404806	7.86656	2434	2491.03	-1
5	4	0.554806	7.86656	2677	2737.03	-1
5	4	0.704806	7.86656	-1	-1	-1
5	4	0.854806	7.86656	-1	-1	-1
5	4	1.00481	7.86656	-1	-1	-1
5	4	-0.0451935	8.01656	-1	-1	-1
5	4	0.104806	8.01656	-1	-1	-1
5	4	0.254806	8.01656	2692	2749.72	-1
5	4	0.404806	8.01656	2545	2613.69	-1
5	4	0.554806	8.01656	2818	2877.84	-1
5	4	0.704806	8.01656	-1	-1	-1
5	4	0.854806	8.01656	-1	-1	-1
5	4	1.00481	8.01656	-1	-1	-1
5	4	-0.0451935	8.16656	-1	-1	-1
5	4	0.104806	8.16656	-1	-1	-1
5	4	0.254806	8.16656	2946	3009.03	-1
5	4	0.404806	8.16656	2570	2635.34	-1
5	4	0.554806	8.16656	-1	-1	-1
5	4	0.704806	8.16656	-1	-1	-1
5	4	0.854806	8.16656	-1	-1	-1
5	4	1.00481	8.16656	-1	-1	-1
5	4	-0.0451935	8.31656	-1	-1	-1
5	4	0.104806	8.31656	-1	-1	-1
5	4	0.254806	8.31656	5362	-1	-1
5	4	0.404806	8.31656	-1	-1	-1
5	4	0.554806	8.31656	-1	-1	-1
5	4	0.704806	8.31656	-1	-1	-1
5	4	0.854806	8.31656	-1	-1	-1
5	4	1.00481	8.31656	-1	-1	-1
5	4	-0.0451935	8.46656	-1	-1	-1
5	4	0.104806	8.46656	-1	-1	-1
5	4	0.254806	8.46656	-1	-1	-1
5	4	0.404806	8.46656	-1	-1	-1
5	4	0.554806	8.46656	-1	-1	-1
5	4	0.704806	8.46656	-1	-1	-1
5	4	0.854806	8.46656	-1	-1	-1
5	4	1.00481	8.46656	-1	-1	-1
5	4	-0.0451935	8.61656	-1	-1	-1
5	4	0.104806	8.61656	-1	-1	-1
5	4	0.254806	8.61656	-1	-1	-1
5	4	0.404806	8.61656	-1	-1	-1
5	4	0.554806	8.61656	-1	-1	-1
5	4	0.704806	8.61656	-1	-1	-1
5	4	0.854806	8.61656	-1	-1	-1
5	4	1.00481	8.61656	-1	-1	-1
5	4	-0.0451935	8.76656	-1	-1	-1
5	4	0.104806	8.76656	-1	-1	-1
5	4	0.254806	8.76656	-1	-1	-1
5	4	0.404806	8.76656	-1	-1	-1
5	4	0.554806	8.76656	-1	-1	-1
5	4	0.704806	8.76656	-1	-1	-1
5	4	0.854806	8.76656	-1	-1	-1
5	4	1.00481	8.76656	-1	-1	-1
5	4	-0.0451935	8.91656	-1	-1	-1
5	4	0.104806	8.91656	-1	-1	-1
5	4	0.254806	8.91656	-1	-1	-1
5	4	0.404806	8.91656	-1	-1	-1
5	4	0.554806	8.91656	-1	-1	-1
5	4	0.704806	8.91656	-1	-1	-1
5	4	0.854806	8.91656	-1	-1	-1
5	4	1.00481	8.91656	-1	-1	-1
6	16	1.96496	-4.64319	-1	-1	-1
6	16	2.11496	-4.64319	-1	-1	-1
6	16	2.26496	-4.64319	-1	-1	-1
6	16	2.41496	-4.64319	-1	-1	-1
6	16	1.96496	-4.49319	-1	-1	-1
6	16	2.11496	-4.49319	-1	-1	-1
6	16	2.26496	-4.49319	-1	-1	-1
6	16	2.41496	-4.49319	-1	-1	-1
6	16	1.96496	-4.34319	-1	-1	-1
6	16	2.11496	-4.34319	-1	-1	-1
6	16	2.26496	-4.34319	-1	-1	-1
6	16	2.41496	-4.34319	-1	-1	-1
6	16	1.96496	-4.19319	-1	-1	-1
6	16	2.11496	-4.19319	-1	-1	-1
6	16	2.26496	-4.19319	-1	-1	-1
6	16	2.41496	-4.19319	-1	-1	-1
7	16	8.28421	2.58786	-1	-1	-1
7	16	8.43421	2.58786	-1	-1	-1
7	16	8.58421	2.58786	-1	-1	-1
7	16	8.73421	2.58786	-1	-1	-1
7	16	8.28421	2.73786	-1	-1	-1
7	16	8.43421	2.73786	-1	-1	-1
7	16	8.58421	2.73786	-1	-1	-1
7	16	8.73421	2.73786	-1	-1	-1
7	16	8.28421	2.88786	-1	-1	-1
7	16	8.43421	2.88786	-1	-1	-1
7	16	8.58421	2.88786	-1	-1	-1
7	16	8.73421	2.88786	3200	3268.47	-1
7	16	8.28421	3.03786	-1	-1	-1
7	16	8.43421	3.03786	-1	-1	-1
7	16	8.58421	3.03786	-1	-1	-1
7	16	8.73421	3.03786	3057	3125.06	-1
8	16	-1.18	2.95532	103	135.469	-1
8	16	-1.03	2.95532	37	75.5	-1
8	16	-0.880002	2.95532	-1	-1	-1
8	16	-0.730002	2.95532	281	306.844	-1
8	16	-1.18	3.10532	171	213.5	-1
8	16	-1.03	3.10532	195	228.312	-1
8	16	-0.880002	3.10532	-1	-1	-1
8	16	-0.730002	3.10532	-1	-1	-1
8	16	-1.18	3.25532	-1	-1	-1
8	16	-1.03	3.25532	-1	-1	-1
8	16	-0.880002	3.25532	-1	-1	-1
8	16	-0.730002	3.25532	2091	2126.19	-1
8	16	-1.18	3.40532	-1	-1	-1
8	16	-1.03	3.40532	-1	-1	-1
8	16	-0.880002	3.40532	-1	-1	-1
8	16	-0.730002	3.40532	2023	2064.19	-1
9	16	-7.46345	-6.31666	1204	1286.78	-1
9	16	-7.31345	-6.31666	1354	1427.72	-1
9	16	-7.16345	-6.31666	-1	-1	-1
9	16	-7.01345	-6.31666	-1	-1	-1
9	16	-7.46345	-6.16666	-1	-1	-1
9	16	-7.31345	-6.16666	-1	-1	-1
9	16	-7.16345	-6.16666	-1	-1	-1
9	16	-7.01345	-6.16666	-1	-1	-1
9	16	-7.46345	-6.01666	-1	-1	-1
9	16	-7.31345	-6.01666	-1	-1	-1
9	16	-7.16345	-6.01666	-1	-1	-1
9	16	-7.01345	-6.01666	-1	-1	-1
9	16	-7.46345	-5.86666	-1	-1	-1
