Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.9232	4.34444	-1	-1	-1
1	1	6.0732	4.34444	-1	-1	-1
1	1	6.2232	4.34444	4154	4216.88	-1
1	1	3.9732	4.49444	1640	1691.75	-1
1	1	4.1232	4.49444	-1	-1	-1
1	1	4.2732	4.49444	-1	-1	-1
1	1	4.4232	4.49444	-1	-1	-1
1	1	4.5732	4.49444	-1	-1	-1
1	1	4.7232	4.49444	-1	-1	-1
1	1	4.8732	4.49444	-1	-1	-1
1	1	5.0232	4.49444	-1	-1	-1
1	1	5.1732	4.49444	-1	-1	-1
1	1	5.3232	4.49444	-1	-1	-1
1	1	5.4732	4.49444	-1	-1	-1
1	1	5.6232	4.49444	-1	-1	-1
1	1	5.7732	4.49444	-1	-1	-1
1	1	5.9232	4.49444	-1	-1	-1
1	1	6.0732	4.49444	-1	-1	-1
1	1	6.2232	4.49444	-1	-1	-1
1	1	3.9732	4.64444	-1	-1	-1
1	1	4.1232	4.64444	-1	-1	-1
1	1	4.2732	4.64444	-1	-1	-1
1	1	4.4232	4.64444	-1	-1	-1
1	1	4.5732	4.64444	-1	-1	-1
1	1	4.7232	4.64444	-1	-1	-1
1	1	4.8732	4.64444	-1	-1	-1
1	1	5.0232	4.64444	-1	-1	-1
1	1	5.1732	4.64444	-1	-1	-1
1	1	5.3232	4.64444	-1	-1	-1
1	1	5.4732	4.64444	-1	-1	-1
1	1	5.6232	4.64444	-1	-1	-1
1	1	5.7732	4.64444	-1	-1	-1
1	1	5.9232	4.64444	-1	-1	-1
1	1	6.0732	4.64444	-1	-1	-1
1	1	6.2232	4.64444	-1	-1	-1
1	1	3.9732	4.79444	3123	3290.88	-1
1	1	4.1232	4.79444	-1	-1	-1
1	1	4.2732	4.79444	-1	-1	-1
1	1	4.4232	4.79444	-1	-1	-1
1	1	4.5732	4.79444	-1	-1	-1
1	1	4.7232	4.79444	-1	-1	-1
1	1	4.8732	4.79444	-1	-1	-1
1	1	5.0232	4.79444	-1	-1	-1
1	1	5.1732	4.79444	-1	-1	-1
1	1	5.3232	4.79444	-1	-1	-1
1	1	5.4732	4.79444	-1	-1	-1
1	1	5.6232	4.79444	-1	-1	-1
1	1	5.7732	4.79444	-1	-1	-1
1	1	5.9232	4.79444	-1	-1	-1
1	1	6.0732	4.79444	-1	-1	-1
1	1	6.2232	4.79444	-1	-1	-1
1	1	3.9732	4.94444	-1	-1	-1
1	1	4.1232	4.94444	-1	-1	-1
1	1	4.2732	4.94444	-1	-1	-1
1	1	4.4232	4.94444	-1	-1	-1
1	1	4.5732	4.94444	-1	-1	-1
1	1	4.7232	4.94444	-1	-1	-1
1	1	4.8732	4.94444	-1	-1	-1
1	1	5.0232	4.94444	-1	-1	-1
1	1	5.1732	4.94444	-1	-1	-1
1	1	5.3232	4.94444	-1	-1	-1
1	1	5.4732	4.94444	-1	-1	-1
1	1	5.6232	4.94444	-1	-1	-1
1	1	5.7732	4.94444	-1	-1	-1
1	1	5.9232	4.94444	-1	-1	-1
1	1	6.0732	4.94444	-1	-1	-1
1	1	6.2232	4.94444	-1	-1	-1
1	1	3.9732	5.09444	-1	-1	-1
1	1	4.1232	5.09444	-1	-1	-1
1	1	4.2732	5.09444	-1	-1	-1
1	1	4.4232	5.09444	-1	-1	-1
1	1	4.5732	5.09444	-1	-1	-1
1	1	4.7232	5.09444	-1	-1	-1
1	1	4.8732	5.09444	4878	4942.16	-1
1	1	5.0232	5.09444	-1	-1	-1
1	1	5.1732	5.09444	-1	-1	-1
1	1	5.3232	5.09444	-1	-1	-1
1	1	5.4732	5.09444	-1	-1	-1
1	1	5.6232	5.09444	-1	-1	-1
1	1	5.7732	5.09444	-1	-1	-1
1	1	5.9232	5.09444	-1	-1	-1
1	1	6.0732	5.09444	-1	-1	-1
1	1	6.2232	5.09444	-1	-1	-1
1	1	3.9732	5.24444	3888	3939.09	-1
1	1	4.1232	5.24444	-1	-1	-1
1	1	4.2732	5.24444	-1	-1	-1
1	1	4.4232	5.24444	-1	-1	-1
1	1	4.5732	5.24444	-1	-1	-1
1	1	4.7232	5.24444	2910	2981.34	-1
1	1	4.8732	5.24444	4770	4825.75	-1
1	1	5.0232	5.24444	4995	5058.38	-1
1	1	5.1732	5.24444	-1	-1	-1
1	1	5.3232	5.24444	-1	-1	-1
1	1	5.4732	5.24444	-1	-1	-1
1	1	5.6232	5.24444	-1	-1	-1
1	1	5.7732	5.24444	-1	-1	-1
1	1	5.9232	5.24444	-1	-1	-1
1	1	6.0732	5.24444	-1	-1	-1
1	1	6.2232	5.24444	-1	-1	-1
1	1	3.9732	5.39444	2990	3044.09	-1
1	1	4.1232	5.39444	3684	3734.31	-1
1	1	4.2732	5.39444	-1	-1	-1
1	1	4.4232	5.39444	-1	-1	-1
1	1	4.5732	5.39444	3199	3251.56	-1
1	1	4.7232	5.39444	2901	2968.62	-1
1	1	4.8732	5.39444	3023	3079.09	-1
1	1	5.0232	5.39444	2634	2699.41	-1
1	1	5.1732	5.39444	2662	2721.16	-1
1	1	5.3232	5.39444	-1	-1	-1
1	1	5.4732	5.39444	-1	-1	-1
1	1	5.6232	5.39444	-1	-1	-1
1	1	5.7732	5.39444	-1	-1	-1
1	1	5.9232	5.39444	-1	-1	-1
1	1	6.0732	5.39444	-1	-1	-1
1	1	6.2232	5.39444	-1	-1	-1
1	1	3.9732	5.54444	3498	3631.88	-1
1	1	4.1232	5.54444	3781	3832	-1
1	1	4.2732	5.54444	-1	-1	-1
1	1	4.4232	5.54444	-1	-1	-1
1	1	4.5732	5.54444	2639	2710.44	-1
1	1	4.7232	5.54444	2591	2671.47	-1
1	1	4.8732	5.54444	2519	2587.78	-1
1	1	5.0232	5.54444	2272	2360.06	-1
1	1	5.1732	5.54444	2496	2573.22	-1
1	1	5.3232	5.54444	2354	2435.22	-1
1	1	5.4732	5.54444	3329	3388.91	-1
1	1	5.6232	5.54444	-1	-1	-1
1	1	5.7732	5.54444	-1	-1	-1
1	1	5.9232	5.54444	-1	-1	-1
1	1	6.0732	5.54444	-1	-1	-1
1	1	6.2232	5.54444	-1	-1	-1
1	1	3.9732	5.69444	1233	1360.09	-1
1	1	4.1232	5.69444	1420	1471.03	-1
1	1	4.2732	5.69444	-1	-1	-1
1	1	4.4232	5.69444	-1	-1	-1
1	1	4.5732	5.69444	2774	2836.66	-1
1	1	4.7232	5.69444	2446	2517.97	-1
1	1	4.8732	5.69444	2301	2383.59	-1
1	1	5.0232	5.69444	2022	2083	-1
1	1	5.1732	5.69444	2137	2204.41	-1
1	1	5.3232	5.69444	2164	2233.84	-1
1	1	5.4732	5.69444	2462	2538.94	-1
1	1	5.6232	5.69444	-1	-1	-1
1	1	5.7732	5.69444	-1	-1	-1
1	1	5.9232	5.69444	-1	-1	-1
1	1	6.0732	5.69444	-1	-1	-1
1	1	6.2232	5.69444	-1	-1	-1
2	4	-6.96419	4.563	-1	-1	-1
2	4	-6.81419	4.563	556	679.906	-1
2	4	-6.66419	4.563	749	810	-1
2	4	-6.51419	4.563	-1	-1	-1
2	4	-6.36419	4.563	-1	-1	-1
2	4	-6.21419	4.563	-1	-1	-1
2	4	-6.06419	4.563	-1	-1	-1
2	4	-5.91419	4.563	-1	-1	-1
2	4	-6.96419	4.713	-1	-1	-1
2	4	-6.81419	4.713	-1	-1	-1
2	4	-6.66419	4.713	-1	-1	-1
2	4	-6.51419	4.713	-1	-1	-1
2	4	-6.36419	4.713	-1	-1	-1
2	4	-6.21419	4.713	-1	-1	-1
2	4	-6.06419	4.713	-1	-1	-1
2	4	-5.91419	4.713	-1	-1	-1
2	4	-6.96419	4.863	-1	-1	-1
2	4	-6.81419	4.863	-1	-1	-1
2	4	-6.66419	4.863	-1	-1	-1
2	4	-6.51419	4.863	-1	-1	-1
2	4	-6.36419	4.863	-1	-1	-1
2	4	-6.21419	4.863	-1	-1	-1
2	4	-6.06419	4.863	-1	-1	-1
2	4	-5.91419	4.863	-1	-1	-1
2	4	-6.96419	5.013	-1	-1	-1
2	4	-6.81419	5.013	-1	-1	-1
2	4	-6.66419	5.013	-1	-1	-1
2	4	-6.51419	5.013	-1	-1	-1
2	4	-6.36419	5.013	-1	-1	-1
2	4	-6.21419	5.013	-1	-1	-1
2	4	-6.06419	5.013	-1	-1	-1
2	4	-5.91419	5.013	-1	-1	-1
2	4	-6.96419	5.163	-1	-1	-1
2	4	-6.81419	5.163	-1	-1	-1
2	4	-6.66419	5.163	-1	-1	-1
2	4	-6.51419	5.163	-1	-1	-1
2	4	-6.36419	5.163	-1	-1	-1
2	4	-6.21419	5.163	-1	-1	-1
2	4	-6.06419	5.163	-1	-1	-1
2	4	-5.91419	5.163	-1	-1	-1
2	4	-6.96419	5.313	-1	-1	-1
2	4	-6.81419	5.313	-1	-1	-1
2	4	-6.66419	5.313	-1	-1	-1
2	4	-6.51419	5.313	-1	-1	-1
2	4	-6.36419	5.313	-1	-1	-1
2	4	-6.21419	5.313	-1	-1	-1
2	4	-6.06419	5.313	-1	-1	-1
2	4	-5.91419	5.313	-1	-1	-1
2	4	-6.96419	5.463	-1	-1	-1
2	4	-6.81419	5.463	-1	-1	-1
2	4	-6.66419	5.463	-1	-1	-1
2	4	-6.51419	5.463	-1	-1	-1
2	4	-6.36419	5.463	-1	-1	-1
2	4	-6.21419	5.463	-1	-1	-1
2	4	-6.06419	5.463	-1	-1	-1
2	4	-5.91419	5.463	-1	-1	-1
2	4	-6.96419	5.613	-1	-1	-1
2	4	-6.81419	5.613	-1	-1	-1
2	4	-6.66419	5.613	-1	-1	-1
2	4	-6.51419	5.613	-1	-1	-1
2	4	-6.36419	5.613	-1	-1	-1
2	4	-6.21419	5.613	-1	-1	-1
2	4	-6.06419	5.613	-1	-1	-1
2	4	-5.91419	5.613	526	589.5	-1
3	4	-1.87142	-8.82139	-1	-1	-1
3	4	-1.72142	-8.82139	-1	-1	-1
3	4	-1.57142	-8.82139	-1	-1	-1
3	4	-1.42142	-8.82139	4365	4447.78	-1
3	4	-1.27142	-8.82139	4329	4462.31	-1
3	4	-1.12142	-8.82139	4537	4613.97	-1
3	4	-0.971418	-8.82139	-1	-1	-1
3	4	-0.821418	-8.82139	3626	3706	-1
3	4	-1.87142	-8.67139	-1	-1	-1
3	4	-1.72142	-8.67139	-1	-1	-1
3	4	-1.57142	-8.67139	-1	-1	-1
3	4	-1.42142	-8.67139	4564	4638.34	-1
3	4	-1.27142	-8.67139	4168	4249.59	-1
3	4	-1.12142	-8.67139	3871	3948.97	-1
3	4	-0.971418	-8.67139	4194	4263.91	-1
3	4	-0.821418	-8.67139	3480	3562.34	-1
3	4	-1.87142	-8.52139	-1	-1	-1
3	4	-1.72142	-8.52139	-1	-1	-1
3	4	-1.57142	-8.52139	4619	4684.97	-1
3	4	-1.42142	-8.52139	4208	4274.56	-1
3	4	-1.27142	-8.52139	4018	4101.16	-1
3	4	-1.12142	-8.52139	3730	3802	-1
3	4	-0.971418	-8.52139	4056	4122.59	-1
3	4	-0.821418	-8.52139	4485	4548.53	-1
3	4	-1.87142	-8.37139	-1	-1	-1
3	4	-1.72142	-8.37139	-1	-1	-1
3	4	-1.57142	-8.37139	-1	-1	-1
3	4	-1.42142	-8.37139	4322	4406.75	-1
3	4	-1.27142	-8.37139	3713	3792.16	-1
3	4	-1.12142	-8.37139	3449	3519.59	-1
3	4	-0.971418	-8.37139	3885	3959.5	-1
3	4	-0.821418	-8.37139	2612	2688.53	-1
3	4	-1.87142	-8.22139	-1	-1	-1
3	4	-1.72142	-8.22139	-1	-1	-1
3	4	-1.57142	-8.22139	-1	-1	-1
3	4	-1.42142	-8.22139	4504	4589.25	-1
3	4	-1.27142	-8.22139	3578	3640	-1
3	4	-1.12142	-8.22139	3314	3375.16	-1
3	4	-0.971418	-8.22139	2776	2846.66	-1
3	4	-0.821418	-8.22139	2644	2707.75	-1
3	4	-1.87142	-8.07139	-1	-1	-1
3	4	-1.72142	-8.07139	-1	-1	-1
3	4	-1.57142	-8.07139	-1	-1	-1
3	4	-1.42142	-8.07139	3596	3663.75	-1
3	4	-1.27142	-8.07139	3479	3541.78	-1
3	4	-1.12142	-8.07139	3155	3216.25	-1
3	4	-0.971418	-8.07139	2912	2974.5	-1
3	4	-0.821418	-8.07139	3032	3092.84	-1
3	4	-1.87142	-7.92139	-1	-1	-1
3	4	-1.72142	-7.92139	-1	-1	-1
3	4	-1.57142	-7.92139	-1	-1	-1
3	4	-1.42142	-7.92139	3919	3982.88	-1
3	4	-1.27142	-7.92139	3881	3962.88	-1
3	4	-1.12142	-7.92139	3607	3668.62	-1
3	4	-0.971418	-7.92139	3737	3804.31	-1
3	4	-0.821418	-7.92139	2761	2828.06	-1
3	4	-1.87142	-7.77139	-1	-1	-1
3	4	-1.72142	-7.77139	-1	-1	-1
3	4	-1.57142	-7.77139	-1	-1	-1
3	4	-1.42142	-7.77139	4046	4115.91	-1
3	4	-1.27142	-7.77139	4173	4237.53	-1
3	4	-1.12142	-7.77139	3885	3954.34	-1
3	4	-0.971418	-7.77139	4030	4089.56	-1
3	4	-0.821418	-7.77139	-1	-1	-1
4	4	4.25931	-5.79123	1252	1305.56	-1
4	4	4.40931	-5.79123	-1	-1	-1
4	4	4.55931	-5.79123	4821	4881.94	-1
4	4	4.70931	-5.79123	4942	5017.72	-1
4	4	4.85931	-5.79123	-1	-1	-1
4	4	5.00931	-5.79123	-1	-1	-1
4	4	5.15931	-5.79123	-1	-1	-1
4	4	5.30931	-5.79123	-1	-1	-1
4	4	4.25931	-5.64123	5321	5390.22	-1
4	4	4.40931	-5.64123	-1	-1	-1
4	4	4.55931	-5.64123	-1	-1	-1
4	4	4.70931	-5.64123	-1	-1	-1
4	4	4.85931	-5.64123	-1	-1	-1
4	4	5.00931	-5.64123	-1	-1	-1
4	4	5.15931	-5.64123	-1	-1	-1
4	4	5.30931	-5.64123	-1	-1	-1
4	4	4.25931	-5.49123	3266	3316.97	-1
4	4	4.40931	-5.49123	3471	3543.66	-1
4	4	4.55931	-5.49123	-1	-1	-1
4	4	4.70931	-5.49123	-1	-1	-1
4	4	4.85931	-5.49123	-1	-1	-1
4	4	5.00931	-5.49123	-1	-1	-1
4	4	5.15931	-5.49123	-1	-1	-1
4	4	5.30931	-5.49123	-1	-1	-1
4	4	4.25931	-5.34123	3364	3415.41	-1
4	4	4.40931	-5.34123	5195	5252.59	-1
4	4	4.55931	-5.34123	5060	5145.22	-1
4	4	4.70931	-5.34123	5262	5351.59	-1
4	4	4.85931	-5.34123	5042	5196.47	-1
4	4	5.00931	-5.34123	-1	-1	-1
4	4	5.15931	-5.34123	-1	-1	-1
4	4	5.30931	-5.34123	-1	-1	-1
4	4	4.25931	-5.19123	4962	5041.66	-1
4	4	4.40931	-5.19123	4931	4994.44	-1
4	4	4.55931	-5.19123	4695	4756.75	-1
4	4	4.70931	-5.19123	-1	-1	-1
4	4	4.85931	-5.19123	4913	4975.84	-1
4	4	5.00931	-5.19123	5296	5366.59	-1
4	4	5.15931	-5.19123	-1	-1	-1
4	4	5.30931	-5.19123	-1	-1	-1
4	4	4.25931	-5.04123	4848	4932.59	-1
4	4	4.40931	-5.04123	4815	4891.5	-1
4	4	4.55931	-5.04123	4565	4623.72	-1
4	4	4.70931	-5.04123	4458	4515.56	-1
4	4	4.85931	-5.04123	4781	4843.91	-1
4	4	5.00931	-5.04123	5063	5129.38	-1
4	4	5.15931	-5.04123	-1	-1	-1
4	4	5.30931	-5.04123	-1	-1	-1
4	4	4.25931	-4.89123	-1	-1	-1
4	4	4.40931	-4.89123	4803	4860.09	-1
4	4	4.55931	-4.89123	4580	4646.56	-1
4	4	4.70931	-4.89123	4351	4402.81	-1
4	4	4.85931	-4.89123	5072	5137.28	-1
4	4	5.00931	-4.89123	5182	5245.06	-1
4	4	5.15931	-4.89123	-1	-1	-1
4	4	5.30931	-4.89123	-1	-1	-1
4	4	4.25931	-4.74123	-1	-1	-1
4	4	4.40931	-4.74123	4970	5037.41	-1
4	4	4.55931	-4.74123	-1	-1	-1
4	4	4.70931	-4.74123	3929	4073.47	-1
4	4	4.85931	-4.74123	4223	4297.28	-1
4	4	5.00931	-4.74123	5347	-1	-1
4	4	5.15931	-4.74123	-1	-1	-1
4	4	5.30931	-4.74123	-1	-1	-1
5	4	-8.41828	4.46529	-1	-1	-1
5	4	-8.26828	4.46529	-1	-1	-1
5	4	-8.11828	4.46529	2136	2233.28	-1
5	4	-7.96828	4.46529	-1	-1	-1
5	4	-7.81828	4.46529	-1	-1	-1
5	4	-7.66828	4.46529	-1	-1	-1
5	4	-7.51828	4.46529	-1	-1	-1
5	4	-7.36828	4.46529	-1	-1	-1
5	4	-8.41828	4.61529	-1	-1	-1
5	4	-8.26828	4.61529	-1	-1	-1
5	4	-8.11828	4.61529	-1	-1	-1
5	4	-7.96828	4.61529	-1	-1	-1
5	4	-7.81828	4.61529	-1	-1	-1
5	4	-7.66828	4.61529	-1	-1	-1
5	4	-7.51828	4.61529	-1	-1	-1
5	4	-7.36828	4.61529	-1	-1	-1
5	4	-8.41828	4.76529	-1	-1	-1
5	4	-8.26828	4.76529	-1	-1	-1
5	4	-8.11828	4.76529	-1	-1	-1
5	4	-7.96828	4.76529	-1	-1	-1
5	4	-7.81828	4.76529	-1	-1	-1
5	4	-7.66828	4.76529	-1	-1	-1
5	4	-7.51828	4.76529	-1	-1	-1
5	4	-7.36828	4.76529	-1	-1	-1
5	4	-8.41828	4.91529	-1	-1	-1
5	4	-8.26828	4.91529	-1	-1	-1
5	4	-8.11828	4.91529	-1	-1	-1
5	4	-7.96828	4.91529	-1	-1	-1
5	4	-7.81828	4.91529	-1	-1	-1
5	4	-7.66828	4.91529	-1	-1	-1
5	4	-7.51828	4.91529	-1	-1	-1
5	4	-7.36828	4.91529	-1	-1	-1
5	4	-8.41828	5.06529	-1	-1	-1
5	4	-8.26828	5.06529	-1	-1	-1
5	4	-8.11828	5.06529	-1	-1	-1
5	4	-7.96828	5.06529	-1	-1	-1
5	4	-7.81828	5.06529	-1	-1	-1
5	4	-7.66828	5.06529	-1	-1	-1
5	4	-7.51828	5.06529	-1	-1	-1
5	4	-7.36828	5.06529	-1	-1	-1
5	4	-8.41828	5.21529	-1	-1	-1
5	4	-8.26828	5.21529	-1	-1	-1
5	4	-8.11828	5.21529	-1	-1	-1
5	4	-7.96828	5.21529	-1	-1	-1
5	4	-7.81828	5.21529	-1	-1	-1
5	4	-7.66828	5.21529	-1	-1	-1
5	4	-7.51828	5.21529	-1	-1	-1
5	4	-7.36828	5.21529	-1	-1	-1
5	4	-8.41828	5.36529	-1	-1	-1
5	4	-8.26828	5.36529	-1	-1	-1
5	4	-8.11828	5.36529	-1	-1	-1
5	4	-7.96828	5.36529	-1	-1	-1
5	4	-7.81828	5.36529	-1	-1	-1
5	4	-7.66828	5.36529	-1	-1	-1
5	4	-7.51828	5.36529	-1	-1	-1
5	4	-7.36828	5.36529	-1	-1	-1
5	4	-8.41828	5.51529	-1	-1	-1
5	4	-8.26828	5.51529	-1	-1	-1
5	4	-8.11828	5.51529	-1	-1	-1
5	4	-7.96828	5.51529	-1	-1	-1
5	4	-7.81828	5.51529	-1	-1	-1
5	4	-7.66828	5.51529	-1	-1	-1
5	4	-7.51828	5.51529	-1	-1	-1
5	4	-7.36828	5.51529	-1	-1	-1
6	16	2.99357	-2.61781	838	873.406	-1
6	16	3.14357	-2.61781	964	1004.03	-1
6	16	3.29357	-2.61781	3534	3583.69	-1
6	16	3.44357	-2.61781	3620	3655.53	-1
6	16	2.99357	-2.46781	634	794.125	-1
6	16	3.14357	-2.46781	927	988.469	-1
6	16	3.29357	-2.46781	-1	-1	-1
6	16	3.44357	-2.46781	-1	-1	-1
6	16	2.99357	-2.31781	-1	-1	-1
6	16	3.14357	-2.31781	1025	1114.12	-1
6	16	3.29357	-2.31781	1060	1096.97	-1
6	16	3.44357	-2.31781	1104	1173.75	-1
6	16	2.99357	-2.16781	-1	-1	-1
6	16	3.14357	-2.16781	1008	1056.72	-1
6	16	3.29357	-2.16781	1006	1050.91	-1
6	16	3.44357	-2.16781	863	937.5	-1
7	16	-5.60268	0.16487	-1	-1	-1
7	16	-5.45268	0.16487	-1	-1	-1
7	16	-5.30268	0.16487	-1	-1	-1
7	16	-5.15268	0.16487	-1	-1	-1
7	16	-5.60268	0.31487	-1	-1	-1
7	16	-5.45268	0.31487	-1	-1	-1
7	16	-5.30268	0.31487	-1	-1	-1
7	16	-5.15268	0.31487	-1	-1	-1
7	16	-5.60268	0.46487	-1	-1	-1
7	16	-5.45268	0.46487	-1	-1	-1
7	16	-5.30268	0.46487	-1	-1	-1
7	16	-5.15268	0.46487	-1	-1	-1
7	16	-5.60268	0.61487	-1	-1	-1
7	16	-5.45268	0.61487	4094	4134.41	-1
7	16	-5.30268	0.61487	-1	-1	-1
7	16	-5.15268	0.61487	-1	-1	-1
8	16	-1.70417	6.52877	-1	-1	-1
8	16	-1.55417	6.52877	-1	-1	-1
8	16	-1.40417	6.52877	-1	-1	-1
8	16	-1.25417	6.52877	-1	-1	-1
8	16	-1.70417	6.67877	-1	-1	-1
8	16	-1.55417	6.67877	-1	-1	-1
8	16	-1.40417	6.67877	-1	-1	-1
8	16	-1.25417	6.67877	-1	-1	-1
8	16	-1.70417	6.82877	-1	-1	-1
8	16	-1.55417	6.82877	-1	-1	-1
8	16	-1.40417	6.82877	-1	-1	-1
8	16	-1.25417	6.82877	-1	-1	-1
8	16	-1.70417	6.97877	-1	-1	-1
8	16	-1.55417	6.97877	-1	-1	-1
8	16	-1.40417	6.97877	-1	-1	-1
8	16	-1.25417	6.97877	-1	-1	-1
9	16	-0.864867	-1.14341	-1	-1	-1
9	16	-0.714867	-1.14341	3208	3253.88	-1
9	16	-0.564867	-1.14341	1483	1498.44	-1
9	16	-0.414867	-1.14341	205	219.75	-1
9	16	-0.864867	-0.993415	3173	3188.62	-1
9	16	-0.714867	-0.993415	245	261.281	-1
9	16	-0.564867	-0.993415	179	201.312	-1
9	16	-0.414867	-0.993415	148	166	-1
9	16	-0.864867	-0.843415	-1	-1	-1
9	16	-0.714867	-0.843415	142	169.562	-1
9	16	-0.564867	-0.843415	71	95.5	-1
9	16	-0.414867	-0.843415	50	87.5312	-1
9	16	-0.864867	-0.693415	-1	-1	-1
9	16	-0.714867	-0.693415	-1	-1	-1
9	16	-0.564867	-0.693415	117	136.469	-1
9	16	-0.414867	-0.693415	24	39.9688	-1
10	16	-9.56896	1.02258	-1	-1	-1
