Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.37309	-0.252664	3843	3883.84	-1
1	1	-3.22309	-0.252664	4163	4194.34	-1
1	1	-3.07309	-0.252664	4211	4249.22	-1
1	1	-2.92309	-0.252664	4356	4393.34	-1
1	1	-2.77309	-0.252664	-1	-1	-1
1	1	-2.62309	-0.252664	-1	-1	-1
1	1	-2.47309	-0.252664	-1	-1	-1
1	1	-4.72309	-0.102664	-1	-1	-1
1	1	-4.57309	-0.102664	-1	-1	-1
1	1	-4.42309	-0.102664	-1	-1	-1
1	1	-4.27309	-0.102664	4532	4594.44	-1
1	1	-4.12309	-0.102664	4466	4504.91	-1
1	1	-3.97309	-0.102664	3594	3703.38	-1
1	1	-3.82309	-0.102664	3160	3189.38	-1
1	1	-3.67309	-0.102664	3446	3474.5	-1
1	1	-3.52309	-0.102664	3605	3652.03	-1
1	1	-3.37309	-0.102664	3964	4045.12	-1
1	1	-3.22309	-0.102664	4098	4133.16	-1
1	1	-3.07309	-0.102664	4274	4306.12	-1
1	1	-2.92309	-0.102664	4436	4465.06	-1
1	1	-2.77309	-0.102664	5042	5097.97	-1
1	1	-2.62309	-0.102664	-1	-1	-1
1	1	-2.47309	-0.102664	2048	2070.34	-1
1	1	-4.72309	0.0473363	-1	-1	-1
1	1	-4.57309	0.0473363	-1	-1	-1
1	1	-4.42309	0.0473363	-1	-1	-1
1	1	-4.27309	0.0473363	4585	4627.28	-1
1	1	-4.12309	0.0473363	3230	3276.81	-1
1	1	-3.97309	0.0473363	3058	3098.69	-1
1	1	-3.82309	0.0473363	3100	3145.22	-1
1	1	-3.67309	0.0473363	3177	3219	-1
1	1	-3.52309	0.0473363	3517	3549.25	-1
1	1	-3.37309	0.0473363	4383	4445.22	-1
1	1	-3.22309	0.0473363	4354	4418.78	-1
1	1	-3.07309	0.0473363	4302	4330.69	-1
1	1	-2.92309	0.0473363	4508	4549.06	-1
1	1	-2.77309	0.0473363	-1	-1	-1
1	1	-2.62309	0.0473363	-1	-1	-1
1	1	-2.47309	0.0473363	1888	2018.34	-1
1	1	-4.72309	0.197336	-1	-1	-1
1	1	-4.57309	0.197336	-1	-1	-1
1	1	-4.42309	0.197336	4176	4218.47	-1
1	1	-4.27309	0.197336	5372	-1	-1
1	1	-4.12309	0.197336	3328	3361.03	-1
1	1	-3.97309	0.197336	3023	3089.38	-1
1	1	-3.82309	0.197336	2929	3016.22	-1
1	1	-3.67309	0.197336	2863	2898.81	-1
1	1	-3.52309	0.197336	4312	4340.12	-1
1	1	-3.37309	0.197336	3164	3236.38	-1
1	1	-3.22309	0.197336	4500	4539.16	-1
1	1	-3.07309	0.197336	4818	4846.66	-1
1	1	-2.92309	0.197336	-1	-1	-1
1	1	-2.77309	0.197336	-1	-1	-1
1	1	-2.62309	0.197336	-1	-1	-1
1	1	-2.47309	0.197336	2095	2139.53	-1
1	1	-4.72309	0.347336	4275	4317.31	-1
1	1	-4.57309	0.347336	4000	4087.78	-1
1	1	-4.42309	0.347336	4130	4214.56	-1
1	1	-4.27309	0.347336	4634	4672.31	-1
1	1	-4.12309	0.347336	3131	3204.69	-1
1	1	-3.97309	0.347336	2913	2963.91	-1
1	1	-3.82309	0.347336	2969	3043.09	-1
1	1	-3.67309	0.347336	2789	2820.06	-1
1	1	-3.52309	0.347336	2987	3067.12	-1
1	1	-3.37309	0.347336	3123	3160.19	-1
1	1	-3.22309	0.347336	4696	4736.66	-1
1	1	-3.07309	0.347336	4041	4075.88	-1
1	1	-2.92309	0.347336	4121	4169.41	-1
1	1	-2.77309	0.347336	-1	-1	-1
1	1	-2.62309	0.347336	215	259.25	-1
1	1	-2.47309	0.347336	153	176.281	-1
1	1	-4.72309	0.497336	4254	4303.84	-1
1	1	-4.57309	0.497336	3908	3950.16	-1
1	1	-4.42309	0.497336	3837	3884.41	-1
1	1	-4.27309	0.497336	4085	4155.41	-1
1	1	-4.12309	0.497336	3218	3288.72	-1
1	1	-3.97309	0.497336	2814	2869.25	-1
1	1	-3.82309	0.497336	2927	2973.88	-1
1	1	-3.67309	0.497336	2645	2682.41	-1
1	1	-3.52309	0.497336	2575	2610.97	-1
1	1	-3.37309	0.497336	3074	3125.75	-1
1	1	-3.22309	0.497336	3280	3306.47	-1
1	1	-3.07309	0.497336	3352	3425	-1
1	1	-2.92309	0.497336	3939	3991.03	-1
1	1	-2.77309	0.497336	-1	-1	-1
1	1	-2.62309	0.497336	170	200.906	-1
1	1	-2.47309	0.497336	32	58.2812	-1
1	1	-4.72309	0.647336	4346	4388.88	-1
1	1	-4.57309	0.647336	4080	4161.81	-1
1	1	-4.42309	0.647336	3651	3713.06	-1
1	1	-4.27309	0.647336	3573	3643.41	-1
1	1	-4.12309	0.647336	3263	3321.5	-1
1	1	-3.97309	0.647336	2736	2776.06	-1
1	1	-3.82309	0.647336	2511	2554.47	-1
1	1	-3.67309	0.647336	2711	2751.75	-1
1	1	-3.52309	0.647336	2303	2331.84	-1
1	1	-3.37309	0.647336	2479	2527.44	-1
1	1	-3.22309	0.647336	2525	2560.22	-1
1	1	-3.07309	0.647336	3455	3506.78	-1
1	1	-2.92309	0.647336	3501	3528.06	-1
1	1	-2.77309	0.647336	-1	-1	-1
1	1	-2.62309	0.647336	-1	-1	-1
1	1	-2.47309	0.647336	79	116.406	-1
1	1	-4.72309	0.797336	4331	4370.31	-1
1	1	-4.57309	0.797336	4227	4287.25	-1
1	1	-4.42309	0.797336	3792	3860.91	-1
1	1	-4.27309	0.797336	3321	3364.47	-1
1	1	-4.12309	0.797336	2979	3020.38	-1
1	1	-3.97309	0.797336	2602	2643.12	-1
1	1	-3.82309	0.797336	2393	2468.78	-1
1	1	-3.67309	0.797336	2133	2173.53	-1
1	1	-3.52309	0.797336	2212	2246.53	-1
1	1	-3.37309	0.797336	2364	2405.22	-1
1	1	-3.22309	0.797336	2409	2446.44	-1
1	1	-3.07309	0.797336	2602	2635.75	-1
1	1	-2.92309	0.797336	3284	3312.28	-1
1	1	-2.77309	0.797336	4465	4488.44	-1
1	1	-2.62309	0.797336	5327	5349.88	-1
1	1	-2.47309	0.797336	206	239.812	-1
1	1	-4.72309	0.947336	-1	-1	-1
1	1	-4.57309	0.947336	-1	-1	-1
1	1	-4.42309	0.947336	5161	5206.69	-1
1	1	-4.27309	0.947336	3106	3140.78	-1
1	1	-4.12309	0.947336	2892	2926.69	-1
1	1	-3.97309	0.947336	2797	2836.53	-1
1	1	-3.82309	0.947336	1863	1974.31	-1
1	1	-3.67309	0.947336	2010	2041	-1
1	1	-3.52309	0.947336	2076	2104.41	-1
1	1	-3.37309	0.947336	2339	2389.56	-1
1	1	-3.22309	0.947336	2500	2533.59	-1
1	1	-3.07309	0.947336	3215	3252.22	-1
1	1	-2.92309	0.947336	3356	3384.91	-1
1	1	-2.77309	0.947336	3646	3721.59	-1
1	1	-2.62309	0.947336	3660	3753.78	-1
1	1	-2.47309	0.947336	3809	3838.34	-1
1	1	-4.72309	1.09734	-1	-1	-1
1	1	-4.57309	1.09734	3825	3865.34	-1
1	1	-4.42309	1.09734	3678	3743.88	-1
1	1	-4.27309	1.09734	3533	3595.41	-1
1	1	-4.12309	1.09734	2973	3013	-1
1	1	-3.97309	1.09734	3201	3245.91	-1
1	1	-3.82309	1.09734	2257	2303.19	-1
1	1	-3.67309	1.09734	2151	2188.59	-1
1	1	-3.52309	1.09734	2228	2279.53	-1
1	1	-3.37309	1.09734	2405	2436.62	-1
1	1	-3.22309	1.09734	2687	2715.22	-1
1	1	-3.07309	1.09734	3527	3608.47	-1
1	1	-2.92309	1.09734	3450	3485.78	-1
1	1	-2.77309	1.09734	3542	3570.66	-1
1	1	-2.62309	1.09734	3717	3758.25	-1
1	1	-2.47309	1.09734	752	884.031	-1
1	1	-4.72309	1.24734	-1	-1	-1
1	1	-4.57309	1.24734	3929	3991.28	-1
1	1	-4.42309	1.24734	3911	3952.81	-1
1	1	-4.27309	1.24734	3718	3779.75	-1
1	1	-4.12309	1.24734	3863	3907.06	-1
1	1	-3.97309	1.24734	3424	3460.28	-1
1	1	-3.82309	1.24734	3607	3688.09	-1
1	1	-3.67309	1.24734	1808	1842.06	-1
1	1	-3.52309	1.24734	1870	1902.59	-1
1	1	-3.37309	1.24734	2318	2350	-1
1	1	-3.22309	1.24734	2747	2788.91	-1
1	1	-3.07309	1.24734	2823	2888.91	-1
1	1	-2.92309	1.24734	3621	3678.66	-1
1	1	-2.77309	1.24734	3876	3902.38	-1
1	1	-2.62309	1.24734	4085	4109	-1
1	1	-2.47309	1.24734	4529	4579.66	-1
2	4	0.542981	-8.8309	-1	-1	-1
2	4	0.692981	-8.8309	2776	2863	-1
2	4	0.842981	-8.8309	-1	-1	-1
2	4	0.992981	-8.8309	-1	-1	-1
2	4	1.14298	-8.8309	2804	2901.66	-1
2	4	1.29298	-8.8309	-1	-1	-1
2	4	1.44298	-8.8309	2835	2907.41	-1
2	4	1.59298	-8.8309	2950	3025.47	-1
2	4	0.542981	-8.6809	2935	2999.41	-1
2	4	0.692981	-8.6809	2627	2703.59	-1
2	4	0.842981	-8.6809	2445	2542.78	-1
2	4	0.992981	-8.6809	2495	2589.88	-1
2	4	1.14298	-8.6809	2611	2691.47	-1
2	4	1.29298	-8.6809	2674	2767.62	-1
2	4	1.44298	-8.6809	2646	2723.88	-1
2	4	1.59298	-8.6809	2807	2880	-1
2	4	0.542981	-8.5309	-1	-1	-1
2	4	0.692981	-8.5309	2650	2727.19	-1
2	4	0.842981	-8.5309	2312	2384.22	-1
2	4	0.992981	-8.5309	2013	2082.12	-1
2	4	1.14298	-8.5309	1874	1940.47	-1
2	4	1.29298	-8.5309	2366	2441.69	-1
2	4	1.44298	-8.5309	2471	2569.31	-1
2	4	1.59298	-8.5309	2985	3065.09	-1
2	4	0.542981	-8.3809	640	734.094	-1
2	4	0.692981	-8.3809	873	939.031	-1
2	4	0.842981	-8.3809	1133	1202.25	-1
2	4	0.992981	-8.3809	2163	2241.72	-1
2	4	1.14298	-8.3809	1738	1806.47	-1
2	4	1.29298	-8.3809	1608	1673.19	-1
2	4	1.44298	-8.3809	2200	2271.44	-1
2	4	1.59298	-8.3809	-1	-1	-1
2	4	0.542981	-8.2309	495	573.062	-1
2	4	0.692981	-8.2309	838	909.875	-1
2	4	0.842981	-8.2309	930	996.531	-1
2	4	0.992981	-8.2309	1063	1136.31	-1
2	4	1.14298	-8.2309	1350	1412.69	-1
2	4	1.29298	-8.2309	1504	1566.19	-1
2	4	1.44298	-8.2309	2334	2404	-1
2	4	1.59298	-8.2309	-1	-1	-1
2	4	0.542981	-8.0809	622	707.688	-1
2	4	0.692981	-8.0809	709	781.594	-1
2	4	0.842981	-8.0809	1006	1067.94	-1
2	4	0.992981	-8.0809	1196	1261.38	-1
2	4	1.14298	-8.0809	1482	1540.81	-1
2	4	1.29298	-8.0809	2204	2295.09	-1
2	4	1.44298	-8.0809	2223	2316	-1
2	4	1.59298	-8.0809	-1	-1	-1
2	4	0.542981	-7.9309	500	565.188	-1
2	4	0.692981	-7.9309	849	914.625	-1
2	4	0.842981	-7.9309	2525	2609.25	-1
2	4	0.992981	-7.9309	2665	2733.38	-1
2	4	1.14298	-7.9309	2486	2546.16	-1
2	4	1.29298	-7.9309	2042	2142.22	-1
2	4	1.44298	-7.9309	1910	1987.94	-1
2	4	1.59298	-7.9309	-1	-1	-1
2	4	0.542981	-7.7809	689	750.438	-1
2	4	0.692981	-7.7809	-1	-1	-1
2	4	0.842981	-7.7809	-1	-1	-1
2	4	0.992981	-7.7809	-1	-1	-1
2	4	1.14298	-7.7809	2067	2159.84	-1
2	4	1.29298	-7.7809	1778	1848.84	-1
2	4	1.44298	-7.7809	1626	1717.09	-1
2	4	1.59298	-7.7809	2383	2451.81	-1
3	4	-4.29276	4.13588	-1	-1	-1
3	4	-4.14276	4.13588	-1	-1	-1
3	4	-3.99276	4.13588	5249	5397.28	-1
3	4	-3.84276	4.13588	-1	-1	-1
3	4	-3.69276	4.13588	1493	1655.44	-1
3	4	-3.54276	4.13588	1696	1740.09	-1
3	4	-3.39276	4.13588	-1	-1	-1
3	4	-3.24276	4.13588	-1	-1	-1
3	4	-4.29276	4.28588	-1	-1	-1
3	4	-4.14276	4.28588	-1	-1	-1
3	4	-3.99276	4.28588	-1	-1	-1
3	4	-3.84276	4.28588	-1	-1	-1
3	4	-3.69276	4.28588	-1	-1	-1
3	4	-3.54276	4.28588	-1	-1	-1
3	4	-3.39276	4.28588	-1	-1	-1
3	4	-3.24276	4.28588	-1	-1	-1
3	4	-4.29276	4.43588	-1	-1	-1
3	4	-4.14276	4.43588	-1	-1	-1
3	4	-3.99276	4.43588	-1	-1	-1
3	4	-3.84276	4.43588	-1	-1	-1
3	4	-3.69276	4.43588	-1	-1	-1
3	4	-3.54276	4.43588	-1	-1	-1
3	4	-3.39276	4.43588	-1	-1	-1
3	4	-3.24276	4.43588	2673	2802.84	-1
3	4	-4.29276	4.58588	-1	-1	-1
3	4	-4.14276	4.58588	-1	-1	-1
3	4	-3.99276	4.58588	-1	-1	-1
3	4	-3.84276	4.58588	-1	-1	-1
3	4	-3.69276	4.58588	-1	-1	-1
3	4	-3.54276	4.58588	-1	-1	-1
3	4	-3.39276	4.58588	-1	-1	-1
3	4	-3.24276	4.58588	2849	2892.31	-1
3	4	-4.29276	4.73588	-1	-1	-1
3	4	-4.14276	4.73588	-1	-1	-1
3	4	-3.99276	4.73588	-1	-1	-1
3	4	-3.84276	4.73588	-1	-1	-1
3	4	-3.69276	4.73588	-1	-1	-1
3	4	-3.54276	4.73588	-1	-1	-1
3	4	-3.39276	4.73588	-1	-1	-1
3	4	-3.24276	4.73588	989	1036.41	-1
3	4	-4.29276	4.88588	-1	-1	-1
3	4	-4.14276	4.88588	-1	-1	-1
3	4	-3.99276	4.88588	-1	-1	-1
3	4	-3.84276	4.88588	-1	-1	-1
3	4	-3.69276	4.88588	-1	-1	-1
3	4	-3.54276	4.88588	-1	-1	-1
3	4	-3.39276	4.88588	-1	-1	-1
3	4	-3.24276	4.88588	788	919.094	-1
3	4	-4.29276	5.03588	-1	-1	-1
3	4	-4.14276	5.03588	-1	-1	-1
3	4	-3.99276	5.03588	-1	-1	-1
3	4	-3.84276	5.03588	-1	-1	-1
3	4	-3.69276	5.03588	-1	-1	-1
3	4	-3.54276	5.03588	-1	-1	-1
3	4	-3.39276	5.03588	-1	-1	-1
3	4	-3.24276	5.03588	-1	-1	-1
3	4	-4.29276	5.18588	-1	-1	-1
3	4	-4.14276	5.18588	-1	-1	-1
3	4	-3.99276	5.18588	-1	-1	-1
3	4	-3.84276	5.18588	-1	-1	-1
3	4	-3.69276	5.18588	-1	-1	-1
3	4	-3.54276	5.18588	-1	-1	-1
3	4	-3.39276	5.18588	-1	-1	-1
3	4	-3.24276	5.18588	4832	4918.34	-1
4	4	-6.26989	-4.82084	-1	-1	-1
4	4	-6.11989	-4.82084	-1	-1	-1
4	4	-5.96989	-4.82084	-1	-1	-1
4	4	-5.81989	-4.82084	-1	-1	-1
4	4	-5.66989	-4.82084	-1	-1	-1
4	4	-5.51989	-4.82084	-1	-1	-1
4	4	-5.36989	-4.82084	-1	-1	-1
4	4	-5.21989	-4.82084	-1	-1	-1
4	4	-6.26989	-4.67084	-1	-1	-1
4	4	-6.11989	-4.67084	-1	-1	-1
4	4	-5.96989	-4.67084	-1	-1	-1
4	4	-5.81989	-4.67084	-1	-1	-1
4	4	-5.66989	-4.67084	-1	-1	-1
4	4	-5.51989	-4.67084	-1	-1	-1
4	4	-5.36989	-4.67084	-1	-1	-1
4	4	-5.21989	-4.67084	-1	-1	-1
4	4	-6.26989	-4.52084	-1	-1	-1
4	4	-6.11989	-4.52084	-1	-1	-1
4	4	-5.96989	-4.52084	-1	-1	-1
4	4	-5.81989	-4.52084	-1	-1	-1
4	4	-5.66989	-4.52084	-1	-1	-1
4	4	-5.51989	-4.52084	-1	-1	-1
4	4	-5.36989	-4.52084	-1	-1	-1
4	4	-5.21989	-4.52084	-1	-1	-1
4	4	-6.26989	-4.37084	-1	-1	-1
4	4	-6.11989	-4.37084	-1	-1	-1
4	4	-5.96989	-4.37084	-1	-1	-1
4	4	-5.81989	-4.37084	-1	-1	-1
4	4	-5.66989	-4.37084	-1	-1	-1
4	4	-5.51989	-4.37084	-1	-1	-1
4	4	-5.36989	-4.37084	-1	-1	-1
4	4	-5.21989	-4.37084	1445	1497.59	-1
4	4	-6.26989	-4.22084	-1	-1	-1
4	4	-6.11989	-4.22084	-1	-1	-1
4	4	-5.96989	-4.22084	-1	-1	-1
4	4	-5.81989	-4.22084	-1	-1	-1
4	4	-5.66989	-4.22084	-1	-1	-1
4	4	-5.51989	-4.22084	-1	-1	-1
4	4	-5.36989	-4.22084	-1	-1	-1
4	4	-5.21989	-4.22084	1338	1388.34	-1
4	4	-6.26989	-4.07084	-1	-1	-1
4	4	-6.11989	-4.07084	-1	-1	-1
4	4	-5.96989	-4.07084	-1	-1	-1
4	4	-5.81989	-4.07084	-1	-1	-1
4	4	-5.66989	-4.07084	-1	-1	-1
4	4	-5.51989	-4.07084	-1	-1	-1
4	4	-5.36989	-4.07084	1557	1624.94	-1
4	4	-5.21989	-4.07084	1430	1516.66	-1
4	4	-6.26989	-3.92084	-1	-1	-1
4	4	-6.11989	-3.92084	-1	-1	-1
4	4	-5.96989	-3.92084	-1	-1	-1
4	4	-5.81989	-3.92084	-1	-1	-1
4	4	-5.66989	-3.92084	2302	2351.34	-1
4	4	-5.51989	-3.92084	1701	1760.44	-1
4	4	-5.36989	-3.92084	1450	1506.69	-1
4	4	-5.21989	-3.92084	1320	1371.94	-1
4	4	-6.26989	-3.77084	-1	-1	-1
4	4	-6.11989	-3.77084	-1	-1	-1
4	4	-5.96989	-3.77084	-1	-1	-1
4	4	-5.81989	-3.77084	2190	2246.81	-1
4	4	-5.66989	-3.77084	2038	2118.31	-1
4	4	-5.51989	-3.77084	-1	-1	-1
4	4	-5.36989	-3.77084	1580	1639.72	-1
4	4	-5.21989	-3.77084	1121	1260.75	-1
5	4	3.67264	-6.86844	-1	-1	-1
5	4	3.82264	-6.86844	-1	-1	-1
5	4	3.97264	-6.86844	-1	-1	-1
5	4	4.12264	-6.86844	-1	-1	-1
5	4	4.27264	-6.86844	-1	-1	-1
5	4	4.42264	-6.86844	-1	-1	-1
5	4	4.57264	-6.86844	-1	-1	-1
5	4	4.72264	-6.86844	-1	-1	-1
5	4	3.67264	-6.71844	2233	2287.88	-1
5	4	3.82264	-6.71844	-1	-1	-1
5	4	3.97264	-6.71844	-1	-1	-1
5	4	4.12264	-6.71844	-1	-1	-1
5	4	4.27264	-6.71844	-1	-1	-1
5	4	4.42264	-6.71844	-1	-1	-1
5	4	4.57264	-6.71844	-1	-1	-1
5	4	4.72264	-6.71844	-1	-1	-1
5	4	3.67264	-6.56844	2368	2428.12	-1
5	4	3.82264	-6.56844	-1	-1	-1
5	4	3.97264	-6.56844	-1	-1	-1
5	4	4.12264	-6.56844	-1	-1	-1
5	4	4.27264	-6.56844	-1	-1	-1
5	4	4.42264	-6.56844	-1	-1	-1
5	4	4.57264	-6.56844	-1	-1	-1
5	4	4.72264	-6.56844	-1	-1	-1
5	4	3.67264	-6.41844	189	262.312	-1
5	4	3.82264	-6.41844	-1	-1	-1
5	4	3.97264	-6.41844	-1	-1	-1
5	4	4.12264	-6.41844	-1	-1	-1
5	4	4.27264	-6.41844	-1	-1	-1
5	4	4.42264	-6.41844	-1	-1	-1
5	4	4.57264	-6.41844	-1	-1	-1
5	4	4.72264	-6.41844	-1	-1	-1
5	4	3.67264	-6.26844	82	134.031	-1
5	4	3.82264	-6.26844	-1	-1	-1
5	4	3.97264	-6.26844	-1	-1	-1
5	4	4.12264	-6.26844	-1	-1	-1
5	4	4.27264	-6.26844	-1	-1	-1
5	4	4.42264	-6.26844	-1	-1	-1
5	4	4.57264	-6.26844	-1	-1	-1
5	4	4.72264	-6.26844	-1	-1	-1
5	4	3.67264	-6.11844	197	250.906	-1
5	4	3.82264	-6.11844	-1	-1	-1
5	4	3.97264	-6.11844	-1	-1	-1
5	4	4.12264	-6.11844	-1	-1	-1
5	4	4.27264	-6.11844	-1	-1	-1
5	4	4.42264	-6.11844	-1	-1	-1
5	4	4.57264	-6.11844	-1	-1	-1
5	4	4.72264	-6.11844	-1	-1	-1
5	4	3.67264	-5.96844	-1	-1	-1
5	4	3.82264	-5.96844	-1	-1	-1
5	4	3.97264	-5.96844	-1	-1	-1
5	4	4.12264	-5.96844	-1	-1	-1
5	4	4.27264	-5.96844	-1	-1	-1
5	4	4.42264	-5.96844	-1	-1	-1
5	4	4.57264	-5.96844	-1	-1	-1
5	4	4.72264	-5.96844	-1	-1	-1
5	4	3.67264	-5.81844	-1	-1	-1
5	4	3.82264	-5.81844	-1	-1	-1
5	4	3.97264	-5.81844	-1	-1	-1
5	4	4.12264	-5.81844	-1	-1	-1
5	4	4.27264	-5.81844	-1	-1	-1
5	4	4.42264	-5.81844	-1	-1	-1
5	4	4.57264	-5.81844	-1	-1	-1
5	4	4.72264	-5.81844	-1	-1	-1
6	16	0.0395864	9.10903	-1	-1	-1
6	16	0.189586	9.10903	-1	-1	-1
6	16	0.339586	9.10903	-1	-1	-1
6	16	0.489586	9.10903	-1	-1	-1
6	16	0.0395864	9.25903	-1	-1	-1
6	16	0.189586	9.25903	-1	-1	-1
6	16	0.339586	9.25903	-1	-1	-1
6	16	0.489586	9.25903	-1	-1	-1
6	16	0.0395864	9.40903	-1	-1	-1
6	16	0.189586	9.40903	-1	-1	-1
6	16	0.339586	9.40903	-1	-1	-1
6	16	0.489586	9.40903	-1	-1	-1
6	16	0.0395864	9.55903	-1	-1	-1
6	16	0.189586	9.55903	-1	-1	-1
6	16	0.339586	9.55903	-1	-1	-1
6	16	0.489586	9.55903	-1	-1	-1
7	16	3.79235	0.913894	-1	-1	-1
7	16	3.94235	0.913894	-1	-1	-1
7	16	4.09235	0.913894	815	857.031	-1
7	16	4.24235	0.913894	798	835.031	-1
7	16	3.79235	1.06389	138	170.438	-1
7	16	3.94235	1.06389	-1	-1	-1
7	16	4.09235	1.06389	570	608.469	-1
7	16	4.24235	1.06389	709	750.344	-1
7	16	3.79235	1.21389	-1	-1	-1
7	16	3.94235	1.21389	-1	-1	-1
7	16	4.09235	1.21389	482	532.25	-1
7	16	4.24235	1.21389	640	677.188	-1
7	16	3.79235	1.36389	-1	-1	-1
7	16	3.94235	1.36389	345	383.469	-1
7	16	4.09235	1.36389	327	370.25	-1
7	16	4.24235	1.36389	412	459.531	-1
8	16	4.68485	6.54018	3638	3779.84	-1
8	16	4.83485	6.54018	-1	-1	-1
8	16	4.98485	6.54018	-1	-1	-1
8	16	5.13485	6.54018	-1	-1	-1
8	16	4.68485	6.69018	-1	-1	-1
8	16	4.83485	6.69018	-1	-1	-1
8	16	4.98485	6.69018	-1	-1	-1
8	16	5.13485	6.69018	-1	-1	-1
8	16	4.68485	6.84018	-1	-1	-1
