Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.924587	8.31318	-1	-1	-1
1	1	1.07459	8.31318	-1	-1	-1
1	1	1.22459	8.31318	-1	-1	-1
1	1	1.37459	8.31318	-1	-1	-1
1	1	1.52459	8.31318	-1	-1	-1
1	1	1.67459	8.31318	-1	-1	-1
1	1	-0.575413	8.46318	-1	-1	-1
1	1	-0.425413	8.46318	-1	-1	-1
1	1	-0.275413	8.46318	-1	-1	-1
1	1	-0.125413	8.46318	-1	-1	-1
1	1	0.0245865	8.46318	-1	-1	-1
1	1	0.174587	8.46318	-1	-1	-1
1	1	0.324587	8.46318	-1	-1	-1
1	1	0.474587	8.46318	-1	-1	-1
1	1	0.624587	8.46318	-1	-1	-1
1	1	0.774587	8.46318	-1	-1	-1
1	1	0.924587	8.46318	-1	-1	-1
1	1	1.07459	8.46318	-1	-1	-1
1	1	1.22459	8.46318	-1	-1	-1
1	1	1.37459	8.46318	-1	-1	-1
1	1	1.52459	8.46318	-1	-1	-1
1	1	1.67459	8.46318	-1	-1	-1
1	1	-0.575413	8.61318	-1	-1	-1
1	1	-0.425413	8.61318	-1	-1	-1
1	1	-0.275413	8.61318	-1	-1	-1
1	1	-0.125413	8.61318	-1	-1	-1
1	1	0.0245865	8.61318	-1	-1	-1
1	1	0.174587	8.61318	-1	-1	-1
1	1	0.324587	8.61318	-1	-1	-1
1	1	0.474587	8.61318	-1	-1	-1
1	1	0.624587	8.61318	-1	-1	-1
1	1	0.774587	8.61318	-1	-1	-1
1	1	0.924587	8.61318	-1	-1	-1
1	1	1.07459	8.61318	-1	-1	-1
1	1	1.22459	8.61318	-1	-1	-1
1	1	1.37459	8.61318	-1	-1	-1
1	1	1.52459	8.61318	-1	-1	-1
1	1	1.67459	8.61318	5056	5121.41	-1
1	1	-0.575413	8.76318	4530	4605.91	-1
1	1	-0.425413	8.76318	4702	4770.84	-1
1	1	-0.275413	8.76318	-1	-1	-1
1	1	-0.125413	8.76318	-1	-1	-1
1	1	0.0245865	8.76318	-1	-1	-1
1	1	0.174587	8.76318	-1	-1	-1
1	1	0.324587	8.76318	-1	-1	-1
1	1	0.474587	8.76318	-1	-1	-1
1	1	0.624587	8.76318	-1	-1	-1
1	1	0.774587	8.76318	-1	-1	-1
1	1	0.924587	8.76318	-1	-1	-1
1	1	1.07459	8.76318	-1	-1	-1
1	1	1.22459	8.76318	-1	-1	-1
1	1	1.37459	8.76318	-1	-1	-1
1	1	1.52459	8.76318	-1	-1	-1
1	1	1.67459	8.76318	4889	4963.22	-1
1	1	-0.575413	8.91318	4397	4463.75	-1
1	1	-0.425413	8.91318	-1	-1	-1
1	1	-0.275413	8.91318	-1	-1	-1
1	1	-0.125413	8.91318	-1	-1	-1
1	1	0.0245865	8.91318	-1	-1	-1
1	1	0.174587	8.91318	-1	-1	-1
1	1	0.324587	8.91318	-1	-1	-1
1	1	0.474587	8.91318	-1	-1	-1
1	1	0.624587	8.91318	-1	-1	-1
1	1	0.774587	8.91318	-1	-1	-1
1	1	0.924587	8.91318	-1	-1	-1
1	1	1.07459	8.91318	-1	-1	-1
1	1	1.22459	8.91318	-1	-1	-1
1	1	1.37459	8.91318	-1	-1	-1
1	1	1.52459	8.91318	-1	-1	-1
1	1	1.67459	8.91318	5188	5255.53	-1
1	1	-0.575413	9.06318	4556	4632.38	-1
1	1	-0.425413	9.06318	-1	-1	-1
1	1	-0.275413	9.06318	-1	-1	-1
1	1	-0.125413	9.06318	-1	-1	-1
1	1	0.0245865	9.06318	-1	-1	-1
1	1	0.174587	9.06318	-1	-1	-1
1	1	0.324587	9.06318	-1	-1	-1
1	1	0.474587	9.06318	-1	-1	-1
1	1	0.624587	9.06318	-1	-1	-1
1	1	0.774587	9.06318	-1	-1	-1
1	1	0.924587	9.06318	-1	-1	-1
1	1	1.07459	9.06318	-1	-1	-1
1	1	1.22459	9.06318	-1	-1	-1
1	1	1.37459	9.06318	-1	-1	-1
1	1	1.52459	9.06318	-1	-1	-1
1	1	1.67459	9.06318	-1	-1	-1
1	1	-0.575413	9.21318	4714	4782.59	-1
1	1	-0.425413	9.21318	-1	-1	-1
1	1	-0.275413	9.21318	-1	-1	-1
1	1	-0.125413	9.21318	-1	-1	-1
1	1	0.0245865	9.21318	-1	-1	-1
1	1	0.174587	9.21318	-1	-1	-1
1	1	0.324587	9.21318	-1	-1	-1
1	1	0.474587	9.21318	-1	-1	-1
1	1	0.624587	9.21318	-1	-1	-1
1	1	0.774587	9.21318	-1	-1	-1
1	1	0.924587	9.21318	-1	-1	-1
1	1	1.07459	9.21318	-1	-1	-1
1	1	1.22459	9.21318	-1	-1	-1
1	1	1.37459	9.21318	-1	-1	-1
1	1	1.52459	9.21318	4882	4975.75	-1
1	1	1.67459	9.21318	5328	-1	-1
2	4	-3.84942	3.28382	1899	1937.75	-1
2	4	-3.69942	3.28382	-1	-1	-1
2	4	-3.54942	3.28382	-1	-1	-1
2	4	-3.39942	3.28382	-1	-1	-1
2	4	-3.24942	3.28382	-1	-1	-1
2	4	-3.09942	3.28382	-1	-1	-1
2	4	-2.94942	3.28382	720	786.156	-1
2	4	-2.79942	3.28382	633	669.938	-1
2	4	-3.84942	3.43382	-1	-1	-1
2	4	-3.69942	3.43382	-1	-1	-1
2	4	-3.54942	3.43382	-1	-1	-1
2	4	-3.39942	3.43382	-1	-1	-1
2	4	-3.24942	3.43382	-1	-1	-1
2	4	-3.09942	3.43382	-1	-1	-1
2	4	-2.94942	3.43382	661	713	-1
2	4	-2.79942	3.43382	460	600.656	-1
2	4	-3.84942	3.58382	-1	-1	-1
2	4	-3.69942	3.58382	-1	-1	-1
2	4	-3.54942	3.58382	-1	-1	-1
2	4	-3.39942	3.58382	-1	-1	-1
2	4	-3.24942	3.58382	-1	-1	-1
2	4	-3.09942	3.58382	4448	4596	-1
2	4	-2.94942	3.58382	3878	4033.41	-1
2	4	-2.79942	3.58382	710	792.875	-1
2	4	-3.84942	3.73382	-1	-1	-1
2	4	-3.69942	3.73382	-1	-1	-1
2	4	-3.54942	3.73382	-1	-1	-1
2	4	-3.39942	3.73382	-1	-1	-1
2	4	-3.24942	3.73382	-1	-1	-1
2	4	-3.09942	3.73382	-1	-1	-1
2	4	-2.94942	3.73382	1368	1416.62	-1
2	4	-2.79942	3.73382	1105	1175.84	-1
2	4	-3.84942	3.88382	-1	-1	-1
2	4	-3.69942	3.88382	-1	-1	-1
2	4	-3.54942	3.88382	-1	-1	-1
2	4	-3.39942	3.88382	-1	-1	-1
2	4	-3.24942	3.88382	-1	-1	-1
2	4	-3.09942	3.88382	-1	-1	-1
2	4	-2.94942	3.88382	1251	1308.81	-1
2	4	-2.79942	3.88382	1026	1066.34	-1
2	4	-3.84942	4.03382	-1	-1	-1
2	4	-3.69942	4.03382	-1	-1	-1
2	4	-3.54942	4.03382	-1	-1	-1
2	4	-3.39942	4.03382	-1	-1	-1
2	4	-3.24942	4.03382	-1	-1	-1
2	4	-3.09942	4.03382	-1	-1	-1
2	4	-2.94942	4.03382	1221	1291.5	-1
2	4	-2.79942	4.03382	1120	1162.78	-1
2	4	-3.84942	4.18382	-1	-1	-1
2	4	-3.69942	4.18382	-1	-1	-1
2	4	-3.54942	4.18382	-1	-1	-1
2	4	-3.39942	4.18382	-1	-1	-1
2	4	-3.24942	4.18382	-1	-1	-1
2	4	-3.09942	4.18382	-1	-1	-1
2	4	-2.94942	4.18382	-1	-1	-1
2	4	-2.79942	4.18382	-1	-1	-1
2	4	-3.84942	4.33382	-1	-1	-1
2	4	-3.69942	4.33382	-1	-1	-1
2	4	-3.54942	4.33382	-1	-1	-1
2	4	-3.39942	4.33382	-1	-1	-1
2	4	-3.24942	4.33382	-1	-1	-1
2	4	-3.09942	4.33382	-1	-1	-1
2	4	-2.94942	4.33382	686	729.281	-1
2	4	-2.79942	4.33382	797	844.938	-1
3	4	3.372	3.84366	-1	-1	-1
3	4	3.522	3.84366	-1	-1	-1
3	4	3.672	3.84366	-1	-1	-1
3	4	3.822	3.84366	1094	1229.38	-1
3	4	3.972	3.84366	2377	2421.25	-1
3	4	4.122	3.84366	2185	2331.94	-1
3	4	4.272	3.84366	1307	1362.97	-1
3	4	4.422	3.84366	-1	-1	-1
3	4	3.372	3.99366	-1	-1	-1
3	4	3.522	3.99366	-1	-1	-1
3	4	3.672	3.99366	-1	-1	-1
3	4	3.822	3.99366	-1	-1	-1
3	4	3.972	3.99366	-1	-1	-1
3	4	4.122	3.99366	3175	3314.47	-1
3	4	4.272	3.99366	3357	3412.88	-1
3	4	4.422	3.99366	-1	-1	-1
3	4	3.372	4.14366	-1	-1	-1
3	4	3.522	4.14366	-1	-1	-1
3	4	3.672	4.14366	-1	-1	-1
3	4	3.822	4.14366	-1	-1	-1
3	4	3.972	4.14366	3849	3901.81	-1
3	4	4.122	4.14366	-1	-1	-1
3	4	4.272	4.14366	3775	3827.81	-1
3	4	4.422	4.14366	-1	-1	-1
3	4	3.372	4.29366	4064	4225.44	-1
3	4	3.522	4.29366	-1	-1	-1
3	4	3.672	4.29366	-1	-1	-1
3	4	3.822	4.29366	-1	-1	-1
3	4	3.972	4.29366	3751	3797.81	-1
3	4	4.122	4.29366	3639	3693	-1
3	4	4.272	4.29366	3516	3569.03	-1
3	4	4.422	4.29366	-1	-1	-1
3	4	3.372	4.44366	-1	-1	-1
3	4	3.522	4.44366	4474	4529.78	-1
3	4	3.672	4.44366	-1	-1	-1
3	4	3.822	4.44366	-1	-1	-1
3	4	3.972	4.44366	4045	4092.97	-1
3	4	4.122	4.44366	3323	3470.25	-1
3	4	4.272	4.44366	3612	3677.16	-1
3	4	4.422	4.44366	4181	4228.41	-1
3	4	3.372	4.59366	60	117.906	-1
3	4	3.522	4.59366	1995	2042.12	-1
3	4	3.672	4.59366	1811	1857.94	-1
3	4	3.822	4.59366	1901	1946.56	-1
3	4	3.972	4.59366	4070	4129.94	-1
3	4	4.122	4.59366	3945	3993.22	-1
3	4	4.272	4.59366	3743	3830.16	-1
3	4	4.422	4.59366	3937	3997.22	-1
3	4	3.372	4.74366	249	386.375	-1
3	4	3.522	4.74366	2083	2130.62	-1
3	4	3.672	4.74366	1541	1670	-1
3	4	3.822	4.74366	1714	1762.28	-1
3	4	3.972	4.74366	4189	4238.94	-1
3	4	4.122	4.74366	4306	4358.59	-1
3	4	4.272	4.74366	4056	4120.09	-1
3	4	4.422	4.74366	-1	-1	-1
3	4	3.372	4.89366	-1	-1	-1
3	4	3.522	4.89366	4523	4578.88	-1
3	4	3.672	4.89366	4392	4461.03	-1
3	4	3.822	4.89366	4286	4338.03	-1
3	4	3.972	4.89366	4411	4478.56	-1
3	4	4.122	4.89366	-1	-1	-1
3	4	4.272	4.89366	-1	-1	-1
3	4	4.422	4.89366	-1	-1	-1
4	4	-2.00363	6.82105	1628	1685.91	-1
4	4	-1.85363	6.82105	1382	1439.22	-1
4	4	-1.70363	6.82105	1508	1571.38	-1
4	4	-1.55363	6.82105	1908	1961.16	-1
4	4	-1.40363	6.82105	2093	2148.72	-1
4	4	-1.25363	6.82105	-1	-1	-1
4	4	-1.10363	6.82105	-1	-1	-1
4	4	-0.953632	6.82105	89	156.562	-1
4	4	-2.00363	6.97105	1772	1841.19	-1
4	4	-1.85363	6.97105	1751	1835.81	-1
4	4	-1.70363	6.97105	1638	1695.78	-1
4	4	-1.55363	6.97105	-1	-1	-1
4	4	-1.40363	6.97105	-1	-1	-1
4	4	-1.25363	6.97105	-1	-1	-1
4	4	-1.10363	6.97105	-1	-1	-1
4	4	-0.953632	6.97105	3953	4065.38	-1
4	4	-2.00363	7.12105	5273	5338.5	-1
4	4	-1.85363	7.12105	-1	-1	-1
4	4	-1.70363	7.12105	-1	-1	-1
4	4	-1.55363	7.12105	-1	-1	-1
4	4	-1.40363	7.12105	-1	-1	-1
4	4	-1.25363	7.12105	-1	-1	-1
4	4	-1.10363	7.12105	-1	-1	-1
4	4	-0.953632	7.12105	-1	-1	-1
4	4	-2.00363	7.27105	-1	-1	-1
4	4	-1.85363	7.27105	-1	-1	-1
4	4	-1.70363	7.27105	-1	-1	-1
4	4	-1.55363	7.27105	-1	-1	-1
4	4	-1.40363	7.27105	-1	-1	-1
4	4	-1.25363	7.27105	-1	-1	-1
4	4	-1.10363	7.27105	-1	-1	-1
4	4	-0.953632	7.27105	-1	-1	-1
4	4	-2.00363	7.42105	-1	-1	-1
4	4	-1.85363	7.42105	-1	-1	-1
4	4	-1.70363	7.42105	-1	-1	-1
4	4	-1.55363	7.42105	-1	-1	-1
4	4	-1.40363	7.42105	-1	-1	-1
4	4	-1.25363	7.42105	-1	-1	-1
4	4	-1.10363	7.42105	-1	-1	-1
4	4	-0.953632	7.42105	-1	-1	-1
4	4	-2.00363	7.57105	5380	-1	-1
4	4	-1.85363	7.57105	-1	-1	-1
4	4	-1.70363	7.57105	-1	-1	-1
4	4	-1.55363	7.57105	-1	-1	-1
4	4	-1.40363	7.57105	-1	-1	-1
4	4	-1.25363	7.57105	-1	-1	-1
4	4	-1.10363	7.57105	5145	5234.06	-1
4	4	-0.953632	7.57105	5306	5379.75	-1
4	4	-2.00363	7.72105	-1	-1	-1
4	4	-1.85363	7.72105	-1	-1	-1
4	4	-1.70363	7.72105	-1	-1	-1
4	4	-1.55363	7.72105	5153	5221.97	-1
4	4	-1.40363	7.72105	5007	5081.81	-1
4	4	-1.25363	7.72105	5131	5221.72	-1
4	4	-1.10363	7.72105	5013	5072.19	-1
4	4	-0.953632	7.72105	5287	5359.88	-1
4	4	-2.00363	7.87105	-1	-1	-1
4	4	-1.85363	7.87105	-1	-1	-1
4	4	-1.70363	7.87105	-1	-1	-1
4	4	-1.55363	7.87105	-1	-1	-1
4	4	-1.40363	7.87105	4729	4791.59	-1
4	4	-1.25363	7.87105	4858	4922.66	-1
4	4	-1.10363	7.87105	4878	4935.47	-1
4	4	-0.953632	7.87105	-1	-1	-1
5	4	-1.43141	1.26676	413	440.781	-1
5	4	-1.28141	1.26676	81	99.0625	-1
5	4	-1.13141	1.26676	32	63.625	-1
5	4	-0.981412	1.26676	153	177.719	-1
5	4	-0.831412	1.26676	1296	1325.72	-1
5	4	-0.681412	1.26676	1422	1495.22	-1
5	4	-0.531412	1.26676	208	346.188	-1
5	4	-0.381412	1.26676	163	181.188	-1
5	4	-1.43141	1.41676	2532	2696.66	-1
5	4	-1.28141	1.41676	121	140.562	-1
5	4	-1.13141	1.41676	169	196.5	-1
5	4	-0.981412	1.41676	1503	1531.66	-1
5	4	-0.831412	1.41676	1231	1272.88	-1
5	4	-0.681412	1.41676	1308	1381.53	-1
5	4	-0.531412	1.41676	725	759.469	-1
5	4	-0.381412	1.41676	680	699.688	-1
5	4	-1.43141	1.56676	2655	2677.44	-1
5	4	-1.28141	1.56676	2713	2746.41	-1
5	4	-1.13141	1.56676	1423	1449.06	-1
5	4	-0.981412	1.56676	1388	1428.12	-1
5	4	-0.831412	1.56676	1189	1243.03	-1
5	4	-0.681412	1.56676	1094	1131.31	-1
5	4	-0.531412	1.56676	870	896.562	-1
5	4	-0.381412	1.56676	785	808.406	-1
5	4	-1.43141	1.71676	2748	2776.09	-1
5	4	-1.28141	1.71676	1621	1643.06	-1
5	4	-1.13141	1.71676	1477	1507.66	-1
5	4	-0.981412	1.71676	1299	1348.34	-1
5	4	-0.831412	1.71676	1162	1194.19	-1
5	4	-0.681412	1.71676	984	1004.44	-1
5	4	-0.531412	1.71676	915	952.625	-1
5	4	-0.381412	1.71676	809	864.344	-1
5	4	-1.43141	1.86676	3012	3174.09	-1
5	4	-1.28141	1.86676	1666	1685.88	-1
5	4	-1.13141	1.86676	1542	1562.66	-1
5	4	-0.981412	1.86676	-1	-1	-1
5	4	-0.831412	1.86676	-1	-1	-1
5	4	-0.681412	1.86676	1050	1116.12	-1
5	4	-0.531412	1.86676	1027	1061.09	-1
5	4	-0.381412	1.86676	1148	1176	-1
5	4	-1.43141	2.01676	-1	-1	-1
5	4	-1.28141	2.01676	-1	-1	-1
5	4	-1.13141	2.01676	-1	-1	-1
5	4	-0.981412	2.01676	-1	-1	-1
5	4	-0.831412	2.01676	-1	-1	-1
5	4	-0.681412	2.01676	1111	1155.53	-1
5	4	-0.531412	2.01676	1181	1240.44	-1
5	4	-0.381412	2.01676	1420	1447.72	-1
5	4	-1.43141	2.16676	-1	-1	-1
5	4	-1.28141	2.16676	-1	-1	-1
5	4	-1.13141	2.16676	-1	-1	-1
5	4	-0.981412	2.16676	-1	-1	-1
5	4	-0.831412	2.16676	-1	-1	-1
5	4	-0.681412	2.16676	1359	1397.62	-1
5	4	-0.531412	2.16676	1307	1328.47	-1
5	4	-0.381412	2.16676	1376	1402.44	-1
5	4	-1.43141	2.31676	-1	-1	-1
5	4	-1.28141	2.31676	-1	-1	-1
5	4	-1.13141	2.31676	-1	-1	-1
5	4	-0.981412	2.31676	-1	-1	-1
5	4	-0.831412	2.31676	-1	-1	-1
5	4	-0.681412	2.31676	3882	4020.22	-1
5	4	-0.531412	2.31676	1484	1515.78	-1
5	4	-0.381412	2.31676	1540	1562.53	-1
6	16	-7.51112	-4.42872	-1	-1	-1
6	16	-7.36112	-4.42872	-1	-1	-1
6	16	-7.21112	-4.42872	-1	-1	-1
6	16	-7.06112	-4.42872	-1	-1	-1
6	16	-7.51112	-4.27872	-1	-1	-1
6	16	-7.36112	-4.27872	-1	-1	-1
6	16	-7.21112	-4.27872	-1	-1	-1
6	16	-7.06112	-4.27872	3954	4058.47	-1
6	16	-7.51112	-4.12872	-1	-1	-1
6	16	-7.36112	-4.12872	-1	-1	-1
6	16	-7.21112	-4.12872	-1	-1	-1
6	16	-7.06112	-4.12872	4119	4177.62	-1
6	16	-7.51112	-3.97872	-1	-1	-1
6	16	-7.36112	-3.97872	-1	-1	-1
6	16	-7.21112	-3.97872	-1	-1	-1
6	16	-7.06112	-3.97872	4251	4309.81	-1
7	16	-7.97138	-7.3246	-1	-1	-1
7	16	-7.82138	-7.3246	-1	-1	-1
7	16	-7.67138	-7.3246	-1	-1	-1
7	16	-7.52138	-7.3246	345	421.469	-1
7	16	-7.97138	-7.1746	-1	-1	-1
7	16	-7.82138	-7.1746	-1	-1	-1
7	16	-7.67138	-7.1746	-1	-1	-1
7	16	-7.52138	-7.1746	-1	-1	-1
7	16	-7.97138	-7.0246	-1	-1	-1
7	16	-7.82138	-7.0246	-1	-1	-1
7	16	-7.67138	-7.0246	-1	-1	-1
7	16	-7.52138	-7.0246	-1	-1	-1
7	16	-7.97138	-6.8746	2212	2288.66	-1
7	16	-7.82138	-6.8746	-1	-1	-1
7	16	-7.67138	-6.8746	-1	-1	-1
7	16	-7.52138	-6.8746	-1	-1	-1
8	16	-6.00201	-7.05456	-1	-1	-1
8	16	-5.85201	-7.05456	-1	-1	-1
8	16	-5.70201	-7.05456	-1	-1	-1
8	16	-5.55201	-7.05456	-1	-1	-1
8	16	-6.00201	-6.90456	-1	-1	-1
8	16	-5.85201	-6.90456	-1	-1	-1
8	16	-5.70201	-6.90456	-1	-1	-1
8	16	-5.55201	-6.90456	-1	-1	-1
8	16	-6.00201	-6.75456	-1	-1	-1
8	16	-5.85201	-6.75456	-1	-1	-1
8	16	-5.70201	-6.75456	-1	-1	-1
8	16	-5.55201	-6.75456	-1	-1	-1
8	16	-6.00201	-6.60456	-1	-1	-1
8	16	-5.85201	-6.60456	-1	-1	-1
8	16	-5.70201	-6.60456	-1	-1	-1
8	16	-5.55201	-6.60456	-1	-1	-1
9	16	-8.23825	0.469437	3639	3720.12	-1
9	16	-8.08825	0.469437	3515	3576.69	-1
9	16	-7.93825	0.469437	3380	3443.91	-1
9	16	-7.78825	0.469437	2888	2947.25	-1
9	16	-8.23825	0.619437	-1	-1	-1
9	16	-8.08825	0.619437	3500	3557.91	-1
9	16	-7.93825	0.619437	3253	3318.81	-1
9	16	-7.78825	0.619437	3007	3072.91	-1
9	16	-8.23825	0.769437	3651	3713.38	-1
9	16	-8.08825	0.769437	3616	3701.41	-1
9	16	-7.93825	0.769437	3396	3452.75	-1
9	16	-7.78825	0.769437	3136	3196.75	-1
9	16	-8.23825	0.919437	-1	-1	-1
9	16	-8.08825	0.919437	3786	3847.69	-1
9	16	-7.93825	0.919437	-1	-1	-1
9	16	-7.78825	0.919437	-1	-1	-1
10	16	-6.80154	2.55735	-1	-1	-1
10	16	-6.65154	2.55735	-1	-1	-1
10	16	-6.50154	2.55735	-1	-1	-1
