Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	5.03834	8.06743	-1	-1	-1
2	4	3.98834	8.21743	-1	-1	-1
2	4	4.13834	8.21743	-1	-1	-1
2	4	4.28834	8.21743	-1	-1	-1
2	4	4.43834	8.21743	-1	-1	-1
2	4	4.58834	8.21743	-1	-1	-1
2	4	4.73834	8.21743	-1	-1	-1
2	4	4.88834	8.21743	-1	-1	-1
2	4	5.03834	8.21743	-1	-1	-1
2	4	3.98834	8.36743	-1	-1	-1
2	4	4.13834	8.36743	-1	-1	-1
2	4	4.28834	8.36743	-1	-1	-1
2	4	4.43834	8.36743	-1	-1	-1
2	4	4.58834	8.36743	-1	-1	-1
2	4	4.73834	8.36743	-1	-1	-1
2	4	4.88834	8.36743	-1	-1	-1
2	4	5.03834	8.36743	-1	-1	-1
3	4	2.21116	2.06555	101	158.625	-1
3	4	2.36116	2.06555	44	71.5	-1
3	4	2.51116	2.06555	275	321	-1
3	4	2.66116	2.06555	-1	-1	-1
3	4	2.81116	2.06555	-1	-1	-1
3	4	2.96116	2.06555	-1	-1	-1
3	4	3.11116	2.06555	-1	-1	-1
3	4	3.26116	2.06555	-1	-1	-1
3	4	2.21116	2.21555	222	257.938	-1
3	4	2.36116	2.21555	192	244.344	-1
3	4	2.51116	2.21555	303	344.906	-1
3	4	2.66116	2.21555	-1	-1	-1
3	4	2.81116	2.21555	-1	-1	-1
3	4	2.96116	2.21555	-1	-1	-1
3	4	3.11116	2.21555	-1	-1	-1
3	4	3.26116	2.21555	-1	-1	-1
3	4	2.21116	2.36555	5231	5273.97	-1
3	4	2.36116	2.36555	-1	-1	-1
3	4	2.51116	2.36555	-1	-1	-1
3	4	2.66116	2.36555	-1	-1	-1
3	4	2.81116	2.36555	-1	-1	-1
3	4	2.96116	2.36555	-1	-1	-1
3	4	3.11116	2.36555	-1	-1	-1
3	4	3.26116	2.36555	-1	-1	-1
3	4	2.21116	2.51555	4480	4513.5	-1
3	4	2.36116	2.51555	5172	5201.12	-1
3	4	2.51116	2.51555	-1	-1	-1
3	4	2.66116	2.51555	-1	-1	-1
3	4	2.81116	2.51555	-1	-1	-1
3	4	2.96116	2.51555	-1	-1	-1
3	4	3.11116	2.51555	-1	-1	-1
3	4	3.26116	2.51555	-1	-1	-1
3	4	2.21116	2.66555	4386	4450.16	-1
3	4	2.36116	2.66555	5259	5288.97	-1
3	4	2.51116	2.66555	5342	5371.72	-1
3	4	2.66116	2.66555	-1	-1	-1
3	4	2.81116	2.66555	-1	-1	-1
3	4	2.96116	2.66555	-1	-1	-1
3	4	3.11116	2.66555	-1	-1	-1
3	4	3.26116	2.66555	-1	-1	-1
3	4	2.21116	2.81555	526	565.156	-1
3	4	2.36116	2.81555	-1	-1	-1
3	4	2.51116	2.81555	-1	-1	-1
3	4	2.66116	2.81555	-1	-1	-1
3	4	2.81116	2.81555	-1	-1	-1
3	4	2.96116	2.81555	-1	-1	-1
3	4	3.11116	2.81555	-1	-1	-1
3	4	3.26116	2.81555	-1	-1	-1
3	4	2.21116	2.96555	258	296.688	-1
3	4	2.36116	2.96555	355	411.25	-1
3	4	2.51116	2.96555	128	296.969	-1
3	4	2.66116	2.96555	330	420.25	-1
3	4	2.81116	2.96555	-1	-1	-1
3	4	2.96116	2.96555	-1	-1	-1
3	4	3.11116	2.96555	-1	-1	-1
3	4	3.26116	2.96555	-1	-1	-1
3	4	2.21116	3.11555	191	224.812	-1
3	4	2.36116	3.11555	408	484.312	-1
3	4	2.51116	3.11555	210	371.281	-1
3	4	2.66116	3.11555	467	518.469	-1
3	4	2.81116	3.11555	485	524.625	-1
3	4	2.96116	3.11555	-1	-1	-1
3	4	3.11116	3.11555	-1	-1	-1
3	4	3.26116	3.11555	-1	-1	-1
4	4	-3.79111	7.18927	-1	-1	-1
4	4	-3.64111	7.18927	5299	5360.69	-1
4	4	-3.49111	7.18927	2159	2267.34	-1
4	4	-3.34111	7.18927	5289	5353.44	-1
4	4	-3.19111	7.18927	-1	-1	-1
4	4	-3.04111	7.18927	-1	-1	-1
4	4	-2.89111	7.18927	-1	-1	-1
4	4	-2.74111	7.18927	-1	-1	-1
4	4	-3.79111	7.33927	-1	-1	-1
4	4	-3.64111	7.33927	-1	-1	-1
4	4	-3.49111	7.33927	5137	5231.72	-1
4	4	-3.34111	7.33927	-1	-1	-1
4	4	-3.19111	7.33927	-1	-1	-1
4	4	-3.04111	7.33927	-1	-1	-1
4	4	-2.89111	7.33927	-1	-1	-1
4	4	-2.74111	7.33927	-1	-1	-1
4	4	-3.79111	7.48927	-1	-1	-1
4	4	-3.64111	7.48927	-1	-1	-1
4	4	-3.49111	7.48927	-1	-1	-1
4	4	-3.34111	7.48927	-1	-1	-1
4	4	-3.19111	7.48927	-1	-1	-1
4	4	-3.04111	7.48927	-1	-1	-1
4	4	-2.89111	7.48927	-1	-1	-1
4	4	-2.74111	7.48927	-1	-1	-1
4	4	-3.79111	7.63927	-1	-1	-1
4	4	-3.64111	7.63927	-1	-1	-1
4	4	-3.49111	7.63927	-1	-1	-1
4	4	-3.34111	7.63927	-1	-1	-1
4	4	-3.19111	7.63927	-1	-1	-1
4	4	-3.04111	7.63927	-1	-1	-1
4	4	-2.89111	7.63927	-1	-1	-1
4	4	-2.74111	7.63927	-1	-1	-1
4	4	-3.79111	7.78927	-1	-1	-1
4	4	-3.64111	7.78927	-1	-1	-1
4	4	-3.49111	7.78927	-1	-1	-1
4	4	-3.34111	7.78927	-1	-1	-1
4	4	-3.19111	7.78927	-1	-1	-1
4	4	-3.04111	7.78927	-1	-1	-1
4	4	-2.89111	7.78927	-1	-1	-1
4	4	-2.74111	7.78927	-1	-1	-1
4	4	-3.79111	7.93927	-1	-1	-1
4	4	-3.64111	7.93927	-1	-1	-1
4	4	-3.49111	7.93927	-1	-1	-1
4	4	-3.34111	7.93927	-1	-1	-1
4	4	-3.19111	7.93927	-1	-1	-1
4	4	-3.04111	7.93927	-1	-1	-1
4	4	-2.89111	7.93927	-1	-1	-1
4	4	-2.74111	7.93927	-1	-1	-1
4	4	-3.79111	8.08927	-1	-1	-1
4	4	-3.64111	8.08927	-1	-1	-1
4	4	-3.49111	8.08927	-1	-1	-1
4	4	-3.34111	8.08927	-1	-1	-1
4	4	-3.19111	8.08927	-1	-1	-1
4	4	-3.04111	8.08927	2886	2959.5	-1
4	4	-2.89111	8.08927	3027	3116.59	-1
4	4	-2.74111	8.08927	-1	-1	-1
4	4	-3.79111	8.23927	-1	-1	-1
4	4	-3.64111	8.23927	-1	-1	-1
4	4	-3.49111	8.23927	-1	-1	-1
4	4	-3.34111	8.23927	-1	-1	-1
4	4	-3.19111	8.23927	-1	-1	-1
4	4	-3.04111	8.23927	2585	2682.78	-1
4	4	-2.89111	8.23927	2751	2819.16	-1
4	4	-2.74111	8.23927	-1	-1	-1
5	4	-5.65431	5.70095	-1	-1	-1
5	4	-5.50431	5.70095	3421	3512.94	-1
5	4	-5.35431	5.70095	2890	2952.56	-1
5	4	-5.20431	5.70095	2331	2392.12	-1
5	4	-5.05431	5.70095	2454	2531.78	-1
5	4	-4.90431	5.70095	-1	-1	-1
5	4	-4.75431	5.70095	-1	-1	-1
5	4	-4.60431	5.70095	-1	-1	-1
5	4	-5.65431	5.85095	-1	-1	-1
5	4	-5.50431	5.85095	3283	3359.59	-1
5	4	-5.35431	5.85095	3005	3082.38	-1
5	4	-5.20431	5.85095	2728	2798.47	-1
5	4	-5.05431	5.85095	2600	2668.66	-1
5	4	-4.90431	5.85095	2743	2802.78	-1
5	4	-4.75431	5.85095	-1	-1	-1
5	4	-4.60431	5.85095	-1	-1	-1
5	4	-5.65431	6.00095	5383	-1	-1
5	4	-5.50431	6.00095	5190	5323.62	-1
5	4	-5.35431	6.00095	3014	3084.53	-1
5	4	-5.20431	6.00095	2861	2929.31	-1
5	4	-5.05431	6.00095	2881	2952	-1
5	4	-4.90431	6.00095	3591	3656.81	-1
5	4	-4.75431	6.00095	3745	3819.94	-1
5	4	-4.60431	6.00095	-1	-1	-1
5	4	-5.65431	6.15095	-1	-1	-1
5	4	-5.50431	6.15095	-1	-1	-1
5	4	-5.35431	6.15095	3604	3670.5	-1
5	4	-5.20431	6.15095	3146	3211.94	-1
5	4	-5.05431	6.15095	3023	3088.66	-1
5	4	-4.90431	6.15095	3471	3535.47	-1
5	4	-4.75431	6.15095	3620	3681.84	-1
5	4	-4.60431	6.15095	-1	-1	-1
5	4	-5.65431	6.30095	-1	-1	-1
5	4	-5.50431	6.30095	-1	-1	-1
5	4	-5.35431	6.30095	4396	4456.5	-1
5	4	-5.20431	6.30095	3165	3229.84	-1
5	4	-5.05431	6.30095	3334	3398.91	-1
5	4	-4.90431	6.30095	3488	3548	-1
5	4	-4.75431	6.30095	4030	4089.34	-1
5	4	-4.60431	6.30095	-1	-1	-1
5	4	-5.65431	6.45095	-1	-1	-1
5	4	-5.50431	6.45095	-1	-1	-1
5	4	-5.35431	6.45095	-1	-1	-1
5	4	-5.20431	6.45095	4008	4083.72	-1
5	4	-5.05431	6.45095	3446	3526.72	-1
5	4	-4.90431	6.45095	3738	3819.31	-1
5	4	-4.75431	6.45095	-1	-1	-1
5	4	-4.60431	6.45095	-1	-1	-1
5	4	-5.65431	6.60095	-1	-1	-1
5	4	-5.50431	6.60095	-1	-1	-1
5	4	-5.35431	6.60095	4409	4476.94	-1
5	4	-5.20431	6.60095	4222	4301.31	-1
5	4	-5.05431	6.60095	3883	3950.94	-1
5	4	-4.90431	6.60095	4255	4321.25	-1
5	4	-4.75431	6.60095	-1	-1	-1
5	4	-4.60431	6.60095	-1	-1	-1
5	4	-5.65431	6.75095	-1	-1	-1
5	4	-5.50431	6.75095	-1	-1	-1
5	4	-5.35431	6.75095	4541	4654.94	-1
5	4	-5.20431	6.75095	4359	4441.78	-1
5	4	-5.05431	6.75095	3947	4013.5	-1
5	4	-4.90431	6.75095	4092	4156.81	-1
5	4	-4.75431	6.75095	-1	-1	-1
5	4	-4.60431	6.75095	-1	-1	-1
6	16	1.77086	-0.21838	1991	2121.12	-1
6	16	1.92086	-0.21838	-1	-1	-1
6	16	2.07086	-0.21838	-1	-1	-1
6	16	2.22086	-0.21838	2312	2335.31	-1
6	16	1.77086	-0.0683802	2141	2159.84	-1
6	16	1.92086	-0.0683802	-1	-1	-1
6	16	2.07086	-0.0683802	-1	-1	-1
6	16	2.22086	-0.0683802	-1	-1	-1
6	16	1.77086	0.0816198	-1	-1	-1
6	16	1.92086	0.0816198	-1	-1	-1
6	16	2.07086	0.0816198	-1	-1	-1
6	16	2.22086	0.0816198	-1	-1	-1
6	16	1.77086	0.23162	-1	-1	-1
6	16	1.92086	0.23162	-1	-1	-1
6	16	2.07086	0.23162	144	192.781	-1
6	16	2.22086	0.23162	394	438.875	-1
7	16	3.60346	4.63113	1016	1158.38	-1
7	16	3.75346	4.63113	-1	-1	-1
7	16	3.90346	4.63113	-1	-1	-1
7	16	4.05346	4.63113	-1	-1	-1
7	16	3.60346	4.78113	1201	1246.53	-1
7	16	3.75346	4.78113	-1	-1	-1
7	16	3.90346	4.78113	-1	-1	-1
7	16	4.05346	4.78113	-1	-1	-1
7	16	3.60346	4.93113	3940	3986.88	-1
7	16	3.75346	4.93113	4125	4193.12	-1
7	16	3.90346	4.93113	4164	4219.44	-1
7	16	4.05346	4.93113	-1	-1	-1
7	16	3.60346	5.08113	4035	4082.72	-1
7	16	3.75346	5.08113	4175	4229.62	-1
7	16	3.90346	5.08113	4288	4352.81	-1
7	16	4.05346	5.08113	-1	-1	-1
8	16	6.75598	1.59897	-1	-1	-1
8	16	6.90598	1.59897	-1	-1	-1
8	16	7.05598	1.59897	-1	-1	-1
8	16	7.20598	1.59897	-1	-1	-1
8	16	6.75598	1.74897	-1	-1	-1
8	16	6.90598	1.74897	-1	-1	-1
8	16	7.05598	1.74897	-1	-1	-1
8	16	7.20598	1.74897	-1	-1	-1
8	16	6.75598	1.89897	-1	-1	-1
8	16	6.90598	1.89897	-1	-1	-1
8	16	7.05598	1.89897	-1	-1	-1
8	16	7.20598	1.89897	-1	-1	-1
8	16	6.75598	2.04897	-1	-1	-1
8	16	6.90598	2.04897	-1	-1	-1
8	16	7.05598	2.04897	-1	-1	-1
8	16	7.20598	2.04897	-1	-1	-1
9	16	-0.6972	-3.14343	-1	-1	-1
9	16	-0.5472	-3.14343	-1	-1	-1
9	16	-0.3972	-3.14343	-1	-1	-1
9	16	-0.2472	-3.14343	-1	-1	-1
9	16	-0.6972	-2.99343	-1	-1	-1
9	16	-0.5472	-2.99343	-1	-1	-1
9	16	-0.3972	-2.99343	-1	-1	-1
9	16	-0.2472	-2.99343	-1	-1	-1
9	16	-0.6972	-2.84343	-1	-1	-1
9	16	-0.5472	-2.84343	-1	-1	-1
9	16	-0.3972	-2.84343	-1	-1	-1
