Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-1.76284	3.11967	3830	3968.81	-1
2	4	-1.61284	3.11967	1568	1601.56	-1
2	4	-1.46284	3.11967	1490	1534.88	-1
2	4	-1.31284	3.11967	1913	2007.72	-1
2	4	-1.16284	3.11967	2017	2062.34	-1
2	4	-1.01284	3.11967	1863	1893.78	-1
2	4	-2.06284	3.26967	-1	-1	-1
2	4	-1.91284	3.26967	-1	-1	-1
2	4	-1.76284	3.26967	1729	1768.31	-1
2	4	-1.61284	3.26967	1641	1683.22	-1
2	4	-1.46284	3.26967	1405	1443.91	-1
2	4	-1.31284	3.26967	1320	1365.72	-1
2	4	-1.16284	3.26967	1250	1284.56	-1
2	4	-1.01284	3.26967	-1	-1	-1
2	4	-2.06284	3.41967	2217	2259.59	-1
2	4	-1.91284	3.41967	1837	1872.19	-1
2	4	-1.76284	3.41967	1769	1808.22	-1
2	4	-1.61284	3.41967	1144	1182.56	-1
2	4	-1.46284	3.41967	1116	1160.94	-1
2	4	-1.31284	3.41967	979	1022.47	-1
2	4	-1.16284	3.41967	1158	1211.81	-1
2	4	-1.01284	3.41967	816	859.219	-1
2	4	-2.06284	3.56967	2139	2179.88	-1
2	4	-1.91284	3.56967	1662	1708.06	-1
2	4	-1.76284	3.56967	1483	1532.03	-1
2	4	-1.61284	3.56967	1236	1268.19	-1
2	4	-1.46284	3.56967	1049	1081.53	-1
2	4	-1.31284	3.56967	913	945.688	-1
2	4	-1.16284	3.56967	743	774.094	-1
2	4	-1.01284	3.56967	404	448.344	-1
2	4	-2.06284	3.71967	2297	2331.84	-1
2	4	-1.91284	3.71967	1748	1791.31	-1
2	4	-1.76284	3.71967	1587	1622.97	-1
2	4	-1.61284	3.71967	1682	1726.72	-1
2	4	-1.46284	3.71967	3459	3578.19	-1
2	4	-1.31284	3.71967	667	704.562	-1
2	4	-1.16284	3.71967	481	521.25	-1
2	4	-1.01284	3.71967	243	282	-1
2	4	-2.06284	3.86967	-1	-1	-1
2	4	-1.91284	3.86967	-1	-1	-1
2	4	-1.76284	3.86967	1976	2100.59	-1
2	4	-1.61284	3.86967	1351	1388.53	-1
2	4	-1.46284	3.86967	1251	1291.91	-1
2	4	-1.31284	3.86967	761	810.812	-1
2	4	-1.16284	3.86967	421	469.781	-1
2	4	-1.01284	3.86967	330	363.312	-1
2	4	-2.06284	4.01967	-1	-1	-1
2	4	-1.91284	4.01967	-1	-1	-1
2	4	-1.76284	4.01967	-1	-1	-1
2	4	-1.61284	4.01967	-1	-1	-1
2	4	-1.46284	4.01967	850	930.906	-1
2	4	-1.31284	4.01967	563	612.781	-1
2	4	-1.16284	4.01967	506	542.188	-1
2	4	-1.01284	4.01967	588	625.812	-1
2	4	-2.06284	4.16967	-1	-1	-1
2	4	-1.91284	4.16967	-1	-1	-1
2	4	-1.76284	4.16967	-1	-1	-1
2	4	-1.61284	4.16967	-1	-1	-1
2	4	-1.46284	4.16967	-1	-1	-1
2	4	-1.31284	4.16967	724	790.156	-1
2	4	-1.16284	4.16967	649	686.812	-1
2	4	-1.01284	4.16967	744	806.375	-1
3	4	5.36053	0.113387	-1	-1	-1
3	4	5.51053	0.113387	-1	-1	-1
3	4	5.66053	0.113387	-1	-1	-1
3	4	5.81053	0.113387	-1	-1	-1
3	4	5.96053	0.113387	-1	-1	-1
3	4	6.11053	0.113387	-1	-1	-1
3	4	6.26053	0.113387	-1	-1	-1
3	4	6.41053	0.113387	-1	-1	-1
3	4	5.36053	0.263387	-1	-1	-1
3	4	5.51053	0.263387	-1	-1	-1
3	4	5.66053	0.263387	-1	-1	-1
3	4	5.81053	0.263387	-1	-1	-1
3	4	5.96053	0.263387	-1	-1	-1
3	4	6.11053	0.263387	-1	-1	-1
3	4	6.26053	0.263387	-1	-1	-1
3	4	6.41053	0.263387	-1	-1	-1
3	4	5.36053	0.413387	-1	-1	-1
3	4	5.51053	0.413387	-1	-1	-1
3	4	5.66053	0.413387	-1	-1	-1
3	4	5.81053	0.413387	-1	-1	-1
3	4	5.96053	0.413387	-1	-1	-1
3	4	6.11053	0.413387	-1	-1	-1
3	4	6.26053	0.413387	-1	-1	-1
3	4	6.41053	0.413387	-1	-1	-1
3	4	5.36053	0.563387	-1	-1	-1
3	4	5.51053	0.563387	-1	-1	-1
3	4	5.66053	0.563387	-1	-1	-1
3	4	5.81053	0.563387	-1	-1	-1
3	4	5.96053	0.563387	-1	-1	-1
3	4	6.11053	0.563387	-1	-1	-1
3	4	6.26053	0.563387	-1	-1	-1
3	4	6.41053	0.563387	-1	-1	-1
3	4	5.36053	0.713387	-1	-1	-1
3	4	5.51053	0.713387	-1	-1	-1
3	4	5.66053	0.713387	-1	-1	-1
3	4	5.81053	0.713387	-1	-1	-1
3	4	5.96053	0.713387	-1	-1	-1
3	4	6.11053	0.713387	-1	-1	-1
3	4	6.26053	0.713387	-1	-1	-1
3	4	6.41053	0.713387	-1	-1	-1
3	4	5.36053	0.863387	-1	-1	-1
3	4	5.51053	0.863387	-1	-1	-1
3	4	5.66053	0.863387	-1	-1	-1
3	4	5.81053	0.863387	-1	-1	-1
3	4	5.96053	0.863387	-1	-1	-1
3	4	6.11053	0.863387	-1	-1	-1
3	4	6.26053	0.863387	-1	-1	-1
3	4	6.41053	0.863387	-1	-1	-1
3	4	5.36053	1.01339	-1	-1	-1
3	4	5.51053	1.01339	-1	-1	-1
3	4	5.66053	1.01339	-1	-1	-1
3	4	5.81053	1.01339	-1	-1	-1
3	4	5.96053	1.01339	-1	-1	-1
3	4	6.11053	1.01339	-1	-1	-1
3	4	6.26053	1.01339	-1	-1	-1
3	4	6.41053	1.01339	-1	-1	-1
3	4	5.36053	1.16339	-1	-1	-1
3	4	5.51053	1.16339	-1	-1	-1
3	4	5.66053	1.16339	-1	-1	-1
3	4	5.81053	1.16339	-1	-1	-1
3	4	5.96053	1.16339	-1	-1	-1
3	4	6.11053	1.16339	-1	-1	-1
3	4	6.26053	1.16339	-1	-1	-1
3	4	6.41053	1.16339	-1	-1	-1
4	4	-4.13203	3.12104	4087	4140.75	-1
4	4	-3.98203	3.12104	-1	-1	-1
4	4	-3.83203	3.12104	-1	-1	-1
4	4	-3.68203	3.12104	206	250.531	-1
4	4	-3.53203	3.12104	-1	-1	-1
4	4	-3.38203	3.12104	194	231.906	-1
4	4	-3.23203	3.12104	2480	2519.19	-1
4	4	-3.08203	3.12104	222	261.031	-1
4	4	-4.13203	3.27104	-1	-1	-1
4	4	-3.98203	3.27104	5326	5367.81	-1
4	4	-3.83203	3.27104	5022	5071.41	-1
4	4	-3.68203	3.27104	4922	4968.94	-1
4	4	-3.53203	3.27104	5225	5268.06	-1
4	4	-3.38203	3.27104	5311	5350.78	-1
4	4	-3.23203	3.27104	3944	4001.69	-1
4	4	-3.08203	3.27104	2280	2442.78	-1
4	4	-4.13203	3.42104	-1	-1	-1
4	4	-3.98203	3.42104	-1	-1	-1
4	4	-3.83203	3.42104	4554	4713.16	-1
4	4	-3.68203	3.42104	4753	4796.78	-1
4	4	-3.53203	3.42104	5129	5170.16	-1
4	4	-3.38203	3.42104	-1	-1	-1
4	4	-3.23203	3.42104	4053	4096.22	-1
4	4	-3.08203	3.42104	3854	3893.62	-1
4	4	-4.13203	3.57104	3333	3379.62	-1
4	4	-3.98203	3.57104	3426	3469.56	-1
4	4	-3.83203	3.57104	3515	3564.75	-1
4	4	-3.68203	3.57104	4834	4878.41	-1
4	4	-3.53203	3.57104	5210	5259.31	-1
4	4	-3.38203	3.57104	-1	-1	-1
4	4	-3.23203	3.57104	-1	-1	-1
4	4	-3.08203	3.57104	4708	4852.38	-1
4	4	-4.13203	3.72104	3095	3152.03	-1
4	4	-3.98203	3.72104	2907	2952.84	-1
4	4	-3.83203	3.72104	3101	3145.47	-1
4	4	-3.68203	3.72104	-1	-1	-1
4	4	-3.53203	3.72104	5318	5364.88	-1
4	4	-3.38203	3.72104	-1	-1	-1
4	4	-3.23203	3.72104	-1	-1	-1
4	4	-3.08203	3.72104	-1	-1	-1
4	4	-4.13203	3.87104	2591	2637.22	-1
4	4	-3.98203	3.87104	2789	2832.88	-1
4	4	-3.83203	3.87104	2809	2853.44	-1
4	4	-3.68203	3.87104	2878	2927.41	-1
4	4	-3.53203	3.87104	3217	3275.03	-1
4	4	-3.38203	3.87104	-1	-1	-1
4	4	-3.23203	3.87104	-1	-1	-1
4	4	-3.08203	3.87104	3120	3166.31	-1
4	4	-4.13203	4.02104	2683	2730.31	-1
4	4	-3.98203	4.02104	3070	3129.94	-1
4	4	-3.83203	4.02104	2977	3024.75	-1
4	4	-3.68203	4.02104	3315	3370.94	-1
4	4	-3.53203	4.02104	-1	-1	-1
4	4	-3.38203	4.02104	-1	-1	-1
4	4	-3.23203	4.02104	-1	-1	-1
4	4	-3.08203	4.02104	2918	3076.47	-1
4	4	-4.13203	4.17104	3484	3533.06	-1
4	4	-3.98203	4.17104	3595	3676.72	-1
4	4	-3.83203	4.17104	3181	3254.28	-1
4	4	-3.68203	4.17104	3434	3503.03	-1
4	4	-3.53203	4.17104	3477	3521.38	-1
4	4	-3.38203	4.17104	-1	-1	-1
4	4	-3.23203	4.17104	-1	-1	-1
4	4	-3.08203	4.17104	-1	-1	-1
5	4	2.36907	-1.9496	1349	1377.72	-1
5	4	2.51907	-1.9496	1402	1437.88	-1
5	4	2.66907	-1.9496	1430	1465.91	-1
5	4	2.81907	-1.9496	1032	1063.41	-1
5	4	2.96907	-1.9496	832	886.688	-1
5	4	3.11907	-1.9496	638	803.031	-1
5	4	3.26907	-1.9496	985	1055.38	-1
5	4	3.41907	-1.9496	1164	1212.5	-1
5	4	2.36907	-1.7996	1058	1086.25	-1
5	4	2.51907	-1.7996	842	890.656	-1
5	4	2.66907	-1.7996	936	970.375	-1
5	4	2.81907	-1.7996	988	1031.22	-1
5	4	2.96907	-1.7996	936	980	-1
5	4	3.11907	-1.7996	857	897.125	-1
5	4	3.26907	-1.7996	972	1047.66	-1
5	4	3.41907	-1.7996	1103	1153.56	-1
5	4	2.36907	-1.6496	792	849.812	-1
5	4	2.51907	-1.6496	716	760.375	-1
5	4	2.66907	-1.6496	891	940.062	-1
5	4	2.81907	-1.6496	840	875.188	-1
5	4	2.96907	-1.6496	916	998.062	-1
5	4	3.11907	-1.6496	1088	1123.12	-1
5	4	3.26907	-1.6496	1125	1169.59	-1
5	4	3.41907	-1.6496	-1	-1	-1
5	4	2.36907	-1.4996	681	720.188	-1
5	4	2.51907	-1.4996	663	713.906	-1
5	4	2.66907	-1.4996	625	673.938	-1
5	4	2.81907	-1.4996	610	662.281	-1
5	4	2.96907	-1.4996	723	773.219	-1
5	4	3.11907	-1.4996	1183	1220.44	-1
5	4	3.26907	-1.4996	1250	1301.09	-1
5	4	3.41907	-1.4996	-1	-1	-1
5	4	2.36907	-1.3496	604	642.625	-1
5	4	2.51907	-1.3496	346	375.438	-1
5	4	2.66907	-1.3496	522	573.875	-1
5	4	2.81907	-1.3496	483	526.25	-1
5	4	2.96907	-1.3496	789	846.25	-1
5	4	3.11907	-1.3496	1337	1373.62	-1
5	4	3.26907	-1.3496	-1	-1	-1
5	4	3.41907	-1.3496	-1	-1	-1
5	4	2.36907	-1.1996	181	217	-1
5	4	2.51907	-1.1996	249	298.75	-1
5	4	2.66907	-1.1996	400	429.375	-1
5	4	2.81907	-1.1996	458	487.594	-1
5	4	2.96907	-1.1996	731	782.344	-1
5	4	3.11907	-1.1996	791	823.5	-1
5	4	3.26907	-1.1996	-1	-1	-1
5	4	3.41907	-1.1996	-1	-1	-1
5	4	2.36907	-1.0496	111	136.781	-1
5	4	2.51907	-1.0496	165	197.906	-1
5	4	2.66907	-1.0496	547	603.219	-1
5	4	2.81907	-1.0496	356	396.5	-1
5	4	2.96907	-1.0496	484	550.344	-1
5	4	3.11907	-1.0496	638	687.125	-1
5	4	3.26907	-1.0496	926	954.75	-1
5	4	3.41907	-1.0496	-1	-1	-1
5	4	2.36907	-0.899596	32	74.75	-1
5	4	2.51907	-0.899596	102	132.594	-1
5	4	2.66907	-0.899596	241	271.969	-1
5	4	2.81907	-0.899596	298	328	-1
5	4	2.96907	-0.899596	423	455.531	-1
5	4	3.11907	-0.899596	587	620.594	-1
5	4	3.26907	-0.899596	682	750.188	-1
5	4	3.41907	-0.899596	1287	1412.38	-1
6	16	-6.35638	-1.64075	-1	-1	-1
6	16	-6.20638	-1.64075	-1	-1	-1
6	16	-6.05638	-1.64075	-1	-1	-1
6	16	-5.90638	-1.64075	-1	-1	-1
6	16	-6.35638	-1.49075	-1	-1	-1
6	16	-6.20638	-1.49075	-1	-1	-1
6	16	-6.05638	-1.49075	-1	-1	-1
6	16	-5.90638	-1.49075	547	646.75	-1
6	16	-6.35638	-1.34075	-1	-1	-1
6	16	-6.20638	-1.34075	-1	-1	-1
6	16	-6.05638	-1.34075	-1	-1	-1
6	16	-5.90638	-1.34075	-1	-1	-1
6	16	-6.35638	-1.19075	-1	-1	-1
6	16	-6.20638	-1.19075	-1	-1	-1
6	16	-6.05638	-1.19075	-1	-1	-1
6	16	-5.90638	-1.19075	-1	-1	-1
7	16	2.68324	-6.28181	2248	2297.88	-1
7	16	2.83324	-6.28181	-1	-1	-1
7	16	2.98324	-6.28181	-1	-1	-1
7	16	3.13324	-6.28181	-1	-1	-1
7	16	2.68324	-6.13181	2127	2186.47	-1
7	16	2.83324	-6.13181	2463	2515.38	-1
7	16	2.98324	-6.13181	-1	-1	-1
7	16	3.13324	-6.13181	-1	-1	-1
7	16	2.68324	-5.98181	2362	2414.69	-1
7	16	2.83324	-5.98181	2584	2638.31	-1
7	16	2.98324	-5.98181	-1	-1	-1
7	16	3.13324	-5.98181	-1	-1	-1
7	16	2.68324	-5.83181	2168	2218.84	-1
7	16	2.83324	-5.83181	-1	-1	-1
7	16	2.98324	-5.83181	-1	-1	-1
7	16	3.13324	-5.83181	3846	3898.25	-1
8	16	-9.38341	-0.978232	-1	-1	-1
8	16	-9.23341	-0.978232	-1	-1	-1
8	16	-9.08341	-0.978232	-1	-1	-1
8	16	-8.93341	-0.978232	-1	-1	-1
8	16	-9.38341	-0.828232	-1	-1	-1
8	16	-9.23341	-0.828232	-1	-1	-1
8	16	-9.08341	-0.828232	-1	-1	-1
8	16	-8.93341	-0.828232	-1	-1	-1
8	16	-9.38341	-0.678232	-1	-1	-1
8	16	-9.23341	-0.678232	-1	-1	-1
8	16	-9.08341	-0.678232	-1	-1	-1
8	16	-8.93341	-0.678232	5068	5134.16	-1
8	16	-9.38341	-0.528232	-1	-1	-1
8	16	-9.23341	-0.528232	-1	-1	-1
8	16	-9.08341	-0.528232	4911	5002.19	-1
8	16	-8.93341	-0.528232	3719	3809.22	-1
9	16	5.26712	-3.39542	2410	2463.31	-1
9	16	5.41712	-3.39542	2821	2888.81	-1
9	16	5.56712	-3.39542	2719	2768.44	-1
9	16	5.71712	-3.39542	2892	2954.22	-1
9	16	5.26712	-3.24542	2213	2326.59	-1
9	16	5.41712	-3.24542	2400	2450.09	-1
9	16	5.56712	-3.24542	2619	2671.12	-1
9	16	5.71712	-3.24542	2962	3030.28	-1
9	16	5.26712	-3.09542	2373	2443.25	-1
9	16	5.41712	-3.09542	2501	2553.66	-1
