Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.15225	-7.14973	3484	3552	-1
1	1	3.30225	-7.14973	3789	3854.44	-1
1	1	3.45225	-7.14973	-1	-1	-1
1	1	3.60225	-7.14973	4829	4889.94	-1
1	1	3.75225	-7.14973	5242	5303.38	-1
1	1	3.90225	-7.14973	5391	-1	-1
1	1	4.05225	-7.14973	-1	-1	-1
1	1	4.20225	-7.14973	-1	-1	-1
1	1	4.35225	-7.14973	-1	-1	-1
1	1	2.10225	-6.99973	-1	-1	-1
1	1	2.25225	-6.99973	-1	-1	-1
1	1	2.40225	-6.99973	4332	4401.56	-1
1	1	2.55225	-6.99973	4152	4256.88	-1
1	1	2.70225	-6.99973	3831	3898.09	-1
1	1	2.85225	-6.99973	3640	3724.34	-1
1	1	3.00225	-6.99973	3298	3371.84	-1
1	1	3.15225	-6.99973	3136	3216.28	-1
1	1	3.30225	-6.99973	3627	3713.38	-1
1	1	3.45225	-6.99973	3938	3997.47	-1
1	1	3.60225	-6.99973	4579	4638.44	-1
1	1	3.75225	-6.99973	4986	5042.78	-1
1	1	3.90225	-6.99973	-1	-1	-1
1	1	4.05225	-6.99973	-1	-1	-1
1	1	4.20225	-6.99973	-1	-1	-1
1	1	4.35225	-6.99973	-1	-1	-1
1	1	2.10225	-6.84973	-1	-1	-1
1	1	2.25225	-6.84973	-1	-1	-1
1	1	2.40225	-6.84973	4469	4541.41	-1
1	1	2.55225	-6.84973	4206	4266.78	-1
1	1	2.70225	-6.84973	3823	3891.28	-1
1	1	2.85225	-6.84973	3139	3234.19	-1
1	1	3.00225	-6.84973	3021	3089.47	-1
1	1	3.15225	-6.84973	3000	3062.66	-1
1	1	3.30225	-6.84973	4064	4126.97	-1
1	1	3.45225	-6.84973	4452	4507	-1
1	1	3.60225	-6.84973	4691	4751.59	-1
1	1	3.75225	-6.84973	-1	-1	-1
1	1	3.90225	-6.84973	-1	-1	-1
1	1	4.05225	-6.84973	-1	-1	-1
1	1	4.20225	-6.84973	-1	-1	-1
1	1	4.35225	-6.84973	-1	-1	-1
1	1	2.10225	-6.69973	-1	-1	-1
1	1	2.25225	-6.69973	-1	-1	-1
1	1	2.40225	-6.69973	-1	-1	-1
1	1	2.55225	-6.69973	4198	4274.09	-1
1	1	2.70225	-6.69973	3701	3761.5	-1
1	1	2.85225	-6.69973	3164	3244.06	-1
1	1	3.00225	-6.69973	2759	2823.59	-1
1	1	3.15225	-6.69973	2874	2932.59	-1
1	1	3.30225	-6.69973	4350	4410.28	-1
1	1	3.45225	-6.69973	4560	4614.66	-1
1	1	3.60225	-6.69973	-1	-1	-1
1	1	3.75225	-6.69973	-1	-1	-1
1	1	3.90225	-6.69973	-1	-1	-1
1	1	4.05225	-6.69973	-1	-1	-1
1	1	4.20225	-6.69973	-1	-1	-1
1	1	4.35225	-6.69973	-1	-1	-1
1	1	2.10225	-6.54973	-1	-1	-1
1	1	2.25225	-6.54973	-1	-1	-1
1	1	2.40225	-6.54973	-1	-1	-1
1	1	2.55225	-6.54973	4268	4362.06	-1
1	1	2.70225	-6.54973	3530	3620.88	-1
1	1	2.85225	-6.54973	2888	2943.41	-1
1	1	3.00225	-6.54973	2337	2397.69	-1
1	1	3.15225	-6.54973	2479	2541.28	-1
1	1	3.30225	-6.54973	2632	2685	-1
1	1	3.45225	-6.54973	3476	3582.31	-1
1	1	3.60225	-6.54973	3243	3306.66	-1
1	1	3.75225	-6.54973	3108	3171.09	-1
1	1	3.90225	-6.54973	3733	3801.59	-1
1	1	4.05225	-6.54973	3979	4044.97	-1
1	1	4.20225	-6.54973	4097	4160.97	-1
1	1	4.35225	-6.54973	-1	-1	-1
1	1	2.10225	-6.39973	-1	-1	-1
1	1	2.25225	-6.39973	-1	-1	-1
1	1	2.40225	-6.39973	-1	-1	-1
1	1	2.55225	-6.39973	-1	-1	-1
1	1	2.70225	-6.39973	3290	3358.56	-1
1	1	2.85225	-6.39973	2209	2264.88	-1
1	1	3.00225	-6.39973	2006	2072.09	-1
1	1	3.15225	-6.39973	2448	2518.56	-1
1	1	3.30225	-6.39973	2451	2511.12	-1
1	1	3.45225	-6.39973	2567	2620.72	-1
1	1	3.60225	-6.39973	2744	2796.91	-1
1	1	3.75225	-6.39973	2855	2917.22	-1
1	1	3.90225	-6.39973	3371	3448.09	-1
1	1	4.05225	-6.39973	3690	3752.78	-1
1	1	4.20225	-6.39973	3766	3917.22	-1
1	1	4.35225	-6.39973	3856	3925.69	-1
1	1	2.10225	-6.24973	-1	-1	-1
1	1	2.25225	-6.24973	-1	-1	-1
1	1	2.40225	-6.24973	-1	-1	-1
1	1	2.55225	-6.24973	3427	3484.47	-1
1	1	2.70225	-6.24973	3146	3202.78	-1
1	1	2.85225	-6.24973	2096	2152.09	-1
1	1	3.00225	-6.24973	1852	1920.31	-1
1	1	3.15225	-6.24973	1976	2031.16	-1
1	1	3.30225	-6.24973	2185	2236.22	-1
1	1	3.45225	-6.24973	1923	1982.41	-1
1	1	3.60225	-6.24973	2297	2350.34	-1
1	1	3.75225	-6.24973	2982	3043.03	-1
1	1	3.90225	-6.24973	3033	3104.81	-1
1	1	4.05225	-6.24973	3709	3785.97	-1
1	1	4.20225	-6.24973	3582	3648.47	-1
1	1	4.35225	-6.24973	3828	3939.09	-1
1	1	2.10225	-6.09973	-1	-1	-1
1	1	2.25225	-6.09973	-1	-1	-1
1	1	2.40225	-6.09973	-1	-1	-1
1	1	2.55225	-6.09973	3553	3622.22	-1
1	1	2.70225	-6.09973	3246	3317.62	-1
1	1	2.85225	-6.09973	2114	2171.25	-1
1	1	3.00225	-6.09973	1730	1805.91	-1
1	1	3.15225	-6.09973	1688	1776.09	-1
1	1	3.30225	-6.09973	1578	1633.59	-1
1	1	3.45225	-6.09973	1761	1850.09	-1
1	1	3.60225	-6.09973	2031	2145.16	-1
1	1	3.75225	-6.09973	3008	3074.72	-1
1	1	3.90225	-6.09973	2777	2846.44	-1
1	1	4.05225	-6.09973	2900	2975.53	-1
1	1	4.20225	-6.09973	3043	3116	-1
1	1	4.35225	-6.09973	3445	3511.5	-1
1	1	2.10225	-5.94973	-1	-1	-1
1	1	2.25225	-5.94973	-1	-1	-1
1	1	2.40225	-5.94973	-1	-1	-1
1	1	2.55225	-5.94973	3683	3774.97	-1
1	1	2.70225	-5.94973	3483	3538.59	-1
1	1	2.85225	-5.94973	3096	3155.88	-1
1	1	3.00225	-5.94973	1876	1936.09	-1
1	1	3.15225	-5.94973	1710	1814.03	-1
1	1	3.30225	-5.94973	1432	1492.97	-1
1	1	3.45225	-5.94973	1552	1613.97	-1
1	1	3.60225	-5.94973	1784	1861.72	-1
1	1	3.75225	-5.94973	2251	2308.44	-1
1	1	3.90225	-5.94973	2358	2453.78	-1
1	1	4.05225	-5.94973	2435	2496.69	-1
1	1	4.20225	-5.94973	2653	2713.91	-1
1	1	4.35225	-5.94973	3173	3258.56	-1
1	1	2.10225	-5.79973	-1	-1	-1
1	1	2.25225	-5.79973	-1	-1	-1
1	1	2.40225	-5.79973	-1	-1	-1
1	1	2.55225	-5.79973	5115	5163.44	-1
1	1	2.70225	-5.79973	3346	3442.16	-1
1	1	2.85225	-5.79973	2984	3039.03	-1
1	1	3.00225	-5.79973	2318	2372.41	-1
1	1	3.15225	-5.79973	1343	1397.72	-1
1	1	3.30225	-5.79973	1315	1373.06	-1
1	1	3.45225	-5.79973	1228	1281.62	-1
1	1	3.60225	-5.79973	1196	1264.25	-1
1	1	3.75225	-5.79973	1842	1901.97	-1
1	1	3.90225	-5.79973	1931	1988.06	-1
1	1	4.05225	-5.79973	2513	2575.25	-1
1	1	4.20225	-5.79973	3314	3387.69	-1
1	1	4.35225	-5.79973	3336	3404.97	-1
1	1	2.10225	-5.64973	-1	-1	-1
1	1	2.25225	-5.64973	-1	-1	-1
1	1	2.40225	-5.64973	-1	-1	-1
1	1	2.55225	-5.64973	3596	3656.81	-1
1	1	2.70225	-5.64973	3522	3597.03	-1
1	1	2.85225	-5.64973	3221	3284.94	-1
1	1	3.00225	-5.64973	3509	3565.38	-1
1	1	3.15225	-5.64973	2204	2257.53	-1
1	1	3.30225	-5.64973	1463	1527	-1
1	1	3.45225	-5.64973	982	1045.62	-1
1	1	3.60225	-5.64973	1100	1149.41	-1
1	1	3.75225	-5.64973	1988	2048.25	-1
1	1	3.90225	-5.64973	2229	2291.91	-1
1	1	4.05225	-5.64973	2628	2683.88	-1
1	1	4.20225	-5.64973	-1	-1	-1
1	1	4.35225	-5.64973	-1	-1	-1
1	1	2.10225	-5.49973	-1	-1	-1
1	1	2.25225	-5.49973	-1	-1	-1
1	1	2.40225	-5.49973	-1	-1	-1
1	1	2.55225	-5.49973	1906	1961.56	-1
1	1	2.70225	-5.49973	2017	2091.81	-1
1	1	2.85225	-5.49973	4987	5034.84	-1
1	1	3.00225	-5.49973	1622	1712.31	-1
1	1	3.15225	-5.49973	1759	1836.12	-1
1	1	3.30225	-5.49973	780	829.5	-1
1	1	3.45225	-5.49973	873	926.656	-1
1	1	3.60225	-5.49973	1003	1054.69	-1
1	1	3.75225	-5.49973	1877	1927.19	-1
1	1	3.90225	-5.49973	2115	2178.28	-1
1	1	4.05225	-5.49973	2349	2410.62	-1
1	1	4.20225	-5.49973	2514	2567.78	-1
1	1	4.35225	-5.49973	-1	-1	-1
2	4	-1.59824	-8.16856	-1	-1	-1
2	4	-1.44824	-8.16856	-1	-1	-1
2	4	-1.29824	-8.16856	-1	-1	-1
2	4	-1.14824	-8.16856	-1	-1	-1
2	4	-0.998241	-8.16856	-1	-1	-1
2	4	-0.848241	-8.16856	-1	-1	-1
2	4	-0.698241	-8.16856	578	643.156	-1
2	4	-0.548241	-8.16856	703	764	-1
2	4	-1.59824	-8.01856	-1	-1	-1
2	4	-1.44824	-8.01856	-1	-1	-1
2	4	-1.29824	-8.01856	-1	-1	-1
2	4	-1.14824	-8.01856	-1	-1	-1
2	4	-0.998241	-8.01856	-1	-1	-1
2	4	-0.848241	-8.01856	-1	-1	-1
2	4	-0.698241	-8.01856	454	516.875	-1
2	4	-0.548241	-8.01856	299	360.312	-1
2	4	-1.59824	-7.86856	-1	-1	-1
2	4	-1.44824	-7.86856	-1	-1	-1
2	4	-1.29824	-7.86856	-1	-1	-1
2	4	-1.14824	-7.86856	-1	-1	-1
2	4	-0.998241	-7.86856	1071	1137.69	-1
2	4	-0.848241	-7.86856	813	877.656	-1
2	4	-0.698241	-7.86856	435	502.188	-1
2	4	-0.548241	-7.86856	174	238.75	-1
2	4	-1.59824	-7.71856	-1	-1	-1
2	4	-1.44824	-7.71856	-1	-1	-1
2	4	-1.29824	-7.71856	-1	-1	-1
2	4	-1.14824	-7.71856	5073	5141.5	-1
2	4	-0.998241	-7.71856	1110	1178.34	-1
2	4	-0.848241	-7.71856	933	1008.22	-1
2	4	-0.698241	-7.71856	650	720.844	-1
2	4	-0.548241	-7.71856	1245	1309.28	-1
2	4	-1.59824	-7.56856	-1	-1	-1
2	4	-1.44824	-7.56856	-1	-1	-1
2	4	-1.29824	-7.56856	-1	-1	-1
2	4	-1.14824	-7.56856	5081	5141.28	-1
2	4	-0.998241	-7.56856	4944	5007.44	-1
2	4	-0.848241	-7.56856	958	1026.25	-1
2	4	-0.698241	-7.56856	1205	1269	-1
2	4	-0.548241	-7.56856	1227	1284.97	-1
2	4	-1.59824	-7.41856	-1	-1	-1
2	4	-1.44824	-7.41856	-1	-1	-1
2	4	-1.29824	-7.41856	5365	-1	-1
2	4	-1.14824	-7.41856	5193	5280.97	-1
2	4	-0.998241	-7.41856	5212	5290.34	-1
2	4	-0.848241	-7.41856	1094	1162.62	-1
2	4	-0.698241	-7.41856	-1	-1	-1
2	4	-0.548241	-7.41856	-1	-1	-1
2	4	-1.59824	-7.26856	-1	-1	-1
2	4	-1.44824	-7.26856	-1	-1	-1
2	4	-1.29824	-7.26856	-1	-1	-1
2	4	-1.14824	-7.26856	-1	-1	-1
2	4	-0.998241	-7.26856	5337	5394.72	-1
2	4	-0.848241	-7.26856	-1	-1	-1
2	4	-0.698241	-7.26856	-1	-1	-1
2	4	-0.548241	-7.26856	-1	-1	-1
2	4	-1.59824	-7.11856	-1	-1	-1
2	4	-1.44824	-7.11856	-1	-1	-1
2	4	-1.29824	-7.11856	65	122.062	-1
2	4	-1.14824	-7.11856	-1	-1	-1
2	4	-0.998241	-7.11856	-1	-1	-1
2	4	-0.848241	-7.11856	-1	-1	-1
2	4	-0.698241	-7.11856	-1	-1	-1
2	4	-0.548241	-7.11856	-1	-1	-1
3	4	8.59546	3.6807	-1	-1	-1
3	4	8.74546	3.6807	-1	-1	-1
3	4	8.89546	3.6807	-1	-1	-1
3	4	9.04546	3.6807	2176	2266.78	-1
3	4	9.19546	3.6807	2019	2104	-1
3	4	9.34546	3.6807	2342	2417.94	-1
3	4	9.49546	3.6807	-1	-1	-1
3	4	9.64546	3.6807	-1	-1	-1
3	4	8.59546	3.8307	-1	-1	-1
3	4	8.74546	3.8307	-1	-1	-1
3	4	8.89546	3.8307	-1	-1	-1
3	4	9.04546	3.8307	-1	-1	-1
3	4	9.19546	3.8307	2483	2554.16	-1
3	4	9.34546	3.8307	-1	-1	-1
3	4	9.49546	3.8307	-1	-1	-1
3	4	9.64546	3.8307	-1	-1	-1
3	4	8.59546	3.9807	-1	-1	-1
3	4	8.74546	3.9807	-1	-1	-1
3	4	8.89546	3.9807	-1	-1	-1
3	4	9.04546	3.9807	-1	-1	-1
3	4	9.19546	3.9807	-1	-1	-1
3	4	9.34546	3.9807	-1	-1	-1
3	4	9.49546	3.9807	5372	-1	-1
3	4	9.64546	3.9807	5186	5261.41	-1
3	4	8.59546	4.1307	-1	-1	-1
3	4	8.74546	4.1307	-1	-1	-1
3	4	8.89546	4.1307	-1	-1	-1
3	4	9.04546	4.1307	-1	-1	-1
3	4	9.19546	4.1307	-1	-1	-1
3	4	9.34546	4.1307	-1	-1	-1
3	4	9.49546	4.1307	-1	-1	-1
3	4	9.64546	4.1307	5029	5104.78	-1
3	4	8.59546	4.2807	-1	-1	-1
3	4	8.74546	4.2807	-1	-1	-1
3	4	8.89546	4.2807	-1	-1	-1
3	4	9.04546	4.2807	-1	-1	-1
3	4	9.19546	4.2807	-1	-1	-1
3	4	9.34546	4.2807	-1	-1	-1
3	4	9.49546	4.2807	-1	-1	-1
3	4	9.64546	4.2807	5339	-1	-1
3	4	8.59546	4.4307	-1	-1	-1
3	4	8.74546	4.4307	-1	-1	-1
3	4	8.89546	4.4307	-1	-1	-1
3	4	9.04546	4.4307	-1	-1	-1
3	4	9.19546	4.4307	-1	-1	-1
3	4	9.34546	4.4307	-1	-1	-1
3	4	9.49546	4.4307	-1	-1	-1
3	4	9.64546	4.4307	5230	5307	-1
3	4	8.59546	4.5807	-1	-1	-1
3	4	8.74546	4.5807	-1	-1	-1
3	4	8.89546	4.5807	-1	-1	-1
3	4	9.04546	4.5807	-1	-1	-1
3	4	9.19546	4.5807	-1	-1	-1
3	4	9.34546	4.5807	-1	-1	-1
3	4	9.49546	4.5807	-1	-1	-1
3	4	9.64546	4.5807	5027	5126.16	-1
3	4	8.59546	4.7307	-1	-1	-1
3	4	8.74546	4.7307	-1	-1	-1
3	4	8.89546	4.7307	-1	-1	-1
3	4	9.04546	4.7307	-1	-1	-1
3	4	9.19546	4.7307	-1	-1	-1
3	4	9.34546	4.7307	-1	-1	-1
3	4	9.49546	4.7307	-1	-1	-1
3	4	9.64546	4.7307	4859	4943	-1
4	4	-4.76873	2.93677	-1	-1	-1
4	4	-4.61873	2.93677	-1	-1	-1
4	4	-4.46873	2.93677	-1	-1	-1
4	4	-4.31873	2.93677	-1	-1	-1
4	4	-4.16873	2.93677	4974	5013.94	-1
4	4	-4.01873	2.93677	4603	4656.84	-1
4	4	-3.86873	2.93677	4526	4563.44	-1
4	4	-3.71873	2.93677	4897	4933.91	-1
4	4	-4.76873	3.08677	-1	-1	-1
4	4	-4.61873	3.08677	-1	-1	-1
4	4	-4.46873	3.08677	-1	-1	-1
4	4	-4.31873	3.08677	5321	5375.06	-1
4	4	-4.16873	3.08677	5212	5255.38	-1
4	4	-4.01873	3.08677	4780	4819.12	-1
4	4	-3.86873	3.08677	4701	4739.78	-1
4	4	-3.71873	3.08677	4963	5020.88	-1
4	4	-4.76873	3.23677	-1	-1	-1
4	4	-4.61873	3.23677	-1	-1	-1
4	4	-4.46873	3.23677	-1	-1	-1
4	4	-4.31873	3.23677	-1	-1	-1
4	4	-4.16873	3.23677	5070	5120.72	-1
4	4	-4.01873	3.23677	4855	4928.41	-1
4	4	-3.86873	3.23677	4873	4917.69	-1
4	4	-3.71873	3.23677	5103	5145.41	-1
4	4	-4.76873	3.38677	-1	-1	-1
4	4	-4.61873	3.38677	-1	-1	-1
4	4	-4.46873	3.38677	-1	-1	-1
4	4	-4.31873	3.38677	-1	-1	-1
4	4	-4.16873	3.38677	5186	5239.31	-1
4	4	-4.01873	3.38677	4975	5025	-1
4	4	-3.86873	3.38677	5082	5139.16	-1
4	4	-3.71873	3.38677	5188	5236.75	-1
4	4	-4.76873	3.53677	-1	-1	-1
4	4	-4.61873	3.53677	-1	-1	-1
4	4	-4.46873	3.53677	-1	-1	-1
4	4	-4.31873	3.53677	-1	-1	-1
4	4	-4.16873	3.53677	-1	-1	-1
4	4	-4.01873	3.53677	-1	-1	-1
4	4	-3.86873	3.53677	-1	-1	-1
4	4	-3.71873	3.53677	5285	5328.03	-1
4	4	-4.76873	3.68677	-1	-1	-1
4	4	-4.61873	3.68677	-1	-1	-1
4	4	-4.46873	3.68677	-1	-1	-1
4	4	-4.31873	3.68677	-1	-1	-1
4	4	-4.16873	3.68677	-1	-1	-1
4	4	-4.01873	3.68677	-1	-1	-1
4	4	-3.86873	3.68677	-1	-1	-1
4	4	-3.71873	3.68677	773	943.062	-1
4	4	-4.76873	3.83677	-1	-1	-1
4	4	-4.61873	3.83677	-1	-1	-1
4	4	-4.46873	3.83677	-1	-1	-1
4	4	-4.31873	3.83677	-1	-1	-1
4	4	-4.16873	3.83677	-1	-1	-1
4	4	-4.01873	3.83677	-1	-1	-1
4	4	-3.86873	3.83677	-1	-1	-1
4	4	-3.71873	3.83677	979	1027.31	-1
4	4	-4.76873	3.98677	-1	-1	-1
4	4	-4.61873	3.98677	-1	-1	-1
4	4	-4.46873	3.98677	-1	-1	-1
4	4	-4.31873	3.98677	-1	-1	-1
4	4	-4.16873	3.98677	-1	-1	-1
4	4	-4.01873	3.98677	-1	-1	-1
4	4	-3.86873	3.98677	-1	-1	-1
4	4	-3.71873	3.98677	1338	1487.06	-1
5	4	-1.75189	7.08703	-1	-1	-1
5	4	-1.60189	7.08703	-1	-1	-1
5	4	-1.45189	7.08703	-1	-1	-1
5	4	-1.30189	7.08703	-1	-1	-1
5	4	-1.15189	7.08703	650	706.875	-1
5	4	-1.00189	7.08703	476	587.031	-1
5	4	-0.851889	7.08703	-1	-1	-1
5	4	-0.701889	7.08703	915	1019.84	-1
5	4	-1.75189	7.23703	-1	-1	-1
5	4	-1.60189	7.23703	-1	-1	-1
5	4	-1.45189	7.23703	-1	-1	-1
5	4	-1.30189	7.23703	-1	-1	-1
5	4	-1.15189	7.23703	-1	-1	-1
5	4	-1.00189	7.23703	-1	-1	-1
5	4	-0.851889	7.23703	-1	-1	-1
5	4	-0.701889	7.23703	-1	-1	-1
5	4	-1.75189	7.38703	-1	-1	-1
5	4	-1.60189	7.38703	-1	-1	-1
5	4	-1.45189	7.38703	-1	-1	-1
5	4	-1.30189	7.38703	-1	-1	-1
5	4	-1.15189	7.38703	-1	-1	-1
5	4	-1.00189	7.38703	-1	-1	-1
5	4	-0.851889	7.38703	-1	-1	-1
5	4	-0.701889	7.38703	-1	-1	-1
5	4	-1.75189	7.53703	-1	-1	-1
5	4	-1.60189	7.53703	-1	-1	-1
5	4	-1.45189	7.53703	-1	-1	-1
5	4	-1.30189	7.53703	-1	-1	-1
5	4	-1.15189	7.53703	-1	-1	-1
5	4	-1.00189	7.53703	-1	-1	-1
5	4	-0.851889	7.53703	-1	-1	-1
5	4	-0.701889	7.53703	-1	-1	-1
5	4	-1.75189	7.68703	-1	-1	-1
5	4	-1.60189	7.68703	-1	-1	-1
5	4	-1.45189	7.68703	-1	-1	-1
5	4	-1.30189	7.68703	-1	-1	-1
5	4	-1.15189	7.68703	-1	-1	-1
5	4	-1.00189	7.68703	-1	-1	-1
5	4	-0.851889	7.68703	-1	-1	-1
5	4	-0.701889	7.68703	-1	-1	-1
5	4	-1.75189	7.83703	-1	-1	-1
5	4	-1.60189	7.83703	-1	-1	-1
5	4	-1.45189	7.83703	-1	-1	-1
5	4	-1.30189	7.83703	-1	-1	-1
5	4	-1.15189	7.83703	-1	-1	-1
5	4	-1.00189	7.83703	-1	-1	-1
5	4	-0.851889	7.83703	-1	-1	-1
5	4	-0.701889	7.83703	-1	-1	-1
5	4	-1.75189	7.98703	-1	-1	-1
5	4	-1.60189	7.98703	-1	-1	-1
5	4	-1.45189	7.98703	-1	-1	-1
5	4	-1.30189	7.98703	-1	-1	-1
5	4	-1.15189	7.98703	-1	-1	-1
5	4	-1.00189	7.98703	-1	-1	-1
5	4	-0.851889	7.98703	-1	-1	-1
5	4	-0.701889	7.98703	-1	-1	-1
5	4	-1.75189	8.13703	-1	-1	-1
5	4	-1.60189	8.13703	-1	-1	-1
5	4	-1.45189	8.13703	-1	-1	-1
5	4	-1.30189	8.13703	-1	-1	-1
5	4	-1.15189	8.13703	-1	-1	-1
5	4	-1.00189	8.13703	-1	-1	-1
5	4	-0.851889	8.13703	-1	-1	-1
5	4	-0.701889	8.13703	-1	-1	-1
6	16	6.64402	3.10439	-1	-1	-1
6	16	6.79402	3.10439	-1	-1	-1
6	16	6.94402	3.10439	-1	-1	-1
6	16	7.09402	3.10439	-1	-1	-1
6	16	6.64402	3.25439	-1	-1	-1
6	16	6.79402	3.25439	-1	-1	-1
6	16	6.94402	3.25439	-1	-1	-1
6	16	7.09402	3.25439	2208	2275.25	-1
6	16	6.64402	3.40439	-1	-1	-1
6	16	6.79402	3.40439	-1	-1	-1
6	16	6.94402	3.40439	-1	-1	-1
6	16	7.09402	3.40439	-1	-1	-1
6	16	6.64402	3.55439	4133	4240.91	-1
6	16	6.79402	3.55439	-1	-1	-1
6	16	6.94402	3.55439	-1	-1	-1
6	16	7.09402	3.55439	-1	-1	-1
7	16	7.61931	1.50706	-1	-1	-1
7	16	7.76931	1.50706	-1	-1	-1
7	16	7.91931	1.50706	-1	-1	-1
7	16	8.06931	1.50706	-1	-1	-1
7	16	7.61931	1.65706	-1	-1	-1
7	16	7.76931	1.65706	-1	-1	-1
7	16	7.91931	1.65706	-1	-1	-1
7	16	8.06931	1.65706	-1	-1	-1
7	16	7.61931	1.80706	-1	-1	-1
7	16	7.76931	1.80706	-1	-1	-1
7	16	7.91931	1.80706	-1	-1	-1
7	16	8.06931	1.80706	-1	-1	-1
7	16	7.61931	1.95706	-1	-1	-1
7	16	7.76931	1.95706	-1	-1	-1
7	16	7.91931	1.95706	-1	-1	-1
7	16	8.06931	1.95706	-1	-1	-1
8	16	-3.85218	-3.53585	2581	2628.5	-1
8	16	-3.70218	-3.53585	2673	2735.62	-1
8	16	-3.55218	-3.53585	2898	2949.03	-1
8	16	-3.40218	-3.53585	2406	2460.91	-1
8	16	-3.85218	-3.38585	2771	2844.66	-1
8	16	-3.70218	-3.38585	2686	2727.41	-1
8	16	-3.55218	-3.38585	-1	-1	-1
8	16	-3.40218	-3.38585	-1	-1	-1
8	16	-3.85218	-3.23585	5354	-1	-1
8	16	-3.70218	-3.23585	5259	5313.06	-1
8	16	-3.55218	-3.23585	-1	-1	-1
8	16	-3.40218	-3.23585	-1	-1	-1
8	16	-3.85218	-3.08585	5181	5219.59	-1
8	16	-3.70218	-3.08585	4940	5097.47	-1
8	16	-3.55218	-3.08585	5133	5175.94	-1
8	16	-3.40218	-3.08585	-1	-1	-1
9	16	4.04083	4.22199	1482	1642.28	-1
9	16	4.19083	4.22199	-1	-1	-1
9	16	4.34083	4.22199	-1	-1	-1
9	16	4.49083	4.22199	1477	1530.41	-1
