Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.86196	4.10036	3068	3119.5	-1
1	1	-1.71196	4.10036	5113	5148.47	-1
1	1	-1.56196	4.10036	4471	4520.03	-1
1	1	-1.41196	4.10036	3536	3574.78	-1
1	1	-1.26196	4.10036	2344	2389.41	-1
1	1	-3.51196	4.25036	3181	3240.38	-1
1	1	-3.36196	4.25036	3156	3201.34	-1
1	1	-3.21196	4.25036	2969	3010.94	-1
1	1	-3.06196	4.25036	2681	2744.31	-1
1	1	-2.91196	4.25036	2550	2630.28	-1
1	1	-2.76196	4.25036	2202	2255.56	-1
1	1	-2.61196	4.25036	2015	2070.09	-1
1	1	-2.46196	4.25036	1886	1931.75	-1
1	1	-2.31196	4.25036	1993	2034.94	-1
1	1	-2.16196	4.25036	2088	2128.59	-1
1	1	-2.01196	4.25036	3172	3215.19	-1
1	1	-1.86196	4.25036	3258	3310.66	-1
1	1	-1.71196	4.25036	4285	4347.62	-1
1	1	-1.56196	4.25036	3766	3813.97	-1
1	1	-1.41196	4.25036	3423	3473.44	-1
1	1	-1.26196	4.25036	3321	3380.84	-1
1	1	-3.51196	4.40036	-1	-1	-1
1	1	-3.36196	4.40036	3287	3336.84	-1
1	1	-3.21196	4.40036	5093	5137.75	-1
1	1	-3.06196	4.40036	3466	3511.56	-1
1	1	-2.91196	4.40036	2612	2656.25	-1
1	1	-2.76196	4.40036	2319	2369.06	-1
1	1	-2.61196	4.40036	2076	2140.72	-1
1	1	-2.46196	4.40036	1973	2030.47	-1
1	1	-2.31196	4.40036	2493	2570.06	-1
1	1	-2.16196	4.40036	2708	2758.03	-1
1	1	-2.01196	4.40036	4414	4463.19	-1
1	1	-1.86196	4.40036	4216	4270.78	-1
1	1	-1.71196	4.40036	3853	3901.31	-1
1	1	-1.56196	4.40036	3682	3732.72	-1
1	1	-1.41196	4.40036	3589	3636.88	-1
1	1	-1.26196	4.40036	3511	3556.66	-1
1	1	-3.51196	4.55036	4929	4976.38	-1
1	1	-3.36196	4.55036	4720	4769	-1
1	1	-3.21196	4.55036	3407	3473.56	-1
1	1	-3.06196	4.55036	3207	3259.72	-1
1	1	-2.91196	4.55036	2825	2901.56	-1
1	1	-2.76196	4.55036	2539	2578.66	-1
1	1	-2.61196	4.55036	2197	2242.94	-1
1	1	-2.46196	4.55036	2293	2332.19	-1
1	1	-2.31196	4.55036	2377	2432.44	-1
1	1	-2.16196	4.55036	2432	2483.28	-1
1	1	-2.01196	4.55036	4242	4297.59	-1
1	1	-1.86196	4.55036	4127	4176.06	-1
1	1	-1.71196	4.55036	3909	3970.06	-1
1	1	-1.56196	4.55036	3875	3916.84	-1
1	1	-1.41196	4.55036	3792	3862.75	-1
1	1	-1.26196	4.55036	3605	3655.69	-1
1	1	-3.51196	4.70036	4840	4888.47	-1
1	1	-3.36196	4.70036	4820	4874.81	-1
1	1	-3.21196	4.70036	3447	3505.22	-1
1	1	-3.06196	4.70036	3298	3360.69	-1
1	1	-2.91196	4.70036	3351	3397.5	-1
1	1	-2.76196	4.70036	2950	2992.88	-1
1	1	-2.61196	4.70036	2407	2462.44	-1
1	1	-2.46196	4.70036	3279	3324.28	-1
1	1	-2.31196	4.70036	2542	2599.38	-1
1	1	-2.16196	4.70036	2678	2724.59	-1
1	1	-2.01196	4.70036	2696	2740.91	-1
1	1	-1.86196	4.70036	4357	4442.44	-1
1	1	-1.71196	4.70036	4145	4225.94	-1
1	1	-1.56196	4.70036	4011	4056.41	-1
1	1	-1.41196	4.70036	3988	4027.62	-1
1	1	-1.26196	4.70036	3708	3761.75	-1
1	1	-3.51196	4.85036	4920	5015.88	-1
1	1	-3.36196	4.85036	4727	4788.34	-1
1	1	-3.21196	4.85036	4619	4664.69	-1
1	1	-3.06196	4.85036	3560	3605.34	-1
1	1	-2.91196	4.85036	3764	3814.09	-1
1	1	-2.76196	4.85036	3461	3503.88	-1
1	1	-2.61196	4.85036	3549	3605.22	-1
1	1	-2.46196	4.85036	3417	3466.47	-1
1	1	-2.31196	4.85036	3171	3229.25	-1
1	1	-2.16196	4.85036	2823	2868.47	-1
1	1	-2.01196	4.85036	4421	4497.97	-1
1	1	-1.86196	4.85036	4457	4507.69	-1
1	1	-1.71196	4.85036	4429	4484.78	-1
1	1	-1.56196	4.85036	4089	4159.84	-1
1	1	-1.41196	4.85036	4214	4268.06	-1
1	1	-1.26196	4.85036	4312	4360.88	-1
1	1	-3.51196	5.00036	5029	5074.94	-1
1	1	-3.36196	5.00036	4938	4991.22	-1
1	1	-3.21196	5.00036	4751	4806.22	-1
1	1	-3.06196	5.00036	4498	4555.03	-1
1	1	-2.91196	5.00036	3787	3832.09	-1
1	1	-2.76196	5.00036	3671	3713.34	-1
1	1	-2.61196	5.00036	4114	4164.22	-1
1	1	-2.46196	5.00036	-1	-1	-1
1	1	-2.31196	5.00036	-1	-1	-1
1	1	-2.16196	5.00036	-1	-1	-1
1	1	-2.01196	5.00036	4516	4565.94	-1
1	1	-1.86196	5.00036	4614	4658.28	-1
1	1	-1.71196	5.00036	4702	4742.19	-1
1	1	-1.56196	5.00036	4480	4551.66	-1
1	1	-1.41196	5.00036	4351	4405.78	-1
1	1	-1.26196	5.00036	-1	-1	-1
1	1	-3.51196	5.15036	-1	-1	-1
1	1	-3.36196	5.15036	5302	5351.84	-1
1	1	-3.21196	5.15036	4868	4918.28	-1
1	1	-3.06196	5.15036	4390	4448.5	-1
1	1	-2.91196	5.15036	3895	3949.12	-1
1	1	-2.76196	5.15036	3996	4046.81	-1
1	1	-2.61196	5.15036	4222	4269.25	-1
1	1	-2.46196	5.15036	-1	-1	-1
1	1	-2.31196	5.15036	-1	-1	-1
1	1	-2.16196	5.15036	-1	-1	-1
1	1	-2.01196	5.15036	-1	-1	-1
1	1	-1.86196	5.15036	-1	-1	-1
1	1	-1.71196	5.15036	-1	-1	-1
1	1	-1.56196	5.15036	-1	-1	-1
1	1	-1.41196	5.15036	-1	-1	-1
1	1	-1.26196	5.15036	-1	-1	-1
1	1	-3.51196	5.30036	-1	-1	-1
1	1	-3.36196	5.30036	5318	5370.88	-1
1	1	-3.21196	5.30036	5134	5255.47	-1
1	1	-3.06196	5.30036	4970	5037.78	-1
1	1	-2.91196	5.30036	4103	4203.84	-1
1	1	-2.76196	5.30036	4266	4322.16	-1
1	1	-2.61196	5.30036	-1	-1	-1
1	1	-2.46196	5.30036	-1	-1	-1
1	1	-2.31196	5.30036	-1	-1	-1
1	1	-2.16196	5.30036	-1	-1	-1
1	1	-2.01196	5.30036	-1	-1	-1
1	1	-1.86196	5.30036	-1	-1	-1
1	1	-1.71196	5.30036	-1	-1	-1
1	1	-1.56196	5.30036	-1	-1	-1
1	1	-1.41196	5.30036	-1	-1	-1
1	1	-1.26196	5.30036	-1	-1	-1
1	1	-3.51196	5.45036	-1	-1	-1
1	1	-3.36196	5.45036	-1	-1	-1
1	1	-3.21196	5.45036	-1	-1	-1
1	1	-3.06196	5.45036	605	674.938	-1
1	1	-2.91196	5.45036	495	546.281	-1
1	1	-2.76196	5.45036	-1	-1	-1
1	1	-2.61196	5.45036	-1	-1	-1
1	1	-2.46196	5.45036	-1	-1	-1
1	1	-2.31196	5.45036	-1	-1	-1
1	1	-2.16196	5.45036	-1	-1	-1
1	1	-2.01196	5.45036	-1	-1	-1
1	1	-1.86196	5.45036	-1	-1	-1
1	1	-1.71196	5.45036	-1	-1	-1
1	1	-1.56196	5.45036	-1	-1	-1
1	1	-1.41196	5.45036	-1	-1	-1
1	1	-1.26196	5.45036	-1	-1	-1
2	4	-2.08424	-2.6697	-1	-1	-1
2	4	-1.93424	-2.6697	-1	-1	-1
2	4	-1.78424	-2.6697	-1	-1	-1
2	4	-1.63424	-2.6697	-1	-1	-1
2	4	-1.48424	-2.6697	-1	-1	-1
2	4	-1.33424	-2.6697	-1	-1	-1
2	4	-1.18424	-2.6697	-1	-1	-1
2	4	-1.03424	-2.6697	-1	-1	-1
2	4	-2.08424	-2.5197	-1	-1	-1
2	4	-1.93424	-2.5197	-1	-1	-1
2	4	-1.78424	-2.5197	-1	-1	-1
2	4	-1.63424	-2.5197	-1	-1	-1
2	4	-1.48424	-2.5197	-1	-1	-1
2	4	-1.33424	-2.5197	-1	-1	-1
2	4	-1.18424	-2.5197	-1	-1	-1
2	4	-1.03424	-2.5197	-1	-1	-1
2	4	-2.08424	-2.3697	-1	-1	-1
2	4	-1.93424	-2.3697	-1	-1	-1
2	4	-1.78424	-2.3697	-1	-1	-1
2	4	-1.63424	-2.3697	-1	-1	-1
2	4	-1.48424	-2.3697	-1	-1	-1
2	4	-1.33424	-2.3697	-1	-1	-1
2	4	-1.18424	-2.3697	-1	-1	-1
2	4	-1.03424	-2.3697	-1	-1	-1
2	4	-2.08424	-2.2197	-1	-1	-1
2	4	-1.93424	-2.2197	-1	-1	-1
2	4	-1.78424	-2.2197	-1	-1	-1
2	4	-1.63424	-2.2197	-1	-1	-1
2	4	-1.48424	-2.2197	5327	5352.47	-1
2	4	-1.33424	-2.2197	-1	-1	-1
2	4	-1.18424	-2.2197	-1	-1	-1
2	4	-1.03424	-2.2197	-1	-1	-1
2	4	-2.08424	-2.0697	232	262.062	-1
2	4	-1.93424	-2.0697	-1	-1	-1
2	4	-1.78424	-2.0697	-1	-1	-1
2	4	-1.63424	-2.0697	-1	-1	-1
2	4	-1.48424	-2.0697	5276	5299.69	-1
2	4	-1.33424	-2.0697	5228	5251.41	-1
2	4	-1.18424	-2.0697	-1	-1	-1
2	4	-1.03424	-2.0697	-1	-1	-1
2	4	-2.08424	-1.9197	292	317.062	-1
2	4	-1.93424	-1.9197	403	429.969	-1
2	4	-1.78424	-1.9197	-1	-1	-1
2	4	-1.63424	-1.9197	-1	-1	-1
2	4	-1.48424	-1.9197	1574	1600.31	-1
2	4	-1.33424	-1.9197	1401	1551.62	-1
2	4	-1.18424	-1.9197	278	301.438	-1
2	4	-1.03424	-1.9197	-1	-1	-1
2	4	-2.08424	-1.7697	347	376.969	-1
2	4	-1.93424	-1.7697	-1	-1	-1
2	4	-1.78424	-1.7697	-1	-1	-1
2	4	-1.63424	-1.7697	1037	1065.16	-1
2	4	-1.48424	-1.7697	1093	1114.47	-1
2	4	-1.33424	-1.7697	199	234.469	-1
2	4	-1.18424	-1.7697	146	177.188	-1
2	4	-1.03424	-1.7697	223	251.469	-1
2	4	-2.08424	-1.6197	-1	-1	-1
2	4	-1.93424	-1.6197	-1	-1	-1
2	4	-1.78424	-1.6197	-1	-1	-1
2	4	-1.63424	-1.6197	849	1013.81	-1
2	4	-1.48424	-1.6197	175	196.25	-1
2	4	-1.33424	-1.6197	54	74.5938	-1
2	4	-1.18424	-1.6197	109	146.344	-1
2	4	-1.03424	-1.6197	25	47.6875	-1
3	4	7.01751	-1.25478	-1	-1	-1
3	4	7.16751	-1.25478	-1	-1	-1
3	4	7.31751	-1.25478	-1	-1	-1
3	4	7.46751	-1.25478	-1	-1	-1
3	4	7.61751	-1.25478	-1	-1	-1
3	4	7.76751	-1.25478	-1	-1	-1
3	4	7.91751	-1.25478	5216	5284.5	-1
3	4	8.06751	-1.25478	5074	5134.56	-1
3	4	7.01751	-1.10478	-1	-1	-1
3	4	7.16751	-1.10478	-1	-1	-1
3	4	7.31751	-1.10478	-1	-1	-1
3	4	7.46751	-1.10478	-1	-1	-1
3	4	7.61751	-1.10478	-1	-1	-1
3	4	7.76751	-1.10478	-1	-1	-1
3	4	7.91751	-1.10478	5340	-1	-1
3	4	8.06751	-1.10478	4784	4879.09	-1
3	4	7.01751	-0.954782	-1	-1	-1
3	4	7.16751	-0.954782	-1	-1	-1
3	4	7.31751	-0.954782	-1	-1	-1
3	4	7.46751	-0.954782	-1	-1	-1
3	4	7.61751	-0.954782	-1	-1	-1
3	4	7.76751	-0.954782	-1	-1	-1
3	4	7.91751	-0.954782	-1	-1	-1
3	4	8.06751	-0.954782	4938	5000.25	-1
3	4	7.01751	-0.804782	-1	-1	-1
3	4	7.16751	-0.804782	-1	-1	-1
3	4	7.31751	-0.804782	-1	-1	-1
3	4	7.46751	-0.804782	-1	-1	-1
3	4	7.61751	-0.804782	-1	-1	-1
3	4	7.76751	-0.804782	-1	-1	-1
3	4	7.91751	-0.804782	-1	-1	-1
3	4	8.06751	-0.804782	5198	5259.72	-1
3	4	7.01751	-0.654782	-1	-1	-1
3	4	7.16751	-0.654782	-1	-1	-1
3	4	7.31751	-0.654782	-1	-1	-1
3	4	7.46751	-0.654782	-1	-1	-1
3	4	7.61751	-0.654782	-1	-1	-1
3	4	7.76751	-0.654782	-1	-1	-1
3	4	7.91751	-0.654782	-1	-1	-1
3	4	8.06751	-0.654782	-1	-1	-1
3	4	7.01751	-0.504782	-1	-1	-1
3	4	7.16751	-0.504782	-1	-1	-1
3	4	7.31751	-0.504782	-1	-1	-1
3	4	7.46751	-0.504782	-1	-1	-1
3	4	7.61751	-0.504782	-1	-1	-1
3	4	7.76751	-0.504782	-1	-1	-1
3	4	7.91751	-0.504782	-1	-1	-1
3	4	8.06751	-0.504782	-1	-1	-1
3	4	7.01751	-0.354782	-1	-1	-1
3	4	7.16751	-0.354782	-1	-1	-1
3	4	7.31751	-0.354782	-1	-1	-1
3	4	7.46751	-0.354782	-1	-1	-1
3	4	7.61751	-0.354782	-1	-1	-1
3	4	7.76751	-0.354782	-1	-1	-1
3	4	7.91751	-0.354782	-1	-1	-1
3	4	8.06751	-0.354782	-1	-1	-1
3	4	7.01751	-0.204782	-1	-1	-1
3	4	7.16751	-0.204782	-1	-1	-1
3	4	7.31751	-0.204782	-1	-1	-1
3	4	7.46751	-0.204782	-1	-1	-1
3	4	7.61751	-0.204782	-1	-1	-1
3	4	7.76751	-0.204782	-1	-1	-1
3	4	7.91751	-0.204782	-1	-1	-1
3	4	8.06751	-0.204782	-1	-1	-1
4	4	-8.83047	2.0967	-1	-1	-1
4	4	-8.68047	2.0967	-1	-1	-1
4	4	-8.53047	2.0967	-1	-1	-1
4	4	-8.38047	2.0967	-1	-1	-1
4	4	-8.23047	2.0967	-1	-1	-1
4	4	-8.08047	2.0967	-1	-1	-1
4	4	-7.93047	2.0967	-1	-1	-1
4	4	-7.78047	2.0967	-1	-1	-1
4	4	-8.83047	2.2467	-1	-1	-1
4	4	-8.68047	2.2467	-1	-1	-1
4	4	-8.53047	2.2467	-1	-1	-1
4	4	-8.38047	2.2467	-1	-1	-1
4	4	-8.23047	2.2467	-1	-1	-1
4	4	-8.08047	2.2467	-1	-1	-1
4	4	-7.93047	2.2467	-1	-1	-1
4	4	-7.78047	2.2467	-1	-1	-1
4	4	-8.83047	2.3967	-1	-1	-1
4	4	-8.68047	2.3967	-1	-1	-1
4	4	-8.53047	2.3967	-1	-1	-1
4	4	-8.38047	2.3967	-1	-1	-1
4	4	-8.23047	2.3967	-1	-1	-1
4	4	-8.08047	2.3967	-1	-1	-1
4	4	-7.93047	2.3967	-1	-1	-1
4	4	-7.78047	2.3967	-1	-1	-1
4	4	-8.83047	2.5467	-1	-1	-1
4	4	-8.68047	2.5467	-1	-1	-1
4	4	-8.53047	2.5467	-1	-1	-1
4	4	-8.38047	2.5467	-1	-1	-1
4	4	-8.23047	2.5467	-1	-1	-1
4	4	-8.08047	2.5467	-1	-1	-1
4	4	-7.93047	2.5467	-1	-1	-1
4	4	-7.78047	2.5467	-1	-1	-1
4	4	-8.83047	2.6967	-1	-1	-1
4	4	-8.68047	2.6967	-1	-1	-1
4	4	-8.53047	2.6967	-1	-1	-1
4	4	-8.38047	2.6967	-1	-1	-1
4	4	-8.23047	2.6967	-1	-1	-1
4	4	-8.08047	2.6967	-1	-1	-1
4	4	-7.93047	2.6967	-1	-1	-1
4	4	-7.78047	2.6967	-1	-1	-1
4	4	-8.83047	2.8467	-1	-1	-1
4	4	-8.68047	2.8467	-1	-1	-1
4	4	-8.53047	2.8467	-1	-1	-1
4	4	-8.38047	2.8467	-1	-1	-1
4	4	-8.23047	2.8467	-1	-1	-1
4	4	-8.08047	2.8467	-1	-1	-1
4	4	-7.93047	2.8467	-1	-1	-1
4	4	-7.78047	2.8467	-1	-1	-1
4	4	-8.83047	2.9967	-1	-1	-1
4	4	-8.68047	2.9967	-1	-1	-1
4	4	-8.53047	2.9967	-1	-1	-1
4	4	-8.38047	2.9967	-1	-1	-1
4	4	-8.23047	2.9967	-1	-1	-1
4	4	-8.08047	2.9967	-1	-1	-1
4	4	-7.93047	2.9967	-1	-1	-1
4	4	-7.78047	2.9967	-1	-1	-1
4	4	-8.83047	3.1467	-1	-1	-1
4	4	-8.68047	3.1467	-1	-1	-1
4	4	-8.53047	3.1467	-1	-1	-1
4	4	-8.38047	3.1467	-1	-1	-1
4	4	-8.23047	3.1467	-1	-1	-1
4	4	-8.08047	3.1467	-1	-1	-1
4	4	-7.93047	3.1467	-1	-1	-1
4	4	-7.78047	3.1467	-1	-1	-1
5	4	-4.29693	0.964575	-1	-1	-1
5	4	-4.14693	0.964575	1538	1650.81	-1
5	4	-3.99693	0.964575	1680	1714.72	-1
5	4	-3.84693	0.964575	3886	3933.91	-1
5	4	-3.69693	0.964575	4061	4104.56	-1
5	4	-3.54693	0.964575	-1	-1	-1
5	4	-3.39693	0.964575	192	239.156	-1
5	4	-3.24693	0.964575	4161	4196.41	-1
5	4	-4.29693	1.11457	4296	4338.62	-1
5	4	-4.14693	1.11457	4122	4157.44	-1
5	4	-3.99693	1.11457	3976	4013.34	-1
5	4	-3.84693	1.11457	3728	3759.56	-1
5	4	-3.69693	1.11457	3798	3848.81	-1
5	4	-3.54693	1.11457	3610	3645.91	-1
5	4	-3.39693	1.11457	-1	-1	-1
5	4	-3.24693	1.11457	57	86.2188	-1
5	4	-4.29693	1.26457	4371	4406.34	-1
5	4	-4.14693	1.26457	4040	4080.06	-1
5	4	-3.99693	1.26457	3959	3994.69	-1
5	4	-3.84693	1.26457	3656	3691.72	-1
5	4	-3.69693	1.26457	3813	3856.62	-1
5	4	-3.54693	1.26457	3338	3459.03	-1
5	4	-3.39693	1.26457	1491	1520.78	-1
5	4	-3.24693	1.26457	116	144.625	-1
5	4	-4.29693	1.41457	-1	-1	-1
5	4	-4.14693	1.41457	4243	4317.56	-1
5	4	-3.99693	1.41457	3865	3903.75	-1
5	4	-3.84693	1.41457	3573	3612.06	-1
5	4	-3.69693	1.41457	3511	3558.09	-1
5	4	-3.54693	1.41457	3491	3524.91	-1
5	4	-3.39693	1.41457	1557	1587.22	-1
5	4	-3.24693	1.41457	633	665.344	-1
5	4	-4.29693	1.56457	4213	4258.81	-1
5	4	-4.14693	1.56457	4064	4122.09	-1
5	4	-3.99693	1.56457	3976	4067.59	-1
5	4	-3.84693	1.56457	3742	3791.97	-1
5	4	-3.69693	1.56457	3829	3899.69	-1
5	4	-3.54693	1.56457	-1	-1	-1
5	4	-3.39693	1.56457	-1	-1	-1
5	4	-3.24693	1.56457	2174	2203.47	-1
5	4	-4.29693	1.71457	4299	4367.53	-1
5	4	-4.14693	1.71457	4159	4222.22	-1
5	4	-3.99693	1.71457	4050	4090.69	-1
5	4	-3.84693	1.71457	3912	3961.28	-1
5	4	-3.69693	1.71457	3939	4013.16	-1
5	4	-3.54693	1.71457	4118	4153.78	-1
5	4	-3.39693	1.71457	2331	2477.09	-1
5	4	-3.24693	1.71457	1501	1534	-1
5	4	-4.29693	1.86457	410	452.438	-1
5	4	-4.14693	1.86457	-1	-1	-1
5	4	-3.99693	1.86457	4149	4189.12	-1
5	4	-3.84693	1.86457	4127	4184.28	-1
5	4	-3.69693	1.86457	-1	-1	-1
5	4	-3.54693	1.86457	-1	-1	-1
5	4	-3.39693	1.86457	-1	-1	-1
5	4	-3.24693	1.86457	1439	1469.91	-1
5	4	-4.29693	2.01457	332	367.969	-1
5	4	-4.14693	2.01457	437	475.906	-1
5	4	-3.99693	2.01457	515	555.438	-1
5	4	-3.84693	2.01457	2820	2855.62	-1
5	4	-3.69693	2.01457	-1	-1	-1
5	4	-3.54693	2.01457	3825	3860.03	-1
5	4	-3.39693	2.01457	3892	3926.72	-1
5	4	-3.24693	2.01457	829	876.688	-1
6	16	-4.88714	7.83278	2434	2510.03	-1
6	16	-4.73714	7.83278	-1	-1	-1
6	16	-4.58714	7.83278	-1	-1	-1
6	16	-4.43714	7.83278	-1	-1	-1
6	16	-4.88714	7.98278	2704	2776.38	-1
6	16	-4.73714	7.98278	-1	-1	-1
6	16	-4.58714	7.98278	-1	-1	-1
6	16	-4.43714	7.98278	-1	-1	-1
6	16	-4.88714	8.13278	2848	2922.47	-1
6	16	-4.73714	8.13278	-1	-1	-1
6	16	-4.58714	8.13278	-1	-1	-1
6	16	-4.43714	8.13278	-1	-1	-1
6	16	-4.88714	8.28278	2879	2972.53	-1
6	16	-4.73714	8.28278	-1	-1	-1
6	16	-4.58714	8.28278	-1	-1	-1
6	16	-4.43714	8.28278	-1	-1	-1
7	16	-1.07318	5.96084	-1	-1	-1
7	16	-0.923178	5.96084	-1	-1	-1
7	16	-0.773178	5.96084	-1	-1	-1
7	16	-0.623178	5.96084	4658	4703.97	-1
7	16	-1.07318	6.11084	-1	-1	-1
7	16	-0.923178	6.11084	-1	-1	-1
7	16	-0.773178	6.11084	-1	-1	-1
7	16	-0.623178	6.11084	-1	-1	-1
7	16	-1.07318	6.26084	-1	-1	-1
7	16	-0.923178	6.26084	-1	-1	-1
7	16	-0.773178	6.26084	-1	-1	-1
7	16	-0.623178	6.26084	-1	-1	-1
7	16	-1.07318	6.41084	-1	-1	-1
7	16	-0.923178	6.41084	-1	-1	-1
7	16	-0.773178	6.41084	-1	-1	-1
7	16	-0.623178	6.41084	-1	-1	-1
8	16	5.42244	1.91996	-1	-1	-1
8	16	5.57244	1.91996	-1	-1	-1
8	16	5.72244	1.91996	-1	-1	-1
8	16	5.87244	1.91996	-1	-1	-1
8	16	5.42244	2.06996	1818	1923.38	-1
8	16	5.57244	2.06996	-1	-1	-1
8	16	5.72244	2.06996	-1	-1	-1
8	16	5.87244	2.06996	-1	-1	-1
8	16	5.42244	2.21996	1964	2008	-1
8	16	5.57244	2.21996	-1	-1	-1
8	16	5.72244	2.21996	-1	-1	-1
8	16	5.87244	2.21996	-1	-1	-1
8	16	5.42244	2.36996	2075	2128.53	-1
