Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.871259	-3.58237	4864	4911.53	-1
1	1	-0.721259	-3.58237	-1	-1	-1
1	1	-0.571259	-3.58237	-1	-1	-1
1	1	-0.421259	-3.58237	-1	-1	-1
1	1	-0.271259	-3.58237	-1	-1	-1
1	1	-0.121259	-3.58237	-1	-1	-1
1	1	0.0287413	-3.58237	-1	-1	-1
1	1	0.178741	-3.58237	-1	-1	-1
1	1	0.328741	-3.58237	-1	-1	-1
1	1	0.478741	-3.58237	-1	-1	-1
1	1	-1.77126	-3.43237	-1	-1	-1
1	1	-1.62126	-3.43237	-1	-1	-1
1	1	-1.47126	-3.43237	-1	-1	-1
1	1	-1.32126	-3.43237	5002	5067.88	-1
1	1	-1.17126	-3.43237	4838	4937.84	-1
1	1	-1.02126	-3.43237	5123	5160.62	-1
1	1	-0.871259	-3.43237	-1	-1	-1
1	1	-0.721259	-3.43237	5323	5368.78	-1
1	1	-0.571259	-3.43237	-1	-1	-1
1	1	-0.421259	-3.43237	-1	-1	-1
1	1	-0.271259	-3.43237	-1	-1	-1
1	1	-0.121259	-3.43237	-1	-1	-1
1	1	0.0287413	-3.43237	-1	-1	-1
1	1	0.178741	-3.43237	-1	-1	-1
1	1	0.328741	-3.43237	-1	-1	-1
1	1	0.478741	-3.43237	-1	-1	-1
1	1	-1.77126	-3.28237	-1	-1	-1
1	1	-1.62126	-3.28237	-1	-1	-1
1	1	-1.47126	-3.28237	-1	-1	-1
1	1	-1.32126	-3.28237	-1	-1	-1
1	1	-1.17126	-3.28237	-1	-1	-1
1	1	-1.02126	-3.28237	5377	-1	-1
1	1	-0.871259	-3.28237	5269	5323.94	-1
1	1	-0.721259	-3.28237	5164	5202.72	-1
1	1	-0.571259	-3.28237	5244	5282.66	-1
1	1	-0.421259	-3.28237	-1	-1	-1
1	1	-0.271259	-3.28237	-1	-1	-1
1	1	-0.121259	-3.28237	-1	-1	-1
1	1	0.0287413	-3.28237	-1	-1	-1
1	1	0.178741	-3.28237	-1	-1	-1
1	1	0.328741	-3.28237	-1	-1	-1
1	1	0.478741	-3.28237	-1	-1	-1
1	1	-1.77126	-3.13237	-1	-1	-1
1	1	-1.62126	-3.13237	-1	-1	-1
1	1	-1.47126	-3.13237	-1	-1	-1
1	1	-1.32126	-3.13237	-1	-1	-1
1	1	-1.17126	-3.13237	-1	-1	-1
1	1	-1.02126	-3.13237	-1	-1	-1
1	1	-0.871259	-3.13237	5189	5223.72	-1
1	1	-0.721259	-3.13237	5092	5120.31	-1
1	1	-0.571259	-3.13237	5011	5049.62	-1
1	1	-0.421259	-3.13237	5346	5398.28	-1
1	1	-0.271259	-3.13237	-1	-1	-1
1	1	-0.121259	-3.13237	-1	-1	-1
1	1	0.0287413	-3.13237	-1	-1	-1
1	1	0.178741	-3.13237	-1	-1	-1
1	1	0.328741	-3.13237	-1	-1	-1
1	1	0.478741	-3.13237	-1	-1	-1
1	1	-1.77126	-2.98237	-1	-1	-1
1	1	-1.62126	-2.98237	-1	-1	-1
1	1	-1.47126	-2.98237	-1	-1	-1
1	1	-1.32126	-2.98237	-1	-1	-1
1	1	-1.17126	-2.98237	-1	-1	-1
1	1	-1.02126	-2.98237	-1	-1	-1
1	1	-0.871259	-2.98237	-1	-1	-1
1	1	-0.721259	-2.98237	4947	4986.91	-1
1	1	-0.571259	-2.98237	4744	4795.47	-1
1	1	-0.421259	-2.98237	4837	4897.44	-1
1	1	-0.271259	-2.98237	5035	5079.72	-1
1	1	-0.121259	-2.98237	-1	-1	-1
1	1	0.0287413	-2.98237	-1	-1	-1
1	1	0.178741	-2.98237	-1	-1	-1
1	1	0.328741	-2.98237	2139	2165.69	-1
1	1	0.478741	-2.98237	2190	2221.84	-1
1	1	-1.77126	-2.83237	585	622.531	-1
1	1	-1.62126	-2.83237	799	844.25	-1
1	1	-1.47126	-2.83237	-1	-1	-1
1	1	-1.32126	-2.83237	-1	-1	-1
1	1	-1.17126	-2.83237	-1	-1	-1
1	1	-1.02126	-2.83237	5117	5169.34	-1
1	1	-0.871259	-2.83237	4851	4926.66	-1
1	1	-0.721259	-2.83237	4616	4642.91	-1
1	1	-0.571259	-2.83237	4543	4585.25	-1
1	1	-0.421259	-2.83237	4380	4515.34	-1
1	1	-0.271259	-2.83237	4832	4859.72	-1
1	1	-0.121259	-2.83237	5267	5307.69	-1
1	1	0.0287413	-2.83237	2646	2669.97	-1
1	1	0.178741	-2.83237	1822	1954.5	-1
1	1	0.328741	-2.83237	1978	2003.44	-1
1	1	0.478741	-2.83237	2086	2112.03	-1
1	1	-1.77126	-2.68237	648	692.625	-1
1	1	-1.62126	-2.68237	775	823.406	-1
1	1	-1.47126	-2.68237	926	986.812	-1
1	1	-1.32126	-2.68237	-1	-1	-1
1	1	-1.17126	-2.68237	5283	5321.69	-1
1	1	-1.02126	-2.68237	5194	5253.62	-1
1	1	-0.871259	-2.68237	4957	5006.78	-1
1	1	-0.721259	-2.68237	4684	4715.75	-1
1	1	-0.571259	-2.68237	1147	1193.34	-1
1	1	-0.421259	-2.68237	1175	1246.06	-1
1	1	-0.271259	-2.68237	2536	2571.34	-1
1	1	-0.121259	-2.68237	2596	2619.03	-1
1	1	0.0287413	-2.68237	1155	1178.78	-1
1	1	0.178741	-2.68237	4028	4053.5	-1
1	1	0.328741	-2.68237	2028	2060.81	-1
1	1	0.478741	-2.68237	-1	-1	-1
1	1	-1.77126	-2.53237	675	732.281	-1
1	1	-1.62126	-2.53237	709	744.406	-1
1	1	-1.47126	-2.53237	868	892.781	-1
1	1	-1.32126	-2.53237	-1	-1	-1
1	1	-1.17126	-2.53237	-1	-1	-1
1	1	-1.02126	-2.53237	-1	-1	-1
1	1	-0.871259	-2.53237	-1	-1	-1
1	1	-0.721259	-2.53237	5041	5083.06	-1
1	1	-0.571259	-2.53237	1040	1105.41	-1
1	1	-0.421259	-2.53237	1009	1043.53	-1
1	1	-0.271259	-2.53237	1115	1154.56	-1
1	1	-0.121259	-2.53237	1032	1059.62	-1
1	1	0.0287413	-2.53237	910	944.688	-1
1	1	0.178741	-2.53237	1098	1130.91	-1
1	1	0.328741	-2.53237	-1	-1	-1
1	1	0.478741	-2.53237	-1	-1	-1
1	1	-1.77126	-2.38237	-1	-1	-1
1	1	-1.62126	-2.38237	-1	-1	-1
1	1	-1.47126	-2.38237	-1	-1	-1
1	1	-1.32126	-2.38237	-1	-1	-1
1	1	-1.17126	-2.38237	-1	-1	-1
1	1	-1.02126	-2.38237	-1	-1	-1
1	1	-0.871259	-2.38237	1087	1120.94	-1
1	1	-0.721259	-2.38237	958	1000.34	-1
1	1	-0.571259	-2.38237	739	778.469	-1
1	1	-0.421259	-2.38237	808	843.312	-1
1	1	-0.271259	-2.38237	1121	1150.94	-1
1	1	-0.121259	-2.38237	840	869.156	-1
1	1	0.0287413	-2.38237	772	820.906	-1
1	1	0.178741	-2.38237	838	905.281	-1
1	1	0.328741	-2.38237	929	974.594	-1
1	1	0.478741	-2.38237	-1	-1	-1
1	1	-1.77126	-2.23237	-1	-1	-1
1	1	-1.62126	-2.23237	-1	-1	-1
1	1	-1.47126	-2.23237	-1	-1	-1
1	1	-1.32126	-2.23237	-1	-1	-1
1	1	-1.17126	-2.23237	-1	-1	-1
1	1	-1.02126	-2.23237	-1	-1	-1
1	1	-0.871259	-2.23237	-1	-1	-1
1	1	-0.721259	-2.23237	1028	1079.66	-1
1	1	-0.571259	-2.23237	677	706.625	-1
1	1	-0.421259	-2.23237	900	922.125	-1
1	1	-0.271259	-2.23237	360	422.062	-1
1	1	-0.121259	-2.23237	517	568.156	-1
1	1	0.0287413	-2.23237	627	679.438	-1
1	1	0.178741	-2.23237	688	723.781	-1
1	1	0.328741	-2.23237	745	792.469	-1
1	1	0.478741	-2.23237	5307	-1	-1
1	1	-1.77126	-2.08237	-1	-1	-1
1	1	-1.62126	-2.08237	-1	-1	-1
1	1	-1.47126	-2.08237	-1	-1	-1
1	1	-1.32126	-2.08237	-1	-1	-1
1	1	-1.17126	-2.08237	-1	-1	-1
1	1	-1.02126	-2.08237	-1	-1	-1
1	1	-0.871259	-2.08237	1228	1250.09	-1
1	1	-0.721259	-2.08237	871	892.625	-1
1	1	-0.571259	-2.08237	582	608.812	-1
1	1	-0.421259	-2.08237	540	574.969	-1
1	1	-0.271259	-2.08237	324	400.781	-1
1	1	-0.121259	-2.08237	367	434.469	-1
1	1	0.0287413	-2.08237	488	535.969	-1
1	1	0.178741	-2.08237	561	641	-1
1	1	0.328741	-2.08237	3811	3831.97	-1
1	1	0.478741	-2.08237	4223	4252.97	-1
1	1	-1.77126	-1.93237	-1	-1	-1
1	1	-1.62126	-1.93237	-1	-1	-1
1	1	-1.47126	-1.93237	-1	-1	-1
1	1	-1.32126	-1.93237	-1	-1	-1
1	1	-1.17126	-1.93237	-1	-1	-1
1	1	-1.02126	-1.93237	-1	-1	-1
1	1	-0.871259	-1.93237	1257	1278.62	-1
1	1	-0.721259	-1.93237	621	655.719	-1
1	1	-0.571259	-1.93237	317	346.969	-1
1	1	-0.421259	-1.93237	347	392.656	-1
1	1	-0.271259	-1.93237	292	342.969	-1
1	1	-0.121259	-1.93237	262	292.344	-1
1	1	0.0287413	-1.93237	381	493.969	-1
1	1	0.178741	-1.93237	612	643.375	-1
1	1	0.328741	-1.93237	688	708.844	-1
1	1	0.478741	-1.93237	1277	1297.62	-1
1	1	-1.77126	-1.78237	-1	-1	-1
1	1	-1.62126	-1.78237	-1	-1	-1
1	1	-1.47126	-1.78237	-1	-1	-1
1	1	-1.32126	-1.78237	-1	-1	-1
1	1	-1.17126	-1.78237	-1	-1	-1
1	1	-1.02126	-1.78237	366	424.094	-1
1	1	-0.871259	-1.78237	337	463.562	-1
1	1	-0.721259	-1.78237	291	371.938	-1
1	1	-0.571259	-1.78237	184	219.188	-1
1	1	-0.421259	-1.78237	166	201.75	-1
1	1	-0.271259	-1.78237	217	283.844	-1
1	1	-0.121259	-1.78237	209	258.281	-1
1	1	0.0287413	-1.78237	511	553.531	-1
1	1	0.178741	-1.78237	594	629	-1
1	1	0.328741	-1.78237	650	670.625	-1
1	1	0.478741	-1.78237	727	761.688	-1
1	1	-1.77126	-1.63237	1670	1692.84	-1
1	1	-1.62126	-1.63237	5179	5351.12	-1
1	1	-1.47126	-1.63237	5376	-1	-1
1	1	-1.32126	-1.63237	1511	1540.94	-1
1	1	-1.17126	-1.63237	24	44.625	-1
1	1	-1.02126	-1.63237	455	497.531	-1
1	1	-0.871259	-1.63237	246	321.188	-1
1	1	-0.721259	-1.63237	203	226.156	-1
1	1	-0.571259	-1.63237	134	159.719	-1
1	1	-0.421259	-1.63237	143	167.031	-1
1	1	-0.271259	-1.63237	16	34.1875	-1
1	1	-0.121259	-1.63237	77	110.969	-1
1	1	0.0287413	-1.63237	420	457.75	-1
1	1	0.178741	-1.63237	473	528.812	-1
1	1	0.328741	-1.63237	573	599.094	-1
1	1	0.478741	-1.63237	73	97.5312	-1
2	4	7.0238	-0.96127	-1	-1	-1
2	4	7.1738	-0.96127	-1	-1	-1
2	4	7.3238	-0.96127	-1	-1	-1
2	4	7.4738	-0.96127	-1	-1	-1
2	4	7.6238	-0.96127	-1	-1	-1
2	4	7.7738	-0.96127	-1	-1	-1
2	4	7.9238	-0.96127	-1	-1	-1
2	4	8.0738	-0.96127	-1	-1	-1
2	4	7.0238	-0.81127	-1	-1	-1
2	4	7.1738	-0.81127	-1	-1	-1
2	4	7.3238	-0.81127	-1	-1	-1
2	4	7.4738	-0.81127	-1	-1	-1
2	4	7.6238	-0.81127	-1	-1	-1
2	4	7.7738	-0.81127	-1	-1	-1
2	4	7.9238	-0.81127	-1	-1	-1
2	4	8.0738	-0.81127	-1	-1	-1
2	4	7.0238	-0.66127	-1	-1	-1
2	4	7.1738	-0.66127	-1	-1	-1
2	4	7.3238	-0.66127	-1	-1	-1
2	4	7.4738	-0.66127	-1	-1	-1
2	4	7.6238	-0.66127	-1	-1	-1
2	4	7.7738	-0.66127	-1	-1	-1
2	4	7.9238	-0.66127	-1	-1	-1
2	4	8.0738	-0.66127	-1	-1	-1
2	4	7.0238	-0.51127	-1	-1	-1
2	4	7.1738	-0.51127	-1	-1	-1
2	4	7.3238	-0.51127	-1	-1	-1
2	4	7.4738	-0.51127	-1	-1	-1
2	4	7.6238	-0.51127	-1	-1	-1
2	4	7.7738	-0.51127	-1	-1	-1
2	4	7.9238	-0.51127	-1	-1	-1
2	4	8.0738	-0.51127	-1	-1	-1
2	4	7.0238	-0.36127	-1	-1	-1
2	4	7.1738	-0.36127	-1	-1	-1
2	4	7.3238	-0.36127	-1	-1	-1
2	4	7.4738	-0.36127	-1	-1	-1
2	4	7.6238	-0.36127	-1	-1	-1
2	4	7.7738	-0.36127	-1	-1	-1
2	4	7.9238	-0.36127	-1	-1	-1
2	4	8.0738	-0.36127	-1	-1	-1
2	4	7.0238	-0.21127	-1	-1	-1
2	4	7.1738	-0.21127	-1	-1	-1
2	4	7.3238	-0.21127	-1	-1	-1
2	4	7.4738	-0.21127	-1	-1	-1
2	4	7.6238	-0.21127	-1	-1	-1
2	4	7.7738	-0.21127	-1	-1	-1
2	4	7.9238	-0.21127	-1	-1	-1
2	4	8.0738	-0.21127	-1	-1	-1
2	4	7.0238	-0.0612697	-1	-1	-1
2	4	7.1738	-0.0612697	-1	-1	-1
2	4	7.3238	-0.0612697	-1	-1	-1
2	4	7.4738	-0.0612697	-1	-1	-1
2	4	7.6238	-0.0612697	-1	-1	-1
2	4	7.7738	-0.0612697	-1	-1	-1
2	4	7.9238	-0.0612697	-1	-1	-1
2	4	8.0738	-0.0612697	-1	-1	-1
2	4	7.0238	0.0887303	-1	-1	-1
2	4	7.1738	0.0887303	-1	-1	-1
2	4	7.3238	0.0887303	-1	-1	-1
2	4	7.4738	0.0887303	-1	-1	-1
2	4	7.6238	0.0887303	-1	-1	-1
2	4	7.7738	0.0887303	-1	-1	-1
2	4	7.9238	0.0887303	-1	-1	-1
2	4	8.0738	0.0887303	-1	-1	-1
3	4	-5.4171	4.05636	2324	2444.12	-1
3	4	-5.2671	4.05636	4258	4316.75	-1
3	4	-5.1171	4.05636	3918	4025.44	-1
3	4	-4.9671	4.05636	3717	3862.12	-1
3	4	-4.8171	4.05636	3848	3903.47	-1
3	4	-4.6671	4.05636	3913	3969.94	-1
3	4	-4.5171	4.05636	3939	3990.88	-1
3	4	-4.3671	4.05636	2552	2603.03	-1
3	4	-5.4171	4.20636	2493	2550.28	-1
3	4	-5.2671	4.20636	-1	-1	-1
3	4	-5.1171	4.20636	4200	4263	-1
3	4	-4.9671	4.20636	3983	4050.84	-1
3	4	-4.8171	4.20636	3960	4012.72	-1
3	4	-4.6671	4.20636	4116	4170.94	-1
3	4	-4.5171	4.20636	4085	4134.06	-1
3	4	-4.3671	4.20636	4188	4235.91	-1
3	4	-5.4171	4.35636	4439	4496.75	-1
3	4	-5.2671	4.35636	4706	4767.41	-1
3	4	-5.1171	4.35636	4445	4503.75	-1
3	4	-4.9671	4.35636	4094	4149.38	-1
3	4	-4.8171	4.35636	4222	4291.88	-1
3	4	-4.6671	4.35636	4510	4559.75	-1
3	4	-4.5171	4.35636	-1	-1	-1
3	4	-4.3671	4.35636	-1	-1	-1
3	4	-5.4171	4.50636	2731	2801.12	-1
3	4	-5.2671	4.50636	4593	4649.78	-1
3	4	-5.1171	4.50636	4464	4538.5	-1
3	4	-4.9671	4.50636	4344	4398.03	-1
3	4	-4.8171	4.50636	-1	-1	-1
3	4	-4.6671	4.50636	-1	-1	-1
3	4	-4.5171	4.50636	-1	-1	-1
3	4	-4.3671	4.50636	-1	-1	-1
3	4	-5.4171	4.65636	2611	2673.47	-1
3	4	-5.2671	4.65636	2477	2532.75	-1
3	4	-5.1171	4.65636	2594	2647.59	-1
3	4	-4.9671	4.65636	-1	-1	-1
3	4	-4.8171	4.65636	-1	-1	-1
3	4	-4.6671	4.65636	-1	-1	-1
3	4	-4.5171	4.65636	-1	-1	-1
3	4	-4.3671	4.65636	-1	-1	-1
3	4	-5.4171	4.80636	1996	2053.78	-1
3	4	-5.2671	4.80636	1821	1890.06	-1
3	4	-5.1171	4.80636	1852	1906.22	-1
3	4	-4.9671	4.80636	2177	2236.84	-1
3	4	-4.8171	4.80636	-1	-1	-1
3	4	-4.6671	4.80636	2938	2990.53	-1
3	4	-4.5171	4.80636	3382	3435.06	-1
3	4	-4.3671	4.80636	-1	-1	-1
3	4	-5.4171	4.95636	1944	2020.09	-1
3	4	-5.2671	4.95636	1700	1757.91	-1
3	4	-5.1171	4.95636	1588	1640.62	-1
3	4	-4.9671	4.95636	1974	2044.94	-1
3	4	-4.8171	4.95636	2717	2771.44	-1
3	4	-4.6671	4.95636	2829	2883.72	-1
3	4	-4.5171	4.95636	3039	3093.47	-1
3	4	-4.3671	4.95636	3257	3327.94	-1
3	4	-5.4171	5.10636	2097	2185.78	-1
3	4	-5.2671	5.10636	1965	2033.69	-1
3	4	-5.1171	5.10636	1352	1408.84	-1
3	4	-4.9671	5.10636	1460	1523.59	-1
3	4	-4.8171	5.10636	2082	2162.16	-1
3	4	-4.6671	5.10636	-1	-1	-1
3	4	-4.5171	5.10636	3154	3206.06	-1
3	4	-4.3671	5.10636	3507	3559.94	-1
4	4	1.59856	7.07513	3423	3481.41	-1
4	4	1.74856	7.07513	3136	3204.34	-1
4	4	1.89856	7.07513	3254	3337.69	-1
4	4	2.04856	7.07513	3420	3502.12	-1
4	4	2.19856	7.07513	4173	4228.38	-1
4	4	2.34856	7.07513	-1	-1	-1
4	4	2.49856	7.07513	-1	-1	-1
4	4	2.64856	7.07513	-1	-1	-1
4	4	1.59856	7.22513	3068	3192.38	-1
4	4	1.74856	7.22513	2744	2810.97	-1
4	4	1.89856	7.22513	2993	3073.38	-1
4	4	2.04856	7.22513	-1	-1	-1
4	4	2.19856	7.22513	3828	3890.06	-1
4	4	2.34856	7.22513	3946	4005.16	-1
4	4	2.49856	7.22513	-1	-1	-1
4	4	2.64856	7.22513	-1	-1	-1
4	4	1.59856	7.37513	2339	2431.81	-1
4	4	1.74856	7.37513	2485	2542.12	-1
4	4	1.89856	7.37513	2869	2940.06	-1
4	4	2.04856	7.37513	3200	3298.41	-1
4	4	2.19856	7.37513	3688	3762.19	-1
4	4	2.34856	7.37513	4057	4114.62	-1
4	4	2.49856	7.37513	-1	-1	-1
4	4	2.64856	7.37513	-1	-1	-1
4	4	1.59856	7.52513	2599	2661.97	-1
4	4	1.74856	7.52513	2720	2789.78	-1
4	4	1.89856	7.52513	2850	2919.22	-1
4	4	2.04856	7.52513	3024	3106.22	-1
4	4	2.19856	7.52513	3217	3291.81	-1
4	4	2.34856	7.52513	3848	3912.53	-1
4	4	2.49856	7.52513	-1	-1	-1
4	4	2.64856	7.52513	-1	-1	-1
4	4	1.59856	7.67513	3521	3585.94	-1
4	4	1.74856	7.67513	3060	3162.25	-1
4	4	1.89856	7.67513	2898	2975.81	-1
4	4	2.04856	7.67513	3057	3134.69	-1
4	4	2.19856	7.67513	3285	3364.91	-1
4	4	2.34856	7.67513	3384	3447.59	-1
4	4	2.49856	7.67513	4289	4363.91	-1
4	4	2.64856	7.67513	-1	-1	-1
4	4	1.59856	7.82513	3370	3431.94	-1
4	4	1.74856	7.82513	3251	3347.72	-1
4	4	1.89856	7.82513	3340	3421.97	-1
4	4	2.04856	7.82513	3179	3250.31	-1
4	4	2.19856	7.82513	3508	3580.69	-1
4	4	2.34856	7.82513	3558	3623.44	-1
4	4	2.49856	7.82513	-1	-1	-1
4	4	2.64856	7.82513	-1	-1	-1
4	4	1.59856	7.97513	3792	3856.75	-1
4	4	1.74856	7.97513	3657	3723.38	-1
4	4	1.89856	7.97513	3418	3527.22	-1
4	4	2.04856	7.97513	3380	3461.97	-1
4	4	2.19856	7.97513	3652	3716.09	-1
4	4	2.34856	7.97513	-1	-1	-1
4	4	2.49856	7.97513	-1	-1	-1
4	4	2.64856	7.97513	-1	-1	-1
4	4	1.59856	8.12513	-1	-1	-1
4	4	1.74856	8.12513	-1	-1	-1
4	4	1.89856	8.12513	3790	3870.22	-1
4	4	2.04856	8.12513	3609	3676.31	-1
4	4	2.19856	8.12513	3413	3538.09	-1
4	4	2.34856	8.12513	-1	-1	-1
4	4	2.49856	8.12513	-1	-1	-1
4	4	2.64856	8.12513	-1	-1	-1
5	4	-3.90902	-5.43585	2625	2687.22	-1
5	4	-3.75902	-5.43585	2819	2872.59	-1
5	4	-3.60902	-5.43585	1802	1855.31	-1
5	4	-3.45902	-5.43585	2099	2150.91	-1
5	4	-3.30902	-5.43585	2702	2753.91	-1
5	4	-3.15902	-5.43585	2804	2860.06	-1
5	4	-3.00902	-5.43585	-1	-1	-1
5	4	-2.85902	-5.43585	-1	-1	-1
5	4	-3.90902	-5.28585	1558	1617.22	-1
5	4	-3.75902	-5.28585	1586	1638.53	-1
5	4	-3.60902	-5.28585	1685	1736.47	-1
5	4	-3.45902	-5.28585	1984	2039.03	-1
5	4	-3.30902	-5.28585	2606	2655.78	-1
5	4	-3.15902	-5.28585	-1	-1	-1
5	4	-3.00902	-5.28585	-1	-1	-1
5	4	-2.85902	-5.28585	-1	-1	-1
5	4	-3.90902	-5.13585	1336	1388.25	-1
5	4	-3.75902	-5.13585	1447	1501.62	-1
5	4	-3.60902	-5.13585	1780	1835.09	-1
5	4	-3.45902	-5.13585	1886	1938.72	-1
5	4	-3.30902	-5.13585	2505	2554.19	-1
5	4	-3.15902	-5.13585	4320	4393.72	-1
5	4	-3.00902	-5.13585	4221	4271.78	-1
5	4	-2.85902	-5.13585	4366	4413.31	-1
5	4	-3.90902	-4.98585	1106	1165.56	-1
5	4	-3.75902	-4.98585	2401	2452.44	-1
5	4	-3.60902	-4.98585	2203	2253.62	-1
5	4	-3.45902	-4.98585	2298	2349.62	-1
5	4	-3.30902	-4.98585	-1	-1	-1
5	4	-3.15902	-4.98585	3920	4063	-1
5	4	-3.00902	-4.98585	4106	4152.5	-1
5	4	-2.85902	-4.98585	4239	4285.59	-1
5	4	-3.90902	-4.83585	1232	1284.47	-1
5	4	-3.75902	-4.83585	-1	-1	-1
5	4	-3.60902	-4.83585	-1	-1	-1
5	4	-3.45902	-4.83585	-1	-1	-1
5	4	-3.30902	-4.83585	4336	4398.5	-1
5	4	-3.15902	-4.83585	4123	4171.41	-1
5	4	-3.00902	-4.83585	4199	4246	-1
5	4	-2.85902	-4.83585	4290	4345.75	-1
5	4	-3.90902	-4.68585	-1	-1	-1
5	4	-3.75902	-4.68585	-1	-1	-1
5	4	-3.60902	-4.68585	-1	-1	-1
5	4	-3.45902	-4.68585	-1	-1	-1
5	4	-3.30902	-4.68585	-1	-1	-1
5	4	-3.15902	-4.68585	4295	4361.81	-1
5	4	-3.00902	-4.68585	-1	-1	-1
5	4	-2.85902	-4.68585	-1	-1	-1
5	4	-3.90902	-4.53585	-1	-1	-1
5	4	-3.75902	-4.53585	-1	-1	-1
5	4	-3.60902	-4.53585	-1	-1	-1
5	4	-3.45902	-4.53585	-1	-1	-1
5	4	-3.30902	-4.53585	-1	-1	-1
5	4	-3.15902	-4.53585	-1	-1	-1
5	4	-3.00902	-4.53585	-1	-1	-1
5	4	-2.85902	-4.53585	-1	-1	-1
5	4	-3.90902	-4.38585	1612	1801.5	-1
5	4	-3.75902	-4.38585	4916	4963	-1
5	4	-3.60902	-4.38585	5015	5060.28	-1
5	4	-3.45902	-4.38585	-1	-1	-1
5	4	-3.30902	-4.38585	-1	-1	-1
5	4	-3.15902	-4.38585	-1	-1	-1
5	4	-3.00902	-4.38585	-1	-1	-1
5	4	-2.85902	-4.38585	-1	-1	-1
6	16	-4.45767	1.57528	1997	2034.09	-1
6	16	-4.30767	1.57528	-1	-1	-1
6	16	-4.15767	1.57528	-1	-1	-1
6	16	-4.00767	1.57528	196	230.844	-1
6	16	-4.45767	1.72528	1914	1950.03	-1
6	16	-4.30767	1.72528	2636	2677.16	-1
6	16	-4.15767	1.72528	-1	-1	-1
6	16	-4.00767	1.72528	4041	4082.28	-1
6	16	-4.45767	1.87528	-1	-1	-1
6	16	-4.30767	1.87528	-1	-1	-1
6	16	-4.15767	1.87528	4140	4183.12	-1
6	16	-4.00767	1.87528	3845	3960.31	-1
6	16	-4.45767	2.02528	-1	-1	-1
6	16	-4.30767	2.02528	-1	-1	-1
6	16	-4.15767	2.02528	-1	-1	-1
6	16	-4.00767	2.02528	4126	4163.78	-1
7	16	-7.93555	-0.274905	-1	-1	-1
7	16	-7.78555	-0.274905	-1	-1	-1
7	16	-7.63555	-0.274905	-1	-1	-1
7	16	-7.48555	-0.274905	-1	-1	-1
7	16	-7.93555	-0.124905	-1	-1	-1
7	16	-7.78555	-0.124905	-1	-1	-1
7	16	-7.63555	-0.124905	-1	-1	-1
7	16	-7.48555	-0.124905	1072	1126.91	-1
7	16	-7.93555	0.0250945	-1	-1	-1
7	16	-7.78555	0.0250945	-1	-1	-1
7	16	-7.63555	0.0250945	-1	-1	-1
7	16	-7.48555	0.0250945	915	1009.41	-1
7	16	-7.93555	0.175095	-1	-1	-1
7	16	-7.78555	0.175095	-1	-1	-1
7	16	-7.63555	0.175095	-1	-1	-1
7	16	-7.48555	0.175095	1184	1240.16	-1
8	16	5.70774	-5.69352	-1	-1	-1
8	16	5.85774	-5.69352	-1	-1	-1
8	16	6.00774	-5.69352	-1	-1	-1
8	16	6.15774	-5.69352	-1	-1	-1
8	16	5.70774	-5.54352	-1	-1	-1
8	16	5.85774	-5.54352	-1	-1	-1
8	16	6.00774	-5.54352	-1	-1	-1
8	16	6.15774	-5.54352	-1	-1	-1
8	16	5.70774	-5.39352	2744	2880.03	-1
