Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.84165	7.92651	1847	1970.41	-1
1	1	-5.69165	7.92651	2232	2303.56	-1
1	1	-5.54165	7.92651	4609	4703.53	-1
1	1	-5.39165	7.92651	4434	4526.78	-1
1	1	-5.24165	7.92651	4307	4382.25	-1
1	1	-5.09165	7.92651	4155	4228.38	-1
1	1	-4.94165	7.92651	-1	-1	-1
1	1	-4.79165	7.92651	-1	-1	-1
1	1	-4.64165	7.92651	-1	-1	-1
1	1	-4.49165	7.92651	-1	-1	-1
1	1	-4.34165	7.92651	-1	-1	-1
1	1	-4.19165	7.92651	-1	-1	-1
1	1	-4.04165	7.92651	-1	-1	-1
1	1	-3.89165	7.92651	-1	-1	-1
1	1	-3.74165	7.92651	-1	-1	-1
1	1	-3.59165	7.92651	-1	-1	-1
1	1	-5.84165	8.07651	2045	2155.34	-1
1	1	-5.69165	8.07651	2214	2290.66	-1
1	1	-5.54165	8.07651	2533	2607.38	-1
1	1	-5.39165	8.07651	4288	4364.03	-1
1	1	-5.24165	8.07651	4135	4211.25	-1
1	1	-5.09165	8.07651	3992	4066.28	-1
1	1	-4.94165	8.07651	-1	-1	-1
1	1	-4.79165	8.07651	-1	-1	-1
1	1	-4.64165	8.07651	-1	-1	-1
1	1	-4.49165	8.07651	-1	-1	-1
1	1	-4.34165	8.07651	-1	-1	-1
1	1	-4.19165	8.07651	-1	-1	-1
1	1	-4.04165	8.07651	-1	-1	-1
1	1	-3.89165	8.07651	-1	-1	-1
1	1	-3.74165	8.07651	-1	-1	-1
1	1	-3.59165	8.07651	-1	-1	-1
1	1	-5.84165	8.22651	2064	2137.84	-1
1	1	-5.69165	8.22651	2369	2453.84	-1
1	1	-5.54165	8.22651	2388	2463.56	-1
1	1	-5.39165	8.22651	3625	3715.09	-1
1	1	-5.24165	8.22651	3469	3544.53	-1
1	1	-5.09165	8.22651	3819	3945.16	-1
1	1	-4.94165	8.22651	-1	-1	-1
1	1	-4.79165	8.22651	-1	-1	-1
1	1	-4.64165	8.22651	-1	-1	-1
1	1	-4.49165	8.22651	-1	-1	-1
1	1	-4.34165	8.22651	-1	-1	-1
1	1	-4.19165	8.22651	-1	-1	-1
1	1	-4.04165	8.22651	-1	-1	-1
1	1	-3.89165	8.22651	-1	-1	-1
1	1	-3.74165	8.22651	-1	-1	-1
1	1	-3.59165	8.22651	-1	-1	-1
1	1	-5.84165	8.37651	4496	4579.38	-1
1	1	-5.69165	8.37651	4631	4721.38	-1
1	1	-5.54165	8.37651	2554	2630.41	-1
1	1	-5.39165	8.37651	3169	3242.91	-1
1	1	-5.24165	8.37651	3318	3392.47	-1
1	1	-5.09165	8.37651	3796	3873.62	-1
1	1	-4.94165	8.37651	-1	-1	-1
1	1	-4.79165	8.37651	-1	-1	-1
1	1	-4.64165	8.37651	-1	-1	-1
1	1	-4.49165	8.37651	-1	-1	-1
1	1	-4.34165	8.37651	-1	-1	-1
1	1	-4.19165	8.37651	-1	-1	-1
1	1	-4.04165	8.37651	-1	-1	-1
1	1	-3.89165	8.37651	-1	-1	-1
1	1	-3.74165	8.37651	-1	-1	-1
1	1	-3.59165	8.37651	-1	-1	-1
1	1	-5.84165	8.52651	4662	4750.31	-1
1	1	-5.69165	8.52651	2859	2937.44	-1
1	1	-5.54165	8.52651	2705	2778.97	-1
1	1	-5.39165	8.52651	3527	3608.69	-1
1	1	-5.24165	8.52651	3335	3451.03	-1
1	1	-5.09165	8.52651	4742	4830.09	-1
1	1	-4.94165	8.52651	-1	-1	-1
1	1	-4.79165	8.52651	-1	-1	-1
1	1	-4.64165	8.52651	-1	-1	-1
1	1	-4.49165	8.52651	-1	-1	-1
1	1	-4.34165	8.52651	-1	-1	-1
1	1	-4.19165	8.52651	-1	-1	-1
1	1	-4.04165	8.52651	-1	-1	-1
1	1	-3.89165	8.52651	-1	-1	-1
1	1	-3.74165	8.52651	-1	-1	-1
1	1	-3.59165	8.52651	-1	-1	-1
1	1	-5.84165	8.67651	4489	4566.19	-1
1	1	-5.69165	8.67651	4574	4658.44	-1
1	1	-5.54165	8.67651	3013	3092.56	-1
1	1	-5.39165	8.67651	3197	3273.25	-1
1	1	-5.24165	8.67651	3914	3997.09	-1
1	1	-5.09165	8.67651	4092	4168.03	-1
1	1	-4.94165	8.67651	4582	4666.62	-1
1	1	-4.79165	8.67651	-1	-1	-1
1	1	-4.64165	8.67651	-1	-1	-1
1	1	-4.49165	8.67651	-1	-1	-1
1	1	-4.34165	8.67651	-1	-1	-1
1	1	-4.19165	8.67651	-1	-1	-1
1	1	-4.04165	8.67651	-1	-1	-1
1	1	-3.89165	8.67651	-1	-1	-1
1	1	-3.74165	8.67651	-1	-1	-1
1	1	-3.59165	8.67651	-1	-1	-1
1	1	-5.84165	8.82651	2711	2790.94	-1
1	1	-5.69165	8.82651	3566	3645.81	-1
1	1	-5.54165	8.82651	3035	3115.34	-1
1	1	-5.39165	8.82651	3399	3478.81	-1
1	1	-5.24165	8.82651	3727	3826.81	-1
1	1	-5.09165	8.82651	4247	4322.09	-1
1	1	-4.94165	8.82651	4422	4498.28	-1
1	1	-4.79165	8.82651	-1	-1	-1
1	1	-4.64165	8.82651	-1	-1	-1
1	1	-4.49165	8.82651	3423	3527	-1
1	1	-4.34165	8.82651	-1	-1	-1
1	1	-4.19165	8.82651	-1	-1	-1
1	1	-4.04165	8.82651	-1	-1	-1
1	1	-3.89165	8.82651	-1	-1	-1
1	1	-3.74165	8.82651	-1	-1	-1
1	1	-3.59165	8.82651	-1	-1	-1
1	1	-5.84165	8.97651	2914	3005.66	-1
1	1	-5.69165	8.97651	4783	4868.88	-1
1	1	-5.54165	8.97651	3732	3827.12	-1
1	1	-5.39165	8.97651	3936	4015.66	-1
1	1	-5.24165	8.97651	4400	4478.22	-1
1	1	-5.09165	8.97651	4593	4672.97	-1
1	1	-4.94165	8.97651	4765	4861.62	-1
1	1	-4.79165	8.97651	-1	-1	-1
1	1	-4.64165	8.97651	3241	3339.38	-1
1	1	-4.49165	8.97651	3061	3141.5	-1
1	1	-4.34165	8.97651	3127	3200.03	-1
1	1	-4.19165	8.97651	3293	3365.31	-1
1	1	-4.04165	8.97651	-1	-1	-1
1	1	-3.89165	8.97651	-1	-1	-1
1	1	-3.74165	8.97651	-1	-1	-1
1	1	-3.59165	8.97651	-1	-1	-1
1	1	-5.84165	9.12651	4944	5030.28	-1
1	1	-5.69165	9.12651	5103	5187.31	-1
1	1	-5.54165	9.12651	-1	-1	-1
1	1	-5.39165	9.12651	4949	5037.19	-1
1	1	-5.24165	9.12651	4788	4875.84	-1
1	1	-5.09165	9.12651	-1	-1	-1
1	1	-4.94165	9.12651	-1	-1	-1
1	1	-4.79165	9.12651	2903	2984.56	-1
1	1	-4.64165	9.12651	2746	2821.59	-1
1	1	-4.49165	9.12651	2925	2999.88	-1
1	1	-4.34165	9.12651	3270	3349.12	-1
1	1	-4.19165	9.12651	3444	3519.56	-1
1	1	-4.04165	9.12651	3606	3691.25	-1
1	1	-3.89165	9.12651	-1	-1	-1
1	1	-3.74165	9.12651	-1	-1	-1
1	1	-3.59165	9.12651	-1	-1	-1
1	1	-5.84165	9.27651	3129	3223.81	-1
1	1	-5.69165	9.27651	5056	5138.09	-1
1	1	-5.54165	9.27651	-1	-1	-1
1	1	-5.39165	9.27651	5114	5193.66	-1
1	1	-5.24165	9.27651	5267	5347.41	-1
1	1	-5.09165	9.27651	980	1060.5	-1
1	1	-4.94165	9.27651	1141	1224.84	-1
1	1	-4.79165	9.27651	2189	2262.72	-1
1	1	-4.64165	9.27651	2345	2422.06	-1
1	1	-4.49165	9.27651	2738	2839.22	-1
1	1	-4.34165	9.27651	3079	3158.66	-1
1	1	-4.19165	9.27651	3356	3432.72	-1
1	1	-4.04165	9.27651	3785	3861.31	-1
1	1	-3.89165	9.27651	1181	1261.03	-1
1	1	-3.74165	9.27651	-1	-1	-1
1	1	-3.59165	9.27651	-1	-1	-1
2	4	7.70427	5.86449	-1	-1	-1
2	4	7.85427	5.86449	-1	-1	-1
2	4	8.00427	5.86449	-1	-1	-1
2	4	8.15427	5.86449	-1	-1	-1
2	4	8.30427	5.86449	-1	-1	-1
2	4	8.45427	5.86449	-1	-1	-1
2	4	8.60427	5.86449	-1	-1	-1
2	4	8.75427	5.86449	-1	-1	-1
2	4	7.70427	6.01449	-1	-1	-1
2	4	7.85427	6.01449	-1	-1	-1
2	4	8.00427	6.01449	-1	-1	-1
2	4	8.15427	6.01449	-1	-1	-1
2	4	8.30427	6.01449	-1	-1	-1
2	4	8.45427	6.01449	-1	-1	-1
2	4	8.60427	6.01449	-1	-1	-1
2	4	8.75427	6.01449	-1	-1	-1
2	4	7.70427	6.16449	-1	-1	-1
2	4	7.85427	6.16449	-1	-1	-1
2	4	8.00427	6.16449	-1	-1	-1
2	4	8.15427	6.16449	-1	-1	-1
2	4	8.30427	6.16449	-1	-1	-1
2	4	8.45427	6.16449	-1	-1	-1
2	4	8.60427	6.16449	-1	-1	-1
2	4	8.75427	6.16449	-1	-1	-1
2	4	7.70427	6.31449	-1	-1	-1
2	4	7.85427	6.31449	-1	-1	-1
2	4	8.00427	6.31449	-1	-1	-1
2	4	8.15427	6.31449	-1	-1	-1
2	4	8.30427	6.31449	-1	-1	-1
2	4	8.45427	6.31449	-1	-1	-1
2	4	8.60427	6.31449	-1	-1	-1
2	4	8.75427	6.31449	-1	-1	-1
2	4	7.70427	6.46449	-1	-1	-1
2	4	7.85427	6.46449	-1	-1	-1
2	4	8.00427	6.46449	-1	-1	-1
2	4	8.15427	6.46449	-1	-1	-1
2	4	8.30427	6.46449	-1	-1	-1
2	4	8.45427	6.46449	-1	-1	-1
2	4	8.60427	6.46449	-1	-1	-1
2	4	8.75427	6.46449	-1	-1	-1
2	4	7.70427	6.61449	-1	-1	-1
2	4	7.85427	6.61449	-1	-1	-1
2	4	8.00427	6.61449	-1	-1	-1
2	4	8.15427	6.61449	-1	-1	-1
2	4	8.30427	6.61449	-1	-1	-1
2	4	8.45427	6.61449	-1	-1	-1
2	4	8.60427	6.61449	-1	-1	-1
2	4	8.75427	6.61449	-1	-1	-1
2	4	7.70427	6.76449	-1	-1	-1
2	4	7.85427	6.76449	-1	-1	-1
2	4	8.00427	6.76449	-1	-1	-1
2	4	8.15427	6.76449	-1	-1	-1
2	4	8.30427	6.76449	-1	-1	-1
2	4	8.45427	6.76449	-1	-1	-1
2	4	8.60427	6.76449	-1	-1	-1
2	4	8.75427	6.76449	-1	-1	-1
2	4	7.70427	6.91449	2029	2129.09	-1
2	4	7.85427	6.91449	-1	-1	-1
2	4	8.00427	6.91449	-1	-1	-1
2	4	8.15427	6.91449	-1	-1	-1
2	4	8.30427	6.91449	-1	-1	-1
2	4	8.45427	6.91449	-1	-1	-1
2	4	8.60427	6.91449	-1	-1	-1
2	4	8.75427	6.91449	-1	-1	-1
3	4	-9.04528	-2.66437	-1	-1	-1
3	4	-8.89528	-2.66437	-1	-1	-1
3	4	-8.74528	-2.66437	-1	-1	-1
3	4	-8.59528	-2.66437	-1	-1	-1
3	4	-8.44528	-2.66437	-1	-1	-1
3	4	-8.29528	-2.66437	-1	-1	-1
3	4	-8.14528	-2.66437	-1	-1	-1
3	4	-7.99528	-2.66437	-1	-1	-1
3	4	-9.04528	-2.51437	-1	-1	-1
3	4	-8.89528	-2.51437	-1	-1	-1
3	4	-8.74528	-2.51437	-1	-1	-1
3	4	-8.59528	-2.51437	-1	-1	-1
3	4	-8.44528	-2.51437	-1	-1	-1
3	4	-8.29528	-2.51437	-1	-1	-1
3	4	-8.14528	-2.51437	-1	-1	-1
3	4	-7.99528	-2.51437	-1	-1	-1
3	4	-9.04528	-2.36437	4951	5020.69	-1
3	4	-8.89528	-2.36437	-1	-1	-1
3	4	-8.74528	-2.36437	-1	-1	-1
3	4	-8.59528	-2.36437	-1	-1	-1
3	4	-8.44528	-2.36437	-1	-1	-1
3	4	-8.29528	-2.36437	-1	-1	-1
3	4	-8.14528	-2.36437	-1	-1	-1
3	4	-7.99528	-2.36437	-1	-1	-1
3	4	-9.04528	-2.21437	5088	5156.72	-1
3	4	-8.89528	-2.21437	-1	-1	-1
3	4	-8.74528	-2.21437	-1	-1	-1
3	4	-8.59528	-2.21437	-1	-1	-1
3	4	-8.44528	-2.21437	-1	-1	-1
3	4	-8.29528	-2.21437	-1	-1	-1
3	4	-8.14528	-2.21437	-1	-1	-1
3	4	-7.99528	-2.21437	-1	-1	-1
3	4	-9.04528	-2.06437	-1	-1	-1
3	4	-8.89528	-2.06437	-1	-1	-1
3	4	-8.74528	-2.06437	-1	-1	-1
3	4	-8.59528	-2.06437	-1	-1	-1
3	4	-8.44528	-2.06437	-1	-1	-1
3	4	-8.29528	-2.06437	-1	-1	-1
3	4	-8.14528	-2.06437	-1	-1	-1
3	4	-7.99528	-2.06437	-1	-1	-1
3	4	-9.04528	-1.91437	-1	-1	-1
3	4	-8.89528	-1.91437	-1	-1	-1
3	4	-8.74528	-1.91437	-1	-1	-1
3	4	-8.59528	-1.91437	-1	-1	-1
3	4	-8.44528	-1.91437	-1	-1	-1
3	4	-8.29528	-1.91437	-1	-1	-1
3	4	-8.14528	-1.91437	-1	-1	-1
3	4	-7.99528	-1.91437	-1	-1	-1
3	4	-9.04528	-1.76437	-1	-1	-1
3	4	-8.89528	-1.76437	-1	-1	-1
3	4	-8.74528	-1.76437	2960	3023.22	-1
3	4	-8.59528	-1.76437	-1	-1	-1
3	4	-8.44528	-1.76437	2819	2880.84	-1
3	4	-8.29528	-1.76437	-1	-1	-1
3	4	-8.14528	-1.76437	-1	-1	-1
3	4	-7.99528	-1.76437	-1	-1	-1
3	4	-9.04528	-1.61437	-1	-1	-1
3	4	-8.89528	-1.61437	2815	2880.84	-1
3	4	-8.74528	-1.61437	569	655.031	-1
3	4	-8.59528	-1.61437	724	793.25	-1
3	4	-8.44528	-1.61437	2685	2747.12	-1
3	4	-8.29528	-1.61437	-1	-1	-1
3	4	-8.14528	-1.61437	-1	-1	-1
3	4	-7.99528	-1.61437	-1	-1	-1
4	4	5.28873	-3.59002	4030	4088.38	-1
4	4	5.43873	-3.59002	-1	-1	-1
4	4	5.58873	-3.59002	-1	-1	-1
4	4	5.73873	-3.59002	-1	-1	-1
4	4	5.88873	-3.59002	-1	-1	-1
4	4	6.03873	-3.59002	-1	-1	-1
4	4	6.18873	-3.59002	-1	-1	-1
4	4	6.33873	-3.59002	-1	-1	-1
4	4	5.28873	-3.44002	3617	3741.84	-1
4	4	5.43873	-3.44002	3799	3851.66	-1
4	4	5.58873	-3.44002	4180	4236.47	-1
4	4	5.73873	-3.44002	-1	-1	-1
4	4	5.88873	-3.44002	-1	-1	-1
4	4	6.03873	-3.44002	-1	-1	-1
4	4	6.18873	-3.44002	-1	-1	-1
4	4	6.33873	-3.44002	-1	-1	-1
4	4	5.28873	-3.29002	1363	1410	-1
4	4	5.43873	-3.29002	3898	3967.25	-1
4	4	5.58873	-3.29002	4048	4106.84	-1
4	4	5.73873	-3.29002	4311	4360.31	-1
4	4	5.88873	-3.29002	-1	-1	-1
4	4	6.03873	-3.29002	-1	-1	-1
4	4	6.18873	-3.29002	-1	-1	-1
4	4	6.33873	-3.29002	-1	-1	-1
4	4	5.28873	-3.14002	3922	3984.19	-1
4	4	5.43873	-3.14002	4027	4077.31	-1
4	4	5.58873	-3.14002	4154	4214.44	-1
4	4	5.73873	-3.14002	4187	4250.38	-1
4	4	5.88873	-3.14002	-1	-1	-1
4	4	6.03873	-3.14002	-1	-1	-1
4	4	6.18873	-3.14002	-1	-1	-1
4	4	6.33873	-3.14002	-1	-1	-1
4	4	5.28873	-2.99002	4138	4197.47	-1
4	4	5.43873	-2.99002	4260	4320.75	-1
4	4	5.58873	-2.99002	4285	4341.91	-1
4	4	5.73873	-2.99002	4472	4520.09	-1
4	4	5.88873	-2.99002	-1	-1	-1
4	4	6.03873	-2.99002	-1	-1	-1
4	4	6.18873	-2.99002	-1	-1	-1
4	4	6.33873	-2.99002	-1	-1	-1
4	4	5.28873	-2.84002	4370	4421.91	-1
4	4	5.43873	-2.84002	4570	4619	-1
4	4	5.58873	-2.84002	4662	4712.88	-1
4	4	5.73873	-2.84002	-1	-1	-1
4	4	5.88873	-2.84002	-1	-1	-1
4	4	6.03873	-2.84002	-1	-1	-1
4	4	6.18873	-2.84002	-1	-1	-1
4	4	6.33873	-2.84002	-1	-1	-1
4	4	5.28873	-2.69002	-1	-1	-1
4	4	5.43873	-2.69002	-1	-1	-1
4	4	5.58873	-2.69002	-1	-1	-1
4	4	5.73873	-2.69002	-1	-1	-1
4	4	5.88873	-2.69002	-1	-1	-1
4	4	6.03873	-2.69002	-1	-1	-1
4	4	6.18873	-2.69002	-1	-1	-1
4	4	6.33873	-2.69002	-1	-1	-1
4	4	5.28873	-2.54002	3084	3200.97	-1
4	4	5.43873	-2.54002	-1	-1	-1
4	4	5.58873	-2.54002	-1	-1	-1
4	4	5.73873	-2.54002	-1	-1	-1
4	4	5.88873	-2.54002	-1	-1	-1
4	4	6.03873	-2.54002	-1	-1	-1
4	4	6.18873	-2.54002	-1	-1	-1
4	4	6.33873	-2.54002	-1	-1	-1
5	4	-4.99764	2.1729	-1	-1	-1
5	4	-4.84764	2.1729	-1	-1	-1
5	4	-4.69764	2.1729	-1	-1	-1
5	4	-4.54764	2.1729	-1	-1	-1
5	4	-4.39764	2.1729	-1	-1	-1
5	4	-4.24764	2.1729	-1	-1	-1
5	4	-4.09764	2.1729	726	775.625	-1
5	4	-3.94764	2.1729	654	688.25	-1
5	4	-4.99764	2.3229	-1	-1	-1
5	4	-4.84764	2.3229	-1	-1	-1
5	4	-4.69764	2.3229	4265	4309.62	-1
5	4	-4.54764	2.3229	4010	4049.56	-1
5	4	-4.39764	2.3229	3925	3967.41	-1
5	4	-4.24764	2.3229	1173	1296	-1
5	4	-4.09764	2.3229	1050	1089.16	-1
5	4	-3.94764	2.3229	623	752.656	-1
5	4	-4.99764	2.4729	-1	-1	-1
5	4	-4.84764	2.4729	-1	-1	-1
5	4	-4.69764	2.4729	-1	-1	-1
5	4	-4.54764	2.4729	4086	4129.44	-1
5	4	-4.39764	2.4729	3849	3891.09	-1
5	4	-4.24764	2.4729	3671	3806.03	-1
5	4	-4.09764	2.4729	920	970.469	-1
5	4	-3.94764	2.4729	794	855.719	-1
5	4	-4.99764	2.6229	-1	-1	-1
5	4	-4.84764	2.6229	-1	-1	-1
5	4	-4.69764	2.6229	-1	-1	-1
5	4	-4.54764	2.6229	-1	-1	-1
5	4	-4.39764	2.6229	4171	4220.38	-1
5	4	-4.24764	2.6229	3864	3906.5	-1
5	4	-4.09764	2.6229	947	996.562	-1
5	4	-3.94764	2.6229	831	870.938	-1
5	4	-4.99764	2.7729	-1	-1	-1
5	4	-4.84764	2.7729	-1	-1	-1
5	4	-4.69764	2.7729	-1	-1	-1
5	4	-4.54764	2.7729	-1	-1	-1
5	4	-4.39764	2.7729	4055	4095.75	-1
5	4	-4.24764	2.7729	3957	3994.97	-1
5	4	-4.09764	2.7729	4032	4079.31	-1
5	4	-3.94764	2.7729	1017	1066.44	-1
5	4	-4.99764	2.9229	-1	-1	-1
5	4	-4.84764	2.9229	-1	-1	-1
5	4	-4.69764	2.9229	2813	2855.09	-1
5	4	-4.54764	2.9229	2893	2942.31	-1
5	4	-4.39764	2.9229	2418	2472.56	-1
5	4	-4.24764	2.9229	4136	4184.03	-1
5	4	-4.09764	2.9229	4121	4159.59	-1
5	4	-3.94764	2.9229	160	198.781	-1
5	4	-4.99764	3.0729	748	797.469	-1
5	4	-4.84764	3.0729	-1	-1	-1
5	4	-4.69764	3.0729	2617	2660.34	-1
5	4	-4.54764	3.0729	2514	2570.59	-1
5	4	-4.39764	3.0729	2257	2313.44	-1
5	4	-4.24764	3.0729	1982	2025.56	-1
5	4	-4.09764	3.0729	2063	2106.94	-1
5	4	-3.94764	3.0729	905	947.969	-1
5	4	-4.99764	3.2229	850	926.094	-1
5	4	-4.84764	3.2229	4876	4999.81	-1
5	4	-4.69764	3.2229	2720	2766.66	-1
5	4	-4.54764	3.2229	2699	2747.84	-1
5	4	-4.39764	3.2229	2281	2392.84	-1
5	4	-4.24764	3.2229	2156	2205.72	-1
5	4	-4.09764	3.2229	1762	1933.28	-1
5	4	-3.94764	3.2229	995	1038.62	-1
6	16	2.63378	-9.19957	-1	-1	-1
6	16	2.78378	-9.19957	5390	-1	-1
6	16	2.93378	-9.19957	5016	5087.75	-1
6	16	3.08378	-9.19957	4428	4504.53	-1
6	16	2.63378	-9.04957	-1	-1	-1
6	16	2.78378	-9.04957	-1	-1	-1
6	16	2.93378	-9.04957	-1	-1	-1
6	16	3.08378	-9.04957	4860	4945.72	-1
6	16	2.63378	-8.89957	-1	-1	-1
6	16	2.78378	-8.89957	-1	-1	-1
6	16	2.93378	-8.89957	-1	-1	-1
6	16	3.08378	-8.89957	-1	-1	-1
6	16	2.63378	-8.74957	4805	4882.78	-1
6	16	2.78378	-8.74957	4951	5021.84	-1
6	16	2.93378	-8.74957	-1	-1	-1
6	16	3.08378	-8.74957	-1	-1	-1
7	16	3.78874	-5.25516	1423	1488.59	-1
7	16	3.93874	-5.25516	1691	1741.59	-1
7	16	4.08874	-5.25516	1714	1761.94	-1
7	16	4.23874	-5.25516	2285	2425.78	-1
7	16	3.78874	-5.10516	1304	1373.16	-1
7	16	3.93874	-5.10516	1202	1250.72	-1
7	16	4.08874	-5.10516	1551	1635.06	-1
7	16	4.23874	-5.10516	1599	1664.19	-1
7	16	3.78874	-4.95516	593	643.844	-1
7	16	3.93874	-4.95516	1009	1056.69	-1
7	16	4.08874	-4.95516	1106	1155.22	-1
7	16	4.23874	-4.95516	1439	1519.81	-1
7	16	3.78874	-4.80516	497	544.312	-1
7	16	3.93874	-4.80516	397	444	-1
7	16	4.08874	-4.80516	1219	1277.22	-1
7	16	4.23874	-4.80516	1320	1394.41	-1
8	16	2.8989	-0.958084	-1	-1	-1
8	16	3.0489	-0.958084	-1	-1	-1
8	16	3.1989	-0.958084	-1	-1	-1
8	16	3.3489	-0.958084	-1	-1	-1
8	16	2.8989	-0.808084	-1	-1	-1
8	16	3.0489	-0.808084	-1	-1	-1
8	16	3.1989	-0.808084	-1	-1	-1
8	16	3.3489	-0.808084	-1	-1	-1
8	16	2.8989	-0.658084	1677	1801.78	-1
8	16	3.0489	-0.658084	-1	-1	-1
8	16	3.1989	-0.658084	-1	-1	-1
8	16	3.3489	-0.658084	-1	-1	-1
8	16	2.8989	-0.508084	-1	-1	-1
8	16	3.0489	-0.508084	-1	-1	-1
8	16	3.1989	-0.508084	-1	-1	-1
8	16	3.3489	-0.508084	3708	3742.22	-1
9	16	-7.25406	6.27624	779	851.844	-1
9	16	-7.10406	6.27624	2168	2241.16	-1
9	16	-6.95406	6.27624	-1	-1	-1
9	16	-6.80406	6.27624	-1	-1	-1
9	16	-7.25406	6.42624	2113	2188.06	-1
