Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	4.20485	2.33538	-1	-1	-1
2	4	4.35485	2.33538	-1	-1	-1
2	4	4.50485	2.33538	1263	1314.97	-1
2	4	4.65485	2.33538	1092	1211.5	-1
2	4	4.80485	2.33538	1256	1315.31	-1
2	4	4.95485	2.33538	-1	-1	-1
2	4	5.10485	2.33538	-1	-1	-1
2	4	5.25485	2.33538	-1	-1	-1
2	4	4.20485	2.48538	-1	-1	-1
2	4	4.35485	2.48538	-1	-1	-1
2	4	4.50485	2.48538	-1	-1	-1
2	4	4.65485	2.48538	1370	1426.5	-1
2	4	4.80485	2.48538	1466	1507.69	-1
2	4	4.95485	2.48538	-1	-1	-1
2	4	5.10485	2.48538	-1	-1	-1
2	4	5.25485	2.48538	-1	-1	-1
2	4	4.20485	2.63538	-1	-1	-1
2	4	4.35485	2.63538	-1	-1	-1
2	4	4.50485	2.63538	-1	-1	-1
2	4	4.65485	2.63538	-1	-1	-1
2	4	4.80485	2.63538	-1	-1	-1
2	4	4.95485	2.63538	-1	-1	-1
2	4	5.10485	2.63538	-1	-1	-1
2	4	5.25485	2.63538	-1	-1	-1
2	4	4.20485	2.78538	-1	-1	-1
2	4	4.35485	2.78538	-1	-1	-1
2	4	4.50485	2.78538	-1	-1	-1
2	4	4.65485	2.78538	-1	-1	-1
2	4	4.80485	2.78538	-1	-1	-1
2	4	4.95485	2.78538	-1	-1	-1
2	4	5.10485	2.78538	-1	-1	-1
2	4	5.25485	2.78538	-1	-1	-1
2	4	4.20485	2.93538	-1	-1	-1
2	4	4.35485	2.93538	-1	-1	-1
2	4	4.50485	2.93538	-1	-1	-1
2	4	4.65485	2.93538	-1	-1	-1
2	4	4.80485	2.93538	-1	-1	-1
2	4	4.95485	2.93538	-1	-1	-1
2	4	5.10485	2.93538	-1	-1	-1
2	4	5.25485	2.93538	-1	-1	-1
2	4	4.20485	3.08538	2000	2137.53	-1
2	4	4.35485	3.08538	-1	-1	-1
2	4	4.50485	3.08538	-1	-1	-1
2	4	4.65485	3.08538	-1	-1	-1
2	4	4.80485	3.08538	-1	-1	-1
2	4	4.95485	3.08538	-1	-1	-1
2	4	5.10485	3.08538	-1	-1	-1
2	4	5.25485	3.08538	-1	-1	-1
2	4	4.20485	3.23538	-1	-1	-1
2	4	4.35485	3.23538	-1	-1	-1
2	4	4.50485	3.23538	-1	-1	-1
2	4	4.65485	3.23538	-1	-1	-1
2	4	4.80485	3.23538	-1	-1	-1
2	4	4.95485	3.23538	-1	-1	-1
2	4	5.10485	3.23538	-1	-1	-1
2	4	5.25485	3.23538	-1	-1	-1
2	4	4.20485	3.38538	-1	-1	-1
2	4	4.35485	3.38538	-1	-1	-1
2	4	4.50485	3.38538	-1	-1	-1
2	4	4.65485	3.38538	-1	-1	-1
2	4	4.80485	3.38538	-1	-1	-1
2	4	4.95485	3.38538	-1	-1	-1
2	4	5.10485	3.38538	-1	-1	-1
2	4	5.25485	3.38538	-1	-1	-1
3	4	-6.4623	3.77462	-1	-1	-1
3	4	-6.3123	3.77462	-1	-1	-1
3	4	-6.1623	3.77462	-1	-1	-1
3	4	-6.0123	3.77462	-1	-1	-1
3	4	-5.8623	3.77462	-1	-1	-1
3	4	-5.7123	3.77462	-1	-1	-1
3	4	-5.5623	3.77462	-1	-1	-1
3	4	-5.4123	3.77462	-1	-1	-1
3	4	-6.4623	3.92462	-1	-1	-1
3	4	-6.3123	3.92462	-1	-1	-1
3	4	-6.1623	3.92462	-1	-1	-1
3	4	-6.0123	3.92462	-1	-1	-1
3	4	-5.8623	3.92462	-1	-1	-1
3	4	-5.7123	3.92462	-1	-1	-1
3	4	-5.5623	3.92462	-1	-1	-1
3	4	-5.4123	3.92462	-1	-1	-1
3	4	-6.4623	4.07462	-1	-1	-1
3	4	-6.3123	4.07462	-1	-1	-1
3	4	-6.1623	4.07462	-1	-1	-1
3	4	-6.0123	4.07462	-1	-1	-1
3	4	-5.8623	4.07462	-1	-1	-1
3	4	-5.7123	4.07462	-1	-1	-1
3	4	-5.5623	4.07462	-1	-1	-1
3	4	-5.4123	4.07462	-1	-1	-1
3	4	-6.4623	4.22462	-1	-1	-1
3	4	-6.3123	4.22462	-1	-1	-1
3	4	-6.1623	4.22462	-1	-1	-1
3	4	-6.0123	4.22462	-1	-1	-1
3	4	-5.8623	4.22462	-1	-1	-1
3	4	-5.7123	4.22462	-1	-1	-1
3	4	-5.5623	4.22462	-1	-1	-1
3	4	-5.4123	4.22462	-1	-1	-1
3	4	-6.4623	4.37462	-1	-1	-1
3	4	-6.3123	4.37462	-1	-1	-1
3	4	-6.1623	4.37462	-1	-1	-1
3	4	-6.0123	4.37462	-1	-1	-1
3	4	-5.8623	4.37462	-1	-1	-1
3	4	-5.7123	4.37462	-1	-1	-1
3	4	-5.5623	4.37462	-1	-1	-1
3	4	-5.4123	4.37462	-1	-1	-1
3	4	-6.4623	4.52462	-1	-1	-1
3	4	-6.3123	4.52462	-1	-1	-1
3	4	-6.1623	4.52462	-1	-1	-1
3	4	-6.0123	4.52462	-1	-1	-1
3	4	-5.8623	4.52462	-1	-1	-1
3	4	-5.7123	4.52462	-1	-1	-1
3	4	-5.5623	4.52462	-1	-1	-1
3	4	-5.4123	4.52462	3785	3843.72	-1
3	4	-6.4623	4.67462	-1	-1	-1
3	4	-6.3123	4.67462	-1	-1	-1
3	4	-6.1623	4.67462	-1	-1	-1
3	4	-6.0123	4.67462	-1	-1	-1
3	4	-5.8623	4.67462	-1	-1	-1
3	4	-5.7123	4.67462	-1	-1	-1
3	4	-5.5623	4.67462	3881	3946.88	-1
3	4	-5.4123	4.67462	3650	3710.53	-1
3	4	-6.4623	4.82462	-1	-1	-1
3	4	-6.3123	4.82462	-1	-1	-1
3	4	-6.1623	4.82462	-1	-1	-1
3	4	-6.0123	4.82462	-1	-1	-1
3	4	-5.8623	4.82462	-1	-1	-1
3	4	-5.7123	4.82462	-1	-1	-1
3	4	-5.5623	4.82462	4008	4074.91	-1
3	4	-5.4123	4.82462	3766	3825.16	-1
4	4	2.04695	-6.70193	-1	-1	-1
4	4	2.19695	-6.70193	-1	-1	-1
4	4	2.34695	-6.70193	-1	-1	-1
4	4	2.49695	-6.70193	-1	-1	-1
4	4	2.64695	-6.70193	-1	-1	-1
4	4	2.79695	-6.70193	-1	-1	-1
4	4	2.94695	-6.70193	1462	1518.12	-1
4	4	3.09695	-6.70193	1347	1405.62	-1
4	4	2.04695	-6.55193	-1	-1	-1
4	4	2.19695	-6.55193	-1	-1	-1
4	4	2.34695	-6.55193	-1	-1	-1
4	4	2.49695	-6.55193	-1	-1	-1
4	4	2.64695	-6.55193	-1	-1	-1
4	4	2.79695	-6.55193	2246	2309.66	-1
4	4	2.94695	-6.55193	1587	1644.25	-1
4	4	3.09695	-6.55193	1694	1766.44	-1
4	4	2.04695	-6.40193	-1	-1	-1
4	4	2.19695	-6.40193	-1	-1	-1
4	4	2.34695	-6.40193	-1	-1	-1
4	4	2.49695	-6.40193	-1	-1	-1
4	4	2.64695	-6.40193	-1	-1	-1
4	4	2.79695	-6.40193	-1	-1	-1
4	4	2.94695	-6.40193	2088	2145.84	-1
4	4	3.09695	-6.40193	1841	1896.59	-1
4	4	2.04695	-6.25193	-1	-1	-1
4	4	2.19695	-6.25193	-1	-1	-1
4	4	2.34695	-6.25193	-1	-1	-1
4	4	2.49695	-6.25193	-1	-1	-1
4	4	2.64695	-6.25193	-1	-1	-1
4	4	2.79695	-6.25193	2218	2270.88	-1
4	4	2.94695	-6.25193	2097	2164.91	-1
4	4	3.09695	-6.25193	1971	2030.25	-1
4	4	2.04695	-6.10193	-1	-1	-1
4	4	2.19695	-6.10193	-1	-1	-1
4	4	2.34695	-6.10193	568	644.281	-1
4	4	2.49695	-6.10193	-1	-1	-1
4	4	2.64695	-6.10193	-1	-1	-1
4	4	2.79695	-6.10193	-1	-1	-1
4	4	2.94695	-6.10193	-1	-1	-1
4	4	3.09695	-6.10193	2118	2196.59	-1
4	4	2.04695	-5.95193	-1	-1	-1
4	4	2.19695	-5.95193	494	571.812	-1
4	4	2.34695	-5.95193	480	552.531	-1
4	4	2.49695	-5.95193	1087	1192.84	-1
4	4	2.64695	-5.95193	-1	-1	-1
4	4	2.79695	-5.95193	-1	-1	-1
4	4	2.94695	-5.95193	-1	-1	-1
4	4	3.09695	-5.95193	-1	-1	-1
4	4	2.04695	-5.80193	431	494.375	-1
4	4	2.19695	-5.80193	310	371.688	-1
4	4	2.34695	-5.80193	339	405.094	-1
4	4	2.49695	-5.80193	469	539.938	-1
4	4	2.64695	-5.80193	623	669.344	-1
4	4	2.79695	-5.80193	904	954.875	-1
4	4	2.94695	-5.80193	-1	-1	-1
4	4	3.09695	-5.80193	-1	-1	-1
4	4	2.04695	-5.65193	88	134.094	-1
4	4	2.19695	-5.65193	215	263.875	-1
4	4	2.34695	-5.65193	85	163.344	-1
4	4	2.49695	-5.65193	456	513.125	-1
4	4	2.64695	-5.65193	713	759.812	-1
4	4	2.79695	-5.65193	809	856.5	-1
4	4	2.94695	-5.65193	-1	-1	-1
4	4	3.09695	-5.65193	1750	1874.5	-1
5	4	-7.46131	-4.93804	4793	4861.59	-1
5	4	-7.31131	-4.93804	5070	5134.5	-1
5	4	-7.16131	-4.93804	5201	5275.25	-1
5	4	-7.01131	-4.93804	-1	-1	-1
5	4	-6.86131	-4.93804	-1	-1	-1
5	4	-6.71131	-4.93804	-1	-1	-1
5	4	-6.56131	-4.93804	-1	-1	-1
5	4	-6.41131	-4.93804	-1	-1	-1
5	4	-7.46131	-4.78804	4478	4543.69	-1
5	4	-7.31131	-4.78804	4927	4998.19	-1
5	4	-7.16131	-4.78804	5091	5151.53	-1
5	4	-7.01131	-4.78804	-1	-1	-1
5	4	-6.86131	-4.78804	-1	-1	-1
5	4	-6.71131	-4.78804	-1	-1	-1
5	4	-6.56131	-4.78804	-1	-1	-1
5	4	-6.41131	-4.78804	-1	-1	-1
5	4	-7.46131	-4.63804	4616	4683.06	-1
5	4	-7.31131	-4.63804	5213	5292.25	-1
5	4	-7.16131	-4.63804	5260	5323.69	-1
5	4	-7.01131	-4.63804	-1	-1	-1
5	4	-6.86131	-4.63804	-1	-1	-1
5	4	-6.71131	-4.63804	-1	-1	-1
5	4	-6.56131	-4.63804	-1	-1	-1
5	4	-6.41131	-4.63804	-1	-1	-1
5	4	-7.46131	-4.48804	4959	5027.06	-1
5	4	-7.31131	-4.48804	5109	5178.28	-1
5	4	-7.16131	-4.48804	5302	5379.62	-1
5	4	-7.01131	-4.48804	-1	-1	-1
5	4	-6.86131	-4.48804	-1	-1	-1
5	4	-6.71131	-4.48804	-1	-1	-1
5	4	-6.56131	-4.48804	-1	-1	-1
5	4	-6.41131	-4.48804	-1	-1	-1
5	4	-7.46131	-4.33804	-1	-1	-1
5	4	-7.31131	-4.33804	5278	5354.22	-1
5	4	-7.16131	-4.33804	5390	-1	-1
5	4	-7.01131	-4.33804	-1	-1	-1
5	4	-6.86131	-4.33804	-1	-1	-1
5	4	-6.71131	-4.33804	-1	-1	-1
5	4	-6.56131	-4.33804	-1	-1	-1
5	4	-6.41131	-4.33804	-1	-1	-1
5	4	-7.46131	-4.18804	-1	-1	-1
5	4	-7.31131	-4.18804	-1	-1	-1
5	4	-7.16131	-4.18804	-1	-1	-1
5	4	-7.01131	-4.18804	-1	-1	-1
5	4	-6.86131	-4.18804	-1	-1	-1
5	4	-6.71131	-4.18804	-1	-1	-1
5	4	-6.56131	-4.18804	-1	-1	-1
5	4	-6.41131	-4.18804	-1	-1	-1
5	4	-7.46131	-4.03804	-1	-1	-1
5	4	-7.31131	-4.03804	-1	-1	-1
5	4	-7.16131	-4.03804	-1	-1	-1
5	4	-7.01131	-4.03804	-1	-1	-1
5	4	-6.86131	-4.03804	-1	-1	-1
5	4	-6.71131	-4.03804	-1	-1	-1
5	4	-6.56131	-4.03804	-1	-1	-1
5	4	-6.41131	-4.03804	-1	-1	-1
5	4	-7.46131	-3.88804	-1	-1	-1
5	4	-7.31131	-3.88804	-1	-1	-1
5	4	-7.16131	-3.88804	-1	-1	-1
5	4	-7.01131	-3.88804	-1	-1	-1
5	4	-6.86131	-3.88804	-1	-1	-1
5	4	-6.71131	-3.88804	-1	-1	-1
5	4	-6.56131	-3.88804	-1	-1	-1
5	4	-6.41131	-3.88804	-1	-1	-1
6	16	-6.11424	-4.98683	-1	-1	-1
6	16	-5.96424	-4.98683	-1	-1	-1
6	16	-5.81424	-4.98683	-1	-1	-1
6	16	-5.66424	-4.98683	-1	-1	-1
6	16	-6.11424	-4.83683	-1	-1	-1
6	16	-5.96424	-4.83683	-1	-1	-1
6	16	-5.81424	-4.83683	-1	-1	-1
6	16	-5.66424	-4.83683	-1	-1	-1
6	16	-6.11424	-4.68683	-1	-1	-1
6	16	-5.96424	-4.68683	-1	-1	-1
6	16	-5.81424	-4.68683	-1	-1	-1
6	16	-5.66424	-4.68683	-1	-1	-1
6	16	-6.11424	-4.53683	-1	-1	-1
6	16	-5.96424	-4.53683	-1	-1	-1
6	16	-5.81424	-4.53683	-1	-1	-1
6	16	-5.66424	-4.53683	-1	-1	-1
7	16	-0.626924	8.34482	3204	3266.59	-1
7	16	-0.476924	8.34482	-1	-1	-1
7	16	-0.326924	8.34482	-1	-1	-1
7	16	-0.176924	8.34482	-1	-1	-1
7	16	-0.626924	8.49482	3329	3394.34	-1
7	16	-0.476924	8.49482	-1	-1	-1
7	16	-0.326924	8.49482	-1	-1	-1
7	16	-0.176924	8.49482	-1	-1	-1
7	16	-0.626924	8.64482	5202	5266.31	-1
7	16	-0.476924	8.64482	-1	-1	-1
7	16	-0.326924	8.64482	-1	-1	-1
7	16	-0.176924	8.64482	-1	-1	-1
7	16	-0.626924	8.79482	5333	-1	-1
7	16	-0.476924	8.79482	-1	-1	-1
7	16	-0.326924	8.79482	-1	-1	-1
7	16	-0.176924	8.79482	-1	-1	-1
8	16	-1.76528	3.88034	-1	-1	-1
8	16	-1.61528	3.88034	-1	-1	-1
8	16	-1.46528	3.88034	-1	-1	-1
8	16	-1.31528	3.88034	-1	-1	-1
8	16	-1.76528	4.03034	788	823.906	-1
8	16	-1.61528	4.03034	-1	-1	-1
8	16	-1.46528	4.03034	-1	-1	-1
8	16	-1.31528	4.03034	4364	4481.44	-1
8	16	-1.76528	4.18034	-1	-1	-1
8	16	-1.61528	4.18034	717	770.812	-1
8	16	-1.46528	4.18034	809	863.938	-1
8	16	-1.31528	4.18034	-1	-1	-1
8	16	-1.76528	4.33034	-1	-1	-1
8	16	-1.61528	4.33034	593	657.469	-1
8	16	-1.46528	4.33034	692	735.688	-1
8	16	-1.31528	4.33034	-1	-1	-1
9	16	4.3954	-4.08643	-1	-1	-1
9	16	4.5454	-4.08643	-1	-1	-1
