Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.70581	0.127882	317	377.406	-1
9	16	-8.15581	0.277882	-1	-1	-1
9	16	-8.00581	0.277882	-1	-1	-1
9	16	-7.85581	0.277882	-1	-1	-1
9	16	-7.70581	0.277882	454	513.344	-1
10	16	-8.15667	-5.03378	-1	-1	-1
10	16	-8.00667	-5.03378	-1	-1	-1
10	16	-7.85667	-5.03378	-1	-1	-1
10	16	-7.70667	-5.03378	-1	-1	-1
10	16	-8.15667	-4.88378	3916	3981.66	-1
10	16	-8.00667	-4.88378	-1	-1	-1
10	16	-7.85667	-4.88378	-1	-1	-1
10	16	-7.70667	-4.88378	-1	-1	-1
10	16	-8.15667	-4.73378	3782	3847.69	-1
10	16	-8.00667	-4.73378	-1	-1	-1
10	16	-7.85667	-4.73378	-1	-1	-1
10	16	-7.70667	-4.73378	-1	-1	-1
10	16	-8.15667	-4.58378	-1	-1	-1
10	16	-8.00667	-4.58378	-1	-1	-1
10	16	-7.85667	-4.58378	-1	-1	-1
10	16	-7.70667	-4.58378	-1	-1	-1
11	16	-4.10957	-7.61242	-1	-1	-1
11	16	-3.95957	-7.61242	-1	-1	-1
11	16	-3.80957	-7.61242	-1	-1	-1
11	16	-3.65957	-7.61242	2902	2967.91	-1
11	16	-4.10957	-7.46242	-1	-1	-1
11	16	-3.95957	-7.46242	-1	-1	-1
11	16	-3.80957	-7.46242	-1	-1	-1
11	16	-3.65957	-7.46242	-1	-1	-1
11	16	-4.10957	-7.31242	-1	-1	-1
11	16	-3.95957	-7.31242	-1	-1	-1
11	16	-3.80957	-7.31242	-1	-1	-1
11	16	-3.65957	-7.31242	-1	-1	-1
11	16	-4.10957	-7.16242	-1	-1	-1
11	16	-3.95957	-7.16242	-1	-1	-1
11	16	-3.80957	-7.16242	-1	-1	-1
11	16	-3.65957	-7.16242	-1	-1	-1
12	16	-3.01518	-7.69903	2620	2687.47	-1
12	16	-2.86518	-7.69903	2779	2843	-1
12	16	-2.71518	-7.69903	3045	3106.59	-1
12	16	-2.56518	-7.69903	-1	-1	-1
12	16	-3.01518	-7.54903	2768	2835.84	-1
12	16	-2.86518	-7.54903	2906	2980.03	-1
12	16	-2.71518	-7.54903	3554	3623.34	-1
12	16	-2.56518	-7.54903	3698	3762.06	-1
12	16	-3.01518	-7.39903	3191	3255.09	-1
12	16	-2.86518	-7.39903	3312	3371.88	-1
12	16	-2.71518	-7.39903	3433	3492.75	-1
12	16	-2.56518	-7.39903	3824	3885.62	-1
12	16	-3.01518	-7.24903	-1	-1	-1
12	16	-2.86518	-7.24903	-1	-1	-1
12	16	-2.71518	-7.24903	-1	-1	-1
12	16	-2.56518	-7.24903	-1	-1	-1
13	16	-3.03736	-0.821857	3029	3056.31	-1
13	16	-2.88736	-0.821857	-1	-1	-1
13	16	-2.73736	-0.821857	-1	-1	-1
13	16	-2.58736	-0.821857	55	95.5312	-1
13	16	-3.03736	-0.671857	-1	-1	-1
13	16	-2.88736	-0.671857	-1	-1	-1
13	16	-2.73736	-0.671857	-1	-1	-1
13	16	-2.58736	-0.671857	698	725.656	-1
13	16	-3.03736	-0.521857	-1	-1	-1
13	16	-2.88736	-0.521857	-1	-1	-1
13	16	-2.73736	-0.521857	-1	-1	-1
13	16	-2.58736	-0.521857	-1	-1	-1
13	16	-3.03736	-0.371857	-1	-1	-1
13	16	-2.88736	-0.371857	-1	-1	-1
13	16	-2.73736	-0.371857	-1	-1	-1
13	16	-2.58736	-0.371857	642	668.188	-1
14	16	-9.20987	-0.0531597	4949	5013.16	-1
14	16	-9.05987	-0.0531597	383	453.062	-1
14	16	-8.90987	-0.0531597	-1	-1	-1
14	16	-8.75987	-0.0531597	4474	4539.66	-1
14	16	-9.20987	0.0968403	4527	4595.94	-1
14	16	-9.05987	0.0968403	-1	-1	-1
14	16	-8.90987	0.0968403	-1	-1	-1
14	16	-8.75987	0.0968403	-1	-1	-1
14	16	-9.20987	0.24684	4661	4730.78	-1
14	16	-9.05987	0.24684	-1	-1	-1
14	16	-8.90987	0.24684	-1	-1	-1
14	16	-8.75987	0.24684	-1	-1	-1
14	16	-9.20987	0.39684	4801	4876.38	-1
14	16	-9.05987	0.39684	-1	-1	-1
14	16	-8.90987	0.39684	-1	-1	-1
14	16	-8.75987	0.39684	-1	-1	-1
15	16	7.74783	3.62589	146	258.938	-1
15	16	7.89783	3.62589	-1	-1	-1
15	16	8.04783	3.62589	-1	-1	-1
15	16	8.19783	3.62589	-1	-1	-1
15	16	7.74783	3.77589	324	387.562	-1
15	16	7.89783	3.77589	-1	-1	-1
15	16	8.04783	3.77589	-1	-1	-1
15	16	8.19783	3.77589	-1	-1	-1
15	16	7.74783	3.92589	461	525.531	-1
15	16	7.89783	3.92589	3729	3824.38	-1
15	16	8.04783	3.92589	4490	4555	-1
15	16	8.19783	3.92589	-1	-1	-1
15	16	7.74783	4.07589	4191	4255.38	-1
15	16	7.89783	4.07589	4325	4396.94	-1
15	16	8.04783	4.07589	4352	4417.69	-1
15	16	8.19783	4.07589	4620	4692.22	-1
16	16	-2.70115	3.28531	52	94.625	-1
16	16	-2.55115	3.28531	2730	2767.69	-1
16	16	-2.40115	3.28531	2709	2751.59	-1
16	16	-2.25115	3.28531	2523	2667	-1
16	16	-2.70115	3.43531	4645	4684.03	-1
16	16	-2.55115	3.43531	4463	4608.59	-1
16	16	-2.40115	3.43531	-1	-1	-1
16	16	-2.25115	3.43531	-1	-1	-1
16	16	-2.70115	3.58531	-1	-1	-1
16	16	-2.55115	3.58531	-1	-1	-1
16	16	-2.40115	3.58531	-1	-1	-1
16	16	-2.25115	3.58531	-1	-1	-1
16	16	-2.70115	3.73531	-1	-1	-1
16	16	-2.55115	3.73531	-1	-1	-1
16	16	-2.40115	3.73531	-1	-1	-1
16	16	-2.25115	3.73531	-1	-1	-1
17	16	4.73162	-5.08663	3755	3814	-1
17	16	4.88162	-5.08663	3887	3948.81	-1
17	16	5.03162	-5.08663	4237	4293.03	-1
17	16	5.18162	-5.08663	-1	-1	-1
17	16	4.73162	-4.93663	4395	4452.59	-1
17	16	4.88162	-4.93663	4026	4082.69	-1
17	16	5.03162	-4.93663	4134	4188.59	-1
17	16	5.18162	-4.93663	-1	-1	-1
17	16	4.73162	-4.78663	-1	-1	-1
17	16	4.88162	-4.78663	-1	-1	-1
17	16	5.03162	-4.78663	-1	-1	-1
17	16	5.18162	-4.78663	-1	-1	-1
17	16	4.73162	-4.63663	-1	-1	-1
17	16	4.88162	-4.63663	-1	-1	-1
17	16	5.03162	-4.63663	-1	-1	-1
17	16	5.18162	-4.63663	-1	-1	-1
18	16	2.26767	-5.57621	-1	-1	-1
18	16	2.41767	-5.57621	-1	-1	-1
18	16	2.56767	-5.57621	-1	-1	-1
18	16	2.71767	-5.57621	4596	4641.72	-1
18	16	2.26767	-5.42621	-1	-1	-1
18	16	2.41767	-5.42621	4184	4232.97	-1
18	16	2.56767	-5.42621	4276	4329.75	-1
18	16	2.71767	-5.42621	4507	4551.78	-1
18	16	2.26767	-5.27621	4407	4458.09	-1
18	16	2.41767	-5.27621	3984	4036.88	-1
18	16	2.56767	-5.27621	4078	4134.16	-1
18	16	2.71767	-5.27621	4691	4737.88	-1
18	16	2.26767	-5.12621	-1	-1	-1
18	16	2.41767	-5.12621	3702	3829.19	-1
18	16	2.56767	-5.12621	3874	3916.91	-1
18	16	2.71767	-5.12621	4788	4834.41	-1
19	16	-4.79813	-3.62623	1507	1656	-1
19	16	-4.64813	-3.62623	1176	1228	-1
19	16	-4.49813	-3.62623	428	474.25	-1
19	16	-4.34813	-3.62623	523	565.562	-1
19	16	-4.79813	-3.47623	838	887.312	-1
19	16	-4.64813	-3.47623	624	685.688	-1
19	16	-4.49813	-3.47623	605	656.344	-1
19	16	-4.34813	-3.47623	708	773.5	-1
19	16	-4.79813	-3.32623	-1	-1	-1
19	16	-4.64813	-3.32623	-1	-1	-1
19	16	-4.49813	-3.32623	938	979.156	-1
19	16	-4.34813	-3.32623	723	772.344	-1
19	16	-4.79813	-3.17623	-1	-1	-1
19	16	-4.64813	-3.17623	-1	-1	-1
19	16	-4.49813	-3.17623	956	1003.19	-1
19	16	-4.34813	-3.17623	1047	1107.59	-1
20	16	2.56626	6.42124	-1	-1	-1
20	16	2.71626	6.42124	1817	1881.44	-1
20	16	2.86626	6.42124	1707	1763.25	-1
20	16	3.01626	6.42124	2130	2183.16	-1
20	16	2.56626	6.57124	1984	2046.69	-1
20	16	2.71626	6.57124	1586	1646.53	-1
20	16	2.86626	6.57124	1478	1539.09	-1
20	16	3.01626	6.57124	1599	1661.59	-1
20	16	2.56626	6.72124	-1	-1	-1
20	16	2.71626	6.72124	1846	1918.06	-1
20	16	2.86626	6.72124	1360	1419.56	-1
20	16	3.01626	6.72124	1458	1516.81	-1
20	16	2.56626	6.87124	-1	-1	-1
20	16	2.71626	6.87124	2002	2063.69	-1
20	16	2.86626	6.87124	1110	1201.78	-1
20	16	3.01626	6.87124	1256	1309.59	-1
21	16	0.66734	-5.26085	3509	3550.88	-1
21	16	0.81734	-5.26085	4258	4306.41	-1
21	16	0.96734	-5.26085	4457	4500.38	-1
21	16	1.11734	-5.26085	-1	-1	-1
21	16	0.66734	-5.11085	3606	3668.03	-1
21	16	0.81734	-5.11085	3855	3963.72	-1
21	16	0.96734	-5.11085	4000	4041.5	-1
21	16	1.11734	-5.11085	4357	4396	-1
21	16	0.66734	-4.96085	-1	-1	-1
21	16	0.81734	-4.96085	4083	4124.88	-1
21	16	0.96734	-4.96085	4167	4207.53	-1
21	16	1.11734	-4.96085	-1	-1	-1
21	16	0.66734	-4.81085	1279	1318.47	-1
21	16	0.81734	-4.81085	1120	1244.66	-1
21	16	0.96734	-4.81085	3696	3734.38	-1
21	16	1.11734	-4.81085	-1	-1	-1
0	256	3.59993	8.22646	-1	-1	-1
0	256	-5.91953	4.32554	3126	3183.47	-1
0	256	-6.90214	3.78001	-1	-1	-1
0	256	-6.79009	-5.06132	3296	3365.03	-1
0	256	-2.42971	-9.60246	963	1036.38	-1
0	256	1.49672	8.35823	2284	2347.38	-1
0	256	-2.49568	-3.64124	4493	4531.38	-1
0	256	-0.711645	7.9083	-1	-1	-1
0	256	6.93764	3.06339	-1	-1	-1
0	256	-6.88799	2.84151	1507	1629.69	-1
0	256	-2.43276	4.27475	-1	-1	-1
0	256	0.0355258	-4.07972	2833	2870.59	-1
0	256	3.82487	-6.67542	-1	-1	-1
0	256	3.40856	-3.34304	3042	3079.78	-1
0	256	-2.29985	6.23524	-1	-1	-1
0	256	-0.0353136	5.14123	3270	3316.22	-1
0	256	-0.0523834	-7.09912	-1	-1	-1
0	256	4.51452	2.84675	427	468.312	-1
0	256	-1.19393	-6.59495	-1	-1	-1
0	256	9.30163	-0.526346	-1	-1	-1
0	256	1.9896	-9.08452	2600	2675.31	-1
0	256	-6.6266	-1.23861	865	923.094	-1
0	256	-5.39805	-0.238718	3789	3899.16	-1
0	256	-0.115669	4.38398	1116	1152.34	-1
0	256	4.68383	0.916099	-1	-1	-1
0	256	1.52675	7.62691	-1	-1	-1
0	256	-5.83464	1.57301	-1	-1	-1
0	256	-2.69842	-6.64586	3118	3234.06	-1
0	256	-5.06353	5.73448	-1	-1	-1
0	256	-2.81251	8.35064	1289	1375.22	-1
0	256	-4.91398	5.78513	-1	-1	-1
0	256	1.78497	6.71795	-1	-1	-1
0	256	-7.45513	4.8031	3066	3132.16	-1
0	256	-6.10504	-5.16724	3098	3240.38	-1
0	256	-4.6097	-4.61664	-1	-1	-1
0	256	-3.49974	-0.712762	3333	3362.91	-1
0	256	5.67764	-8.00683	-1	-1	-1
0	256	0.350298	3.34851	717	751.844	-1
0	256	-7.54066	1.2688	-1	-1	-1
0	256	6.60183	4.85522	1509	1570.88	-1
0	256	-2.8093	-1.52999	758	802.781	-1
0	256	1.4662	7.15874	5171	5224.5	-1
0	256	-2.60592	-3.24167	2795	2954.09	-1
0	256	3.39853	-6.8858	3619	3681.88	-1
0	256	-1.4248	7.32181	-1	-1	-1
0	256	6.99271	-2.77644	3044	3099.56	-1
0	256	3.00796	5.56668	5282	-1	-1
0	256	-2.9498	4.27715	-1	-1	-1
0	256	-4.47671	-5.48657	-1	-1	-1
0	256	4.25388	6.59299	3187	3296.09	-1
0	256	2.92538	-6.94189	3549	3603.41	-1
0	256	5.34501	4.2546	-1	-1	-1
0	256	-7.58165	-3.70222	-1	-1	-1
0	256	4.92366	7.31603	-1	-1	-1
0	256	-3.56901	-4.11827	1436	1478.09	-1
0	256	3.93017	0.585618	3161	3195.19	-1
0	256	-1.88187	5.85166	-1	-1	-1
0	256	-0.333307	4.24239	2766	2802.56	-1
0	256	3.3659	4.94897	-1	-1	-1
0	256	5.18099	8.1792	2048	2118.34	-1
0	256	-1.50216	8.55642	-1	-1	-1
0	256	-6.97559	-6.00828	-1	-1	-1
0	256	-4.1744	0.0959058	2814	2851.41	-1
0	256	-0.601167	5.97159	-1	-1	-1
0	256	-0.844082	7.62108	-1	-1	-1
0	256	-0.390132	-3.0676	-1	-1	-1
0	256	6.36733	0.978689	3249	3297.12	-1
0	256	3.83116	3.18612	911	1053.84	-1
0	256	-4.73312	-5.51393	-1	-1	-1
0	256	-4.81242	-6.95847	3186	3306.66	-1
0	256	-4.41362	3.51062	146	205.5	-1
0	256	6.63665	-0.602709	3006	3056.09	-1
0	256	0.367585	-6.65319	3279	3384.88	-1
0	256	-6.99241	6.31089	1032	1161.5	-1
0	256	2.35997	-7.20615	-1	-1	-1
0	256	5.75073	-2.44406	1040	1152	-1
0	256	9.19538	-2.04883	1924	1991.19	-1
0	256	1.7895	-7.21851	-1	-1	-1
0	256	2.94209	4.1087	-1	-1	-1
0	256	8.5277	-0.49193	1239	1300	-1
0	256	4.73281	-4.19787	927	1067.22	-1
0	256	8.92699	4.02629	-1	-1	-1
0	256	-3.97752	-4.65305	-1	-1	-1
0	256	-0.849752	-9.63367	784	857.375	-1
0	256	-5.79843	-6.37367	-1	-1	-1
0	256	-4.86852	-5.97148	-1	-1	-1
0	256	0.503713	-5.37989	71	112.969	-1
0	256	4.67605	8.53616	690	760.406	-1
0	256	2.28993	4.47155	257	295.688	-1
0	256	-2.11815	9.00571	-1	-1	-1
0	256	5.49937	4.62797	-1	-1	-1
0	256	-3.36579	3.38446	68	108.969	-1
0	256	9.30659	1.17379	1860	1928.78	-1
0	256	7.8134	0.168833	-1	-1	-1
0	256	8.16513	3.09651	-1	-1	-1
0	256	0.848655	-5.42771	-1	-1	-1
0	256	-0.482826	-4.13044	-1	-1	-1
0	256	-5.11401	-3.1845	4875	4920	-1
0	256	-8.72025	1.15821	1877	1968.47	-1
0	256	8.50704	-2.59867	2066	2132.38	-1
0	256	-5.91632	7.94384	-1	-1	-1
0	256	-4.76549	2.48789	-1	-1	-1
0	256	1.31416	6.70466	-1	-1	-1
0	256	0.00170228	7.75056	-1	-1	-1
0	256	6.40368	-4.7014	1228	1348.88	-1
0	256	-0.435179	3.92094	2582	2707.38	-1
0	256	-0.581068	-3.95758	-1	-1	-1
0	256	-2.37819	-6.71228	-1	-1	-1
0	256	4.87497	6.48329	-1	-1	-1
0	256	2.05535	2.83007	5153	5307.88	-1
0	256	4.03003	-4.60655	-1	-1	-1
0	256	7.80923	0.448431	-1	-1	-1
0	256	-8.62057	-1.86111	999	1062.5	-1
0	256	0.0300397	4.058	-1	-1	-1
0	256	-7.4977	-5.68411	4238	4367.94	-1
0	256	-7.34773	-0.356207	702	782.969	-1
0	256	2.2946	8.33302	-1	-1	-1
0	256	7.69859	6.38473	135	210.062	-1
0	256	4.93095	-3.90257	5215	5340.56	-1
0	256	7.4624	7.91628	-1	-1	-1
0	256	2.86537	3.77713	-1	-1	-1
0	256	-4.2725	4.64113	1321	1456.78	-1
0	256	-4.39115	2.00366	1605	1720.09	-1
0	256	5.63152	0.442806	-1	-1	-1
0	256	-7.68538	3.28104	3239	3336.28	-1
0	256	-6.34332	-1.68322	-1	-1	-1
0	256	8.34881	-2.38365	-1	-1	-1
0	256	3.11072	-2.97091	-1	-1	-1
0	256	-8.15026	1.49065	-1	-1	-1
0	256	-8.85315	3.20708	3024	3089.47	-1
0	256	-4.62043	-4.1756	1653	1699.78	-1
0	256	-0.644259	4.94943	4300	4340.62	-1
0	256	-7.0041	-3.28116	-1	-1	-1
0	256	-6.63715	3.67772	4582	4700.84	-1
0	256	-3.29418	6.39754	3229	3287.12	-1
0	256	1.28292	3.45266	236	272.031	-1
0	256	2.00375	-4.349	-1	-1	-1
0	256	-3.01001	0.733923	3457	3483.66	-1
0	256	-2.40975	-7.80072	-1	-1	-1
0	256	1.80832	-4.90167	759	799.188	-1
0	256	-4.95869	2.07225	2453	2561.94	-1
0	256	-4.29119	1.64434	-1	-1	-1
0	256	-6.08581	-0.434047	1549	1592.78	-1
0	256	-8.29299	4.21392	-1	-1	-1
0	256	3.61371	0.0167013	-1	-1	-1
0	256	7.39214	6.6478	-1	-1	-1
0	256	1.31815	-6.86208	-1	-1	-1
0	256	-4.99213	8.25984	-1	-1	-1
0	256	4.54855	8.23508	-1	-1	-1
0	256	4.2239	8.57568	-1	-1	-1
0	256	2.63079	3.44799	4406	4441.34	-1
0	256	4.61731	-0.00465748	145	205.312	-1
0	256	3.16299	2.74684	-1	-1	-1
0	256	-1.91343	4.83311	2757	2798.22	-1
0	256	-5.55131	-6.84049	-1	-1	-1
0	256	-3.78695	-6.75045	-1	-1	-1
0	256	3.32137	-5.12079	-1	-1	-1
0	256	-3.0749	-1.91539	195	240.188	-1
0	256	-3.99835	-4.253	830	877.094	-1
0	256	-4.77591	-1.61332	-1	-1	-1
0	256	-8.39248	-5.36952	-1	-1	-1
0	256	1.73961	-9.6126	-1	-1	-1
0	256	7.051	1.98918	2834	2927.94	-1
0	256	2.33743	9.12244	1017	1087.72	-1
0	256	8.67831	-0.817983	-1	-1	-1
0	256	2.39123	-4.1443	4074	4214.56	-1
0	256	5.27221	-7.86465	-1	-1	-1
0	256	5.09722	4.22804	3808	3879	-1
0	256	-5.61205	-5.94802	-1	-1	-1
0	256	3.12406	1.90746	4527	4560.34	-1
0	256	-5.66128	-6.5144	-1	-1	-1
0	256	4.76247	-8.62435	-1	-1	-1
0	256	-0.254876	-5.71727	1614	1727.03	-1
0	256	4.13976	3.17401	1266	1312.53	-1
0	256	-2.00363	-5.63944	-1	-1	-1
0	256	9.46224	0.439748	-1	-1	-1
0	256	5.72494	1.88188	4216	4266.91	-1
0	256	3.6273	4.17816	-1	-1	-1
0	256	-2.67353	-3.13569	2988	3024.62	-1
0	256	-3.79756	8.75881	-1	-1	-1
0	256	-6.19725	-7.0925	-1	-1	-1
0	256	-0.107067	9.10671	5376	-1	-1
0	256	-3.40266	6.31896	-1	-1	-1
0	256	5.94512	6.36014	2758	2821.59	-1
0	256	1.66749	4.20348	-1	-1	-1
0	256	7.33425	-3.04181	2630	2720.31	-1
0	256	8.62171	-0.00983357	1838	1902.5	-1
0	256	6.48899	0.640748	-1	-1	-1
0	256	7.5122	2.34217	-1	-1	-1
0	256	8.18858	1.66464	5065	5127.25	-1
0	256	-4.92818	8.87546	-1	-1	-1
0	256	2.21086	8.60732	1974	2040.03	-1
0	256	2.8252	7.59241	5180	5239.34	-1
0	256	6.93204	-2.97383	2929	2984.75	-1
0	256	-4.54265	-2.73722	1010	1049.88	-1
0	256	-9.47625	-2.37173	-1	-1	-1
0	256	2.81569	-5.52169	-1	-1	-1
0	256	-2.84738	-4.35151	-1	-1	-1
0	256	-5.86304	6.06987	614	678.844	-1
0	256	-8.02709	-5.82332	-1	-1	-1
0	256	7.31307	6.55315	-1	-1	-1
0	256	-9.17097	-2.34527	3598	3666.97	-1
0	256	3.83956	8.12854	2943	3044.81	-1
0	256	1.16105	4.83067	1481	1520.84	-1
0	256	-3.06857	6.57978	-1	-1	-1
0	256	-8.33817	-2.86042	-1	-1	-1
0	256	-5.52085	-0.268079	3943	3984.81	-1
0	256	3.46857	0.0797799	4733	4761.75	-1
0	256	-8.62297	-2.05268	-1	-1	-1
0	256	-3.73404	-2.2405	-1	-1	-1
0	256	-6.10384	-3.39396	-1	-1	-1
0	256	-3.47492	-6.66192	-1	-1	-1
0	256	2.88978	-7.34886	-1	-1	-1
0	256	-2.66635	9.40537	-1	-1	-1
0	256	3.3972	-8.37521	-1	-1	-1
0	256	1.12567	-3.34172	3902	4035.88	-1
0	256	4.50437	-3.17822	4059	4105.16	-1
0	256	-1.26023	-3.16735	2383	2521.06	-1
0	256	-5.54007	-7.72633	1501	1575.75	-1
0	256	-0.0895898	5.42969	2858	2972.16	-1
0	256	0.768711	3.12567	-1	-1	-1
0	256	-4.95285	4.14924	1673	1818.94	-1
0	256	1.33241	5.11817	2825	2865.91	-1
0	256	3.79788	-0.322801	2905	2935.97	-1
0	256	8.74351	-1.0556	-1	-1	-1
0	256	1.58753	8.27729	1821	1889.06	-1
0	256	7.05156	4.61511	1297	1356.84	-1
0	256	-3.14791	5.69647	-1	-1	-1
0	256	-3.12518	8.26569	1442	1511.25	-1
0	256	-6.02068	0.412428	338	383.312	-1
0	256	0.400471	-7.44735	-1	-1	-1
0	256	-4.9775	-6.76527	-1	-1	-1
0	256	1.44078	8.61839	3606	3678.66	-1
0	256	-1.91994	4.62452	-1	-1	-1
0	256	-8.16679	-2.15382	-1	-1	-1
0	256	-3.77328	8.46465	-1	-1	-1
0	256	-3.05139	-2.77256	3399	3434.28	-1
0	256	8.80712	-1.98332	-1	-1	-1
0	256	-6.46083	-7.41622	-1	-1	-1
0	256	-2.66602	-6.12003	-1	-1	-1
0	256	-3.35014	-2.0875	3537	3647.5	-1
0	256	-4.59229	1.56671	320	356.656	-1
0	256	3.3707	-7.40198	-1	-1	-1
0	256	-3.51321	7.10956	468	531.5	-1
0	256	3.81846	-5.49524	-1	-1	-1
0	256	1.9058	3.34	160	194.344	-1
0	256	7.89817	-4.97605	-1	-1	-1
0	256	-3.67615	-4.29823	1715	1760.34	-1
0	256	8.09821	3.2336	-1	-1	-1
0	256	4.39122	0.0671046	-1	-1	-1
0	256	7.1024	3.26831	-1	-1	-1
0	256	-4.32845	1.10464	235	271.156	-1
0	256	-4.83549	5.60822	-1	-1	-1
0	256	-8.91569	0.529883	-1	-1	-1
0	256	-6.429	1.60922	838	885.625	-1
0	256	6.50396	-3.72293	-1	-1	-1
