Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.82685	5.48787	1516	1603.38	-1
1	1	3.97685	5.48787	1589	1649.41	-1
1	1	4.12685	5.48787	1961	2017.84	-1
1	1	4.27685	5.48787	2662	2719.12	-1
1	1	4.42685	5.48787	3057	3111.78	-1
1	1	4.57685	5.48787	3241	3305.91	-1
1	1	2.32685	5.63787	-1	-1	-1
1	1	2.47685	5.63787	-1	-1	-1
1	1	2.62685	5.63787	-1	-1	-1
1	1	2.77685	5.63787	4940	4991.69	-1
1	1	2.92685	5.63787	5064	5139.16	-1
1	1	3.07685	5.63787	2540	2610.56	-1
1	1	3.22685	5.63787	1759	1825.72	-1
1	1	3.37685	5.63787	1644	1704.53	-1
1	1	3.52685	5.63787	1663	1725.44	-1
1	1	3.67685	5.63787	1816	1892.62	-1
1	1	3.82685	5.63787	1669	1730.34	-1
1	1	3.97685	5.63787	1716	1778.75	-1
1	1	4.12685	5.63787	2228	2279.22	-1
1	1	4.27685	5.63787	2788	2861.34	-1
1	1	4.42685	5.63787	2917	2982.5	-1
1	1	4.57685	5.63787	3354	3427.31	-1
1	1	2.32685	5.78787	-1	-1	-1
1	1	2.47685	5.78787	5171	5232.72	-1
1	1	2.62685	5.78787	5052	5113.97	-1
1	1	2.77685	5.78787	4511	4571	-1
1	1	2.92685	5.78787	4458	4521.22	-1
1	1	3.07685	5.78787	4336	4385.38	-1
1	1	3.22685	5.78787	4363	4440.69	-1
1	1	3.37685	5.78787	2161	2225.81	-1
1	1	3.52685	5.78787	2025	2092.03	-1
1	1	3.67685	5.78787	1992	2062.25	-1
1	1	3.82685	5.78787	1833	1905.41	-1
1	1	3.97685	5.78787	1862	1943.09	-1
1	1	4.12685	5.78787	2107	2172.56	-1
1	1	4.27685	5.78787	2696	2761.25	-1
1	1	4.42685	5.78787	2938	3030.34	-1
1	1	4.57685	5.78787	4421	4477.56	-1
1	1	2.32685	5.93787	-1	-1	-1
1	1	2.47685	5.93787	5290	5385.88	-1
1	1	2.62685	5.93787	5194	5276.62	-1
1	1	2.77685	5.93787	4339	4401.31	-1
1	1	2.92685	5.93787	4187	4247.38	-1
1	1	3.07685	5.93787	3923	3976.75	-1
1	1	3.22685	5.93787	4044	4135.19	-1
1	1	3.37685	5.93787	4450	4509.28	-1
1	1	3.52685	5.93787	2137	2196.5	-1
1	1	3.67685	5.93787	2114	2181.94	-1
1	1	3.82685	5.93787	2160	2217.66	-1
1	1	3.97685	5.93787	1977	2049.91	-1
1	1	4.12685	5.93787	2251	2314.91	-1
1	1	4.27685	5.93787	2480	2539.62	-1
1	1	4.42685	5.93787	3227	3286.25	-1
1	1	4.57685	5.93787	4556	4610.19	-1
1	1	2.32685	6.08787	-1	-1	-1
1	1	2.47685	6.08787	-1	-1	-1
1	1	2.62685	6.08787	5345	-1	-1
1	1	2.77685	6.08787	4319	4411.59	-1
1	1	2.92685	6.08787	4209	4268.59	-1
1	1	3.07685	6.08787	3676	3731.34	-1
1	1	3.22685	6.08787	3463	3521.41	-1
1	1	3.37685	6.08787	3109	3197.19	-1
1	1	3.52685	6.08787	2527	2600.78	-1
1	1	3.67685	6.08787	2500	2577.62	-1
1	1	3.82685	6.08787	2378	2439.59	-1
1	1	3.97685	6.08787	2351	2417.62	-1
1	1	4.12685	6.08787	2396	2459.44	-1
1	1	4.27685	6.08787	2573	2634.5	-1
1	1	4.42685	6.08787	2909	2991.44	-1
1	1	4.57685	6.08787	3313	3387.44	-1
1	1	2.32685	6.23787	-1	-1	-1
1	1	2.47685	6.23787	-1	-1	-1
1	1	2.62685	6.23787	-1	-1	-1
1	1	2.77685	6.23787	4219	4298.5	-1
1	1	2.92685	6.23787	3789	3845.88	-1
1	1	3.07685	6.23787	3537	3613.91	-1
1	1	3.22685	6.23787	3293	3357.53	-1
1	1	3.37685	6.23787	2929	3007.34	-1
1	1	3.52685	6.23787	2641	2714.12	-1
1	1	3.67685	6.23787	2668	2739.09	-1
1	1	3.82685	6.23787	2839	2915.94	-1
1	1	3.97685	6.23787	2704	2763.97	-1
1	1	4.12685	6.23787	2596	2667.44	-1
1	1	4.27685	6.23787	2719	2806.41	-1
1	1	4.42685	6.23787	3031	3108	-1
1	1	4.57685	6.23787	3196	3252.59	-1
1	1	2.32685	6.38787	2555	2658.88	-1
1	1	2.47685	6.38787	4828	4901.62	-1
1	1	2.62685	6.38787	4564	4630.88	-1
1	1	2.77685	6.38787	4509	4587.16	-1
1	1	2.92685	6.38787	4063	4130.16	-1
1	1	3.07685	6.38787	3784	3852.06	-1
1	1	3.22685	6.38787	3410	3467.31	-1
1	1	3.37685	6.38787	3322	3382.72	-1
1	1	3.52685	6.38787	2780	2847.19	-1
1	1	3.67685	6.38787	3073	3138.91	-1
1	1	3.82685	6.38787	4474	4533.5	-1
1	1	3.97685	6.38787	2870	2961.56	-1
1	1	4.12685	6.38787	2885	2957.62	-1
1	1	4.27685	6.38787	2749	2832.25	-1
1	1	4.42685	6.38787	3173	3238.56	-1
1	1	4.57685	6.38787	5349	-1	-1
1	1	2.32685	6.53787	5097	5177.12	-1
1	1	2.47685	6.53787	4970	5031.03	-1
1	1	2.62685	6.53787	4692	4748.59	-1
1	1	2.77685	6.53787	4383	4447	-1
1	1	2.92685	6.53787	3932	4007.34	-1
1	1	3.07685	6.53787	3654	3717.06	-1
1	1	3.22685	6.53787	3531	3592.59	-1
1	1	3.37685	6.53787	3670	3741.88	-1
1	1	3.52685	6.53787	4626	4690.59	-1
1	1	3.67685	6.53787	-1	-1	-1
1	1	3.82685	6.53787	4235	4326.81	-1
1	1	3.97685	6.53787	-1	-1	-1
1	1	4.12685	6.53787	3197	3261.25	-1
1	1	4.27685	6.53787	3051	3122.97	-1
1	1	4.42685	6.53787	3477	3536.69	-1
1	1	4.57685	6.53787	3932	4013.19	-1
1	1	2.32685	6.68787	5123	5176.47	-1
1	1	2.47685	6.68787	5236	5307.34	-1
1	1	2.62685	6.68787	4801	4869.03	-1
1	1	2.77685	6.68787	4865	4939.03	-1
1	1	2.92685	6.68787	4098	4167.38	-1
1	1	3.07685	6.68787	3809	3892.22	-1
1	1	3.22685	6.68787	3948	4002.91	-1
1	1	3.37685	6.68787	4495	4562.34	-1
1	1	3.52685	6.68787	-1	-1	-1
1	1	3.67685	6.68787	-1	-1	-1
1	1	3.82685	6.68787	4078	4156.12	-1
1	1	3.97685	6.68787	3784	3866.91	-1
1	1	4.12685	6.68787	3329	3387.38	-1
1	1	4.27685	6.68787	3458	3560.59	-1
1	1	4.42685	6.68787	3488	3558.72	-1
1	1	4.57685	6.68787	3599	3665.78	-1
1	1	2.32685	6.83787	5260	5347.66	-1
1	1	2.47685	6.83787	-1	-1	-1
1	1	2.62685	6.83787	5132	5207.09	-1
1	1	2.77685	6.83787	4830	4905.84	-1
1	1	2.92685	6.83787	4254	4319.5	-1
1	1	3.07685	6.83787	4591	4652.31	-1
1	1	3.22685	6.83787	4886	4949.78	-1
1	1	3.37685	6.83787	-1	-1	-1
1	1	3.52685	6.83787	-1	-1	-1
1	1	3.67685	6.83787	-1	-1	-1
1	1	3.82685	6.83787	-1	-1	-1
1	1	3.97685	6.83787	3922	3985.84	-1
1	1	4.12685	6.83787	3617	3682.84	-1
1	1	4.27685	6.83787	3747	3822.41	-1
1	1	4.42685	6.83787	3626	3700.19	-1
1	1	4.57685	6.83787	3783	3865.31	-1
1	1	2.32685	6.98787	-1	-1	-1
1	1	2.47685	6.98787	-1	-1	-1
1	1	2.62685	6.98787	-1	-1	-1
1	1	2.77685	6.98787	4965	5075.84	-1
1	1	2.92685	6.98787	4712	4771.38	-1
1	1	3.07685	6.98787	5005	5066.31	-1
1	1	3.22685	6.98787	5174	5255.88	-1
1	1	3.37685	6.98787	-1	-1	-1
1	1	3.52685	6.98787	-1	-1	-1
1	1	3.67685	6.98787	-1	-1	-1
1	1	3.82685	6.98787	4191	4261.25	-1
1	1	3.97685	6.98787	4059	4121.66	-1
1	1	4.12685	6.98787	4339	4425.22	-1
1	1	4.27685	6.98787	-1	-1	-1
1	1	4.42685	6.98787	-1	-1	-1
1	1	4.57685	6.98787	3942	4025.94	-1
1	1	2.32685	7.13787	-1	-1	-1
1	1	2.47685	7.13787	-1	-1	-1
1	1	2.62685	7.13787	-1	-1	-1
1	1	2.77685	7.13787	5140	5213.78	-1
1	1	2.92685	7.13787	5300	5380.78	-1
1	1	3.07685	7.13787	-1	-1	-1
1	1	3.22685	7.13787	5328	-1	-1
1	1	3.37685	7.13787	-1	-1	-1
1	1	3.52685	7.13787	-1	-1	-1
1	1	3.67685	7.13787	-1	-1	-1
1	1	3.82685	7.13787	-1	-1	-1
1	1	3.97685	7.13787	-1	-1	-1
1	1	4.12685	7.13787	-1	-1	-1
1	1	4.27685	7.13787	-1	-1	-1
1	1	4.42685	7.13787	-1	-1	-1
1	1	4.57685	7.13787	-1	-1	-1
2	4	-8.06486	-6.62429	-1	-1	-1
2	4	-7.91486	-6.62429	-1	-1	-1
2	4	-7.76486	-6.62429	-1	-1	-1
2	4	-7.61486	-6.62429	-1	-1	-1
2	4	-7.46486	-6.62429	-1	-1	-1
2	4	-7.31486	-6.62429	-1	-1	-1
2	4	-7.16486	-6.62429	-1	-1	-1
2	4	-7.01486	-6.62429	-1	-1	-1
2	4	-8.06486	-6.47429	-1	-1	-1
2	4	-7.91486	-6.47429	-1	-1	-1
2	4	-7.76486	-6.47429	-1	-1	-1
2	4	-7.61486	-6.47429	-1	-1	-1
2	4	-7.46486	-6.47429	-1	-1	-1
2	4	-7.31486	-6.47429	-1	-1	-1
2	4	-7.16486	-6.47429	-1	-1	-1
2	4	-7.01486	-6.47429	-1	-1	-1
2	4	-8.06486	-6.32429	-1	-1	-1
2	4	-7.91486	-6.32429	-1	-1	-1
2	4	-7.76486	-6.32429	-1	-1	-1
2	4	-7.61486	-6.32429	-1	-1	-1
2	4	-7.46486	-6.32429	-1	-1	-1
2	4	-7.31486	-6.32429	-1	-1	-1
2	4	-7.16486	-6.32429	-1	-1	-1
2	4	-7.01486	-6.32429	-1	-1	-1
2	4	-8.06486	-6.17429	-1	-1	-1
2	4	-7.91486	-6.17429	-1	-1	-1
2	4	-7.76486	-6.17429	-1	-1	-1
2	4	-7.61486	-6.17429	-1	-1	-1
2	4	-7.46486	-6.17429	-1	-1	-1
2	4	-7.31486	-6.17429	-1	-1	-1
2	4	-7.16486	-6.17429	-1	-1	-1
2	4	-7.01486	-6.17429	4916	5033.38	-1
2	4	-8.06486	-6.02429	-1	-1	-1
2	4	-7.91486	-6.02429	-1	-1	-1
2	4	-7.76486	-6.02429	-1	-1	-1
2	4	-7.61486	-6.02429	-1	-1	-1
2	4	-7.46486	-6.02429	-1	-1	-1
2	4	-7.31486	-6.02429	-1	-1	-1
2	4	-7.16486	-6.02429	-1	-1	-1
2	4	-7.01486	-6.02429	5091	5161.44	-1
2	4	-8.06486	-5.87429	-1	-1	-1
2	4	-7.91486	-5.87429	-1	-1	-1
2	4	-7.76486	-5.87429	-1	-1	-1
2	4	-7.61486	-5.87429	-1	-1	-1
2	4	-7.46486	-5.87429	-1	-1	-1
2	4	-7.31486	-5.87429	-1	-1	-1
2	4	-7.16486	-5.87429	-1	-1	-1
2	4	-7.01486	-5.87429	-1	-1	-1
2	4	-8.06486	-5.72429	-1	-1	-1
2	4	-7.91486	-5.72429	-1	-1	-1
2	4	-7.76486	-5.72429	-1	-1	-1
2	4	-7.61486	-5.72429	-1	-1	-1
2	4	-7.46486	-5.72429	-1	-1	-1
2	4	-7.31486	-5.72429	-1	-1	-1
2	4	-7.16486	-5.72429	-1	-1	-1
2	4	-7.01486	-5.72429	-1	-1	-1
2	4	-8.06486	-5.57429	-1	-1	-1
2	4	-7.91486	-5.57429	-1	-1	-1
2	4	-7.76486	-5.57429	-1	-1	-1
2	4	-7.61486	-5.57429	-1	-1	-1
2	4	-7.46486	-5.57429	-1	-1	-1
2	4	-7.31486	-5.57429	-1	-1	-1
2	4	-7.16486	-5.57429	-1	-1	-1
2	4	-7.01486	-5.57429	-1	-1	-1
3	4	3.11587	8.08624	-1	-1	-1
3	4	3.26587	8.08624	-1	-1	-1
3	4	3.41587	8.08624	-1	-1	-1
3	4	3.56587	8.08624	-1	-1	-1
3	4	3.71587	8.08624	-1	-1	-1
3	4	3.86587	8.08624	-1	-1	-1
3	4	4.01587	8.08624	-1	-1	-1
3	4	4.16587	8.08624	-1	-1	-1
3	4	3.11587	8.23624	-1	-1	-1
3	4	3.26587	8.23624	-1	-1	-1
3	4	3.41587	8.23624	-1	-1	-1
3	4	3.56587	8.23624	-1	-1	-1
3	4	3.71587	8.23624	-1	-1	-1
3	4	3.86587	8.23624	-1	-1	-1
3	4	4.01587	8.23624	-1	-1	-1
3	4	4.16587	8.23624	-1	-1	-1
3	4	3.11587	8.38624	-1	-1	-1
3	4	3.26587	8.38624	-1	-1	-1
3	4	3.41587	8.38624	-1	-1	-1
3	4	3.56587	8.38624	-1	-1	-1
3	4	3.71587	8.38624	-1	-1	-1
3	4	3.86587	8.38624	-1	-1	-1
3	4	4.01587	8.38624	-1	-1	-1
3	4	4.16587	8.38624	-1	-1	-1
3	4	3.11587	8.53624	-1	-1	-1
3	4	3.26587	8.53624	-1	-1	-1
3	4	3.41587	8.53624	-1	-1	-1
3	4	3.56587	8.53624	-1	-1	-1
3	4	3.71587	8.53624	-1	-1	-1
3	4	3.86587	8.53624	-1	-1	-1
3	4	4.01587	8.53624	-1	-1	-1
3	4	4.16587	8.53624	-1	-1	-1
3	4	3.11587	8.68624	-1	-1	-1
3	4	3.26587	8.68624	-1	-1	-1
3	4	3.41587	8.68624	-1	-1	-1
3	4	3.56587	8.68624	-1	-1	-1
3	4	3.71587	8.68624	-1	-1	-1
3	4	3.86587	8.68624	-1	-1	-1
3	4	4.01587	8.68624	-1	-1	-1
3	4	4.16587	8.68624	-1	-1	-1
3	4	3.11587	8.83624	-1	-1	-1
3	4	3.26587	8.83624	-1	-1	-1
3	4	3.41587	8.83624	-1	-1	-1
3	4	3.56587	8.83624	-1	-1	-1
3	4	3.71587	8.83624	-1	-1	-1
3	4	3.86587	8.83624	-1	-1	-1
3	4	4.01587	8.83624	-1	-1	-1
3	4	4.16587	8.83624	-1	-1	-1
3	4	3.11587	8.98624	-1	-1	-1
3	4	3.26587	8.98624	-1	-1	-1
3	4	3.41587	8.98624	-1	-1	-1
3	4	3.56587	8.98624	-1	-1	-1
3	4	3.71587	8.98624	-1	-1	-1
3	4	3.86587	8.98624	-1	-1	-1
3	4	4.01587	8.98624	-1	-1	-1
3	4	4.16587	8.98624	-1	-1	-1
3	4	3.11587	9.13624	-1	-1	-1
3	4	3.26587	9.13624	-1	-1	-1
3	4	3.41587	9.13624	-1	-1	-1
3	4	3.56587	9.13624	-1	-1	-1
3	4	3.71587	9.13624	-1	-1	-1
3	4	3.86587	9.13624	-1	-1	-1
3	4	4.01587	9.13624	-1	-1	-1
3	4	4.16587	9.13624	-1	-1	-1
4	4	-7.55976	-5.42002	-1	-1	-1
4	4	-7.40976	-5.42002	-1	-1	-1
4	4	-7.25976	-5.42002	-1	-1	-1
4	4	-7.10976	-5.42002	-1	-1	-1
4	4	-6.95976	-5.42002	-1	-1	-1
4	4	-6.80976	-5.42002	-1	-1	-1
4	4	-6.65976	-5.42002	-1	-1	-1
4	4	-6.50976	-5.42002	-1	-1	-1
4	4	-7.55976	-5.27002	-1	-1	-1
4	4	-7.40976	-5.27002	-1	-1	-1
4	4	-7.25976	-5.27002	-1	-1	-1
4	4	-7.10976	-5.27002	-1	-1	-1
4	4	-6.95976	-5.27002	-1	-1	-1
4	4	-6.80976	-5.27002	-1	-1	-1
4	4	-6.65976	-5.27002	-1	-1	-1
4	4	-6.50976	-5.27002	-1	-1	-1
4	4	-7.55976	-5.12002	-1	-1	-1
4	4	-7.40976	-5.12002	-1	-1	-1
4	4	-7.25976	-5.12002	-1	-1	-1
4	4	-7.10976	-5.12002	-1	-1	-1
4	4	-6.95976	-5.12002	-1	-1	-1
4	4	-6.80976	-5.12002	-1	-1	-1
4	4	-6.65976	-5.12002	-1	-1	-1
4	4	-6.50976	-5.12002	-1	-1	-1
4	4	-7.55976	-4.97002	-1	-1	-1
4	4	-7.40976	-4.97002	-1	-1	-1
4	4	-7.25976	-4.97002	-1	-1	-1
4	4	-7.10976	-4.97002	-1	-1	-1
4	4	-6.95976	-4.97002	-1	-1	-1
4	4	-6.80976	-4.97002	-1	-1	-1
4	4	-6.65976	-4.97002	-1	-1	-1
4	4	-6.50976	-4.97002	776	846.062	-1
4	4	-7.55976	-4.82002	-1	-1	-1
4	4	-7.40976	-4.82002	-1	-1	-1
4	4	-7.25976	-4.82002	-1	-1	-1
4	4	-7.10976	-4.82002	-1	-1	-1
4	4	-6.95976	-4.82002	-1	-1	-1
4	4	-6.80976	-4.82002	-1	-1	-1
4	4	-6.65976	-4.82002	911	969.312	-1
4	4	-6.50976	-4.82002	644	706.406	-1
4	4	-7.55976	-4.67002	-1	-1	-1
4	4	-7.40976	-4.67002	-1	-1	-1
4	4	-7.25976	-4.67002	-1	-1	-1
4	4	-7.10976	-4.67002	-1	-1	-1
4	4	-6.95976	-4.67002	-1	-1	-1
4	4	-6.80976	-4.67002	-1	-1	-1
4	4	-6.65976	-4.67002	1024	1086.47	-1
4	4	-6.50976	-4.67002	154	289.594	-1
4	4	-7.55976	-4.52002	-1	-1	-1
4	4	-7.40976	-4.52002	-1	-1	-1
4	4	-7.25976	-4.52002	-1	-1	-1
4	4	-7.10976	-4.52002	-1	-1	-1
4	4	-6.95976	-4.52002	-1	-1	-1
4	4	-6.80976	-4.52002	-1	-1	-1
4	4	-6.65976	-4.52002	-1	-1	-1
4	4	-6.50976	-4.52002	346	417.375	-1
4	4	-7.55976	-4.37002	-1	-1	-1
4	4	-7.40976	-4.37002	-1	-1	-1
4	4	-7.25976	-4.37002	-1	-1	-1
4	4	-7.10976	-4.37002	-1	-1	-1
4	4	-6.95976	-4.37002	-1	-1	-1
4	4	-6.80976	-4.37002	-1	-1	-1
4	4	-6.65976	-4.37002	-1	-1	-1
4	4	-6.50976	-4.37002	-1	-1	-1
5	4	-1.51854	4.31371	-1	-1	-1
5	4	-1.36854	4.31371	4646	4758.38	-1
5	4	-1.21854	4.31371	1767	1819.22	-1
5	4	-1.06854	4.31371	260	374.531	-1
5	4	-0.918537	4.31371	1752	1801.47	-1
5	4	-0.768537	4.31371	1847	1881.03	-1
5	4	-0.618537	4.31371	-1	-1	-1
5	4	-0.468537	4.31371	-1	-1	-1
5	4	-1.51854	4.46371	-1	-1	-1
5	4	-1.36854	4.46371	-1	-1	-1
5	4	-1.21854	4.46371	-1	-1	-1
5	4	-1.06854	4.46371	-1	-1	-1
5	4	-0.918537	4.46371	-1	-1	-1
5	4	-0.768537	4.46371	-1	-1	-1
5	4	-0.618537	4.46371	-1	-1	-1
5	4	-0.468537	4.46371	-1	-1	-1
5	4	-1.51854	4.61371	-1	-1	-1
5	4	-1.36854	4.61371	-1	-1	-1
5	4	-1.21854	4.61371	-1	-1	-1
5	4	-1.06854	4.61371	-1	-1	-1
5	4	-0.918537	4.61371	-1	-1	-1
5	4	-0.768537	4.61371	-1	-1	-1
5	4	-0.618537	4.61371	-1	-1	-1
5	4	-0.468537	4.61371	5394	-1	-1
5	4	-1.51854	4.76371	-1	-1	-1
5	4	-1.36854	4.76371	-1	-1	-1
5	4	-1.21854	4.76371	-1	-1	-1
5	4	-1.06854	4.76371	-1	-1	-1
5	4	-0.918537	4.76371	-1	-1	-1
5	4	-0.768537	4.76371	-1	-1	-1
5	4	-0.618537	4.76371	-1	-1	-1
5	4	-0.468537	4.76371	-1	-1	-1
5	4	-1.51854	4.91371	3911	3949.84	-1
5	4	-1.36854	4.91371	-1	-1	-1
5	4	-1.21854	4.91371	-1	-1	-1
5	4	-1.06854	4.91371	-1	-1	-1
5	4	-0.918537	4.91371	-1	-1	-1
5	4	-0.768537	4.91371	-1	-1	-1
5	4	-0.618537	4.91371	-1	-1	-1
5	4	-0.468537	4.91371	-1	-1	-1
5	4	-1.51854	5.06371	-1	-1	-1
5	4	-1.36854	5.06371	-1	-1	-1
5	4	-1.21854	5.06371	-1	-1	-1
5	4	-1.06854	5.06371	-1	-1	-1
5	4	-0.918537	5.06371	-1	-1	-1
5	4	-0.768537	5.06371	-1	-1	-1
5	4	-0.618537	5.06371	-1	-1	-1
5	4	-0.468537	5.06371	-1	-1	-1
5	4	-1.51854	5.21371	-1	-1	-1
5	4	-1.36854	5.21371	-1	-1	-1
5	4	-1.21854	5.21371	-1	-1	-1
5	4	-1.06854	5.21371	-1	-1	-1
5	4	-0.918537	5.21371	-1	-1	-1
5	4	-0.768537	5.21371	-1	-1	-1
5	4	-0.618537	5.21371	-1	-1	-1
5	4	-0.468537	5.21371	350	393.438	-1
5	4	-1.51854	5.36371	-1	-1	-1
5	4	-1.36854	5.36371	-1	-1	-1
5	4	-1.21854	5.36371	-1	-1	-1
5	4	-1.06854	5.36371	-1	-1	-1
5	4	-0.918537	5.36371	-1	-1	-1
5	4	-0.768537	5.36371	-1	-1	-1
5	4	-0.618537	5.36371	-1	-1	-1
5	4	-0.468537	5.36371	323	374.562	-1
6	16	-3.48189	-1.16236	1337	1396.75	-1
6	16	-3.33189	-1.16236	1087	1214.47	-1
6	16	-3.18189	-1.16236	1240	1269.84	-1
6	16	-3.03189	-1.16236	1355	1403.81	-1
6	16	-3.48189	-1.01236	-1	-1	-1
6	16	-3.33189	-1.01236	1263	1304.38	-1
6	16	-3.18189	-1.01236	1282	1318.25	-1
6	16	-3.03189	-1.01236	1308	1357.41	-1
6	16	-3.48189	-0.862362	-1	-1	-1
6	16	-3.33189	-0.862362	3262	3375.84	-1
6	16	-3.18189	-0.862362	3400	3428.53	-1
6	16	-3.03189	-0.862362	1434	1459.56	-1
6	16	-3.48189	-0.712362	-1	-1	-1
6	16	-3.33189	-0.712362	-1	-1	-1
6	16	-3.18189	-0.712362	3453	3482.34	-1
6	16	-3.03189	-0.712362	3687	3810.97	-1
7	16	-7.56606	3.66224	-1	-1	-1
7	16	-7.41606	3.66224	-1	-1	-1
7	16	-7.26606	3.66224	-1	-1	-1
7	16	-7.11606	3.66224	-1	-1	-1
7	16	-7.56606	3.81224	-1	-1	-1
7	16	-7.41606	3.81224	-1	-1	-1
7	16	-7.26606	3.81224	-1	-1	-1
7	16	-7.11606	3.81224	-1	-1	-1
7	16	-7.56606	3.96224	-1	-1	-1
7	16	-7.41606	3.96224	-1	-1	-1
7	16	-7.26606	3.96224	-1	-1	-1
7	16	-7.11606	3.96224	-1	-1	-1
7	16	-7.56606	4.11224	-1	-1	-1
7	16	-7.41606	4.11224	-1	-1	-1
7	16	-7.26606	4.11224	-1	-1	-1
7	16	-7.11606	4.11224	-1	-1	-1
8	16	-6.46518	-2.88924	-1	-1	-1
8	16	-6.31518	-2.88924	-1	-1	-1
8	16	-6.16518	-2.88924	-1	-1	-1
8	16	-6.01518	-2.88924	-1	-1	-1
8	16	-6.46518	-2.73924	-1	-1	-1
8	16	-6.31518	-2.73924	-1	-1	-1
8	16	-6.16518	-2.73924	-1	-1	-1
8	16	-6.01518	-2.73924	-1	-1	-1
8	16	-6.46518	-2.58924	-1	-1	-1
8	16	-6.31518	-2.58924	-1	-1	-1
8	16	-6.16518	-2.58924	-1	-1	-1
8	16	-6.01518	-2.58924	-1	-1	-1
8	16	-6.46518	-2.43924	-1	-1	-1
8	16	-6.31518	-2.43924	4655	4749.72	-1
8	16	-6.16518	-2.43924	-1	-1	-1
8	16	-6.01518	-2.43924	-1	-1	-1
9	16	5.19107	6.55567	3957	4029	-1
9	16	5.34107	6.55567	-1	-1	-1
9	16	5.49107	6.55567	-1	-1	-1
9	16	5.64107	6.55567	-1	-1	-1
9	16	5.19107	6.70567	-1	-1	-1
9	16	5.34107	6.70567	-1	-1	-1
9	16	5.49107	6.70567	-1	-1	-1
9	16	5.64107	6.70567	-1	-1	-1
9	16	5.19107	6.85567	-1	-1	-1
