Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.63791	7.58978	-1	-1	-1
1	1	-4.48791	7.58978	-1	-1	-1
1	1	-4.33791	7.58978	-1	-1	-1
1	1	-4.18791	7.58978	-1	-1	-1
1	1	-4.03791	7.58978	-1	-1	-1
1	1	-3.88791	7.58978	-1	-1	-1
1	1	-3.73791	7.58978	-1	-1	-1
1	1	-3.58791	7.58978	-1	-1	-1
1	1	-3.43791	7.58978	-1	-1	-1
1	1	-5.68791	7.73978	-1	-1	-1
1	1	-5.53791	7.73978	-1	-1	-1
1	1	-5.38791	7.73978	-1	-1	-1
1	1	-5.23791	7.73978	-1	-1	-1
1	1	-5.08791	7.73978	-1	-1	-1
1	1	-4.93791	7.73978	-1	-1	-1
1	1	-4.78791	7.73978	-1	-1	-1
1	1	-4.63791	7.73978	-1	-1	-1
1	1	-4.48791	7.73978	-1	-1	-1
1	1	-4.33791	7.73978	-1	-1	-1
1	1	-4.18791	7.73978	-1	-1	-1
1	1	-4.03791	7.73978	-1	-1	-1
1	1	-3.88791	7.73978	-1	-1	-1
1	1	-3.73791	7.73978	-1	-1	-1
1	1	-3.58791	7.73978	-1	-1	-1
1	1	-3.43791	7.73978	-1	-1	-1
1	1	-5.68791	7.88978	-1	-1	-1
1	1	-5.53791	7.88978	-1	-1	-1
1	1	-5.38791	7.88978	-1	-1	-1
1	1	-5.23791	7.88978	-1	-1	-1
1	1	-5.08791	7.88978	-1	-1	-1
1	1	-4.93791	7.88978	-1	-1	-1
1	1	-4.78791	7.88978	-1	-1	-1
1	1	-4.63791	7.88978	-1	-1	-1
1	1	-4.48791	7.88978	-1	-1	-1
1	1	-4.33791	7.88978	-1	-1	-1
1	1	-4.18791	7.88978	-1	-1	-1
1	1	-4.03791	7.88978	-1	-1	-1
1	1	-3.88791	7.88978	-1	-1	-1
1	1	-3.73791	7.88978	-1	-1	-1
1	1	-3.58791	7.88978	-1	-1	-1
1	1	-3.43791	7.88978	-1	-1	-1
1	1	-5.68791	8.03978	-1	-1	-1
1	1	-5.53791	8.03978	-1	-1	-1
1	1	-5.38791	8.03978	-1	-1	-1
1	1	-5.23791	8.03978	-1	-1	-1
1	1	-5.08791	8.03978	-1	-1	-1
1	1	-4.93791	8.03978	-1	-1	-1
1	1	-4.78791	8.03978	-1	-1	-1
1	1	-4.63791	8.03978	-1	-1	-1
1	1	-4.48791	8.03978	-1	-1	-1
1	1	-4.33791	8.03978	-1	-1	-1
1	1	-4.18791	8.03978	-1	-1	-1
1	1	-4.03791	8.03978	-1	-1	-1
1	1	-3.88791	8.03978	-1	-1	-1
1	1	-3.73791	8.03978	-1	-1	-1
1	1	-3.58791	8.03978	-1	-1	-1
1	1	-3.43791	8.03978	-1	-1	-1
1	1	-5.68791	8.18978	-1	-1	-1
1	1	-5.53791	8.18978	-1	-1	-1
1	1	-5.38791	8.18978	-1	-1	-1
1	1	-5.23791	8.18978	-1	-1	-1
1	1	-5.08791	8.18978	-1	-1	-1
1	1	-4.93791	8.18978	-1	-1	-1
1	1	-4.78791	8.18978	-1	-1	-1
1	1	-4.63791	8.18978	-1	-1	-1
1	1	-4.48791	8.18978	-1	-1	-1
1	1	-4.33791	8.18978	-1	-1	-1
1	1	-4.18791	8.18978	-1	-1	-1
1	1	-4.03791	8.18978	-1	-1	-1
1	1	-3.88791	8.18978	-1	-1	-1
1	1	-3.73791	8.18978	-1	-1	-1
1	1	-3.58791	8.18978	-1	-1	-1
1	1	-3.43791	8.18978	-1	-1	-1
1	1	-5.68791	8.33978	-1	-1	-1
1	1	-5.53791	8.33978	-1	-1	-1
1	1	-5.38791	8.33978	-1	-1	-1
1	1	-5.23791	8.33978	-1	-1	-1
1	1	-5.08791	8.33978	-1	-1	-1
1	1	-4.93791	8.33978	-1	-1	-1
1	1	-4.78791	8.33978	-1	-1	-1
1	1	-4.63791	8.33978	-1	-1	-1
1	1	-4.48791	8.33978	-1	-1	-1
1	1	-4.33791	8.33978	-1	-1	-1
1	1	-4.18791	8.33978	-1	-1	-1
1	1	-4.03791	8.33978	-1	-1	-1
1	1	-3.88791	8.33978	-1	-1	-1
1	1	-3.73791	8.33978	-1	-1	-1
1	1	-3.58791	8.33978	-1	-1	-1
1	1	-3.43791	8.33978	-1	-1	-1
1	1	-5.68791	8.48978	-1	-1	-1
1	1	-5.53791	8.48978	-1	-1	-1
1	1	-5.38791	8.48978	-1	-1	-1
1	1	-5.23791	8.48978	-1	-1	-1
1	1	-5.08791	8.48978	-1	-1	-1
1	1	-4.93791	8.48978	-1	-1	-1
1	1	-4.78791	8.48978	-1	-1	-1
1	1	-4.63791	8.48978	-1	-1	-1
1	1	-4.48791	8.48978	-1	-1	-1
1	1	-4.33791	8.48978	-1	-1	-1
1	1	-4.18791	8.48978	-1	-1	-1
1	1	-4.03791	8.48978	-1	-1	-1
1	1	-3.88791	8.48978	-1	-1	-1
1	1	-3.73791	8.48978	-1	-1	-1
1	1	-3.58791	8.48978	-1	-1	-1
1	1	-3.43791	8.48978	-1	-1	-1
1	1	-5.68791	8.63978	-1	-1	-1
1	1	-5.53791	8.63978	-1	-1	-1
1	1	-5.38791	8.63978	-1	-1	-1
1	1	-5.23791	8.63978	-1	-1	-1
1	1	-5.08791	8.63978	-1	-1	-1
1	1	-4.93791	8.63978	-1	-1	-1
1	1	-4.78791	8.63978	-1	-1	-1
1	1	-4.63791	8.63978	-1	-1	-1
1	1	-4.48791	8.63978	-1	-1	-1
1	1	-4.33791	8.63978	-1	-1	-1
1	1	-4.18791	8.63978	5316	5390.97	-1
1	1	-4.03791	8.63978	-1	-1	-1
1	1	-3.88791	8.63978	-1	-1	-1
1	1	-3.73791	8.63978	-1	-1	-1
1	1	-3.58791	8.63978	-1	-1	-1
1	1	-3.43791	8.63978	-1	-1	-1
1	1	-5.68791	8.78978	-1	-1	-1
1	1	-5.53791	8.78978	-1	-1	-1
1	1	-5.38791	8.78978	-1	-1	-1
1	1	-5.23791	8.78978	-1	-1	-1
1	1	-5.08791	8.78978	-1	-1	-1
1	1	-4.93791	8.78978	-1	-1	-1
1	1	-4.78791	8.78978	-1	-1	-1
1	1	-4.63791	8.78978	-1	-1	-1
1	1	-4.48791	8.78978	-1	-1	-1
1	1	-4.33791	8.78978	-1	-1	-1
1	1	-4.18791	8.78978	5166	5236.91	-1
1	1	-4.03791	8.78978	-1	-1	-1
1	1	-3.88791	8.78978	-1	-1	-1
1	1	-3.73791	8.78978	-1	-1	-1
1	1	-3.58791	8.78978	-1	-1	-1
1	1	-3.43791	8.78978	-1	-1	-1
2	4	-1.59091	6.49422	-1	-1	-1
2	4	-1.44091	6.49422	-1	-1	-1
2	4	-1.29091	6.49422	-1	-1	-1
2	4	-1.14091	6.49422	-1	-1	-1
2	4	-0.990913	6.49422	-1	-1	-1
2	4	-0.840913	6.49422	-1	-1	-1
2	4	-0.690913	6.49422	-1	-1	-1
2	4	-0.540913	6.49422	-1	-1	-1
2	4	-1.59091	6.64422	-1	-1	-1
2	4	-1.44091	6.64422	-1	-1	-1
2	4	-1.29091	6.64422	-1	-1	-1
2	4	-1.14091	6.64422	-1	-1	-1
2	4	-0.990913	6.64422	-1	-1	-1
2	4	-0.840913	6.64422	-1	-1	-1
2	4	-0.690913	6.64422	-1	-1	-1
2	4	-0.540913	6.64422	-1	-1	-1
2	4	-1.59091	6.79422	-1	-1	-1
2	4	-1.44091	6.79422	-1	-1	-1
2	4	-1.29091	6.79422	-1	-1	-1
2	4	-1.14091	6.79422	-1	-1	-1
2	4	-0.990913	6.79422	-1	-1	-1
2	4	-0.840913	6.79422	-1	-1	-1
2	4	-0.690913	6.79422	-1	-1	-1
2	4	-0.540913	6.79422	-1	-1	-1
2	4	-1.59091	6.94422	-1	-1	-1
2	4	-1.44091	6.94422	-1	-1	-1
2	4	-1.29091	6.94422	-1	-1	-1
2	4	-1.14091	6.94422	-1	-1	-1
2	4	-0.990913	6.94422	-1	-1	-1
2	4	-0.840913	6.94422	-1	-1	-1
2	4	-0.690913	6.94422	-1	-1	-1
2	4	-0.540913	6.94422	-1	-1	-1
2	4	-1.59091	7.09422	-1	-1	-1
2	4	-1.44091	7.09422	-1	-1	-1
2	4	-1.29091	7.09422	-1	-1	-1
2	4	-1.14091	7.09422	-1	-1	-1
2	4	-0.990913	7.09422	-1	-1	-1
2	4	-0.840913	7.09422	-1	-1	-1
2	4	-0.690913	7.09422	-1	-1	-1
2	4	-0.540913	7.09422	-1	-1	-1
2	4	-1.59091	7.24422	-1	-1	-1
2	4	-1.44091	7.24422	-1	-1	-1
2	4	-1.29091	7.24422	-1	-1	-1
2	4	-1.14091	7.24422	-1	-1	-1
2	4	-0.990913	7.24422	-1	-1	-1
2	4	-0.840913	7.24422	-1	-1	-1
2	4	-0.690913	7.24422	-1	-1	-1
2	4	-0.540913	7.24422	-1	-1	-1
2	4	-1.59091	7.39422	-1	-1	-1
2	4	-1.44091	7.39422	-1	-1	-1
2	4	-1.29091	7.39422	-1	-1	-1
2	4	-1.14091	7.39422	-1	-1	-1
2	4	-0.990913	7.39422	-1	-1	-1
2	4	-0.840913	7.39422	5058	5113.06	-1
2	4	-0.690913	7.39422	4928	4990.91	-1
2	4	-0.540913	7.39422	5043	5105.28	-1
2	4	-1.59091	7.54422	-1	-1	-1
2	4	-1.44091	7.54422	-1	-1	-1
2	4	-1.29091	7.54422	-1	-1	-1
2	4	-1.14091	7.54422	-1	-1	-1
2	4	-0.990913	7.54422	-1	-1	-1
2	4	-0.840913	7.54422	-1	-1	-1
2	4	-0.690913	7.54422	4908	4976.81	-1
2	4	-0.540913	7.54422	4792	4850.03	-1
3	4	4.10188	2.77759	3288	3414.06	-1
3	4	4.25188	2.77759	4815	4946.12	-1
3	4	4.40188	2.77759	-1	-1	-1
3	4	4.55188	2.77759	4413	4461.16	-1
3	4	4.70188	2.77759	4129	4184.25	-1
3	4	4.85188	2.77759	3699	3746.38	-1
3	4	5.00188	2.77759	3611	3656.28	-1
3	4	5.15188	2.77759	3936	3992.81	-1
3	4	4.10188	2.92759	3463	3529.72	-1
3	4	4.25188	2.92759	-1	-1	-1
3	4	4.40188	2.92759	4530	4580.94	-1
3	4	4.55188	2.92759	4313	4357.06	-1
3	4	4.70188	2.92759	4027	4077.94	-1
3	4	4.85188	2.92759	3786	3838.78	-1
3	4	5.00188	2.92759	3805	3866.34	-1
3	4	5.15188	2.92759	3924	3984.88	-1
3	4	4.10188	3.07759	-1	-1	-1
3	4	4.25188	3.07759	-1	-1	-1
3	4	4.40188	3.07759	-1	-1	-1
3	4	4.55188	3.07759	4400	4469.28	-1
3	4	4.70188	3.07759	4190	4245.78	-1
3	4	4.85188	3.07759	3915	3967.91	-1
3	4	5.00188	3.07759	4038	4102.59	-1
3	4	5.15188	3.07759	4176	4243.38	-1
3	4	4.10188	3.22759	742	784.25	-1
3	4	4.25188	3.22759	-1	-1	-1
3	4	4.40188	3.22759	-1	-1	-1
3	4	4.55188	3.22759	-1	-1	-1
3	4	4.70188	3.22759	-1	-1	-1
3	4	4.85188	3.22759	-1	-1	-1
3	4	5.00188	3.22759	4065	4129.22	-1
3	4	5.15188	3.22759	4208	4291.78	-1
3	4	4.10188	3.37759	580	701.188	-1
3	4	4.25188	3.37759	831	885.344	-1
3	4	4.40188	3.37759	-1	-1	-1
3	4	4.55188	3.37759	-1	-1	-1
3	4	4.70188	3.37759	-1	-1	-1
3	4	4.85188	3.37759	-1	-1	-1
3	4	5.00188	3.37759	-1	-1	-1
3	4	5.15188	3.37759	4636	4684.66	-1
3	4	4.10188	3.52759	947	996.469	-1
3	4	4.25188	3.52759	-1	-1	-1
3	4	4.40188	3.52759	-1	-1	-1
3	4	4.55188	3.52759	-1	-1	-1
3	4	4.70188	3.52759	-1	-1	-1
3	4	4.85188	3.52759	-1	-1	-1
3	4	5.00188	3.52759	-1	-1	-1
3	4	5.15188	3.52759	-1	-1	-1
3	4	4.10188	3.67759	-1	-1	-1
3	4	4.25188	3.67759	-1	-1	-1
3	4	4.40188	3.67759	-1	-1	-1
3	4	4.55188	3.67759	-1	-1	-1
3	4	4.70188	3.67759	-1	-1	-1
3	4	4.85188	3.67759	-1	-1	-1
3	4	5.00188	3.67759	-1	-1	-1
3	4	5.15188	3.67759	-1	-1	-1
3	4	4.10188	3.82759	-1	-1	-1
3	4	4.25188	3.82759	-1	-1	-1
3	4	4.40188	3.82759	-1	-1	-1
3	4	4.55188	3.82759	-1	-1	-1
3	4	4.70188	3.82759	-1	-1	-1
3	4	4.85188	3.82759	-1	-1	-1
3	4	5.00188	3.82759	-1	-1	-1
3	4	5.15188	3.82759	-1	-1	-1
4	4	2.04642	5.05172	-1	-1	-1
4	4	2.19642	5.05172	-1	-1	-1
4	4	2.34642	5.05172	4754	4801.66	-1
4	4	2.49642	5.05172	4502	4624.22	-1
4	4	2.64642	5.05172	4663	4710.06	-1
4	4	2.79642	5.05172	4963	5006.94	-1
4	4	2.94642	5.05172	-1	-1	-1
4	4	3.09642	5.05172	-1	-1	-1
4	4	2.04642	5.20172	-1	-1	-1
4	4	2.19642	5.20172	5095	5139.53	-1
4	4	2.34642	5.20172	4852	4907.66	-1
4	4	2.49642	5.20172	4968	5023.5	-1
4	4	2.64642	5.20172	4777	4824.03	-1
4	4	2.79642	5.20172	4869	4924.25	-1
4	4	2.94642	5.20172	-1	-1	-1
4	4	3.09642	5.20172	-1	-1	-1
4	4	2.04642	5.35172	1145	1189.5	-1
4	4	2.19642	5.35172	1318	1363	-1
4	4	2.34642	5.35172	1414	1458.31	-1
4	4	2.49642	5.35172	5075	5122.62	-1
4	4	2.64642	5.35172	5168	5212.25	-1
4	4	2.79642	5.35172	-1	-1	-1
4	4	2.94642	5.35172	-1	-1	-1
4	4	3.09642	5.35172	-1	-1	-1
4	4	2.04642	5.50172	986	1102.81	-1
4	4	2.19642	5.50172	1230	1275	-1
4	4	2.34642	5.50172	1499	1545.84	-1
4	4	2.49642	5.50172	5363	-1	-1
4	4	2.64642	5.50172	5267	5322.25	-1
4	4	2.79642	5.50172	5387	-1	-1
4	4	2.94642	5.50172	-1	-1	-1
4	4	3.09642	5.50172	-1	-1	-1
4	4	2.04642	5.65172	1596	1642.75	-1
4	4	2.19642	5.65172	3321	3368.53	-1
4	4	2.34642	5.65172	-1	-1	-1
4	4	2.49642	5.65172	-1	-1	-1
4	4	2.64642	5.65172	-1	-1	-1
4	4	2.79642	5.65172	-1	-1	-1
4	4	2.94642	5.65172	-1	-1	-1
4	4	3.09642	5.65172	-1	-1	-1
4	4	2.04642	5.80172	3159	3270.56	-1
4	4	2.19642	5.80172	-1	-1	-1
4	4	2.34642	5.80172	-1	-1	-1
4	4	2.49642	5.80172	-1	-1	-1
4	4	2.64642	5.80172	-1	-1	-1
4	4	2.79642	5.80172	-1	-1	-1
4	4	2.94642	5.80172	-1	-1	-1
4	4	3.09642	5.80172	-1	-1	-1
4	4	2.04642	5.95172	-1	-1	-1
4	4	2.19642	5.95172	-1	-1	-1
4	4	2.34642	5.95172	-1	-1	-1
4	4	2.49642	5.95172	-1	-1	-1
4	4	2.64642	5.95172	-1	-1	-1
4	4	2.79642	5.95172	-1	-1	-1
4	4	2.94642	5.95172	-1	-1	-1
4	4	3.09642	5.95172	-1	-1	-1
4	4	2.04642	6.10172	4210	4272.69	-1
4	4	2.19642	6.10172	-1	-1	-1
4	4	2.34642	6.10172	-1	-1	-1
4	4	2.49642	6.10172	-1	-1	-1
4	4	2.64642	6.10172	-1	-1	-1
4	4	2.79642	6.10172	-1	-1	-1
4	4	2.94642	6.10172	-1	-1	-1
4	4	3.09642	6.10172	-1	-1	-1
5	4	5.80309	4.9427	1182	1239.97	-1
5	4	5.95309	4.9427	1154	1225.59	-1
5	4	6.10309	4.9427	563	689.875	-1
5	4	6.25309	4.9427	750	817.844	-1
5	4	6.40309	4.9427	1048	1137.75	-1
5	4	6.55309	4.9427	1482	1549.47	-1
5	4	6.70309	4.9427	2509	2584.28	-1
5	4	6.85309	4.9427	2812	2873.12	-1
5	4	5.80309	5.0927	2680	2747.03	-1
5	4	5.95309	5.0927	1217	1300.88	-1
5	4	6.10309	5.0927	898	959.688	-1
5	4	6.25309	5.0927	1020	1082.16	-1
5	4	6.40309	5.0927	1188	1253.22	-1
5	4	6.55309	5.0927	1506	1584.47	-1
5	4	6.70309	5.0927	2501	2575.72	-1
5	4	6.85309	5.0927	2668	2741.69	-1
5	4	5.80309	5.2427	-1	-1	-1
5	4	5.95309	5.2427	2042	2105.91	-1
5	4	6.10309	5.2427	1903	1962.94	-1
5	4	6.25309	5.2427	1618	1707.72	-1
5	4	6.40309	5.2427	1209	1281.75	-1
5	4	6.55309	5.2427	1355	1415.06	-1
5	4	6.70309	5.2427	1644	1716.59	-1
5	4	6.85309	5.2427	-1	-1	-1
5	4	5.80309	5.3927	-1	-1	-1
5	4	5.95309	5.3927	2190	2259.91	-1
5	4	6.10309	5.3927	2841	2917.16	-1
5	4	6.25309	5.3927	1771	1845.09	-1
5	4	6.40309	5.3927	2172	2235.88	-1
5	4	6.55309	5.3927	1912	1975.12	-1
5	4	6.70309	5.3927	1895	1970.25	-1
5	4	6.85309	5.3927	-1	-1	-1
5	4	5.80309	5.5427	-1	-1	-1
5	4	5.95309	5.5427	-1	-1	-1
5	4	6.10309	5.5427	2695	2775.41	-1
5	4	6.25309	5.5427	2336	2400.72	-1
5	4	6.40309	5.5427	2303	2425.19	-1
5	4	6.55309	5.5427	2519	2635.31	-1
5	4	6.70309	5.5427	2818	2902.91	-1
5	4	6.85309	5.5427	-1	-1	-1
5	4	5.80309	5.6927	-1	-1	-1
5	4	5.95309	5.6927	-1	-1	-1
5	4	6.10309	5.6927	3215	3289.5	-1
5	4	6.25309	5.6927	2535	2607	-1
5	4	6.40309	5.6927	2362	2450.66	-1
5	4	6.55309	5.6927	2485	2580.06	-1
5	4	6.70309	5.6927	2679	2759.41	-1
5	4	6.85309	5.6927	-1	-1	-1
5	4	5.80309	5.8427	-1	-1	-1
5	4	5.95309	5.8427	3356	3424.25	-1
5	4	6.10309	5.8427	3204	3265.59	-1
5	4	6.25309	5.8427	3039	3116.62	-1
5	4	6.40309	5.8427	2559	2651.47	-1
5	4	6.55309	5.8427	2719	2782.41	-1
5	4	6.70309	5.8427	2867	2960.78	-1
5	4	6.85309	5.8427	3028	3130.75	-1
5	4	5.80309	5.9927	-1	-1	-1
5	4	5.95309	5.9927	3330	3425.38	-1
5	4	6.10309	5.9927	3063	3139.41	-1
5	4	6.25309	5.9927	2982	3046.31	-1
5	4	6.40309	5.9927	2874	2949.59	-1
5	4	6.55309	5.9927	2841	2925.53	-1
5	4	6.70309	5.9927	505	571	-1
5	4	6.85309	5.9927	3003	3090.25	-1
6	16	5.06045	-8.53163	-1	-1	-1
6	16	5.21045	-8.53163	-1	-1	-1
6	16	5.36045	-8.53163	-1	-1	-1
6	16	5.51045	-8.53163	2009	2089.41	-1
6	16	5.06045	-8.38163	-1	-1	-1
6	16	5.21045	-8.38163	-1	-1	-1
6	16	5.36045	-8.38163	-1	-1	-1
6	16	5.51045	-8.38163	446	531.75	-1
6	16	5.06045	-8.23163	4966	5041.56	-1
6	16	5.21045	-8.23163	5125	5198.34	-1
6	16	5.36045	-8.23163	-1	-1	-1
6	16	5.51045	-8.23163	5324	-1	-1
6	16	5.06045	-8.08163	4828	4897.31	-1
6	16	5.21045	-8.08163	4987	5069.06	-1
6	16	5.36045	-8.08163	5172	5247.03	-1
6	16	5.51045	-8.08163	1058	1131.69	-1
7	16	-1.97161	-3.78573	788	821.562	-1
7	16	-1.82161	-3.78573	1375	1421.19	-1
7	16	-1.67161	-3.78573	1126	1160	-1
7	16	-1.52161	-3.78573	4375	4406.47	-1
7	16	-1.97161	-3.63573	65	102.031	-1
7	16	-1.82161	-3.63573	1193	1226.34	-1
7	16	-1.67161	-3.63573	1057	1092.97	-1
7	16	-1.52161	-3.63573	990	1022.09	-1
7	16	-1.97161	-3.48573	1359	1407	-1
7	16	-1.82161	-3.48573	1286	1322.56	-1
7	16	-1.67161	-3.48573	1261	1304.97	-1
7	16	-1.52161	-3.48573	839	973.406	-1
7	16	-1.97161	-3.33573	3678	3819.22	-1
7	16	-1.82161	-3.33573	2928	2966.88	-1
7	16	-1.67161	-3.33573	2086	2116.69	-1
7	16	-1.52161	-3.33573	50	83.8125	-1
8	16	5.56454	1.56074	411	456.906	-1
8	16	5.71454	1.56074	807	862.906	-1
8	16	5.86454	1.56074	2003	2051	-1
8	16	6.01454	1.56074	2208	2267.38	-1
8	16	5.56454	1.71074	254	365.781	-1
8	16	5.71454	1.71074	2330	2382.22	-1
8	16	5.86454	1.71074	2100	2146.78	-1
8	16	6.01454	1.71074	2196	2260.91	-1
8	16	5.56454	1.86074	3433	3542.56	-1
8	16	5.71454	1.86074	2446	2502.47	-1
8	16	5.86454	1.86074	2551	2619.78	-1
8	16	6.01454	1.86074	4161	4263.06	-1
8	16	5.56454	2.01074	3703	3748.75	-1
8	16	5.71454	2.01074	-1	-1	-1
8	16	5.86454	2.01074	-1	-1	-1
8	16	6.01454	2.01074	-1	-1	-1
9	16	3.06808	6.20557	-1	-1	-1
9	16	3.21808	6.20557	-1	-1	-1
9	16	3.36808	6.20557	-1	-1	-1
9	16	3.51808	6.20557	-1	-1	-1
9	16	3.06808	6.35557	-1	-1	-1
9	16	3.21808	6.35557	-1	-1	-1
9	16	3.36808	6.35557	-1	-1	-1
9	16	3.51808	6.35557	-1	-1	-1
9	16	3.06808	6.50557	-1	-1	-1
9	16	3.21808	6.50557	-1	-1	-1
9	16	3.36808	6.50557	-1	-1	-1
9	16	3.51808	6.50557	-1	-1	-1
9	16	3.06808	6.65557	-1	-1	-1
9	16	3.21808	6.65557	-1	-1	-1
9	16	3.36808	6.65557	-1	-1	-1
9	16	3.51808	6.65557	-1	-1	-1
10	16	1.71205	-3.79471	5338	5383.5	-1
