Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.26369	-3.39588	-1	-1	-1
1	1	-4.11369	-3.39588	-1	-1	-1
1	1	-3.96369	-3.39588	-1	-1	-1
1	1	-3.81369	-3.39588	-1	-1	-1
1	1	-3.66369	-3.39588	-1	-1	-1
1	1	-3.51369	-3.39588	-1	-1	-1
1	1	-3.36369	-3.39588	3453	3500.38	-1
1	1	-3.21369	-3.39588	3399	3527.81	-1
1	1	-3.06369	-3.39588	3535	3616.62	-1
1	1	-2.91369	-3.39588	4415	4461.97	-1
1	1	-2.76369	-3.39588	4317	4356.75	-1
1	1	-2.61369	-3.39588	4070	4107.81	-1
1	1	-2.46369	-3.39588	3959	4007.41	-1
1	1	-2.31369	-3.39588	4056	4089.84	-1
1	1	-2.16369	-3.39588	4135	4175.88	-1
1	1	-4.41369	-3.24588	-1	-1	-1
1	1	-4.26369	-3.24588	-1	-1	-1
1	1	-4.11369	-3.24588	-1	-1	-1
1	1	-3.96369	-3.24588	-1	-1	-1
1	1	-3.81369	-3.24588	-1	-1	-1
1	1	-3.66369	-3.24588	4927	4975.72	-1
1	1	-3.51369	-3.24588	5396	-1	-1
1	1	-3.36369	-3.24588	3265	3347.94	-1
1	1	-3.21369	-3.24588	3375	3463.62	-1
1	1	-3.06369	-3.24588	3581	3632.47	-1
1	1	-2.91369	-3.24588	-1	-1	-1
1	1	-2.76369	-3.24588	4455	4504.19	-1
1	1	-2.61369	-3.24588	4152	4189.16	-1
1	1	-2.46369	-3.24588	3723	3835.06	-1
1	1	-2.31369	-3.24588	3435	3475.47	-1
1	1	-2.16369	-3.24588	3629	3684.84	-1
1	1	-4.41369	-3.09588	-1	-1	-1
1	1	-4.26369	-3.09588	5337	-1	-1
1	1	-4.11369	-3.09588	5250	5292.22	-1
1	1	-3.96369	-3.09588	5136	5201.44	-1
1	1	-3.81369	-3.09588	5013	5071.88	-1
1	1	-3.66369	-3.09588	4800	4850.78	-1
1	1	-3.51369	-3.09588	3429	3486.53	-1
1	1	-3.36369	-3.09588	3012	3177.62	-1
1	1	-3.21369	-3.09588	3248	3331.91	-1
1	1	-3.06369	-3.09588	3955	3991.44	-1
1	1	-2.91369	-3.09588	3720	3792.22	-1
1	1	-2.76369	-3.09588	3763	3803	-1
1	1	-2.61369	-3.09588	3858	3894.44	-1
1	1	-2.46369	-3.09588	3886	3921.81	-1
1	1	-2.31369	-3.09588	3353	3397.03	-1
1	1	-2.16369	-3.09588	3538	3573.53	-1
1	1	-4.41369	-2.94588	-1	-1	-1
1	1	-4.26369	-2.94588	-1	-1	-1
1	1	-4.11369	-2.94588	5368	-1	-1
1	1	-3.96369	-2.94588	5219	5296.53	-1
1	1	-3.81369	-2.94588	5117	5158.31	-1
1	1	-3.66369	-2.94588	4894	4949.41	-1
1	1	-3.51369	-2.94588	3755	3804.62	-1
1	1	-3.36369	-2.94588	3594	3667.38	-1
1	1	-3.21369	-2.94588	3594	3637.91	-1
1	1	-3.06369	-2.94588	3680	3748.66	-1
1	1	-2.91369	-2.94588	3656	3714.41	-1
1	1	-2.76369	-2.94588	3540	3629.03	-1
1	1	-2.61369	-2.94588	3721	3765.06	-1
1	1	-2.46369	-2.94588	3456	3516	-1
1	1	-2.31369	-2.94588	3235	3273.66	-1
1	1	-2.16369	-2.94588	3326	3363.19	-1
1	1	-4.41369	-2.79588	-1	-1	-1
1	1	-4.26369	-2.79588	-1	-1	-1
1	1	-4.11369	-2.79588	5347	-1	-1
1	1	-3.96369	-2.79588	5273	5333.59	-1
1	1	-3.81369	-2.79588	5142	5197.44	-1
1	1	-3.66369	-2.79588	5029	5098.12	-1
1	1	-3.51369	-2.79588	3729	3781.66	-1
1	1	-3.36369	-2.79588	3707	3767.56	-1
1	1	-3.21369	-2.79588	3489	3558.62	-1
1	1	-3.06369	-2.79588	3432	3538.97	-1
1	1	-2.91369	-2.79588	3365	3434.09	-1
1	1	-2.76369	-2.79588	3505	3549.03	-1
1	1	-2.61369	-2.79588	3674	3729.56	-1
1	1	-2.46369	-2.79588	3554	3605.72	-1
1	1	-2.31369	-2.79588	3125	3161.62	-1
1	1	-2.16369	-2.79588	3174	3229.25	-1
1	1	-4.41369	-2.64588	-1	-1	-1
1	1	-4.26369	-2.64588	-1	-1	-1
1	1	-4.11369	-2.64588	-1	-1	-1
1	1	-3.96369	-2.64588	5372	-1	-1
1	1	-3.81369	-2.64588	5238	5282.06	-1
1	1	-3.66369	-2.64588	-1	-1	-1
1	1	-3.51369	-2.64588	4596	4637.72	-1
1	1	-3.36369	-2.64588	3895	3939.78	-1
1	1	-3.21369	-2.64588	3525	3657.94	-1
1	1	-3.06369	-2.64588	3249	3321.09	-1
1	1	-2.91369	-2.64588	3133	3205.47	-1
1	1	-2.76369	-2.64588	3041	3074.62	-1
1	1	-2.61369	-2.64588	2876	2914.03	-1
1	1	-2.46369	-2.64588	2946	2993.94	-1
1	1	-2.31369	-2.64588	3041	3071.25	-1
1	1	-2.16369	-2.64588	3106	3133.78	-1
1	1	-4.41369	-2.49588	-1	-1	-1
1	1	-4.26369	-2.49588	-1	-1	-1
1	1	-4.11369	-2.49588	-1	-1	-1
1	1	-3.96369	-2.49588	-1	-1	-1
1	1	-3.81369	-2.49588	-1	-1	-1
1	1	-3.66369	-2.49588	-1	-1	-1
1	1	-3.51369	-2.49588	4683	4758.38	-1
1	1	-3.36369	-2.49588	3980	4023.41	-1
1	1	-3.21369	-2.49588	3795	3857.53	-1
1	1	-3.06369	-2.49588	3346	3383.91	-1
1	1	-2.91369	-2.49588	2720	2769	-1
1	1	-2.76369	-2.49588	2636	2666	-1
1	1	-2.61369	-2.49588	2811	2842.66	-1
1	1	-2.46369	-2.49588	3201	3263.84	-1
1	1	-2.31369	-2.49588	1751	1783.91	-1
1	1	-2.16369	-2.49588	1718	1759.12	-1
1	1	-4.41369	-2.34588	-1	-1	-1
1	1	-4.26369	-2.34588	-1	-1	-1
1	1	-4.11369	-2.34588	-1	-1	-1
1	1	-3.96369	-2.34588	-1	-1	-1
1	1	-3.81369	-2.34588	-1	-1	-1
1	1	-3.66369	-2.34588	4622	4666.09	-1
1	1	-3.51369	-2.34588	4351	4485.88	-1
1	1	-3.36369	-2.34588	3995	4036.84	-1
1	1	-3.21369	-2.34588	3549	3650.38	-1
1	1	-3.06369	-2.34588	3438	3496.47	-1
1	1	-2.91369	-2.34588	2553	2597.5	-1
1	1	-2.76369	-2.34588	2483	2530.94	-1
1	1	-2.61369	-2.34588	2416	2454.5	-1
1	1	-2.46369	-2.34588	2394	2421.47	-1
1	1	-2.31369	-2.34588	1811	1838.72	-1
1	1	-2.16369	-2.34588	1660	1688.5	-1
1	1	-4.41369	-2.19588	-1	-1	-1
1	1	-4.26369	-2.19588	-1	-1	-1
1	1	-4.11369	-2.19588	-1	-1	-1
1	1	-3.96369	-2.19588	-1	-1	-1
1	1	-3.81369	-2.19588	4705	4749.28	-1
1	1	-3.66369	-2.19588	4461	4515.16	-1
1	1	-3.51369	-2.19588	4198	4327.75	-1
1	1	-3.36369	-2.19588	3921	3960.47	-1
1	1	-3.21369	-2.19588	3047	3104.41	-1
1	1	-3.06369	-2.19588	2459	2500.69	-1
1	1	-2.91369	-2.19588	2423	2465.06	-1
1	1	-2.76369	-2.19588	2325	2377.06	-1
1	1	-2.61369	-2.19588	2189	2217.97	-1
1	1	-2.46369	-2.19588	2316	2355.5	-1
1	1	-2.31369	-2.19588	2465	2521.78	-1
1	1	-2.16369	-2.19588	1870	1902.09	-1
1	1	-4.41369	-2.04588	-1	-1	-1
1	1	-4.26369	-2.04588	-1	-1	-1
1	1	-4.11369	-2.04588	-1	-1	-1
1	1	-3.96369	-2.04588	-1	-1	-1
1	1	-3.81369	-2.04588	-1	-1	-1
1	1	-3.66369	-2.04588	4528	4570.06	-1
1	1	-3.51369	-2.04588	4359	4405.72	-1
1	1	-3.36369	-2.04588	3139	3233.81	-1
1	1	-3.21369	-2.04588	2939	2986.53	-1
1	1	-3.06369	-2.04588	2566	2623.34	-1
1	1	-2.91369	-2.04588	2362	2412.69	-1
1	1	-2.76369	-2.04588	2262	2295.38	-1
1	1	-2.61369	-2.04588	917	959.156	-1
1	1	-2.46369	-2.04588	2249	2281.78	-1
1	1	-2.31369	-2.04588	3282	3335.78	-1
1	1	-2.16369	-2.04588	354	525.219	-1
1	1	-4.41369	-1.89588	-1	-1	-1
1	1	-4.26369	-1.89588	-1	-1	-1
1	1	-4.11369	-1.89588	-1	-1	-1
1	1	-3.96369	-1.89588	-1	-1	-1
1	1	-3.81369	-1.89588	-1	-1	-1
1	1	-3.66369	-1.89588	4500	4550.03	-1
1	1	-3.51369	-1.89588	4385	4439.38	-1
1	1	-3.36369	-1.89588	4456	4490.12	-1
1	1	-3.21369	-1.89588	2662	2702.06	-1
1	1	-3.06369	-1.89588	2535	2567.69	-1
1	1	-2.91369	-1.89588	2442	2485.78	-1
1	1	-2.76369	-1.89588	1046	1182.25	-1
1	1	-2.61369	-1.89588	825	852.719	-1
1	1	-2.46369	-1.89588	636	669.844	-1
1	1	-2.31369	-1.89588	521	579.719	-1
1	1	-2.16369	-1.89588	608	647.188	-1
1	1	-4.41369	-1.74588	473	593.5	-1
1	1	-4.26369	-1.74588	645	682.781	-1
1	1	-4.11369	-1.74588	-1	-1	-1
1	1	-3.96369	-1.74588	-1	-1	-1
1	1	-3.81369	-1.74588	4990	5023.31	-1
1	1	-3.66369	-1.74588	1766	1884.69	-1
1	1	-3.51369	-1.74588	4595	4635.88	-1
1	1	-3.36369	-1.74588	4573	4651.81	-1
1	1	-3.21369	-1.74588	3024	3059.69	-1
1	1	-3.06369	-1.74588	2611	2648	-1
1	1	-2.91369	-1.74588	969	1111.31	-1
1	1	-2.76369	-1.74588	880	945.75	-1
1	1	-2.61369	-1.74588	741	767.375	-1
1	1	-2.46369	-1.74588	679	712.531	-1
1	1	-2.31369	-1.74588	395	423	-1
1	1	-2.16369	-1.74588	468	492.281	-1
2	4	1.50812	3.20098	338	369.938	-1
2	4	1.65812	3.20098	105	146.562	-1
2	4	1.80812	3.20098	35	73.4375	-1
2	4	1.95812	3.20098	184	218.75	-1
2	4	2.10812	3.20098	256	302.438	-1
2	4	2.25812	3.20098	354	388.906	-1
2	4	2.40812	3.20098	649	681.875	-1
2	4	2.55812	3.20098	1219	1257.59	-1
2	4	1.50812	3.35098	502	536.938	-1
2	4	1.65812	3.35098	207	248.812	-1
2	4	1.80812	3.35098	179	218.875	-1
2	4	1.95812	3.35098	262	295.031	-1
2	4	2.10812	3.35098	758	797.219	-1
2	4	2.25812	3.35098	728	768.531	-1
2	4	2.40812	3.35098	1033	1091.81	-1
2	4	2.55812	3.35098	1765	1800.59	-1
2	4	1.50812	3.50098	1185	1218.41	-1
2	4	1.65812	3.50098	341	380.969	-1
2	4	1.80812	3.50098	431	468.781	-1
2	4	1.95812	3.50098	1284	1322.5	-1
2	4	2.10812	3.50098	834	887.438	-1
2	4	2.25812	3.50098	917	966.812	-1
2	4	2.40812	3.50098	1086	1134.16	-1
2	4	2.55812	3.50098	1392	1446.03	-1
2	4	1.50812	3.65098	1827	1865.81	-1
2	4	1.65812	3.65098	1737	1775.75	-1
2	4	1.80812	3.65098	1641	1676.41	-1
2	4	1.95812	3.65098	1363	1414.78	-1
2	4	2.10812	3.65098	1191	1238.44	-1
2	4	2.25812	3.65098	1002	1044.72	-1
2	4	2.40812	3.65098	1111	1154.09	-1
2	4	2.55812	3.65098	1318	1364.69	-1
2	4	1.50812	3.80098	2400	2542.47	-1
2	4	1.65812	3.80098	1801	1854	-1
2	4	1.80812	3.80098	1718	1758.59	-1
2	4	1.95812	3.80098	1383	1423.25	-1
2	4	2.10812	3.80098	1558	1594.25	-1
2	4	2.25812	3.80098	1465	1518.16	-1
2	4	2.40812	3.80098	1229	1274.66	-1
2	4	2.55812	3.80098	1343	1389.22	-1
2	4	1.50812	3.95098	5165	5298.12	-1
2	4	1.65812	3.95098	1918	1957.47	-1
2	4	1.80812	3.95098	-1	-1	-1
2	4	1.95812	3.95098	-1	-1	-1
2	4	2.10812	3.95098	1812	1873.81	-1
2	4	2.25812	3.95098	-1	-1	-1
2	4	2.40812	3.95098	1523	1595.72	-1
2	4	2.55812	3.95098	1415	1479.5	-1
2	4	1.50812	4.10098	-1	-1	-1
2	4	1.65812	4.10098	-1	-1	-1
2	4	1.80812	4.10098	-1	-1	-1
2	4	1.95812	4.10098	-1	-1	-1
2	4	2.10812	4.10098	-1	-1	-1
2	4	2.25812	4.10098	-1	-1	-1
2	4	2.40812	4.10098	-1	-1	-1
2	4	2.55812	4.10098	-1	-1	-1
2	4	1.50812	4.25098	-1	-1	-1
2	4	1.65812	4.25098	-1	-1	-1
2	4	1.80812	4.25098	-1	-1	-1
2	4	1.95812	4.25098	-1	-1	-1
2	4	2.10812	4.25098	-1	-1	-1
2	4	2.25812	4.25098	-1	-1	-1
2	4	2.40812	4.25098	-1	-1	-1
2	4	2.55812	4.25098	-1	-1	-1
3	4	-5.99613	3.73285	-1	-1	-1
3	4	-5.84613	3.73285	-1	-1	-1
3	4	-5.69613	3.73285	-1	-1	-1
3	4	-5.54613	3.73285	-1	-1	-1
3	4	-5.39613	3.73285	-1	-1	-1
3	4	-5.24613	3.73285	-1	-1	-1
3	4	-5.09613	3.73285	-1	-1	-1
3	4	-4.94613	3.73285	4414	4466.78	-1
3	4	-5.99613	3.88285	-1	-1	-1
3	4	-5.84613	3.88285	-1	-1	-1
3	4	-5.69613	3.88285	-1	-1	-1
3	4	-5.54613	3.88285	-1	-1	-1
3	4	-5.39613	3.88285	-1	-1	-1
3	4	-5.24613	3.88285	-1	-1	-1
3	4	-5.09613	3.88285	-1	-1	-1
3	4	-4.94613	3.88285	4388	4456.84	-1
3	4	-5.99613	4.03285	-1	-1	-1
3	4	-5.84613	4.03285	-1	-1	-1
3	4	-5.69613	4.03285	-1	-1	-1
3	4	-5.54613	4.03285	-1	-1	-1
3	4	-5.39613	4.03285	-1	-1	-1
3	4	-5.24613	4.03285	-1	-1	-1
3	4	-5.09613	4.03285	-1	-1	-1
3	4	-4.94613	4.03285	4289	4338.34	-1
3	4	-5.99613	4.18285	-1	-1	-1
3	4	-5.84613	4.18285	-1	-1	-1
3	4	-5.69613	4.18285	-1	-1	-1
3	4	-5.54613	4.18285	-1	-1	-1
3	4	-5.39613	4.18285	-1	-1	-1
3	4	-5.24613	4.18285	-1	-1	-1
3	4	-5.09613	4.18285	-1	-1	-1
3	4	-4.94613	4.18285	-1	-1	-1
3	4	-5.99613	4.33285	-1	-1	-1
3	4	-5.84613	4.33285	-1	-1	-1
3	4	-5.69613	4.33285	-1	-1	-1
3	4	-5.54613	4.33285	-1	-1	-1
3	4	-5.39613	4.33285	-1	-1	-1
3	4	-5.24613	4.33285	-1	-1	-1
3	4	-5.09613	4.33285	-1	-1	-1
3	4	-4.94613	4.33285	-1	-1	-1
3	4	-5.99613	4.48285	-1	-1	-1
3	4	-5.84613	4.48285	-1	-1	-1
3	4	-5.69613	4.48285	-1	-1	-1
3	4	-5.54613	4.48285	-1	-1	-1
3	4	-5.39613	4.48285	-1	-1	-1
3	4	-5.24613	4.48285	-1	-1	-1
3	4	-5.09613	4.48285	-1	-1	-1
3	4	-4.94613	4.48285	-1	-1	-1
3	4	-5.99613	4.63285	-1	-1	-1
3	4	-5.84613	4.63285	-1	-1	-1
3	4	-5.69613	4.63285	-1	-1	-1
3	4	-5.54613	4.63285	-1	-1	-1
3	4	-5.39613	4.63285	-1	-1	-1
3	4	-5.24613	4.63285	-1	-1	-1
3	4	-5.09613	4.63285	-1	-1	-1
3	4	-4.94613	4.63285	-1	-1	-1
3	4	-5.99613	4.78285	-1	-1	-1
3	4	-5.84613	4.78285	-1	-1	-1
3	4	-5.69613	4.78285	-1	-1	-1
3	4	-5.54613	4.78285	-1	-1	-1
3	4	-5.39613	4.78285	-1	-1	-1
3	4	-5.24613	4.78285	-1	-1	-1
3	4	-5.09613	4.78285	-1	-1	-1
3	4	-4.94613	4.78285	2695	2750.19	-1
4	4	4.07232	-9.06417	-1	-1	-1
4	4	4.22232	-9.06417	-1	-1	-1
4	4	4.37232	-9.06417	-1	-1	-1
4	4	4.52232	-9.06417	-1	-1	-1
4	4	4.67232	-9.06417	-1	-1	-1
4	4	4.82232	-9.06417	-1	-1	-1
4	4	4.97232	-9.06417	-1	-1	-1
4	4	5.12232	-9.06417	-1	-1	-1
4	4	4.07232	-8.91417	-1	-1	-1
4	4	4.22232	-8.91417	-1	-1	-1
4	4	4.37232	-8.91417	-1	-1	-1
4	4	4.52232	-8.91417	-1	-1	-1
4	4	4.67232	-8.91417	-1	-1	-1
4	4	4.82232	-8.91417	-1	-1	-1
4	4	4.97232	-8.91417	-1	-1	-1
4	4	5.12232	-8.91417	4016	4089.09	-1
4	4	4.07232	-8.76417	-1	-1	-1
4	4	4.22232	-8.76417	-1	-1	-1
4	4	4.37232	-8.76417	-1	-1	-1
4	4	4.52232	-8.76417	-1	-1	-1
4	4	4.67232	-8.76417	-1	-1	-1
4	4	4.82232	-8.76417	-1	-1	-1
4	4	4.97232	-8.76417	5063	5136.38	-1
4	4	5.12232	-8.76417	2149	2233.03	-1
4	4	4.07232	-8.61417	-1	-1	-1
4	4	4.22232	-8.61417	-1	-1	-1
4	4	4.37232	-8.61417	-1	-1	-1
4	4	4.52232	-8.61417	-1	-1	-1
4	4	4.67232	-8.61417	-1	-1	-1
4	4	4.82232	-8.61417	-1	-1	-1
4	4	4.97232	-8.61417	2132	2229.19	-1
4	4	5.12232	-8.61417	1837	1916.62	-1
4	4	4.07232	-8.46417	-1	-1	-1
4	4	4.22232	-8.46417	-1	-1	-1
4	4	4.37232	-8.46417	-1	-1	-1
4	4	4.52232	-8.46417	-1	-1	-1
4	4	4.67232	-8.46417	-1	-1	-1
4	4	4.82232	-8.46417	2621	2693.19	-1
4	4	4.97232	-8.46417	1994	2066.28	-1
4	4	5.12232	-8.46417	1699	1770.56	-1
4	4	4.07232	-8.31417	-1	-1	-1
4	4	4.22232	-8.31417	-1	-1	-1
4	4	4.37232	-8.31417	-1	-1	-1
4	4	4.52232	-8.31417	-1	-1	-1
4	4	4.67232	-8.31417	3081	3150.19	-1
4	4	4.82232	-8.31417	2483	2552.66	-1
4	4	4.97232	-8.31417	2316	2387.34	-1
4	4	5.12232	-8.31417	2335	2408.66	-1
4	4	4.07232	-8.16417	-1	-1	-1
4	4	4.22232	-8.16417	-1	-1	-1
4	4	4.37232	-8.16417	-1	-1	-1
4	4	4.52232	-8.16417	3365	3439.34	-1
4	4	4.67232	-8.16417	3222	3294.28	-1
4	4	4.82232	-8.16417	2763	2831.75	-1
4	4	4.97232	-8.16417	2902	2999.59	-1
4	4	5.12232	-8.16417	2919	2992.38	-1
4	4	4.07232	-8.01417	-1	-1	-1
4	4	4.22232	-8.01417	-1	-1	-1
4	4	4.37232	-8.01417	-1	-1	-1
4	4	4.52232	-8.01417	-1	-1	-1
4	4	4.67232	-8.01417	-1	-1	-1
4	4	4.82232	-8.01417	-1	-1	-1
4	4	4.97232	-8.01417	-1	-1	-1
4	4	5.12232	-8.01417	-1	-1	-1
5	4	-1.71092	6.01175	-1	-1	-1
5	4	-1.56092	6.01175	4843	4896.16	-1
5	4	-1.41092	6.01175	2859	2907.09	-1
5	4	-1.26092	6.01175	4750	4796.69	-1
5	4	-1.11092	6.01175	-1	-1	-1
5	4	-0.960919	6.01175	-1	-1	-1
5	4	-0.810919	6.01175	-1	-1	-1
5	4	-0.660919	6.01175	68	118.688	-1
5	4	-1.71092	6.16175	-1	-1	-1
5	4	-1.56092	6.16175	-1	-1	-1
5	4	-1.41092	6.16175	-1	-1	-1
5	4	-1.26092	6.16175	-1	-1	-1
5	4	-1.11092	6.16175	-1	-1	-1
5	4	-0.960919	6.16175	-1	-1	-1
5	4	-0.810919	6.16175	-1	-1	-1
5	4	-0.660919	6.16175	-1	-1	-1
5	4	-1.71092	6.31175	-1	-1	-1
5	4	-1.56092	6.31175	-1	-1	-1
5	4	-1.41092	6.31175	-1	-1	-1
5	4	-1.26092	6.31175	-1	-1	-1
5	4	-1.11092	6.31175	-1	-1	-1
5	4	-0.960919	6.31175	-1	-1	-1
5	4	-0.810919	6.31175	-1	-1	-1
5	4	-0.660919	6.31175	-1	-1	-1
5	4	-1.71092	6.46175	-1	-1	-1
5	4	-1.56092	6.46175	-1	-1	-1
5	4	-1.41092	6.46175	-1	-1	-1
5	4	-1.26092	6.46175	-1	-1	-1
5	4	-1.11092	6.46175	-1	-1	-1
5	4	-0.960919	6.46175	-1	-1	-1
5	4	-0.810919	6.46175	-1	-1	-1
5	4	-0.660919	6.46175	-1	-1	-1
5	4	-1.71092	6.61175	-1	-1	-1
5	4	-1.56092	6.61175	-1	-1	-1
5	4	-1.41092	6.61175	-1	-1	-1
5	4	-1.26092	6.61175	-1	-1	-1
5	4	-1.11092	6.61175	-1	-1	-1
5	4	-0.960919	6.61175	-1	-1	-1
5	4	-0.810919	6.61175	-1	-1	-1
5	4	-0.660919	6.61175	-1	-1	-1
5	4	-1.71092	6.76175	-1	-1	-1
5	4	-1.56092	6.76175	-1	-1	-1
5	4	-1.41092	6.76175	-1	-1	-1
5	4	-1.26092	6.76175	-1	-1	-1
5	4	-1.11092	6.76175	-1	-1	-1
5	4	-0.960919	6.76175	-1	-1	-1
5	4	-0.810919	6.76175	-1	-1	-1
5	4	-0.660919	6.76175	-1	-1	-1
5	4	-1.71092	6.91175	-1	-1	-1
5	4	-1.56092	6.91175	-1	-1	-1
5	4	-1.41092	6.91175	-1	-1	-1
5	4	-1.26092	6.91175	-1	-1	-1
5	4	-1.11092	6.91175	-1	-1	-1
5	4	-0.960919	6.91175	-1	-1	-1
5	4	-0.810919	6.91175	-1	-1	-1
5	4	-0.660919	6.91175	-1	-1	-1
5	4	-1.71092	7.06175	-1	-1	-1
5	4	-1.56092	7.06175	-1	-1	-1
5	4	-1.41092	7.06175	-1	-1	-1
5	4	-1.26092	7.06175	-1	-1	-1
5	4	-1.11092	7.06175	-1	-1	-1
5	4	-0.960919	7.06175	-1	-1	-1
5	4	-0.810919	7.06175	-1	-1	-1
5	4	-0.660919	7.06175	-1	-1	-1
6	16	3.62861	-6.33926	-1	-1	-1
6	16	3.77861	-6.33926	-1	-1	-1
6	16	3.92861	-6.33926	-1	-1	-1
6	16	4.07861	-6.33926	-1	-1	-1
6	16	3.62861	-6.18926	-1	-1	-1
6	16	3.77861	-6.18926	-1	-1	-1
6	16	3.92861	-6.18926	-1	-1	-1
6	16	4.07861	-6.18926	-1	-1	-1
6	16	3.62861	-6.03926	-1	-1	-1
6	16	3.77861	-6.03926	-1	-1	-1
6	16	3.92861	-6.03926	-1	-1	-1
6	16	4.07861	-6.03926	-1	-1	-1
6	16	3.62861	-5.88926	-1	-1	-1
6	16	3.77861	-5.88926	-1	-1	-1
6	16	3.92861	-5.88926	-1	-1	-1
6	16	4.07861	-5.88926	-1	-1	-1
7	16	-6.78903	5.76225	-1	-1	-1
7	16	-6.63903	5.76225	-1	-1	-1
7	16	-6.48903	5.76225	-1	-1	-1
7	16	-6.33903	5.76225	-1	-1	-1
7	16	-6.78903	5.91225	-1	-1	-1
7	16	-6.63903	5.91225	-1	-1	-1
7	16	-6.48903	5.91225	-1	-1	-1
7	16	-6.33903	5.91225	-1	-1	-1
7	16	-6.78903	6.06225	-1	-1	-1
7	16	-6.63903	6.06225	-1	-1	-1
7	16	-6.48903	6.06225	-1	-1	-1
7	16	-6.33903	6.06225	-1	-1	-1
7	16	-6.78903	6.21225	-1	-1	-1
7	16	-6.63903	6.21225	-1	-1	-1
7	16	-6.48903	6.21225	-1	-1	-1
7	16	-6.33903	6.21225	-1	-1	-1
8	16	-2.94589	8.53697	-1	-1	-1
8	16	-2.79589	8.53697	-1	-1	-1
8	16	-2.64589	8.53697	-1	-1	-1
8	16	-2.49589	8.53697	-1	-1	-1
8	16	-2.94589	8.68697	-1	-1	-1
8	16	-2.79589	8.68697	-1	-1	-1
8	16	-2.64589	8.68697	-1	-1	-1
8	16	-2.49589	8.68697	-1	-1	-1
8	16	-2.94589	8.83697	-1	-1	-1
8	16	-2.79589	8.83697	-1	-1	-1
8	16	-2.64589	8.83697	-1	-1	-1
