Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.14543	-4.13015	1878	1943.62	-1
1	1	-3.99543	-4.13015	1792	1857.75	-1
1	1	-3.84543	-4.13015	1962	2028.75	-1
1	1	-3.69543	-4.13015	2087	2146.06	-1
1	1	-3.54543	-4.13015	2286	2334.66	-1
1	1	-3.39543	-4.13015	2004	2075.94	-1
1	1	-3.24543	-4.13015	2129	2172.19	-1
1	1	-3.09543	-4.13015	2481	2523.44	-1
1	1	-2.94543	-4.13015	616	662.906	-1
1	1	-5.19543	-3.98015	-1	-1	-1
1	1	-5.04543	-3.98015	3127	3223.69	-1
1	1	-4.89543	-3.98015	2981	3058.66	-1
1	1	-4.74543	-3.98015	2864	2917.66	-1
1	1	-4.59543	-3.98015	2524	2571.66	-1
1	1	-4.44543	-3.98015	2265	2355.88	-1
1	1	-4.29543	-3.98015	2003	2057.38	-1
1	1	-4.14543	-3.98015	1763	1838.41	-1
1	1	-3.99543	-3.98015	1730	1797.62	-1
1	1	-3.84543	-3.98015	1551	1610.78	-1
1	1	-3.69543	-3.98015	1757	1809.09	-1
1	1	-3.54543	-3.98015	1866	1924.44	-1
1	1	-3.39543	-3.98015	1904	1962.31	-1
1	1	-3.24543	-3.98015	1981	2038.75	-1
1	1	-3.09543	-3.98015	2174	2218.38	-1
1	1	-2.94543	-3.98015	2370	2424.59	-1
1	1	-5.19543	-3.83015	3740	3789.62	-1
1	1	-5.04543	-3.83015	3001	3057.88	-1
1	1	-4.89543	-3.83015	2900	2964.78	-1
1	1	-4.74543	-3.83015	2768	2816.66	-1
1	1	-4.59543	-3.83015	2411	2466.78	-1
1	1	-4.44543	-3.83015	2305	2361.53	-1
1	1	-4.29543	-3.83015	2286	2371.62	-1
1	1	-4.14543	-3.83015	2103	2234.34	-1
1	1	-3.99543	-3.83015	1571	1687.47	-1
1	1	-3.84543	-3.83015	1465	1538.88	-1
1	1	-3.69543	-3.83015	1345	1398.88	-1
1	1	-3.54543	-3.83015	1634	1688.16	-1
1	1	-3.39543	-3.83015	1695	1735.59	-1
1	1	-3.24543	-3.83015	2051	2099.19	-1
1	1	-3.09543	-3.83015	2262	2307.12	-1
1	1	-2.94543	-3.83015	1078	1236.47	-1
1	1	-5.19543	-3.68015	3712	3776.66	-1
1	1	-5.04543	-3.68015	3155	3216.84	-1
1	1	-4.89543	-3.68015	3019	3087.25	-1
1	1	-4.74543	-3.68015	3081	3146.22	-1
1	1	-4.59543	-3.68015	2969	3027.78	-1
1	1	-4.44543	-3.68015	2432	2479.44	-1
1	1	-4.29543	-3.68015	2415	2463.09	-1
1	1	-4.14543	-3.68015	1740	1871.06	-1
1	1	-3.99543	-3.68015	1611	1695.16	-1
1	1	-3.84543	-3.68015	1419	1492.72	-1
1	1	-3.69543	-3.68015	1289	1351.12	-1
1	1	-3.54543	-3.68015	1410	1467.69	-1
1	1	-3.39543	-3.68015	1794	1841.31	-1
1	1	-3.24543	-3.68015	4382	4533.12	-1
1	1	-3.09543	-3.68015	4569	4617.94	-1
1	1	-2.94543	-3.68015	-1	-1	-1
1	1	-5.19543	-3.53015	3835	3885.91	-1
1	1	-5.04543	-3.53015	3596	3656.78	-1
1	1	-4.89543	-3.53015	3349	3413.16	-1
1	1	-4.74543	-3.53015	3101	3180.91	-1
1	1	-4.59543	-3.53015	3174	3240.97	-1
1	1	-4.44543	-3.53015	1888	2006.47	-1
1	1	-4.29543	-3.53015	1767	1824.59	-1
1	1	-4.14543	-3.53015	1611	1683.59	-1
1	1	-3.99543	-3.53015	1440	1501.09	-1
1	1	-3.84543	-3.53015	1204	1321.78	-1
1	1	-3.69543	-3.53015	1047	1102.5	-1
1	1	-3.54543	-3.53015	1152	1197.41	-1
1	1	-3.39543	-3.53015	1171	1229.09	-1
1	1	-3.24543	-3.53015	4343	4387.44	-1
1	1	-3.09543	-3.53015	4588	4637.03	-1
1	1	-2.94543	-3.53015	68	108.062	-1
1	1	-5.19543	-3.38015	-1	-1	-1
1	1	-5.04543	-3.38015	3724	3785.41	-1
1	1	-4.89543	-3.38015	3647	3701.56	-1
1	1	-4.74543	-3.38015	3241	3299.16	-1
1	1	-4.59543	-3.38015	3367	3413.06	-1
1	1	-4.44543	-3.38015	2328	2405.22	-1
1	1	-4.29543	-3.38015	1953	1997.66	-1
1	1	-4.14543	-3.38015	1573	1657.66	-1
1	1	-3.99543	-3.38015	1491	1555.88	-1
1	1	-3.84543	-3.38015	1081	1142.25	-1
1	1	-3.69543	-3.38015	760	922.844	-1
1	1	-3.54543	-3.38015	992	1058.5	-1
1	1	-3.39543	-3.38015	1064	1106.47	-1
1	1	-3.24543	-3.38015	2487	2523.31	-1
1	1	-3.09543	-3.38015	4264	4300.06	-1
1	1	-2.94543	-3.38015	-1	-1	-1
1	1	-5.19543	-3.23015	-1	-1	-1
1	1	-5.04543	-3.23015	-1	-1	-1
1	1	-4.89543	-3.23015	-1	-1	-1
1	1	-4.74543	-3.23015	3459	3507.16	-1
1	1	-4.59543	-3.23015	2290	2335.28	-1
1	1	-4.44543	-3.23015	2161	2241.31	-1
1	1	-4.29543	-3.23015	2056	2106.34	-1
1	1	-4.14543	-3.23015	1729	1770.5	-1
1	1	-3.99543	-3.23015	1442	1520.09	-1
1	1	-3.84543	-3.23015	1246	1297.09	-1
1	1	-3.69543	-3.23015	960	1002.91	-1
1	1	-3.54543	-3.23015	975	1019.97	-1
1	1	-3.39543	-3.23015	1206	1256.25	-1
1	1	-3.24543	-3.23015	1358	1433.31	-1
1	1	-3.09543	-3.23015	3872	3925.88	-1
1	1	-2.94543	-3.23015	-1	-1	-1
1	1	-5.19543	-3.08015	-1	-1	-1
1	1	-5.04543	-3.08015	-1	-1	-1
1	1	-4.89543	-3.08015	-1	-1	-1
1	1	-4.74543	-3.08015	3554	3595.88	-1
1	1	-4.59543	-3.08015	2068	2114.66	-1
1	1	-4.44543	-3.08015	1713	1893	-1
1	1	-4.29543	-3.08015	1966	2008.78	-1
1	1	-4.14543	-3.08015	1846	1921.69	-1
1	1	-3.99543	-3.08015	1572	1617.66	-1
1	1	-3.84543	-3.08015	1316	1377.44	-1
1	1	-3.69543	-3.08015	1188	1228.91	-1
1	1	-3.54543	-3.08015	1109	1164.53	-1
1	1	-3.39543	-3.08015	1290	1346.53	-1
1	1	-3.24543	-3.08015	1711	1784.5	-1
1	1	-3.09543	-3.08015	3960	4034.53	-1
1	1	-2.94543	-3.08015	-1	-1	-1
2	4	7.42458	-1.24741	89	175.594	-1
2	4	7.57458	-1.24741	-1	-1	-1
2	4	7.72458	-1.24741	-1	-1	-1
2	4	7.87458	-1.24741	-1	-1	-1
2	4	8.02458	-1.24741	-1	-1	-1
2	4	8.17458	-1.24741	-1	-1	-1
2	4	8.32458	-1.24741	-1	-1	-1
2	4	8.47458	-1.24741	-1	-1	-1
2	4	7.42458	-1.09741	-1	-1	-1
2	4	7.57458	-1.09741	-1	-1	-1
2	4	7.72458	-1.09741	-1	-1	-1
2	4	7.87458	-1.09741	-1	-1	-1
2	4	8.02458	-1.09741	-1	-1	-1
2	4	8.17458	-1.09741	-1	-1	-1
2	4	8.32458	-1.09741	-1	-1	-1
2	4	8.47458	-1.09741	-1	-1	-1
2	4	7.42458	-0.947411	-1	-1	-1
2	4	7.57458	-0.947411	-1	-1	-1
2	4	7.72458	-0.947411	-1	-1	-1
2	4	7.87458	-0.947411	-1	-1	-1
2	4	8.02458	-0.947411	-1	-1	-1
2	4	8.17458	-0.947411	-1	-1	-1
2	4	8.32458	-0.947411	-1	-1	-1
2	4	8.47458	-0.947411	-1	-1	-1
2	4	7.42458	-0.797411	-1	-1	-1
2	4	7.57458	-0.797411	-1	-1	-1
2	4	7.72458	-0.797411	-1	-1	-1
2	4	7.87458	-0.797411	-1	-1	-1
2	4	8.02458	-0.797411	-1	-1	-1
2	4	8.17458	-0.797411	-1	-1	-1
2	4	8.32458	-0.797411	-1	-1	-1
2	4	8.47458	-0.797411	-1	-1	-1
2	4	7.42458	-0.647411	-1	-1	-1
2	4	7.57458	-0.647411	-1	-1	-1
2	4	7.72458	-0.647411	-1	-1	-1
2	4	7.87458	-0.647411	-1	-1	-1
2	4	8.02458	-0.647411	-1	-1	-1
2	4	8.17458	-0.647411	-1	-1	-1
2	4	8.32458	-0.647411	-1	-1	-1
2	4	8.47458	-0.647411	3592	3660.69	-1
2	4	7.42458	-0.497411	-1	-1	-1
2	4	7.57458	-0.497411	-1	-1	-1
2	4	7.72458	-0.497411	-1	-1	-1
2	4	7.87458	-0.497411	-1	-1	-1
2	4	8.02458	-0.497411	-1	-1	-1
2	4	8.17458	-0.497411	-1	-1	-1
2	4	8.32458	-0.497411	-1	-1	-1
2	4	8.47458	-0.497411	1776	1840.22	-1
2	4	7.42458	-0.347411	-1	-1	-1
2	4	7.57458	-0.347411	-1	-1	-1
2	4	7.72458	-0.347411	-1	-1	-1
2	4	7.87458	-0.347411	-1	-1	-1
2	4	8.02458	-0.347411	-1	-1	-1
2	4	8.17458	-0.347411	-1	-1	-1
2	4	8.32458	-0.347411	-1	-1	-1
2	4	8.47458	-0.347411	-1	-1	-1
2	4	7.42458	-0.197411	-1	-1	-1
2	4	7.57458	-0.197411	-1	-1	-1
2	4	7.72458	-0.197411	-1	-1	-1
2	4	7.87458	-0.197411	-1	-1	-1
2	4	8.02458	-0.197411	-1	-1	-1
2	4	8.17458	-0.197411	-1	-1	-1
2	4	8.32458	-0.197411	-1	-1	-1
2	4	8.47458	-0.197411	-1	-1	-1
3	4	5.39054	-5.17751	-1	-1	-1
3	4	5.54054	-5.17751	-1	-1	-1
3	4	5.69054	-5.17751	-1	-1	-1
3	4	5.84054	-5.17751	-1	-1	-1
3	4	5.99054	-5.17751	-1	-1	-1
3	4	6.14054	-5.17751	-1	-1	-1
3	4	6.29054	-5.17751	-1	-1	-1
3	4	6.44054	-5.17751	578	639.188	-1
3	4	5.39054	-5.02751	-1	-1	-1
3	4	5.54054	-5.02751	-1	-1	-1
3	4	5.69054	-5.02751	-1	-1	-1
3	4	5.84054	-5.02751	-1	-1	-1
3	4	5.99054	-5.02751	-1	-1	-1
3	4	6.14054	-5.02751	-1	-1	-1
3	4	6.29054	-5.02751	-1	-1	-1
3	4	6.44054	-5.02751	-1	-1	-1
3	4	5.39054	-4.87751	-1	-1	-1
3	4	5.54054	-4.87751	-1	-1	-1
3	4	5.69054	-4.87751	-1	-1	-1
3	4	5.84054	-4.87751	-1	-1	-1
3	4	5.99054	-4.87751	-1	-1	-1
3	4	6.14054	-4.87751	-1	-1	-1
3	4	6.29054	-4.87751	-1	-1	-1
3	4	6.44054	-4.87751	-1	-1	-1
3	4	5.39054	-4.72751	-1	-1	-1
3	4	5.54054	-4.72751	-1	-1	-1
3	4	5.69054	-4.72751	-1	-1	-1
3	4	5.84054	-4.72751	-1	-1	-1
3	4	5.99054	-4.72751	-1	-1	-1
3	4	6.14054	-4.72751	-1	-1	-1
3	4	6.29054	-4.72751	-1	-1	-1
3	4	6.44054	-4.72751	-1	-1	-1
3	4	5.39054	-4.57751	-1	-1	-1
3	4	5.54054	-4.57751	-1	-1	-1
3	4	5.69054	-4.57751	-1	-1	-1
3	4	5.84054	-4.57751	-1	-1	-1
3	4	5.99054	-4.57751	-1	-1	-1
3	4	6.14054	-4.57751	-1	-1	-1
3	4	6.29054	-4.57751	786	870	-1
3	4	6.44054	-4.57751	-1	-1	-1
3	4	5.39054	-4.42751	-1	-1	-1
3	4	5.54054	-4.42751	-1	-1	-1
3	4	5.69054	-4.42751	-1	-1	-1
3	4	5.84054	-4.42751	-1	-1	-1
3	4	5.99054	-4.42751	-1	-1	-1
3	4	6.14054	-4.42751	828	886.531	-1
3	4	6.29054	-4.42751	757	820.812	-1
3	4	6.44054	-4.42751	-1	-1	-1
3	4	5.39054	-4.27751	-1	-1	-1
3	4	5.54054	-4.27751	-1	-1	-1
3	4	5.69054	-4.27751	-1	-1	-1
3	4	5.84054	-4.27751	-1	-1	-1
3	4	5.99054	-4.27751	413	471.562	-1
3	4	6.14054	-4.27751	531	588.25	-1
3	4	6.29054	-4.27751	645	700.031	-1
3	4	6.44054	-4.27751	885	954.312	-1
3	4	5.39054	-4.12751	-1	-1	-1
3	4	5.54054	-4.12751	-1	-1	-1
3	4	5.69054	-4.12751	-1	-1	-1
3	4	5.84054	-4.12751	-1	-1	-1
3	4	5.99054	-4.12751	140	253.219	-1
3	4	6.14054	-4.12751	307	367.375	-1
3	4	6.29054	-4.12751	287	343.688	-1
3	4	6.44054	-4.12751	123	233.594	-1
4	4	-6.0339	4.6013	-1	-1	-1
4	4	-5.8839	4.6013	-1	-1	-1
4	4	-5.7339	4.6013	-1	-1	-1
4	4	-5.5839	4.6013	-1	-1	-1
4	4	-5.4339	4.6013	-1	-1	-1
4	4	-5.2839	4.6013	-1	-1	-1
4	4	-5.1339	4.6013	-1	-1	-1
4	4	-4.9839	4.6013	-1	-1	-1
4	4	-6.0339	4.7513	-1	-1	-1
4	4	-5.8839	4.7513	-1	-1	-1
4	4	-5.7339	4.7513	-1	-1	-1
4	4	-5.5839	4.7513	-1	-1	-1
4	4	-5.4339	4.7513	-1	-1	-1
4	4	-5.2839	4.7513	-1	-1	-1
4	4	-5.1339	4.7513	-1	-1	-1
4	4	-4.9839	4.7513	-1	-1	-1
4	4	-6.0339	4.9013	-1	-1	-1
4	4	-5.8839	4.9013	-1	-1	-1
4	4	-5.7339	4.9013	-1	-1	-1
4	4	-5.5839	4.9013	-1	-1	-1
4	4	-5.4339	4.9013	-1	-1	-1
4	4	-5.2839	4.9013	-1	-1	-1
4	4	-5.1339	4.9013	-1	-1	-1
4	4	-4.9839	4.9013	-1	-1	-1
4	4	-6.0339	5.0513	-1	-1	-1
4	4	-5.8839	5.0513	-1	-1	-1
4	4	-5.7339	5.0513	1415	1480.28	-1
4	4	-5.5839	5.0513	1275	1333.19	-1
4	4	-5.4339	5.0513	-1	-1	-1
4	4	-5.2839	5.0513	-1	-1	-1
4	4	-5.1339	5.0513	-1	-1	-1
4	4	-4.9839	5.0513	-1	-1	-1
4	4	-6.0339	5.2013	-1	-1	-1
4	4	-5.8839	5.2013	-1	-1	-1
4	4	-5.7339	5.2013	1391	1454.72	-1
4	4	-5.5839	5.2013	1149	1214.31	-1
4	4	-5.4339	5.2013	-1	-1	-1
4	4	-5.2839	5.2013	-1	-1	-1
4	4	-5.1339	5.2013	-1	-1	-1
4	4	-4.9839	5.2013	-1	-1	-1
4	4	-6.0339	5.3513	-1	-1	-1
4	4	-5.8839	5.3513	1540	1602.97	-1
4	4	-5.7339	5.3513	1159	1224.34	-1
4	4	-5.5839	5.3513	808	957.312	-1
4	4	-5.4339	5.3513	1010	1091.47	-1
4	4	-5.2839	5.3513	-1	-1	-1
4	4	-5.1339	5.3513	2791	2934.09	-1
4	4	-4.9839	5.3513	2987	3046.16	-1
4	4	-6.0339	5.5013	-1	-1	-1
4	4	-5.8839	5.5013	1674	1737.56	-1
4	4	-5.7339	5.5013	1283	1352.06	-1
4	4	-5.5839	5.5013	1032	1097.59	-1
4	4	-5.4339	5.5013	1046	1107.44	-1
4	4	-5.2839	5.5013	1294	1356.94	-1
4	4	-5.1339	5.5013	3099	3158.84	-1
4	4	-4.9839	5.5013	3211	3275.22	-1
4	4	-6.0339	5.6513	-1	-1	-1
4	4	-5.8839	5.6513	-1	-1	-1
4	4	-5.7339	5.6513	1516	1579.03	-1
4	4	-5.5839	5.6513	1634	1706.22	-1
4	4	-5.4339	5.6513	1172	1233.66	-1
4	4	-5.2839	5.6513	1411	1473.03	-1
4	4	-5.1339	5.6513	-1	-1	-1
4	4	-4.9839	5.6513	3343	3403.38	-1
5	4	2.06153	-7.41303	-1	-1	-1
5	4	2.21153	-7.41303	-1	-1	-1
5	4	2.36153	-7.41303	-1	-1	-1
5	4	2.51153	-7.41303	-1	-1	-1
5	4	2.66153	-7.41303	-1	-1	-1
5	4	2.81153	-7.41303	-1	-1	-1
5	4	2.96153	-7.41303	-1	-1	-1
5	4	3.11153	-7.41303	1245	1306.81	-1
5	4	2.06153	-7.26303	-1	-1	-1
5	4	2.21153	-7.26303	-1	-1	-1
5	4	2.36153	-7.26303	-1	-1	-1
5	4	2.51153	-7.26303	-1	-1	-1
5	4	2.66153	-7.26303	-1	-1	-1
5	4	2.81153	-7.26303	-1	-1	-1
5	4	2.96153	-7.26303	-1	-1	-1
5	4	3.11153	-7.26303	-1	-1	-1
5	4	2.06153	-7.11303	-1	-1	-1
5	4	2.21153	-7.11303	-1	-1	-1
5	4	2.36153	-7.11303	-1	-1	-1
5	4	2.51153	-7.11303	-1	-1	-1
5	4	2.66153	-7.11303	-1	-1	-1
5	4	2.81153	-7.11303	-1	-1	-1
5	4	2.96153	-7.11303	-1	-1	-1
5	4	3.11153	-7.11303	-1	-1	-1
5	4	2.06153	-6.96303	-1	-1	-1
5	4	2.21153	-6.96303	-1	-1	-1
5	4	2.36153	-6.96303	-1	-1	-1
5	4	2.51153	-6.96303	-1	-1	-1
5	4	2.66153	-6.96303	-1	-1	-1
5	4	2.81153	-6.96303	-1	-1	-1
5	4	2.96153	-6.96303	-1	-1	-1
5	4	3.11153	-6.96303	-1	-1	-1
5	4	2.06153	-6.81303	-1	-1	-1
5	4	2.21153	-6.81303	-1	-1	-1
5	4	2.36153	-6.81303	-1	-1	-1
5	4	2.51153	-6.81303	-1	-1	-1
5	4	2.66153	-6.81303	-1	-1	-1
5	4	2.81153	-6.81303	-1	-1	-1
5	4	2.96153	-6.81303	-1	-1	-1
5	4	3.11153	-6.81303	-1	-1	-1
5	4	2.06153	-6.66303	-1	-1	-1
5	4	2.21153	-6.66303	-1	-1	-1
5	4	2.36153	-6.66303	-1	-1	-1
5	4	2.51153	-6.66303	-1	-1	-1
5	4	2.66153	-6.66303	-1	-1	-1
5	4	2.81153	-6.66303	-1	-1	-1
5	4	2.96153	-6.66303	-1	-1	-1
5	4	3.11153	-6.66303	-1	-1	-1
5	4	2.06153	-6.51303	-1	-1	-1
5	4	2.21153	-6.51303	-1	-1	-1
5	4	2.36153	-6.51303	-1	-1	-1
5	4	2.51153	-6.51303	-1	-1	-1
5	4	2.66153	-6.51303	5382	-1	-1
5	4	2.81153	-6.51303	5277	5329.56	-1
5	4	2.96153	-6.51303	-1	-1	-1
5	4	3.11153	-6.51303	-1	-1	-1
5	4	2.06153	-6.36303	-1	-1	-1
5	4	2.21153	-6.36303	-1	-1	-1
5	4	2.36153	-6.36303	456	510.281	-1
5	4	2.51153	-6.36303	558	610.781	-1
5	4	2.66153	-6.36303	5255	5323.16	-1
5	4	2.81153	-6.36303	4980	5093.91	-1
5	4	2.96153	-6.36303	5149	5200.16	-1
5	4	3.11153	-6.36303	-1	-1	-1
6	16	2.38388	-8.22789	-1	-1	-1
6	16	2.53388	-8.22789	-1	-1	-1
6	16	2.68388	-8.22789	-1	-1	-1
6	16	2.83388	-8.22789	-1	-1	-1
6	16	2.38388	-8.07789	-1	-1	-1
6	16	2.53388	-8.07789	-1	-1	-1
6	16	2.68388	-8.07789	-1	-1	-1
6	16	2.83388	-8.07789	-1	-1	-1
6	16	2.38388	-7.92789	-1	-1	-1
6	16	2.53388	-7.92789	-1	-1	-1
6	16	2.68388	-7.92789	-1	-1	-1
6	16	2.83388	-7.92789	-1	-1	-1
6	16	2.38388	-7.77789	-1	-1	-1
6	16	2.53388	-7.77789	-1	-1	-1
6	16	2.68388	-7.77789	-1	-1	-1
6	16	2.83388	-7.77789	-1	-1	-1
7	16	-5.65024	0.625484	-1	-1	-1
7	16	-5.50024	0.625484	-1	-1	-1
7	16	-5.35024	0.625484	-1	-1	-1
7	16	-5.20024	0.625484	-1	-1	-1
7	16	-5.65024	0.775484	-1	-1	-1
7	16	-5.50024	0.775484	-1	-1	-1
7	16	-5.35024	0.775484	-1	-1	-1
7	16	-5.20024	0.775484	-1	-1	-1
7	16	-5.65024	0.925484	-1	-1	-1
7	16	-5.50024	0.925484	4413	4454.25	-1
7	16	-5.35024	0.925484	4324	4364.34	-1
7	16	-5.20024	0.925484	4232	4272.16	-1
7	16	-5.65024	1.07548	4529	4611.28	-1
7	16	-5.50024	1.07548	-1	-1	-1
7	16	-5.35024	1.07548	4029	4139.31	-1
7	16	-5.20024	1.07548	3767	3878.41	-1
8	16	-5.41375	3.77904	-1	-1	-1
8	16	-5.26375	3.77904	-1	-1	-1
8	16	-5.11375	3.77904	-1	-1	-1
8	16	-4.96375	3.77904	-1	-1	-1
8	16	-5.41375	3.92904	-1	-1	-1
8	16	-5.26375	3.92904	-1	-1	-1
8	16	-5.11375	3.92904	-1	-1	-1
