Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.48068	1.85584	2080	2103.81	-1
1	1	-1.33068	1.85584	815	863.594	-1
1	1	-1.18068	1.85584	734	776.375	-1
1	1	-1.03068	1.85584	585	626.938	-1
1	1	-0.880684	1.85584	424	474.688	-1
1	1	-0.730684	1.85584	288	323.625	-1
1	1	-0.580684	1.85584	325	381.094	-1
1	1	-0.430684	1.85584	351	372.375	-1
1	1	-2.68068	2.00584	5349	5388.81	-1
1	1	-2.53068	2.00584	4451	4599.84	-1
1	1	-2.38068	2.00584	3456	3616.75	-1
1	1	-2.23068	2.00584	2099	2135.28	-1
1	1	-2.08068	2.00584	1936	1962.75	-1
1	1	-1.93068	2.00584	2357	2416.78	-1
1	1	-1.78068	2.00584	2110	2160.62	-1
1	1	-1.63068	2.00584	3171	3206	-1
1	1	-1.48068	2.00584	967	1015.78	-1
1	1	-1.33068	2.00584	894	936.031	-1
1	1	-1.18068	2.00584	759	794.719	-1
1	1	-1.03068	2.00584	638	702.5	-1
1	1	-0.880684	2.00584	483	537.719	-1
1	1	-0.730684	2.00584	365	425.188	-1
1	1	-0.580684	2.00584	460	515.5	-1
1	1	-0.430684	2.00584	478	508.75	-1
1	1	-2.68068	2.15584	-1	-1	-1
1	1	-2.53068	2.15584	4629	4658.06	-1
1	1	-2.38068	2.15584	4039	4067.09	-1
1	1	-2.23068	2.15584	3885	3915.69	-1
1	1	-2.08068	2.15584	3438	3464.69	-1
1	1	-1.93068	2.15584	3026	3051.38	-1
1	1	-1.78068	2.15584	3105	3130.97	-1
1	1	-1.63068	2.15584	3262	3292.91	-1
1	1	-1.48068	2.15584	-1	-1	-1
1	1	-1.33068	2.15584	1101	1131.44	-1
1	1	-1.18068	2.15584	1022	1049.25	-1
1	1	-1.03068	2.15584	2339	2373.41	-1
1	1	-0.880684	2.15584	541	584.625	-1
1	1	-0.730684	2.15584	416	452.312	-1
1	1	-0.580684	2.15584	537	591.094	-1
1	1	-0.430684	2.15584	575	625.406	-1
1	1	-2.68068	2.30584	-1	-1	-1
1	1	-2.53068	2.30584	4916	4945.16	-1
1	1	-2.38068	2.30584	4689	4722.94	-1
1	1	-2.23068	2.30584	3969	4009.84	-1
1	1	-2.08068	2.30584	3362	3404.53	-1
1	1	-1.93068	2.30584	3227	3286.22	-1
1	1	-1.78068	2.30584	3159	3194.16	-1
1	1	-1.63068	2.30584	3317	3379.19	-1
1	1	-1.48068	2.30584	3760	3785.56	-1
1	1	-1.33068	2.30584	2426	2454.25	-1
1	1	-1.18068	2.30584	642	676.125	-1
1	1	-1.03068	2.30584	1129	1196.66	-1
1	1	-0.880684	2.30584	1180	1214.56	-1
1	1	-0.730684	2.30584	839	868.25	-1
1	1	-0.580684	2.30584	644	671.125	-1
1	1	-0.430684	2.30584	1033	1079.84	-1
1	1	-2.68068	2.45584	-1	-1	-1
1	1	-2.53068	2.45584	4851	4884.75	-1
1	1	-2.38068	2.45584	4724	4753.41	-1
1	1	-2.23068	2.45584	4788	4821.75	-1
1	1	-2.08068	2.45584	-1	-1	-1
1	1	-1.93068	2.45584	3848	3881.41	-1
1	1	-1.78068	2.45584	3546	3581.12	-1
1	1	-1.63068	2.45584	3495	3519.06	-1
1	1	-1.48068	2.45584	3669	3703.34	-1
1	1	-1.33068	2.45584	401	595.125	-1
1	1	-1.18068	2.45584	707	757.406	-1
1	1	-1.03068	2.45584	5237	5287.16	-1
1	1	-0.880684	2.45584	5364	5399.88	-1
1	1	-0.730684	2.45584	1050	1086.94	-1
1	1	-0.580684	2.45584	1106	1158.44	-1
1	1	-0.430684	2.45584	1131	1155.12	-1
1	1	-2.68068	2.60584	-1	-1	-1
1	1	-2.53068	2.60584	4642	4686.66	-1
1	1	-2.38068	2.60584	4574	4609.47	-1
1	1	-2.23068	2.60584	4649	4681.97	-1
1	1	-2.08068	2.60584	-1	-1	-1
1	1	-1.93068	2.60584	-1	-1	-1
1	1	-1.78068	2.60584	3799	3845.66	-1
1	1	-1.63068	2.60584	3607	3634.91	-1
1	1	-1.48068	2.60584	3744	3769.69	-1
1	1	-1.33068	2.60584	3828	3858.53	-1
1	1	-1.18068	2.60584	800	836.781	-1
1	1	-1.03068	2.60584	4769	4794.31	-1
1	1	-0.880684	2.60584	5319	5370.66	-1
1	1	-0.730684	2.60584	-1	-1	-1
1	1	-0.580684	2.60584	5143	5274.69	-1
1	1	-0.430684	2.60584	2736	2763.69	-1
1	1	-2.68068	2.75584	-1	-1	-1
1	1	-2.53068	2.75584	-1	-1	-1
1	1	-2.38068	2.75584	-1	-1	-1
1	1	-2.23068	2.75584	-1	-1	-1
1	1	-2.08068	2.75584	-1	-1	-1
1	1	-1.93068	2.75584	-1	-1	-1
1	1	-1.78068	2.75584	-1	-1	-1
1	1	-1.63068	2.75584	-1	-1	-1
1	1	-1.48068	2.75584	3887	3913.75	-1
1	1	-1.33068	2.75584	-1	-1	-1
1	1	-1.18068	2.75584	4815	4848.38	-1
1	1	-1.03068	2.75584	4987	5014.25	-1
1	1	-0.880684	2.75584	-1	-1	-1
1	1	-0.730684	2.75584	-1	-1	-1
1	1	-0.580684	2.75584	-1	-1	-1
1	1	-0.430684	2.75584	-1	-1	-1
1	1	-2.68068	2.90584	-1	-1	-1
1	1	-2.53068	2.90584	-1	-1	-1
1	1	-2.38068	2.90584	-1	-1	-1
1	1	-2.23068	2.90584	-1	-1	-1
1	1	-2.08068	2.90584	-1	-1	-1
1	1	-1.93068	2.90584	-1	-1	-1
1	1	-1.78068	2.90584	-1	-1	-1
1	1	-1.63068	2.90584	-1	-1	-1
1	1	-1.48068	2.90584	-1	-1	-1
1	1	-1.33068	2.90584	-1	-1	-1
1	1	-1.18068	2.90584	4880	4908.56	-1
1	1	-1.03068	2.90584	4937	4963.44	-1
1	1	-0.880684	2.90584	5114	5155.69	-1
1	1	-0.730684	2.90584	-1	-1	-1
1	1	-0.580684	2.90584	-1	-1	-1
1	1	-0.430684	2.90584	-1	-1	-1
1	1	-2.68068	3.05584	-1	-1	-1
1	1	-2.53068	3.05584	-1	-1	-1
1	1	-2.38068	3.05584	-1	-1	-1
1	1	-2.23068	3.05584	-1	-1	-1
1	1	-2.08068	3.05584	-1	-1	-1
1	1	-1.93068	3.05584	-1	-1	-1
1	1	-1.78068	3.05584	-1	-1	-1
1	1	-1.63068	3.05584	-1	-1	-1
1	1	-1.48068	3.05584	-1	-1	-1
1	1	-1.33068	3.05584	-1	-1	-1
1	1	-1.18068	3.05584	5140	5181.41	-1
1	1	-1.03068	3.05584	5052	5083.16	-1
1	1	-0.880684	3.05584	5054	5173.19	-1
1	1	-0.730684	3.05584	5198	5227.12	-1
1	1	-0.580684	3.05584	-1	-1	-1
1	1	-0.430684	3.05584	-1	-1	-1
1	1	-2.68068	3.20584	-1	-1	-1
1	1	-2.53068	3.20584	-1	-1	-1
1	1	-2.38068	3.20584	-1	-1	-1
1	1	-2.23068	3.20584	3151	3185.97	-1
1	1	-2.08068	3.20584	3218	3253.75	-1
1	1	-1.93068	3.20584	-1	-1	-1
1	1	-1.78068	3.20584	-1	-1	-1
1	1	-1.63068	3.20584	-1	-1	-1
1	1	-1.48068	3.20584	-1	-1	-1
1	1	-1.33068	3.20584	-1	-1	-1
1	1	-1.18068	3.20584	5196	5231.16	-1
1	1	-1.03068	3.20584	5224	5268.59	-1
1	1	-0.880684	3.20584	5286	5317.38	-1
1	1	-0.730684	3.20584	5257	5297.91	-1
1	1	-0.580684	3.20584	-1	-1	-1
1	1	-0.430684	3.20584	-1	-1	-1
2	4	-6.42192	4.96402	-1	-1	-1
2	4	-6.27192	4.96402	-1	-1	-1
2	4	-6.12192	4.96402	2705	2774.12	-1
2	4	-5.97192	4.96402	2467	2524.59	-1
2	4	-5.82192	4.96402	2583	2641.41	-1
2	4	-5.67192	4.96402	3003	3090.84	-1
2	4	-5.52192	4.96402	3027	3095.5	-1
2	4	-5.37192	4.96402	-1	-1	-1
2	4	-6.42192	5.11402	-1	-1	-1
2	4	-6.27192	5.11402	-1	-1	-1
2	4	-6.12192	5.11402	3753	3821.94	-1
2	4	-5.97192	5.11402	2853	2914.22	-1
2	4	-5.82192	5.11402	2976	3066.09	-1
2	4	-5.67192	5.11402	3147	3220.38	-1
2	4	-5.52192	5.11402	-1	-1	-1
2	4	-5.37192	5.11402	-1	-1	-1
2	4	-6.42192	5.26402	-1	-1	-1
2	4	-6.27192	5.26402	-1	-1	-1
2	4	-6.12192	5.26402	3601	3671.38	-1
2	4	-5.97192	5.26402	3327	3394.19	-1
2	4	-5.82192	5.26402	3173	3240.03	-1
2	4	-5.67192	5.26402	3285	3363.12	-1
2	4	-5.52192	5.26402	-1	-1	-1
2	4	-5.37192	5.26402	-1	-1	-1
2	4	-6.42192	5.41402	-1	-1	-1
2	4	-6.27192	5.41402	-1	-1	-1
2	4	-6.12192	5.41402	3728	3789.97	-1
2	4	-5.97192	5.41402	3462	3536.66	-1
2	4	-5.82192	5.41402	3440	3501.47	-1
2	4	-5.67192	5.41402	3324	3398.41	-1
2	4	-5.52192	5.41402	-1	-1	-1
2	4	-5.37192	5.41402	-1	-1	-1
2	4	-6.42192	5.56402	-1	-1	-1
2	4	-6.27192	5.56402	-1	-1	-1
2	4	-6.12192	5.56402	-1	-1	-1
2	4	-5.97192	5.56402	-1	-1	-1
2	4	-5.82192	5.56402	3463	3532	-1
2	4	-5.67192	5.56402	-1	-1	-1
2	4	-5.52192	5.56402	-1	-1	-1
2	4	-5.37192	5.56402	-1	-1	-1
2	4	-6.42192	5.71402	-1	-1	-1
2	4	-6.27192	5.71402	-1	-1	-1
2	4	-6.12192	5.71402	-1	-1	-1
2	4	-5.97192	5.71402	-1	-1	-1
2	4	-5.82192	5.71402	-1	-1	-1
2	4	-5.67192	5.71402	-1	-1	-1
2	4	-5.52192	5.71402	-1	-1	-1
2	4	-5.37192	5.71402	-1	-1	-1
2	4	-6.42192	5.86402	-1	-1	-1
2	4	-6.27192	5.86402	-1	-1	-1
2	4	-6.12192	5.86402	-1	-1	-1
2	4	-5.97192	5.86402	-1	-1	-1
2	4	-5.82192	5.86402	-1	-1	-1
2	4	-5.67192	5.86402	-1	-1	-1
2	4	-5.52192	5.86402	-1	-1	-1
2	4	-5.37192	5.86402	-1	-1	-1
2	4	-6.42192	6.01402	-1	-1	-1
2	4	-6.27192	6.01402	-1	-1	-1
2	4	-6.12192	6.01402	-1	-1	-1
2	4	-5.97192	6.01402	-1	-1	-1
2	4	-5.82192	6.01402	-1	-1	-1
2	4	-5.67192	6.01402	-1	-1	-1
2	4	-5.52192	6.01402	-1	-1	-1
2	4	-5.37192	6.01402	-1	-1	-1
3	4	3.31811	-0.129912	939	967.125	-1
3	4	3.46811	-0.129912	4149	4189.19	-1
3	4	3.61811	-0.129912	-1	-1	-1
3	4	3.76811	-0.129912	-1	-1	-1
3	4	3.91811	-0.129912	-1	-1	-1
3	4	4.06811	-0.129912	-1	-1	-1
3	4	4.21811	-0.129912	-1	-1	-1
3	4	4.36811	-0.129912	-1	-1	-1
3	4	3.31811	0.0200885	992	1054.25	-1
3	4	3.46811	0.0200885	2649	2768.53	-1
3	4	3.61811	0.0200885	4034	4071.56	-1
3	4	3.76811	0.0200885	-1	-1	-1
3	4	3.91811	0.0200885	-1	-1	-1
3	4	4.06811	0.0200885	-1	-1	-1
3	4	4.21811	0.0200885	-1	-1	-1
3	4	4.36811	0.0200885	-1	-1	-1
3	4	3.31811	0.170088	1253	1282	-1
3	4	3.46811	0.170088	3954	3983.22	-1
3	4	3.61811	0.170088	4101	4138.84	-1
3	4	3.76811	0.170088	5384	-1	-1
3	4	3.91811	0.170088	-1	-1	-1
3	4	4.06811	0.170088	-1	-1	-1
3	4	4.21811	0.170088	-1	-1	-1
3	4	4.36811	0.170088	-1	-1	-1
3	4	3.31811	0.320088	4077	4111.75	-1
3	4	3.46811	0.320088	4009	4045.31	-1
3	4	3.61811	0.320088	4245	4278.94	-1
3	4	3.76811	0.320088	5164	5281.91	-1
3	4	3.91811	0.320088	-1	-1	-1
3	4	4.06811	0.320088	-1	-1	-1
3	4	4.21811	0.320088	-1	-1	-1
3	4	4.36811	0.320088	-1	-1	-1
3	4	3.31811	0.470088	4159	4214.84	-1
3	4	3.46811	0.470088	4181	4214.69	-1
3	4	3.61811	0.470088	4683	4714.47	-1
3	4	3.76811	0.470088	5310	5344.59	-1
3	4	3.91811	0.470088	-1	-1	-1
3	4	4.06811	0.470088	-1	-1	-1
3	4	4.21811	0.470088	-1	-1	-1
3	4	4.36811	0.470088	-1	-1	-1
3	4	3.31811	0.620088	4328	4358.56	-1
3	4	3.46811	0.620088	4269	4299.75	-1
3	4	3.61811	0.620088	4466	4501.53	-1
3	4	3.76811	0.620088	-1	-1	-1
3	4	3.91811	0.620088	-1	-1	-1
3	4	4.06811	0.620088	-1	-1	-1
3	4	4.21811	0.620088	-1	-1	-1
3	4	4.36811	0.620088	-1	-1	-1
3	4	3.31811	0.770088	-1	-1	-1
3	4	3.46811	0.770088	4397	4431	-1
3	4	3.61811	0.770088	4536	4571.25	-1
3	4	3.76811	0.770088	-1	-1	-1
3	4	3.91811	0.770088	-1	-1	-1
3	4	4.06811	0.770088	-1	-1	-1
3	4	4.21811	0.770088	-1	-1	-1
3	4	4.36811	0.770088	-1	-1	-1
3	4	3.31811	0.920088	-1	-1	-1
3	4	3.46811	0.920088	-1	-1	-1
3	4	3.61811	0.920088	4603	4646.28	-1
3	4	3.76811	0.920088	-1	-1	-1
3	4	3.91811	0.920088	485	524.375	-1
3	4	4.06811	0.920088	-1	-1	-1
3	4	4.21811	0.920088	-1	-1	-1
3	4	4.36811	0.920088	-1	-1	-1
4	4	3.12275	3.87342	-1	-1	-1
4	4	3.27275	3.87342	-1	-1	-1
4	4	3.42275	3.87342	4202	4262.56	-1
4	4	3.57275	3.87342	4001	4148	-1
4	4	3.72275	3.87342	4190	4303.56	-1
4	4	3.87275	3.87342	-1	-1	-1
4	4	4.02275	3.87342	4767	4814.16	-1
4	4	4.17275	3.87342	-1	-1	-1
4	4	3.12275	4.02342	1957	2009.19	-1
4	4	3.27275	4.02342	1846	1892.19	-1
4	4	3.42275	4.02342	4361	4424.19	-1
4	4	3.57275	4.02342	4197	4256.97	-1
4	4	3.72275	4.02342	2090	2147.47	-1
4	4	3.87275	4.02342	1881	1930.66	-1
4	4	4.02275	4.02342	1968	2019.12	-1
4	4	4.17275	4.02342	4569	4624.25	-1
4	4	3.12275	4.17342	806	856.75	-1
4	4	3.27275	4.17342	1512	1565.94	-1
4	4	3.42275	4.17342	1143	1188.53	-1
4	4	3.57275	4.17342	1385	1431.19	-1
4	4	3.72275	4.17342	4349	4400.41	-1
4	4	3.87275	4.17342	1737	1810.53	-1
4	4	4.02275	4.17342	4452	4500.94	-1
4	4	4.17275	4.17342	4674	4723.06	-1
4	4	3.12275	4.32342	621	736.812	-1
4	4	3.27275	4.32342	1605	1654.53	-1
4	4	3.42275	4.32342	1016	1065.84	-1
4	4	3.57275	4.32342	1234	1276.47	-1
4	4	3.72275	4.32342	1502	1567.91	-1
4	4	3.87275	4.32342	1618	1678.69	-1
4	4	4.02275	4.32342	-1	-1	-1
4	4	4.17275	4.32342	1195	1348.84	-1
4	4	3.12275	4.47342	780	827.188	-1
4	4	3.27275	4.47342	814	875.062	-1
4	4	3.42275	4.47342	921	975.219	-1
4	4	3.57275	4.47342	1324	1401.72	-1
4	4	3.72275	4.47342	1707	1760.12	-1
4	4	3.87275	4.47342	1740	1808.16	-1
4	4	4.02275	4.47342	1975	2032.97	-1
4	4	4.17275	4.47342	-1	-1	-1
4	4	3.12275	4.62342	899	942.5	-1
4	4	3.27275	4.62342	1228	1275	-1
4	4	3.42275	4.62342	1120	1177.44	-1
4	4	3.57275	4.62342	1723	1781.91	-1
4	4	3.72275	4.62342	1834	1898.59	-1
4	4	3.87275	4.62342	1872	1924.56	-1
4	4	4.02275	4.62342	-1	-1	-1
4	4	4.17275	4.62342	-1	-1	-1
4	4	3.12275	4.77342	1000	1044.97	-1
4	4	3.27275	4.77342	4345	4394.03	-1
4	4	3.42275	4.77342	4450	4495.59	-1
4	4	3.57275	4.77342	1864	1924.97	-1
4	4	3.72275	4.77342	1981	2051.38	-1
4	4	3.87275	4.77342	2308	2376.41	-1
4	4	4.02275	4.77342	-1	-1	-1
4	4	4.17275	4.77342	-1	-1	-1
4	4	3.12275	4.92342	2233	2280.09	-1
4	4	3.27275	4.92342	-1	-1	-1
4	4	3.42275	4.92342	-1	-1	-1
4	4	3.57275	4.92342	2086	2142.94	-1
4	4	3.72275	4.92342	2205	2251.53	-1
4	4	3.87275	4.92342	-1	-1	-1
4	4	4.02275	4.92342	-1	-1	-1
4	4	4.17275	4.92342	-1	-1	-1
5	4	-3.64921	6.93043	-1	-1	-1
5	4	-3.49921	6.93043	-1	-1	-1
5	4	-3.34921	6.93043	-1	-1	-1
5	4	-3.19921	6.93043	-1	-1	-1
5	4	-3.04921	6.93043	-1	-1	-1
5	4	-2.89921	6.93043	-1	-1	-1
5	4	-2.74921	6.93043	-1	-1	-1
5	4	-2.59921	6.93043	-1	-1	-1
5	4	-3.64921	7.08043	-1	-1	-1
5	4	-3.49921	7.08043	-1	-1	-1
5	4	-3.34921	7.08043	-1	-1	-1
5	4	-3.19921	7.08043	-1	-1	-1
5	4	-3.04921	7.08043	-1	-1	-1
5	4	-2.89921	7.08043	-1	-1	-1
5	4	-2.74921	7.08043	-1	-1	-1
5	4	-2.59921	7.08043	-1	-1	-1
5	4	-3.64921	7.23043	-1	-1	-1
5	4	-3.49921	7.23043	-1	-1	-1
5	4	-3.34921	7.23043	-1	-1	-1
5	4	-3.19921	7.23043	-1	-1	-1
5	4	-3.04921	7.23043	-1	-1	-1
5	4	-2.89921	7.23043	-1	-1	-1
5	4	-2.74921	7.23043	-1	-1	-1
5	4	-2.59921	7.23043	-1	-1	-1
5	4	-3.64921	7.38043	-1	-1	-1
5	4	-3.49921	7.38043	-1	-1	-1
5	4	-3.34921	7.38043	-1	-1	-1
5	4	-3.19921	7.38043	-1	-1	-1
5	4	-3.04921	7.38043	-1	-1	-1
5	4	-2.89921	7.38043	-1	-1	-1
5	4	-2.74921	7.38043	-1	-1	-1
5	4	-2.59921	7.38043	-1	-1	-1
5	4	-3.64921	7.53043	-1	-1	-1
5	4	-3.49921	7.53043	-1	-1	-1
5	4	-3.34921	7.53043	-1	-1	-1
5	4	-3.19921	7.53043	-1	-1	-1
5	4	-3.04921	7.53043	-1	-1	-1
5	4	-2.89921	7.53043	-1	-1	-1
5	4	-2.74921	7.53043	-1	-1	-1
5	4	-2.59921	7.53043	3491	3548.91	-1
5	4	-3.64921	7.68043	-1	-1	-1
5	4	-3.49921	7.68043	-1	-1	-1
5	4	-3.34921	7.68043	-1	-1	-1
5	4	-3.19921	7.68043	-1	-1	-1
5	4	-3.04921	7.68043	-1	-1	-1
5	4	-2.89921	7.68043	-1	-1	-1
5	4	-2.74921	7.68043	-1	-1	-1
5	4	-2.59921	7.68043	3326	3430	-1
5	4	-3.64921	7.83043	-1	-1	-1
5	4	-3.49921	7.83043	-1	-1	-1
5	4	-3.34921	7.83043	-1	-1	-1
5	4	-3.19921	7.83043	-1	-1	-1
5	4	-3.04921	7.83043	-1	-1	-1
5	4	-2.89921	7.83043	-1	-1	-1
5	4	-2.74921	7.83043	-1	-1	-1
5	4	-2.59921	7.83043	-1	-1	-1
5	4	-3.64921	7.98043	-1	-1	-1
5	4	-3.49921	7.98043	-1	-1	-1
5	4	-3.34921	7.98043	-1	-1	-1
5	4	-3.19921	7.98043	-1	-1	-1
5	4	-3.04921	7.98043	-1	-1	-1
5	4	-2.89921	7.98043	-1	-1	-1
5	4	-2.74921	7.98043	-1	-1	-1
5	4	-2.59921	7.98043	-1	-1	-1
6	16	8.23474	-0.704868	-1	-1	-1
6	16	8.38474	-0.704868	-1	-1	-1
6	16	8.53474	-0.704868	-1	-1	-1
6	16	8.68474	-0.704868	-1	-1	-1
6	16	8.23474	-0.554868	-1	-1	-1
6	16	8.38474	-0.554868	-1	-1	-1
6	16	8.53474	-0.554868	-1	-1	-1
6	16	8.68474	-0.554868	-1	-1	-1
6	16	8.23474	-0.404868	-1	-1	-1
6	16	8.38474	-0.404868	-1	-1	-1
6	16	8.53474	-0.404868	-1	-1	-1
6	16	8.68474	-0.404868	-1	-1	-1
6	16	8.23474	-0.254868	-1	-1	-1
6	16	8.38474	-0.254868	-1	-1	-1
6	16	8.53474	-0.254868	-1	-1	-1
6	16	8.68474	-0.254868	-1	-1	-1
7	16	-7.37452	-5.38838	-1	-1	-1
7	16	-7.22452	-5.38838	3555	3640.16	-1
7	16	-7.07452	-5.38838	3418	3484.34	-1
7	16	-6.92452	-5.38838	3707	3768.12	-1
7	16	-7.37452	-5.23838	3731	3797.88	-1
7	16	-7.22452	-5.23838	3547	3615.19	-1
7	16	-7.07452	-5.23838	3278	3340.19	-1
7	16	-6.92452	-5.23838	3144	3212.38	-1
7	16	-7.37452	-5.08838	3862	3938.31	-1
7	16	-7.22452	-5.08838	3702	3786.91	-1
7	16	-7.07452	-5.08838	2912	3083.75	-1
7	16	-6.92452	-5.08838	2526	2593.25	-1
7	16	-7.37452	-4.93838	4022	4099.38	-1
7	16	-7.22452	-4.93838	-1	-1	-1
7	16	-7.07452	-4.93838	3231	3354.19	-1
7	16	-6.92452	-4.93838	2172	2319.59	-1
8	16	-3.23586	5.35312	-1	-1	-1
8	16	-3.08586	5.35312	-1	-1	-1
8	16	-2.93586	5.35312	-1	-1	-1
8	16	-2.78586	5.35312	2929	2984.31	-1
8	16	-3.23586	5.50312	-1	-1	-1
8	16	-3.08586	5.50312	-1	-1	-1
8	16	-2.93586	5.50312	-1	-1	-1
8	16	-2.78586	5.50312	2887	2949.28	-1
8	16	-3.23586	5.65312	-1	-1	-1
8	16	-3.08586	5.65312	-1	-1	-1
8	16	-2.93586	5.65312	-1	-1	-1
8	16	-2.78586	5.65312	3006	3060.53	-1
8	16	-3.23586	5.80312	-1	-1	-1
8	16	-3.08586	5.80312	-1	-1	-1
8	16	-2.93586	5.80312	-1	-1	-1
8	16	-2.78586	5.80312	-1	-1	-1
9	16	5.7291	4.8833	-1	-1	-1
9	16	5.8791	4.8833	-1	-1	-1
9	16	6.0291	4.8833	-1	-1	-1
9	16	6.1791	4.8833	-1	-1	-1
