Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.66715	-5.2129	3261	3328.22	-1
1	1	3.81715	-5.2129	4141	4197.75	-1
1	1	3.96715	-5.2129	4880	4937.19	-1
1	1	4.11715	-5.2129	-1	-1	-1
1	1	4.26715	-5.2129	-1	-1	-1
1	1	4.41715	-5.2129	-1	-1	-1
1	1	4.56715	-5.2129	-1	-1	-1
1	1	4.71715	-5.2129	-1	-1	-1
1	1	4.86715	-5.2129	-1	-1	-1
1	1	5.01715	-5.2129	-1	-1	-1
1	1	2.76715	-5.0629	2267	2311.03	-1
1	1	2.91715	-5.0629	3792	3854.53	-1
1	1	3.06715	-5.0629	3673	3747.56	-1
1	1	3.21715	-5.0629	3518	3572.66	-1
1	1	3.36715	-5.0629	3303	3351.88	-1
1	1	3.51715	-5.0629	3058	3120.59	-1
1	1	3.66715	-5.0629	3173	3235.66	-1
1	1	3.81715	-5.0629	3725	3788.31	-1
1	1	3.96715	-5.0629	4593	4649.28	-1
1	1	4.11715	-5.0629	4743	4806.78	-1
1	1	4.26715	-5.0629	-1	-1	-1
1	1	4.41715	-5.0629	-1	-1	-1
1	1	4.56715	-5.0629	-1	-1	-1
1	1	4.71715	-5.0629	-1	-1	-1
1	1	4.86715	-5.0629	-1	-1	-1
1	1	5.01715	-5.0629	-1	-1	-1
1	1	2.76715	-4.9129	1915	1965.59	-1
1	1	2.91715	-4.9129	3949	4024.41	-1
1	1	3.06715	-4.9129	4166	4240.97	-1
1	1	3.21715	-4.9129	3625	3717.5	-1
1	1	3.36715	-4.9129	3390	3460.53	-1
1	1	3.51715	-4.9129	2860	2996.75	-1
1	1	3.66715	-4.9129	3039	3093.66	-1
1	1	3.81715	-4.9129	3607	3660.66	-1
1	1	3.96715	-4.9129	3750	3811.75	-1
1	1	4.11715	-4.9129	4482	4559.03	-1
1	1	4.26715	-4.9129	5206	5274.38	-1
1	1	4.41715	-4.9129	5156	5270.22	-1
1	1	4.56715	-4.9129	5328	-1	-1
1	1	4.71715	-4.9129	-1	-1	-1
1	1	4.86715	-4.9129	-1	-1	-1
1	1	5.01715	-4.9129	-1	-1	-1
1	1	2.76715	-4.7629	1737	1870.69	-1
1	1	2.91715	-4.7629	2170	2222.03	-1
1	1	3.06715	-4.7629	4280	4334.84	-1
1	1	3.21715	-4.7629	4019	4086.25	-1
1	1	3.36715	-4.7629	3652	3697.19	-1
1	1	3.51715	-4.7629	3147	3199.53	-1
1	1	3.66715	-4.7629	3160	3211.69	-1
1	1	3.81715	-4.7629	3861	3944.97	-1
1	1	3.96715	-4.7629	3870	3927.47	-1
1	1	4.11715	-4.7629	4197	4265.31	-1
1	1	4.26715	-4.7629	4317	4386.91	-1
1	1	4.41715	-4.7629	4632	4708	-1
1	1	4.56715	-4.7629	-1	-1	-1
1	1	4.71715	-4.7629	-1	-1	-1
1	1	4.86715	-4.7629	-1	-1	-1
1	1	5.01715	-4.7629	-1	-1	-1
1	1	2.76715	-4.6129	654	706.656	-1
1	1	2.91715	-4.6129	5367	-1	-1
1	1	3.06715	-4.6129	4523	4568.25	-1
1	1	3.21715	-4.6129	3890	3966.94	-1
1	1	3.36715	-4.6129	3597	3648.56	-1
1	1	3.51715	-4.6129	3294	3342.41	-1
1	1	3.66715	-4.6129	3386	3431.75	-1
1	1	3.81715	-4.6129	3500	3550.44	-1
1	1	3.96715	-4.6129	3770	3829.41	-1
1	1	4.11715	-4.6129	3987	4042.12	-1
1	1	4.26715	-4.6129	4442	4527.78	-1
1	1	4.41715	-4.6129	4604	4662.31	-1
1	1	4.56715	-4.6129	4761	4828.25	-1
1	1	4.71715	-4.6129	5041	5095.31	-1
1	1	4.86715	-4.6129	-1	-1	-1
1	1	5.01715	-4.6129	-1	-1	-1
1	1	2.76715	-4.4629	337	392.562	-1
1	1	2.91715	-4.4629	531	584.781	-1
1	1	3.06715	-4.4629	4740	4798.59	-1
1	1	3.21715	-4.4629	3799	3843.31	-1
1	1	3.36715	-4.4629	3697	3747.72	-1
1	1	3.51715	-4.4629	3489	3539.75	-1
1	1	3.66715	-4.4629	3753	3818.69	-1
1	1	3.81715	-4.4629	3619	3689.78	-1
1	1	3.96715	-4.4629	3884	3932.22	-1
1	1	4.11715	-4.4629	4088	4138.53	-1
1	1	4.26715	-4.4629	4464	4521.25	-1
1	1	4.41715	-4.4629	5347	-1	-1
1	1	4.56715	-4.4629	4889	4965.66	-1
1	1	4.71715	-4.4629	5167	5247.62	-1
1	1	4.86715	-4.4629	-1	-1	-1
1	1	5.01715	-4.4629	-1	-1	-1
1	1	2.76715	-4.3129	253	292.188	-1
1	1	2.91715	-4.3129	434	486	-1
1	1	3.06715	-4.3129	740	781.125	-1
1	1	3.21715	-4.3129	4548	4615.59	-1
1	1	3.36715	-4.3129	4260	4339.34	-1
1	1	3.51715	-4.3129	4283	4333.91	-1
1	1	3.66715	-4.3129	4327	4419.28	-1
1	1	3.81715	-4.3129	4019	4064.88	-1
1	1	3.96715	-4.3129	4218	4273.91	-1
1	1	4.11715	-4.3129	4425	4486.72	-1
1	1	4.26715	-4.3129	5315	5391.09	-1
1	1	4.41715	-4.3129	5031	5083.28	-1
1	1	4.56715	-4.3129	5157	5235.84	-1
1	1	4.71715	-4.3129	-1	-1	-1
1	1	4.86715	-4.3129	-1	-1	-1
1	1	5.01715	-4.3129	-1	-1	-1
1	1	2.76715	-4.1629	179	217.5	-1
1	1	2.91715	-4.1629	520	570.781	-1
1	1	3.06715	-4.1629	629	678.5	-1
1	1	3.21715	-4.1629	4207	4256.81	-1
1	1	3.36715	-4.1629	4398	4462.12	-1
1	1	3.51715	-4.1629	4531	4585.81	-1
1	1	3.66715	-4.1629	4500	4579.94	-1
1	1	3.81715	-4.1629	-1	-1	-1
1	1	3.96715	-4.1629	4352	4431.25	-1
1	1	4.11715	-4.1629	4489	4553.31	-1
1	1	4.26715	-4.1629	4549	4620.25	-1
1	1	4.41715	-4.1629	4911	4979.81	-1
1	1	4.56715	-4.1629	4936	4982.44	-1
1	1	4.71715	-4.1629	-1	-1	-1
1	1	4.86715	-4.1629	-1	-1	-1
1	1	5.01715	-4.1629	-1	-1	-1
1	1	2.76715	-4.0129	354	399	-1
1	1	2.91715	-4.0129	435	473.5	-1
1	1	3.06715	-4.0129	4322	4419.16	-1
1	1	3.21715	-4.0129	5158	5200.56	-1
1	1	3.36715	-4.0129	4646	4734.41	-1
1	1	3.51715	-4.0129	4826	4887.06	-1
1	1	3.66715	-4.0129	4973	5031.16	-1
1	1	3.81715	-4.0129	5249	5314.59	-1
1	1	3.96715	-4.0129	-1	-1	-1
1	1	4.11715	-4.0129	4606	4676.09	-1
1	1	4.26715	-4.0129	4633	4693.12	-1
1	1	4.41715	-4.0129	4777	4857	-1
1	1	4.56715	-4.0129	-1	-1	-1
1	1	4.71715	-4.0129	-1	-1	-1
1	1	4.86715	-4.0129	-1	-1	-1
1	1	5.01715	-4.0129	-1	-1	-1
1	1	2.76715	-3.8629	756	800.062	-1
1	1	2.91715	-3.8629	622	685.281	-1
1	1	3.06715	-3.8629	5282	5323.03	-1
1	1	3.21715	-3.8629	-1	-1	-1
1	1	3.36715	-3.8629	5301	5348.09	-1
1	1	3.51715	-3.8629	4937	4992.97	-1
1	1	3.66715	-3.8629	5038	5127.69	-1
1	1	3.81715	-3.8629	5105	5157.19	-1
1	1	3.96715	-3.8629	5382	-1	-1
1	1	4.11715	-3.8629	-1	-1	-1
1	1	4.26715	-3.8629	5056	5107.56	-1
1	1	4.41715	-3.8629	5171	5218	-1
1	1	4.56715	-3.8629	-1	-1	-1
1	1	4.71715	-3.8629	-1	-1	-1
1	1	4.86715	-3.8629	-1	-1	-1
1	1	5.01715	-3.8629	-1	-1	-1
1	1	2.76715	-3.7129	2495	2641.31	-1
1	1	2.91715	-3.7129	-1	-1	-1
1	1	3.06715	-3.7129	-1	-1	-1
1	1	3.21715	-3.7129	-1	-1	-1
1	1	3.36715	-3.7129	-1	-1	-1
1	1	3.51715	-3.7129	-1	-1	-1
1	1	3.66715	-3.7129	5212	5302.12	-1
1	1	3.81715	-3.7129	5351	-1	-1
1	1	3.96715	-3.7129	-1	-1	-1
1	1	4.11715	-3.7129	-1	-1	-1
1	1	4.26715	-3.7129	5320	5373.25	-1
1	1	4.41715	-3.7129	-1	-1	-1
1	1	4.56715	-3.7129	-1	-1	-1
1	1	4.71715	-3.7129	-1	-1	-1
1	1	4.86715	-3.7129	-1	-1	-1
1	1	5.01715	-3.7129	-1	-1	-1
1	1	2.76715	-3.5629	2678	2726.22	-1
1	1	2.91715	-3.5629	3568	3764	-1
1	1	3.06715	-3.5629	-1	-1	-1
1	1	3.21715	-3.5629	-1	-1	-1
1	1	3.36715	-3.5629	-1	-1	-1
1	1	3.51715	-3.5629	-1	-1	-1
1	1	3.66715	-3.5629	-1	-1	-1
1	1	3.81715	-3.5629	-1	-1	-1
1	1	3.96715	-3.5629	-1	-1	-1
1	1	4.11715	-3.5629	-1	-1	-1
1	1	4.26715	-3.5629	-1	-1	-1
1	1	4.41715	-3.5629	-1	-1	-1
1	1	4.56715	-3.5629	-1	-1	-1
1	1	4.71715	-3.5629	-1	-1	-1
1	1	4.86715	-3.5629	3531	3602.91	-1
1	1	5.01715	-3.5629	-1	-1	-1
1	1	2.76715	-3.4129	2475	2629.09	-1
1	1	2.91715	-3.4129	2664	2709.25	-1
1	1	3.06715	-3.4129	5156	5284.03	-1
1	1	3.21715	-3.4129	-1	-1	-1
1	1	3.36715	-3.4129	-1	-1	-1
1	1	3.51715	-3.4129	-1	-1	-1
1	1	3.66715	-3.4129	-1	-1	-1
1	1	3.81715	-3.4129	-1	-1	-1
1	1	3.96715	-3.4129	-1	-1	-1
1	1	4.11715	-3.4129	-1	-1	-1
1	1	4.26715	-3.4129	-1	-1	-1
1	1	4.41715	-3.4129	-1	-1	-1
1	1	4.56715	-3.4129	-1	-1	-1
1	1	4.71715	-3.4129	3133	3178.12	-1
1	1	4.86715	-3.4129	3219	3271.19	-1
1	1	5.01715	-3.4129	3647	3732.69	-1
1	1	2.76715	-3.2629	2396	2534.78	-1
1	1	2.91715	-3.2629	-1	-1	-1
1	1	3.06715	-3.2629	5047	5101.97	-1
1	1	3.21715	-3.2629	5332	5376.22	-1
1	1	3.36715	-3.2629	2598	2758	-1
1	1	3.51715	-3.2629	-1	-1	-1
1	1	3.66715	-3.2629	-1	-1	-1
1	1	3.81715	-3.2629	270	308.562	-1
1	1	3.96715	-3.2629	-1	-1	-1
1	1	4.11715	-3.2629	-1	-1	-1
1	1	4.26715	-3.2629	-1	-1	-1
1	1	4.41715	-3.2629	-1	-1	-1
1	1	4.56715	-3.2629	-1	-1	-1
1	1	4.71715	-3.2629	288	341.719	-1
1	1	4.86715	-3.2629	382	426.406	-1
1	1	5.01715	-3.2629	3323	3367.94	-1
2	4	-2.17969	-0.665584	2713	2839.78	-1
2	4	-2.02969	-0.665584	4630	4773.97	-1
2	4	-1.87969	-0.665584	3312	3332.34	-1
2	4	-1.72969	-0.665584	972	992.719	-1
2	4	-1.57969	-0.665584	1068	1106.91	-1
2	4	-1.42969	-0.665584	1374	1390.41	-1
2	4	-1.27969	-0.665584	175	229.281	-1
2	4	-1.12969	-0.665584	34	61.8125	-1
2	4	-2.17969	-0.515584	954	1014.72	-1
2	4	-2.02969	-0.515584	899	925.5	-1
2	4	-1.87969	-0.515584	1031	1079.84	-1
2	4	-1.72969	-0.515584	681	698.281	-1
2	4	-1.57969	-0.515584	724	741.219	-1
2	4	-1.42969	-0.515584	1129	1173.16	-1
2	4	-1.27969	-0.515584	107	155.312	-1
2	4	-1.12969	-0.515584	74	104.125	-1
2	4	-2.17969	-0.365584	877	920.594	-1
2	4	-2.02969	-0.365584	738	758.438	-1
2	4	-1.87969	-0.365584	691	713.844	-1
2	4	-1.72969	-0.365584	571	595.562	-1
2	4	-1.57969	-0.365584	645	688.469	-1
2	4	-1.42969	-0.365584	1060	1085.91	-1
2	4	-1.27969	-0.365584	1220	1247.78	-1
2	4	-1.12969	-0.365584	122	183.375	-1
2	4	-2.17969	-0.215584	819	865.719	-1
2	4	-2.02969	-0.215584	775	795.531	-1
2	4	-1.87969	-0.215584	588	613.594	-1
2	4	-1.72969	-0.215584	393	534.562	-1
2	4	-1.57969	-0.215584	617	650.344	-1
2	4	-1.42969	-0.215584	715	734.062	-1
2	4	-1.27969	-0.215584	1258	1282.91	-1
2	4	-1.12969	-0.215584	1304	1327.16	-1
2	4	-2.17969	-0.0655838	961	984.719	-1
2	4	-2.02969	-0.0655838	982	1023	-1
2	4	-1.87969	-0.0655838	924	944.594	-1
2	4	-1.72969	-0.0655838	551	574.531	-1
2	4	-1.57969	-0.0655838	610	643.812	-1
2	4	-1.42969	-0.0655838	-1	-1	-1
2	4	-1.27969	-0.0655838	-1	-1	-1
2	4	-1.12969	-0.0655838	1343	1375.62	-1
2	4	-2.17969	0.0844162	1045	1066.59	-1
2	4	-2.02969	0.0844162	-1	-1	-1
2	4	-1.87969	0.0844162	1200	1241.59	-1
2	4	-1.72969	0.0844162	1246	1271.91	-1
2	4	-1.57969	0.0844162	-1	-1	-1
2	4	-1.42969	0.0844162	-1	-1	-1
2	4	-1.27969	0.0844162	-1	-1	-1
2	4	-1.12969	0.0844162	3100	3113	-1
2	4	-2.17969	0.234416	-1	-1	-1
2	4	-2.02969	0.234416	-1	-1	-1
2	4	-1.87969	0.234416	1105	1161.44	-1
2	4	-1.72969	0.234416	940	1064.47	-1
2	4	-1.57969	0.234416	1239	1265.53	-1
2	4	-1.42969	0.234416	1477	1632.59	-1
2	4	-1.27969	0.234416	-1	-1	-1
2	4	-1.12969	0.234416	3042	3056.44	-1
2	4	-2.17969	0.384416	-1	-1	-1
2	4	-2.02969	0.384416	-1	-1	-1
2	4	-1.87969	0.384416	1135	1203.81	-1
2	4	-1.72969	0.384416	1081	1113	-1
2	4	-1.57969	0.384416	1171	1231.25	-1
2	4	-1.42969	0.384416	1644	1662.06	-1
2	4	-1.27969	0.384416	-1	-1	-1
2	4	-1.12969	0.384416	51	223.312	-1
3	4	5.72087	-9.65687	-1	-1	-1
3	4	5.87087	-9.65687	-1	-1	-1
3	4	6.02087	-9.65687	3895	3988.72	-1
3	4	6.17087	-9.65687	-1	-1	-1
3	4	6.32087	-9.65687	-1	-1	-1
3	4	6.47087	-9.65687	-1	-1	-1
3	4	6.62087	-9.65687	-1	-1	-1
3	4	6.77087	-9.65687	-1	-1	-1
3	4	5.72087	-9.50687	-1	-1	-1
3	4	5.87087	-9.50687	-1	-1	-1
3	4	6.02087	-9.50687	-1	-1	-1
3	4	6.17087	-9.50687	-1	-1	-1
3	4	6.32087	-9.50687	-1	-1	-1
3	4	6.47087	-9.50687	-1	-1	-1
3	4	6.62087	-9.50687	-1	-1	-1
3	4	6.77087	-9.50687	-1	-1	-1
3	4	5.72087	-9.35687	-1	-1	-1
3	4	5.87087	-9.35687	-1	-1	-1
3	4	6.02087	-9.35687	-1	-1	-1
3	4	6.17087	-9.35687	-1	-1	-1
3	4	6.32087	-9.35687	-1	-1	-1
3	4	6.47087	-9.35687	-1	-1	-1
3	4	6.62087	-9.35687	-1	-1	-1
3	4	6.77087	-9.35687	-1	-1	-1
3	4	5.72087	-9.20687	-1	-1	-1
3	4	5.87087	-9.20687	-1	-1	-1
3	4	6.02087	-9.20687	-1	-1	-1
3	4	6.17087	-9.20687	-1	-1	-1
3	4	6.32087	-9.20687	-1	-1	-1
3	4	6.47087	-9.20687	-1	-1	-1
3	4	6.62087	-9.20687	-1	-1	-1
3	4	6.77087	-9.20687	-1	-1	-1
3	4	5.72087	-9.05687	-1	-1	-1
3	4	5.87087	-9.05687	-1	-1	-1
3	4	6.02087	-9.05687	-1	-1	-1
3	4	6.17087	-9.05687	-1	-1	-1
3	4	6.32087	-9.05687	-1	-1	-1
3	4	6.47087	-9.05687	-1	-1	-1
3	4	6.62087	-9.05687	-1	-1	-1
3	4	6.77087	-9.05687	-1	-1	-1
3	4	5.72087	-8.90687	-1	-1	-1
3	4	5.87087	-8.90687	-1	-1	-1
3	4	6.02087	-8.90687	-1	-1	-1
3	4	6.17087	-8.90687	-1	-1	-1
3	4	6.32087	-8.90687	-1	-1	-1
3	4	6.47087	-8.90687	-1	-1	-1
3	4	6.62087	-8.90687	-1	-1	-1
3	4	6.77087	-8.90687	-1	-1	-1
3	4	5.72087	-8.75687	-1	-1	-1
3	4	5.87087	-8.75687	-1	-1	-1
3	4	6.02087	-8.75687	-1	-1	-1
3	4	6.17087	-8.75687	-1	-1	-1
3	4	6.32087	-8.75687	-1	-1	-1
3	4	6.47087	-8.75687	-1	-1	-1
3	4	6.62087	-8.75687	-1	-1	-1
3	4	6.77087	-8.75687	-1	-1	-1
3	4	5.72087	-8.60687	-1	-1	-1
3	4	5.87087	-8.60687	-1	-1	-1
3	4	6.02087	-8.60687	-1	-1	-1
3	4	6.17087	-8.60687	-1	-1	-1
3	4	6.32087	-8.60687	-1	-1	-1
3	4	6.47087	-8.60687	-1	-1	-1
3	4	6.62087	-8.60687	-1	-1	-1
3	4	6.77087	-8.60687	-1	-1	-1
4	4	3.81254	4.10376	3140	3183.34	-1
4	4	3.96254	4.10376	3533	3668.47	-1
4	4	4.11254	4.10376	3826	3974.88	-1
4	4	4.26254	4.10376	-1	-1	-1
4	4	4.41254	4.10376	-1	-1	-1
4	4	4.56254	4.10376	2156	2247.34	-1
4	4	4.71254	4.10376	2041	2090.31	-1
4	4	4.86254	4.10376	1941	1990.19	-1
4	4	3.81254	4.25376	-1	-1	-1
4	4	3.96254	4.25376	-1	-1	-1
4	4	4.11254	4.25376	-1	-1	-1
4	4	4.26254	4.25376	-1	-1	-1
4	4	4.41254	4.25376	-1	-1	-1
4	4	4.56254	4.25376	-1	-1	-1
4	4	4.71254	4.25376	-1	-1	-1
4	4	4.86254	4.25376	3810	3859.62	-1
4	4	3.81254	4.40376	-1	-1	-1
4	4	3.96254	4.40376	-1	-1	-1
4	4	4.11254	4.40376	-1	-1	-1
4	4	4.26254	4.40376	-1	-1	-1
4	4	4.41254	4.40376	-1	-1	-1
4	4	4.56254	4.40376	-1	-1	-1
4	4	4.71254	4.40376	-1	-1	-1
4	4	4.86254	4.40376	-1	-1	-1
4	4	3.81254	4.55376	-1	-1	-1
4	4	3.96254	4.55376	-1	-1	-1
4	4	4.11254	4.55376	-1	-1	-1
4	4	4.26254	4.55376	-1	-1	-1
4	4	4.41254	4.55376	-1	-1	-1
4	4	4.56254	4.55376	-1	-1	-1
4	4	4.71254	4.55376	-1	-1	-1
4	4	4.86254	4.55376	-1	-1	-1
4	4	3.81254	4.70376	-1	-1	-1
4	4	3.96254	4.70376	-1	-1	-1
4	4	4.11254	4.70376	-1	-1	-1
4	4	4.26254	4.70376	-1	-1	-1
4	4	4.41254	4.70376	-1	-1	-1
4	4	4.56254	4.70376	-1	-1	-1
4	4	4.71254	4.70376	-1	-1	-1
4	4	4.86254	4.70376	-1	-1	-1
4	4	3.81254	4.85376	-1	-1	-1
4	4	3.96254	4.85376	-1	-1	-1
4	4	4.11254	4.85376	-1	-1	-1
4	4	4.26254	4.85376	-1	-1	-1
4	4	4.41254	4.85376	-1	-1	-1
4	4	4.56254	4.85376	-1	-1	-1
4	4	4.71254	4.85376	-1	-1	-1
4	4	4.86254	4.85376	-1	-1	-1
4	4	3.81254	5.00376	-1	-1	-1
4	4	3.96254	5.00376	-1	-1	-1
4	4	4.11254	5.00376	-1	-1	-1
4	4	4.26254	5.00376	-1	-1	-1
4	4	4.41254	5.00376	-1	-1	-1
4	4	4.56254	5.00376	-1	-1	-1
4	4	4.71254	5.00376	-1	-1	-1
4	4	4.86254	5.00376	-1	-1	-1
4	4	3.81254	5.15376	-1	-1	-1
4	4	3.96254	5.15376	-1	-1	-1
4	4	4.11254	5.15376	-1	-1	-1
4	4	4.26254	5.15376	-1	-1	-1
4	4	4.41254	5.15376	-1	-1	-1
4	4	4.56254	5.15376	-1	-1	-1
4	4	4.71254	5.15376	-1	-1	-1
4	4	4.86254	5.15376	-1	-1	-1
5	4	5.66334	-2.45681	-1	-1	-1
5	4	5.81334	-2.45681	-1	-1	-1
5	4	5.96334	-2.45681	-1	-1	-1
5	4	6.11334	-2.45681	-1	-1	-1
5	4	6.26334	-2.45681	-1	-1	-1
5	4	6.41334	-2.45681	-1	-1	-1
5	4	6.56334	-2.45681	-1	-1	-1
5	4	6.71334	-2.45681	-1	-1	-1
5	4	5.66334	-2.30681	5323	5369.53	-1
5	4	5.81334	-2.30681	-1	-1	-1
5	4	5.96334	-2.30681	-1	-1	-1
5	4	6.11334	-2.30681	-1	-1	-1
5	4	6.26334	-2.30681	-1	-1	-1
5	4	6.41334	-2.30681	-1	-1	-1
5	4	6.56334	-2.30681	-1	-1	-1
5	4	6.71334	-2.30681	-1	-1	-1
5	4	5.66334	-2.15681	5193	5274.78	-1
5	4	5.81334	-2.15681	-1	-1	-1
5	4	5.96334	-2.15681	-1	-1	-1
5	4	6.11334	-2.15681	-1	-1	-1
5	4	6.26334	-2.15681	-1	-1	-1
5	4	6.41334	-2.15681	-1	-1	-1
5	4	6.56334	-2.15681	-1	-1	-1
5	4	6.71334	-2.15681	-1	-1	-1
5	4	5.66334	-2.00681	5067	5142.28	-1
5	4	5.81334	-2.00681	-1	-1	-1
5	4	5.96334	-2.00681	-1	-1	-1
5	4	6.11334	-2.00681	-1	-1	-1
5	4	6.26334	-2.00681	-1	-1	-1
5	4	6.41334	-2.00681	-1	-1	-1
5	4	6.56334	-2.00681	-1	-1	-1
5	4	6.71334	-2.00681	-1	-1	-1
5	4	5.66334	-1.85681	4916	5026	-1
5	4	5.81334	-1.85681	-1	-1	-1
5	4	5.96334	-1.85681	-1	-1	-1
5	4	6.11334	-1.85681	-1	-1	-1
5	4	6.26334	-1.85681	-1	-1	-1
5	4	6.41334	-1.85681	-1	-1	-1
5	4	6.56334	-1.85681	-1	-1	-1
5	4	6.71334	-1.85681	-1	-1	-1
5	4	5.66334	-1.70681	-1	-1	-1
5	4	5.81334	-1.70681	-1	-1	-1
5	4	5.96334	-1.70681	-1	-1	-1
5	4	6.11334	-1.70681	-1	-1	-1
5	4	6.26334	-1.70681	-1	-1	-1
5	4	6.41334	-1.70681	-1	-1	-1
5	4	6.56334	-1.70681	-1	-1	-1
5	4	6.71334	-1.70681	-1	-1	-1
5	4	5.66334	-1.55681	-1	-1	-1
5	4	5.81334	-1.55681	-1	-1	-1
5	4	5.96334	-1.55681	-1	-1	-1
5	4	6.11334	-1.55681	-1	-1	-1
5	4	6.26334	-1.55681	-1	-1	-1
5	4	6.41334	-1.55681	-1	-1	-1
5	4	6.56334	-1.55681	-1	-1	-1
5	4	6.71334	-1.55681	-1	-1	-1
5	4	5.66334	-1.40681	-1	-1	-1
5	4	5.81334	-1.40681	-1	-1	-1
5	4	5.96334	-1.40681	-1	-1	-1
5	4	6.11334	-1.40681	-1	-1	-1
5	4	6.26334	-1.40681	-1	-1	-1
5	4	6.41334	-1.40681	-1	-1	-1
5	4	6.56334	-1.40681	-1	-1	-1
5	4	6.71334	-1.40681	-1	-1	-1
6	16	-5.92223	1.80202	-1	-1	-1
6	16	-5.77223	1.80202	2883	3002.38	-1
6	16	-5.62223	1.80202	1446	1494.28	-1
6	16	-5.47223	1.80202	1537	1582.38	-1
6	16	-5.92223	1.95202	-1	-1	-1
6	16	-5.77223	1.95202	2968	3017.59	-1
6	16	-5.62223	1.95202	1322	1366	-1
6	16	-5.47223	1.95202	1414	1476	-1
6	16	-5.92223	2.10202	3208	3323.62	-1
6	16	-5.77223	2.10202	1459	1518.78	-1
6	16	-5.62223	2.10202	1224	1268.56	-1
6	16	-5.47223	2.10202	511	564.656	-1
6	16	-5.92223	2.25202	2821	2919.66	-1
6	16	-5.77223	2.25202	1564	1617.03	-1
6	16	-5.62223	2.25202	316	359.375	-1
6	16	-5.47223	2.25202	401	450.656	-1
7	16	6.36854	-4.2906	-1	-1	-1
7	16	6.51854	-4.2906	-1	-1	-1
7	16	6.66854	-4.2906	-1	-1	-1
7	16	6.81854	-4.2906	-1	-1	-1
7	16	6.36854	-4.1406	-1	-1	-1
7	16	6.51854	-4.1406	-1	-1	-1
7	16	6.66854	-4.1406	-1	-1	-1
7	16	6.81854	-4.1406	-1	-1	-1
7	16	6.36854	-3.9906	-1	-1	-1
7	16	6.51854	-3.9906	-1	-1	-1
7	16	6.66854	-3.9906	-1	-1	-1
7	16	6.81854	-3.9906	-1	-1	-1
7	16	6.36854	-3.8406	-1	-1	-1
7	16	6.51854	-3.8406	-1	-1	-1
7	16	6.66854	-3.8406	-1	-1	-1
7	16	6.81854	-3.8406	-1	-1	-1
8	16	4.96176	5.55606	2301	2391.53	-1
8	16	5.11176	5.55606	-1	-1	-1
8	16	5.26176	5.55606	-1	-1	-1
8	16	5.41176	5.55606	-1	-1	-1
8	16	4.96176	5.70606	-1	-1	-1
8	16	5.11176	5.70606	-1	-1	-1
8	16	5.26176	5.70606	-1	-1	-1
8	16	5.41176	5.70606	-1	-1	-1
8	16	4.96176	5.85606	-1	-1	-1
8	16	5.11176	5.85606	-1	-1	-1
8	16	5.26176	5.85606	-1	-1	-1
8	16	5.41176	5.85606	-1	-1	-1
8	16	4.96176	6.00606	-1	-1	-1
8	16	5.11176	6.00606	-1	-1	-1
8	16	5.26176	6.00606	-1	-1	-1
8	16	5.41176	6.00606	-1	-1	-1
9	16	0.426998	7.66929	-1	-1	-1
9	16	0.576998	7.66929	-1	-1	-1
9	16	0.726998	7.66929	-1	-1	-1
9	16	0.876998	7.66929	-1	-1	-1
9	16	0.426998	7.81929	-1	-1	-1
9	16	0.576998	7.81929	-1	-1	-1
