Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.07237	3.76433	1386	1508.25	-1
1	1	-1.92237	3.76433	2350	2393.44	-1
1	1	-1.77237	3.76433	-1	-1	-1
1	1	-1.62237	3.76433	-1	-1	-1
1	1	-3.87237	3.91433	2720	2781.66	-1
1	1	-3.72237	3.91433	2325	2378.88	-1
1	1	-3.57237	3.91433	1822	1881.84	-1
1	1	-3.42237	3.91433	1899	1946.66	-1
1	1	-3.27237	3.91433	1017	1065.03	-1
1	1	-3.12237	3.91433	789	832.844	-1
1	1	-2.97237	3.91433	747	794.094	-1
1	1	-2.82237	3.91433	585	633.594	-1
1	1	-2.67237	3.91433	284	412.531	-1
1	1	-2.52237	3.91433	480	526.781	-1
1	1	-2.37237	3.91433	793	831.938	-1
1	1	-2.22237	3.91433	1068	1120.66	-1
1	1	-2.07237	3.91433	1406	1490.81	-1
1	1	-1.92237	3.91433	2139	2178.41	-1
1	1	-1.77237	3.91433	2581	2623.12	-1
1	1	-1.62237	3.91433	2608	2693.16	-1
1	1	-3.87237	4.06433	2467	2516.47	-1
1	1	-3.72237	4.06433	1722	1776.81	-1
1	1	-3.57237	4.06433	1602	1656.81	-1
1	1	-3.42237	4.06433	1366	1454.78	-1
1	1	-3.27237	4.06433	1250	1300.69	-1
1	1	-3.12237	4.06433	876	915.875	-1
1	1	-2.97237	4.06433	668	708.094	-1
1	1	-2.82237	4.06433	573	645.75	-1
1	1	-2.67237	4.06433	451	504.406	-1
1	1	-2.52237	4.06433	551	601.969	-1
1	1	-2.37237	4.06433	708	751.719	-1
1	1	-2.22237	4.06433	1164	1218.12	-1
1	1	-2.07237	4.06433	1358	1409.88	-1
1	1	-1.92237	4.06433	1488	1530	-1
1	1	-1.77237	4.06433	2398	2448.34	-1
1	1	-1.62237	4.06433	2495	2563.28	-1
1	1	-3.87237	4.21433	3761	3905.47	-1
1	1	-3.72237	4.21433	2165	2219.03	-1
1	1	-3.57237	4.21433	1614	1702.25	-1
1	1	-3.42237	4.21433	1444	1497.78	-1
1	1	-3.27237	4.21433	1345	1391.91	-1
1	1	-3.12237	4.21433	1090	1141.66	-1
1	1	-2.97237	4.21433	812	856.906	-1
1	1	-2.82237	4.21433	689	743.906	-1
1	1	-2.67237	4.21433	997	1040.62	-1
1	1	-2.52237	4.21433	915	956.781	-1
1	1	-2.37237	4.21433	2245	2291.78	-1
1	1	-2.22237	4.21433	1278	1318.97	-1
1	1	-2.07237	4.21433	1463	1517.03	-1
1	1	-1.92237	4.21433	1738	1789.47	-1
1	1	-1.77237	4.21433	1847	1889.72	-1
1	1	-1.62237	4.21433	2313	2347.78	-1
1	1	-3.87237	4.36433	-1	-1	-1
1	1	-3.72237	4.36433	2083	2137.19	-1
1	1	-3.57237	4.36433	1748	1804.34	-1
1	1	-3.42237	4.36433	1505	1556.19	-1
1	1	-3.27237	4.36433	1553	1606.16	-1
1	1	-3.12237	4.36433	1373	1434.41	-1
1	1	-2.97237	4.36433	1187	1245.09	-1
1	1	-2.82237	4.36433	1212	1259.84	-1
1	1	-2.67237	4.36433	1911	1961.47	-1
1	1	-2.52237	4.36433	2856	2906.53	-1
1	1	-2.37237	4.36433	2568	2614.19	-1
1	1	-2.22237	4.36433	2260	2302.5	-1
1	1	-2.07237	4.36433	1557	1594.16	-1
1	1	-1.92237	4.36433	1646	1684.22	-1
1	1	-1.77237	4.36433	1769	1828.81	-1
1	1	-1.62237	4.36433	2429	2485.94	-1
1	1	-3.87237	4.51433	2495	2588.81	-1
1	1	-3.72237	4.51433	2153	2202.66	-1
1	1	-3.57237	4.51433	1778	1858.72	-1
1	1	-3.42237	4.51433	1660	1719.41	-1
1	1	-3.27237	4.51433	1746	1796.88	-1
1	1	-3.12237	4.51433	1668	1726.59	-1
1	1	-2.97237	4.51433	1393	1445.22	-1
1	1	-2.82237	4.51433	1528	1578.91	-1
1	1	-2.67237	4.51433	1870	1914.44	-1
1	1	-2.52237	4.51433	2194	2253.16	-1
1	1	-2.37237	4.51433	2337	2422.06	-1
1	1	-2.22237	4.51433	2149	2201.44	-1
1	1	-2.07237	4.51433	1930	1976.28	-1
1	1	-1.92237	4.51433	2037	2094.72	-1
1	1	-1.77237	4.51433	2342	2382	-1
1	1	-1.62237	4.51433	2522	2581.81	-1
1	1	-3.87237	4.66433	2210	2261.03	-1
1	1	-3.72237	4.66433	2177	2226.81	-1
1	1	-3.57237	4.66433	2009	2065.59	-1
1	1	-3.42237	4.66433	1920	2000.88	-1
1	1	-3.27237	4.66433	1850	1915.66	-1
1	1	-3.12237	4.66433	2030	2076.31	-1
1	1	-2.97237	4.66433	2060	2129.22	-1
1	1	-2.82237	4.66433	1643	1712.81	-1
1	1	-2.67237	4.66433	1757	1819.53	-1
1	1	-2.52237	4.66433	2758	2810.56	-1
1	1	-2.37237	4.66433	2475	2516.84	-1
1	1	-2.22237	4.66433	2245	2287.78	-1
1	1	-2.07237	4.66433	2348	2426.84	-1
1	1	-1.92237	4.66433	2461	2512.66	-1
1	1	-1.77237	4.66433	2640	2703.06	-1
1	1	-1.62237	4.66433	2733	2780.97	-1
1	1	-3.87237	4.81433	2374	2436.97	-1
1	1	-3.72237	4.81433	2346	2406.94	-1
1	1	-3.57237	4.81433	2275	2321.19	-1
1	1	-3.42237	4.81433	3234	3291.25	-1
1	1	-3.27237	4.81433	3135	3189.88	-1
1	1	-3.12237	4.81433	3135	3186.66	-1
1	1	-2.97237	4.81433	2809	2853	-1
1	1	-2.82237	4.81433	2698	2743.69	-1
1	1	-2.67237	4.81433	2927	2969.41	-1
1	1	-2.52237	4.81433	3029	3089.78	-1
1	1	-2.37237	4.81433	2825	2879.91	-1
1	1	-2.22237	4.81433	2604	2671.41	-1
1	1	-2.07237	4.81433	2601	2684	-1
1	1	-1.92237	4.81433	2483	2550.47	-1
1	1	-1.77237	4.81433	-1	-1	-1
1	1	-1.62237	4.81433	2820	2899.56	-1
1	1	-3.87237	4.96433	-1	-1	-1
1	1	-3.72237	4.96433	-1	-1	-1
1	1	-3.57237	4.96433	-1	-1	-1
1	1	-3.42237	4.96433	-1	-1	-1
1	1	-3.27237	4.96433	-1	-1	-1
1	1	-3.12237	4.96433	3231	3285.97	-1
1	1	-2.97237	4.96433	2913	2970.19	-1
1	1	-2.82237	4.96433	3011	3058.66	-1
1	1	-2.67237	4.96433	3136	3182.81	-1
1	1	-2.52237	4.96433	-1	-1	-1
1	1	-2.37237	4.96433	2940	2988.91	-1
1	1	-2.22237	4.96433	3043	3095.28	-1
1	1	-2.07237	4.96433	2839	2887.53	-1
1	1	-1.92237	4.96433	2740	2789.47	-1
1	1	-1.77237	4.96433	-1	-1	-1
1	1	-1.62237	4.96433	-1	-1	-1
2	4	5.59271	-4.203	-1	-1	-1
2	4	5.74271	-4.203	-1	-1	-1
2	4	5.89271	-4.203	-1	-1	-1
2	4	6.04271	-4.203	-1	-1	-1
2	4	6.19271	-4.203	-1	-1	-1
2	4	6.34271	-4.203	-1	-1	-1
2	4	6.49271	-4.203	-1	-1	-1
2	4	6.64271	-4.203	-1	-1	-1
2	4	5.59271	-4.053	-1	-1	-1
2	4	5.74271	-4.053	-1	-1	-1
2	4	5.89271	-4.053	-1	-1	-1
2	4	6.04271	-4.053	-1	-1	-1
2	4	6.19271	-4.053	-1	-1	-1
2	4	6.34271	-4.053	-1	-1	-1
2	4	6.49271	-4.053	-1	-1	-1
2	4	6.64271	-4.053	-1	-1	-1
2	4	5.59271	-3.903	1323	1381.38	-1
2	4	5.74271	-3.903	1300	1358.25	-1
2	4	5.89271	-3.903	-1	-1	-1
2	4	6.04271	-3.903	-1	-1	-1
2	4	6.19271	-3.903	-1	-1	-1
2	4	6.34271	-3.903	-1	-1	-1
2	4	6.49271	-3.903	2244	2310.06	-1
2	4	6.64271	-3.903	2114	2184.25	-1
2	4	5.59271	-3.753	1198	1252.66	-1
2	4	5.74271	-3.753	1043	1102.66	-1
2	4	5.89271	-3.753	1421	1472.81	-1
2	4	6.04271	-3.753	-1	-1	-1
2	4	6.19271	-3.753	-1	-1	-1
2	4	6.34271	-3.753	1570	1627.78	-1
2	4	6.49271	-3.753	1782	1836.84	-1
2	4	6.64271	-3.753	1893	1947.28	-1
2	4	5.59271	-3.603	1170	1230.84	-1
2	4	5.74271	-3.603	944	996.844	-1
2	4	5.89271	-3.603	899	968.219	-1
2	4	6.04271	-3.603	1335	1398.47	-1
2	4	6.19271	-3.603	1230	1301	-1
2	4	6.34271	-3.603	1461	1513.59	-1
2	4	6.49271	-3.603	1678	1732.22	-1
2	4	6.64271	-3.603	2000	2056.59	-1
2	4	5.59271	-3.453	1072	1136	-1
2	4	5.74271	-3.453	801	880.312	-1
2	4	5.89271	-3.453	744	826.875	-1
2	4	6.04271	-3.453	764	849.375	-1
2	4	6.19271	-3.453	913	992.062	-1
2	4	6.34271	-3.453	1193	1264.22	-1
2	4	6.49271	-3.453	2371	2427.75	-1
2	4	6.64271	-3.453	-1	-1	-1
2	4	5.59271	-3.303	604	661.688	-1
2	4	5.74271	-3.303	578	641.688	-1
2	4	5.89271	-3.303	460	519.125	-1
2	4	6.04271	-3.303	610	687.219	-1
2	4	6.19271	-3.303	1056	1122.59	-1
2	4	6.34271	-3.303	-1	-1	-1
2	4	6.49271	-3.303	-1	-1	-1
2	4	6.64271	-3.303	-1	-1	-1
2	4	5.59271	-3.153	710	767.781	-1
2	4	5.74271	-3.153	342	392.5	-1
2	4	5.89271	-3.153	438	497.344	-1
2	4	6.04271	-3.153	473	554.719	-1
2	4	6.19271	-3.153	1252	1307.81	-1
2	4	6.34271	-3.153	-1	-1	-1
2	4	6.49271	-3.153	2605	2661.47	-1
2	4	6.64271	-3.153	3614	3671.88	-1
3	4	3.25801	-0.34461	396	516.156	-1
3	4	3.40801	-0.34461	552	592	-1
3	4	3.55801	-0.34461	3446	3553.12	-1
3	4	3.70801	-0.34461	3236	3280.62	-1
3	4	3.85801	-0.34461	3312	3377.09	-1
3	4	4.00801	-0.34461	3378	3432.72	-1
3	4	4.15801	-0.34461	3447	3498.69	-1
3	4	4.30801	-0.34461	3550	3613.72	-1
3	4	3.25801	-0.19461	619	651.625	-1
3	4	3.40801	-0.19461	3909	3942.84	-1
3	4	3.55801	-0.19461	3301	3346.06	-1
3	4	3.70801	-0.19461	2935	3051.34	-1
3	4	3.85801	-0.19461	3080	3115.78	-1
3	4	4.00801	-0.19461	3334	3398.06	-1
3	4	4.15801	-0.19461	4279	4316.94	-1
3	4	4.30801	-0.19461	3649	3723.97	-1
3	4	3.25801	-0.0446103	4395	4515.66	-1
3	4	3.40801	-0.0446103	3781	3857.75	-1
3	4	3.55801	-0.0446103	3404	3476.94	-1
3	4	3.70801	-0.0446103	3209	3254.19	-1
3	4	3.85801	-0.0446103	3144	3175.53	-1
3	4	4.00801	-0.0446103	3601	3658.69	-1
3	4	4.15801	-0.0446103	3965	4074.03	-1
3	4	4.30801	-0.0446103	4175	4222.53	-1
3	4	3.25801	0.10539	4203	4245.06	-1
3	4	3.40801	0.10539	3992	4042.06	-1
3	4	3.55801	0.10539	3675	3728.72	-1
3	4	3.70801	0.10539	3395	3441.75	-1
3	4	3.85801	0.10539	3479	3545.03	-1
3	4	4.00801	0.10539	3664	3736.19	-1
3	4	4.15801	0.10539	3707	3749.41	-1
3	4	4.30801	0.10539	4066	4127.5	-1
3	4	3.25801	0.25539	-1	-1	-1
3	4	3.40801	0.25539	4081	4122.62	-1
3	4	3.55801	0.25539	3976	4028.47	-1
3	4	3.70801	0.25539	3879	3923.94	-1
3	4	3.85801	0.25539	3524	3567.97	-1
3	4	4.00801	0.25539	3594	3679.41	-1
3	4	4.15801	0.25539	3779	3826.28	-1
3	4	4.30801	0.25539	3820	3880.25	-1
3	4	3.25801	0.40539	2868	2993.16	-1
3	4	3.40801	0.40539	4552	4666.53	-1
3	4	3.55801	0.40539	4059	4116.31	-1
3	4	3.70801	0.40539	3836	3887.31	-1
3	4	3.85801	0.40539	3612	3649.12	-1
3	4	4.00801	0.40539	3715	3779.16	-1
3	4	4.15801	0.40539	3920	3972.16	-1
3	4	4.30801	0.40539	3921	4011.75	-1
3	4	3.25801	0.55539	-1	-1	-1
3	4	3.40801	0.55539	-1	-1	-1
3	4	3.55801	0.55539	4161	4207.72	-1
3	4	3.70801	0.55539	3936	3985.56	-1
3	4	3.85801	0.55539	3744	3784.91	-1
3	4	4.00801	0.55539	3816	3867.91	-1
3	4	4.15801	0.55539	4191	4254.19	-1
3	4	4.30801	0.55539	4293	4331.09	-1
3	4	3.25801	0.70539	4833	4950.38	-1
3	4	3.40801	0.70539	-1	-1	-1
3	4	3.55801	0.70539	-1	-1	-1
3	4	3.70801	0.70539	4027	4066.66	-1
3	4	3.85801	0.70539	4125	4189.91	-1
3	4	4.00801	0.70539	4081	4143.62	-1
3	4	4.15801	0.70539	4256	4300.97	-1
3	4	4.30801	0.70539	4667	4703.53	-1
4	4	-8.09202	0.245918	-1	-1	-1
4	4	-7.94202	0.245918	-1	-1	-1
4	4	-7.79202	0.245918	-1	-1	-1
4	4	-7.64202	0.245918	-1	-1	-1
4	4	-7.49202	0.245918	-1	-1	-1
4	4	-7.34202	0.245918	-1	-1	-1
4	4	-7.19202	0.245918	-1	-1	-1
4	4	-7.04202	0.245918	-1	-1	-1
4	4	-8.09202	0.395918	-1	-1	-1
4	4	-7.94202	0.395918	-1	-1	-1
4	4	-7.79202	0.395918	-1	-1	-1
4	4	-7.64202	0.395918	-1	-1	-1
4	4	-7.49202	0.395918	-1	-1	-1
4	4	-7.34202	0.395918	-1	-1	-1
4	4	-7.19202	0.395918	-1	-1	-1
4	4	-7.04202	0.395918	4521	4571.91	-1
4	4	-8.09202	0.545918	-1	-1	-1
4	4	-7.94202	0.545918	-1	-1	-1
4	4	-7.79202	0.545918	-1	-1	-1
4	4	-7.64202	0.545918	-1	-1	-1
4	4	-7.49202	0.545918	-1	-1	-1
4	4	-7.34202	0.545918	-1	-1	-1
4	4	-7.19202	0.545918	-1	-1	-1
4	4	-7.04202	0.545918	4361	4468.91	-1
4	4	-8.09202	0.695918	-1	-1	-1
4	4	-7.94202	0.695918	-1	-1	-1
4	4	-7.79202	0.695918	-1	-1	-1
4	4	-7.64202	0.695918	-1	-1	-1
4	4	-7.49202	0.695918	-1	-1	-1
4	4	-7.34202	0.695918	-1	-1	-1
4	4	-7.19202	0.695918	-1	-1	-1
4	4	-7.04202	0.695918	-1	-1	-1
4	4	-8.09202	0.845918	-1	-1	-1
4	4	-7.94202	0.845918	-1	-1	-1
4	4	-7.79202	0.845918	-1	-1	-1
4	4	-7.64202	0.845918	-1	-1	-1
4	4	-7.49202	0.845918	-1	-1	-1
4	4	-7.34202	0.845918	-1	-1	-1
4	4	-7.19202	0.845918	-1	-1	-1
4	4	-7.04202	0.845918	-1	-1	-1
4	4	-8.09202	0.995918	-1	-1	-1
4	4	-7.94202	0.995918	-1	-1	-1
4	4	-7.79202	0.995918	-1	-1	-1
4	4	-7.64202	0.995918	-1	-1	-1
4	4	-7.49202	0.995918	-1	-1	-1
4	4	-7.34202	0.995918	-1	-1	-1
4	4	-7.19202	0.995918	-1	-1	-1
4	4	-7.04202	0.995918	-1	-1	-1
4	4	-8.09202	1.14592	-1	-1	-1
4	4	-7.94202	1.14592	-1	-1	-1
4	4	-7.79202	1.14592	-1	-1	-1
4	4	-7.64202	1.14592	-1	-1	-1
4	4	-7.49202	1.14592	-1	-1	-1
4	4	-7.34202	1.14592	-1	-1	-1
4	4	-7.19202	1.14592	-1	-1	-1
4	4	-7.04202	1.14592	5327	5388.59	-1
4	4	-8.09202	1.29592	-1	-1	-1
4	4	-7.94202	1.29592	-1	-1	-1
4	4	-7.79202	1.29592	-1	-1	-1
4	4	-7.64202	1.29592	-1	-1	-1
4	4	-7.49202	1.29592	-1	-1	-1
4	4	-7.34202	1.29592	-1	-1	-1
4	4	-7.19202	1.29592	-1	-1	-1
4	4	-7.04202	1.29592	-1	-1	-1
5	4	-1.85917	-4.48544	-1	-1	-1
5	4	-1.70917	-4.48544	-1	-1	-1
5	4	-1.55917	-4.48544	-1	-1	-1
5	4	-1.40917	-4.48544	-1	-1	-1
5	4	-1.25917	-4.48544	-1	-1	-1
5	4	-1.10917	-4.48544	-1	-1	-1
5	4	-0.959175	-4.48544	-1	-1	-1
5	4	-0.809175	-4.48544	3591	3628.69	-1
5	4	-1.85917	-4.33544	-1	-1	-1
5	4	-1.70917	-4.33544	-1	-1	-1
5	4	-1.55917	-4.33544	-1	-1	-1
5	4	-1.40917	-4.33544	-1	-1	-1
5	4	-1.25917	-4.33544	-1	-1	-1
5	4	-1.10917	-4.33544	-1	-1	-1
5	4	-0.959175	-4.33544	-1	-1	-1
5	4	-0.809175	-4.33544	-1	-1	-1
5	4	-1.85917	-4.18544	-1	-1	-1
5	4	-1.70917	-4.18544	-1	-1	-1
5	4	-1.55917	-4.18544	-1	-1	-1
5	4	-1.40917	-4.18544	-1	-1	-1
5	4	-1.25917	-4.18544	-1	-1	-1
5	4	-1.10917	-4.18544	-1	-1	-1
5	4	-0.959175	-4.18544	-1	-1	-1
5	4	-0.809175	-4.18544	-1	-1	-1
5	4	-1.85917	-4.03544	-1	-1	-1
5	4	-1.70917	-4.03544	-1	-1	-1
5	4	-1.55917	-4.03544	-1	-1	-1
5	4	-1.40917	-4.03544	-1	-1	-1
5	4	-1.25917	-4.03544	-1	-1	-1
5	4	-1.10917	-4.03544	-1	-1	-1
5	4	-0.959175	-4.03544	-1	-1	-1
5	4	-0.809175	-4.03544	-1	-1	-1
5	4	-1.85917	-3.88544	-1	-1	-1
5	4	-1.70917	-3.88544	-1	-1	-1
5	4	-1.55917	-3.88544	-1	-1	-1
5	4	-1.40917	-3.88544	-1	-1	-1
5	4	-1.25917	-3.88544	-1	-1	-1
5	4	-1.10917	-3.88544	-1	-1	-1
5	4	-0.959175	-3.88544	-1	-1	-1
5	4	-0.809175	-3.88544	-1	-1	-1
5	4	-1.85917	-3.73544	4941	4975.97	-1
5	4	-1.70917	-3.73544	-1	-1	-1
5	4	-1.55917	-3.73544	-1	-1	-1
5	4	-1.40917	-3.73544	-1	-1	-1
5	4	-1.25917	-3.73544	-1	-1	-1
5	4	-1.10917	-3.73544	4629	4664.38	-1
5	4	-0.959175	-3.73544	4604	4645.72	-1
5	4	-0.809175	-3.73544	3673	3705.16	-1
5	4	-1.85917	-3.58544	5006	5040.53	-1
5	4	-1.70917	-3.58544	5076	5112.81	-1
5	4	-1.55917	-3.58544	-1	-1	-1
5	4	-1.40917	-3.58544	-1	-1	-1
5	4	-1.25917	-3.58544	4550	4588.22	-1
5	4	-1.10917	-3.58544	4518	4559.19	-1
5	4	-0.959175	-3.58544	4531	4572.94	-1
5	4	-0.809175	-3.58544	3737	3767.66	-1
5	4	-1.85917	-3.43544	-1	-1	-1
5	4	-1.70917	-3.43544	-1	-1	-1
5	4	-1.55917	-3.43544	-1	-1	-1
5	4	-1.40917	-3.43544	-1	-1	-1
5	4	-1.25917	-3.43544	-1	-1	-1
5	4	-1.10917	-3.43544	4342	4472.75	-1
5	4	-0.959175	-3.43544	4502	4553.5	-1
5	4	-0.809175	-3.43544	4592	4626.78	-1
6	16	1.20268	-2.96464	-1	-1	-1
6	16	1.35268	-2.96464	3483	3522.41	-1
6	16	1.50268	-2.96464	3552	3590.69	-1
6	16	1.65268	-2.96464	-1	-1	-1
6	16	1.20268	-2.81464	3419	3455.12	-1
6	16	1.35268	-2.81464	3351	3377.94	-1
6	16	1.50268	-2.81464	3583	3614.41	-1
6	16	1.65268	-2.81464	4720	4750.19	-1
6	16	1.20268	-2.66464	3246	3321.81	-1
6	16	1.35268	-2.66464	3156	3193.16	-1
6	16	1.50268	-2.66464	2983	3120.47	-1
6	16	1.65268	-2.66464	3225	3260.72	-1
6	16	1.20268	-2.51464	3273	3311.41	-1
6	16	1.35268	-2.51464	3181	3213.69	-1
6	16	1.50268	-2.51464	3144	3202.03	-1
6	16	1.65268	-2.51464	3258	3292.78	-1
7	16	4.62104	-3.92451	-1	-1	-1
7	16	4.77104	-3.92451	-1	-1	-1
7	16	4.92104	-3.92451	-1	-1	-1
7	16	5.07104	-3.92451	-1	-1	-1
7	16	4.62104	-3.77451	-1	-1	-1
7	16	4.77104	-3.77451	-1	-1	-1
7	16	4.92104	-3.77451	-1	-1	-1
7	16	5.07104	-3.77451	-1	-1	-1
7	16	4.62104	-3.62451	-1	-1	-1
7	16	4.77104	-3.62451	-1	-1	-1
7	16	4.92104	-3.62451	-1	-1	-1
7	16	5.07104	-3.62451	4317	4368.19	-1
7	16	4.62104	-3.47451	-1	-1	-1
7	16	4.77104	-3.47451	-1	-1	-1
7	16	4.92104	-3.47451	-1	-1	-1
7	16	5.07104	-3.47451	2496	2544.5	-1
8	16	-4.78629	2.59952	4924	4968.5	-1
8	16	-4.63629	2.59952	4743	4880.62	-1
8	16	-4.48629	2.59952	-1	-1	-1
8	16	-4.33629	2.59952	5254	5309.66	-1
8	16	-4.78629	2.74952	5193	5243.09	-1
8	16	-4.63629	2.74952	-1	-1	-1
8	16	-4.48629	2.74952	-1	-1	-1
8	16	-4.33629	2.74952	-1	-1	-1
8	16	-4.78629	2.89952	-1	-1	-1
8	16	-4.63629	2.89952	-1	-1	-1
8	16	-4.48629	2.89952	-1	-1	-1
8	16	-4.33629	2.89952	-1	-1	-1
8	16	-4.78629	3.04952	-1	-1	-1
