Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.50762	2.17408	-1	-1	-1
1	1	4.25762	2.32408	5035	5103.81	-1
1	1	4.40762	2.32408	-1	-1	-1
1	1	4.55762	2.32408	-1	-1	-1
1	1	4.70762	2.32408	4975	5073.19	-1
1	1	4.85762	2.32408	4807	4891.41	-1
1	1	5.00762	2.32408	4440	4500.28	-1
1	1	5.15762	2.32408	4284	4393.38	-1
1	1	5.30762	2.32408	4151	4239.91	-1
1	1	5.45762	2.32408	4133	4221.09	-1
1	1	5.60762	2.32408	4650	4738.09	-1
1	1	5.75762	2.32408	4849	4945.53	-1
1	1	5.90762	2.32408	-1	-1	-1
1	1	6.05762	2.32408	-1	-1	-1
1	1	6.20762	2.32408	-1	-1	-1
1	1	6.35762	2.32408	-1	-1	-1
1	1	6.50762	2.32408	-1	-1	-1
1	1	4.25762	2.47408	579	629.531	-1
1	1	4.40762	2.47408	4529	4590.25	-1
1	1	4.55762	2.47408	4318	4404.53	-1
1	1	4.70762	2.47408	4834	4928.5	-1
1	1	4.85762	2.47408	4290	4354.44	-1
1	1	5.00762	2.47408	4410	4488.59	-1
1	1	5.15762	2.47408	4020	4080.5	-1
1	1	5.30762	2.47408	3772	3831.5	-1
1	1	5.45762	2.47408	3904	3956.44	-1
1	1	5.60762	2.47408	4471	4545	-1
1	1	5.75762	2.47408	5002	5059.72	-1
1	1	5.90762	2.47408	-1	-1	-1
1	1	6.05762	2.47408	-1	-1	-1
1	1	6.20762	2.47408	-1	-1	-1
1	1	6.35762	2.47408	-1	-1	-1
1	1	6.50762	2.47408	-1	-1	-1
1	1	4.25762	2.62408	411	541.219	-1
1	1	4.40762	2.62408	4457	4519.56	-1
1	1	4.55762	2.62408	4244	4299.22	-1
1	1	4.70762	2.62408	4119	4252.38	-1
1	1	4.85762	2.62408	3924	4057.06	-1
1	1	5.00762	2.62408	3490	3580.62	-1
1	1	5.15762	2.62408	3014	3125.66	-1
1	1	5.30762	2.62408	3169	3218.38	-1
1	1	5.45762	2.62408	3614	3694.78	-1
1	1	5.60762	2.62408	4051	4122.66	-1
1	1	5.75762	2.62408	4803	4920.78	-1
1	1	5.90762	2.62408	-1	-1	-1
1	1	6.05762	2.62408	-1	-1	-1
1	1	6.20762	2.62408	-1	-1	-1
1	1	6.35762	2.62408	-1	-1	-1
1	1	6.50762	2.62408	-1	-1	-1
1	1	4.25762	2.77408	-1	-1	-1
1	1	4.40762	2.77408	4362	4457.44	-1
1	1	4.55762	2.77408	4119	4171.19	-1
1	1	4.70762	2.77408	3810	3864.66	-1
1	1	4.85762	2.77408	3637	3723.66	-1
1	1	5.00762	2.77408	3536	3594.72	-1
1	1	5.15762	2.77408	3400	3460.31	-1
1	1	5.30762	2.77408	3262	3316.25	-1
1	1	5.45762	2.77408	3718	3831.09	-1
1	1	5.60762	2.77408	4640	4710.88	-1
1	1	5.75762	2.77408	4704	4791.94	-1
1	1	5.90762	2.77408	-1	-1	-1
1	1	6.05762	2.77408	-1	-1	-1
1	1	6.20762	2.77408	-1	-1	-1
1	1	6.35762	2.77408	-1	-1	-1
1	1	6.50762	2.77408	-1	-1	-1
1	1	4.25762	2.92408	5017	5059.44	-1
1	1	4.40762	2.92408	4723	4792.31	-1
1	1	4.55762	2.92408	4021	4068.69	-1
1	1	4.70762	2.92408	3902	3967.19	-1
1	1	4.85762	2.92408	3777	3841.34	-1
1	1	5.00762	2.92408	3758	3827.66	-1
1	1	5.15762	2.92408	3588	3664.75	-1
1	1	5.30762	2.92408	3564	3638.09	-1
1	1	5.45762	2.92408	3816	3896.5	-1
1	1	5.60762	2.92408	4258	4306.66	-1
1	1	5.75762	2.92408	5114	5180.31	-1
1	1	5.90762	2.92408	5392	-1	-1
1	1	6.05762	2.92408	-1	-1	-1
1	1	6.20762	2.92408	-1	-1	-1
1	1	6.35762	2.92408	-1	-1	-1
1	1	6.50762	2.92408	-1	-1	-1
1	1	4.25762	3.07408	4989	5053.5	-1
1	1	4.40762	3.07408	4845	4940.31	-1
1	1	4.55762	3.07408	4360	4434.53	-1
1	1	4.70762	3.07408	4251	4315.16	-1
1	1	4.85762	3.07408	4119	4181.97	-1
1	1	5.00762	3.07408	4059	4127.84	-1
1	1	5.15762	3.07408	3778	3876.22	-1
1	1	5.30762	3.07408	4218	4271.31	-1
1	1	5.45762	3.07408	4376	4449.5	-1
1	1	5.60762	3.07408	4664	4720.94	-1
1	1	5.75762	3.07408	5260	5315.22	-1
1	1	5.90762	3.07408	-1	-1	-1
1	1	6.05762	3.07408	-1	-1	-1
1	1	6.20762	3.07408	-1	-1	-1
1	1	6.35762	3.07408	-1	-1	-1
1	1	6.50762	3.07408	-1	-1	-1
1	1	4.25762	3.22408	-1	-1	-1
1	1	4.40762	3.22408	5102	5150.72	-1
1	1	4.55762	3.22408	-1	-1	-1
1	1	4.70762	3.22408	5142	5234.38	-1
1	1	4.85762	3.22408	4545	4597.75	-1
1	1	5.00762	3.22408	4109	4207.03	-1
1	1	5.15762	3.22408	4742	4789	-1
1	1	5.30762	3.22408	5132	5210.91	-1
1	1	5.45762	3.22408	4831	4909.94	-1
1	1	5.60762	3.22408	5169	5225.19	-1
1	1	5.75762	3.22408	-1	-1	-1
1	1	5.90762	3.22408	-1	-1	-1
1	1	6.05762	3.22408	-1	-1	-1
1	1	6.20762	3.22408	-1	-1	-1
1	1	6.35762	3.22408	-1	-1	-1
1	1	6.50762	3.22408	-1	-1	-1
1	1	4.25762	3.37408	251	293.438	-1
1	1	4.40762	3.37408	-1	-1	-1
1	1	4.55762	3.37408	-1	-1	-1
1	1	4.70762	3.37408	-1	-1	-1
1	1	4.85762	3.37408	4605	4657.81	-1
1	1	5.00762	3.37408	4663	4746.03	-1
1	1	5.15762	3.37408	4876	4952.16	-1
1	1	5.30762	3.37408	2151	2206.59	-1
1	1	5.45762	3.37408	5324	-1	-1
1	1	5.60762	3.37408	-1	-1	-1
1	1	5.75762	3.37408	-1	-1	-1
1	1	5.90762	3.37408	-1	-1	-1
1	1	6.05762	3.37408	-1	-1	-1
1	1	6.20762	3.37408	-1	-1	-1
1	1	6.35762	3.37408	-1	-1	-1
1	1	6.50762	3.37408	-1	-1	-1
1	1	4.25762	3.52408	167	208.719	-1
1	1	4.40762	3.52408	-1	-1	-1
1	1	4.55762	3.52408	-1	-1	-1
1	1	4.70762	3.52408	-1	-1	-1
1	1	4.85762	3.52408	5297	5352.66	-1
1	1	5.00762	3.52408	-1	-1	-1
1	1	5.15762	3.52408	1948	1999.25	-1
1	1	5.30762	3.52408	2043	2096.72	-1
1	1	5.45762	3.52408	2068	2120.62	-1
1	1	5.60762	3.52408	-1	-1	-1
1	1	5.75762	3.52408	3210	3261.25	-1
1	1	5.90762	3.52408	3314	3373.81	-1
1	1	6.05762	3.52408	-1	-1	-1
1	1	6.20762	3.52408	-1	-1	-1
1	1	6.35762	3.52408	-1	-1	-1
1	1	6.50762	3.52408	1651	1706.84	-1
2	4	0.420505	-8.45281	3017	3094.22	-1
2	4	0.570505	-8.45281	2864	2971.38	-1
2	4	0.720505	-8.45281	2890	2953.78	-1
2	4	0.870505	-8.45281	2791	2914.69	-1
2	4	1.0205	-8.45281	2977	3060.47	-1
2	4	1.1705	-8.45281	-1	-1	-1
2	4	1.3205	-8.45281	-1	-1	-1
2	4	1.4705	-8.45281	1919	1985.06	-1
2	4	0.420505	-8.30281	2807	2875.06	-1
2	4	0.570505	-8.30281	2652	2718.88	-1
2	4	0.720505	-8.30281	2516	2594.06	-1
2	4	0.870505	-8.30281	2677	2786.84	-1
2	4	1.0205	-8.30281	2839	2914.09	-1
2	4	1.1705	-8.30281	-1	-1	-1
2	4	1.3205	-8.30281	-1	-1	-1
2	4	1.4705	-8.30281	-1	-1	-1
2	4	0.420505	-8.15281	2694	2768.62	-1
2	4	0.570505	-8.15281	2395	2458.59	-1
2	4	0.720505	-8.15281	2369	2437.53	-1
2	4	0.870505	-8.15281	2650	2722.94	-1
2	4	1.0205	-8.15281	2687	2756.84	-1
2	4	1.1705	-8.15281	3006	3073.28	-1
2	4	1.3205	-8.15281	-1	-1	-1
2	4	1.4705	-8.15281	-1	-1	-1
2	4	0.420505	-8.00281	2532	2600.94	-1
2	4	0.570505	-8.00281	2138	2195.38	-1
2	4	0.720505	-8.00281	2250	2307.94	-1
2	4	0.870505	-8.00281	2501	2575.69	-1
2	4	1.0205	-8.00281	2532	2606	-1
2	4	1.1705	-8.00281	-1	-1	-1
2	4	1.3205	-8.00281	4373	4432	-1
2	4	1.4705	-8.00281	4122	4187.53	-1
2	4	0.420505	-7.85281	1870	1933.41	-1
2	4	0.570505	-7.85281	1723	1792	-1
2	4	0.720505	-7.85281	2012	2070.97	-1
2	4	0.870505	-7.85281	2668	2729.09	-1
2	4	1.0205	-7.85281	2791	2907	-1
2	4	1.1705	-7.85281	4495	4555.16	-1
2	4	1.3205	-7.85281	4249	4312.34	-1
2	4	1.4705	-7.85281	3999	4061.81	-1
2	4	0.420505	-7.70281	1995	2053.97	-1
2	4	0.570505	-7.70281	1581	1670.78	-1
2	4	0.720505	-7.70281	2475	2612.75	-1
2	4	0.870505	-7.70281	2996	3056	-1
2	4	1.0205	-7.70281	1686	1753.97	-1
2	4	1.1705	-7.70281	-1	-1	-1
2	4	1.3205	-7.70281	-1	-1	-1
2	4	1.4705	-7.70281	-1	-1	-1
2	4	0.420505	-7.55281	1231	1328.5	-1
2	4	0.570505	-7.55281	1423	1486.62	-1
2	4	0.720505	-7.55281	1308	1365.91	-1
2	4	0.870505	-7.55281	1445	1503.41	-1
2	4	1.0205	-7.55281	1590	1649.25	-1
2	4	1.1705	-7.55281	-1	-1	-1
2	4	1.3205	-7.55281	-1	-1	-1
2	4	1.4705	-7.55281	-1	-1	-1
2	4	0.420505	-7.40281	1386	1447.47	-1
2	4	0.570505	-7.40281	1553	1634.28	-1
2	4	0.720505	-7.40281	1145	1249.38	-1
2	4	0.870505	-7.40281	1545	1611.62	-1
2	4	1.0205	-7.40281	1704	1798.75	-1
2	4	1.1705	-7.40281	1747	1813.5	-1
2	4	1.3205	-7.40281	-1	-1	-1
2	4	1.4705	-7.40281	-1	-1	-1
3	4	5.05331	6.33436	2224	2286.72	-1
3	4	5.20331	6.33436	1443	1550.16	-1
3	4	5.35331	6.33436	804	863.25	-1
3	4	5.50331	6.33436	920	981.656	-1
3	4	5.65331	6.33436	1756	1824.53	-1
3	4	5.80331	6.33436	2233	2308.56	-1
3	4	5.95331	6.33436	-1	-1	-1
3	4	6.10331	6.33436	-1	-1	-1
3	4	5.05331	6.48436	2349	2433.19	-1
3	4	5.20331	6.48436	2046	2107.16	-1
3	4	5.35331	6.48436	1877	1952.88	-1
3	4	5.50331	6.48436	1614	1681.34	-1
3	4	5.65331	6.48436	1904	1983.91	-1
3	4	5.80331	6.48436	2198	2273.97	-1
3	4	5.95331	6.48436	-1	-1	-1
3	4	6.10331	6.48436	-1	-1	-1
3	4	5.05331	6.63436	-1	-1	-1
3	4	5.20331	6.63436	-1	-1	-1
3	4	5.35331	6.63436	1898	1975.81	-1
3	4	5.50331	6.63436	1746	1813.25	-1
3	4	5.65331	6.63436	2054	2129.56	-1
3	4	5.80331	6.63436	-1	-1	-1
3	4	5.95331	6.63436	-1	-1	-1
3	4	6.10331	6.63436	-1	-1	-1
3	4	5.05331	6.78436	-1	-1	-1
3	4	5.20331	6.78436	-1	-1	-1
3	4	5.35331	6.78436	-1	-1	-1
3	4	5.50331	6.78436	-1	-1	-1
3	4	5.65331	6.78436	2080	2151.16	-1
3	4	5.80331	6.78436	-1	-1	-1
3	4	5.95331	6.78436	-1	-1	-1
3	4	6.10331	6.78436	-1	-1	-1
3	4	5.05331	6.93436	-1	-1	-1
3	4	5.20331	6.93436	-1	-1	-1
3	4	5.35331	6.93436	-1	-1	-1
3	4	5.50331	6.93436	-1	-1	-1
3	4	5.65331	6.93436	-1	-1	-1
3	4	5.80331	6.93436	-1	-1	-1
3	4	5.95331	6.93436	-1	-1	-1
3	4	6.10331	6.93436	-1	-1	-1
3	4	5.05331	7.08436	-1	-1	-1
3	4	5.20331	7.08436	-1	-1	-1
3	4	5.35331	7.08436	-1	-1	-1
3	4	5.50331	7.08436	-1	-1	-1
3	4	5.65331	7.08436	-1	-1	-1
3	4	5.80331	7.08436	-1	-1	-1
3	4	5.95331	7.08436	-1	-1	-1
3	4	6.10331	7.08436	-1	-1	-1
3	4	5.05331	7.23436	-1	-1	-1
3	4	5.20331	7.23436	-1	-1	-1
3	4	5.35331	7.23436	-1	-1	-1
3	4	5.50331	7.23436	-1	-1	-1
3	4	5.65331	7.23436	-1	-1	-1
3	4	5.80331	7.23436	-1	-1	-1
3	4	5.95331	7.23436	-1	-1	-1
3	4	6.10331	7.23436	-1	-1	-1
3	4	5.05331	7.38436	-1	-1	-1
3	4	5.20331	7.38436	-1	-1	-1
3	4	5.35331	7.38436	-1	-1	-1
3	4	5.50331	7.38436	-1	-1	-1
3	4	5.65331	7.38436	-1	-1	-1
3	4	5.80331	7.38436	-1	-1	-1
3	4	5.95331	7.38436	-1	-1	-1
3	4	6.10331	7.38436	-1	-1	-1
4	4	5.23555	2.24586	4399	4467.56	-1
4	4	5.38555	2.24586	4526	4581.19	-1
4	4	5.53555	2.24586	5150	5221.5	-1
4	4	5.68555	2.24586	5019	5078.47	-1
4	4	5.83555	2.24586	5393	-1	-1
4	4	5.98555	2.24586	-1	-1	-1
4	4	6.13555	2.24586	-1	-1	-1
4	4	6.28555	2.24586	-1	-1	-1
4	4	5.23555	2.39586	4108	4166.19	-1
4	4	5.38555	2.39586	3970	4057.03	-1
4	4	5.53555	2.39586	4311	4379.38	-1
4	4	5.68555	2.39586	4812	4897.25	-1
4	4	5.83555	2.39586	5127	5190.5	-1
4	4	5.98555	2.39586	-1	-1	-1
4	4	6.13555	2.39586	-1	-1	-1
4	4	6.28555	2.39586	-1	-1	-1
4	4	5.23555	2.54586	3282	3354.59	-1
4	4	5.38555	2.54586	3747	3835.16	-1
4	4	5.53555	2.54586	4221	4323.5	-1
4	4	5.68555	2.54586	4391	4481.59	-1
4	4	5.83555	2.54586	-1	-1	-1
4	4	5.98555	2.54586	-1	-1	-1
4	4	6.13555	2.54586	-1	-1	-1
4	4	6.28555	2.54586	-1	-1	-1
4	4	5.23555	2.69586	3371	3419.81	-1
4	4	5.38555	2.69586	3476	3544.53	-1
4	4	5.53555	2.69586	3960	4041.28	-1
4	4	5.68555	2.69586	4562	4630.56	-1
4	4	5.83555	2.69586	5283	5348.44	-1
4	4	5.98555	2.69586	-1	-1	-1
4	4	6.13555	2.69586	-1	-1	-1
4	4	6.28555	2.69586	-1	-1	-1
4	4	5.23555	2.84586	3423	3504.97	-1
4	4	5.38555	2.84586	3694	3751.75	-1
4	4	5.53555	2.84586	3832	3904.84	-1
4	4	5.68555	2.84586	4865	4944.94	-1
4	4	5.83555	2.84586	-1	-1	-1
4	4	5.98555	2.84586	-1	-1	-1
4	4	6.13555	2.84586	-1	-1	-1
4	4	6.28555	2.84586	-1	-1	-1
4	4	5.23555	2.99586	3670	3739.38	-1
4	4	5.38555	2.99586	3912	3983.72	-1
4	4	5.53555	2.99586	4145	4198.56	-1
4	4	5.68555	2.99586	4530	4610.59	-1
4	4	5.83555	2.99586	-1	-1	-1
4	4	5.98555	2.99586	-1	-1	-1
4	4	6.13555	2.99586	-1	-1	-1
4	4	6.28555	2.99586	-1	-1	-1
4	4	5.23555	3.14586	3899	4003.12	-1
4	4	5.38555	3.14586	4614	4755.94	-1
4	4	5.53555	3.14586	4685	4755.81	-1
4	4	5.68555	3.14586	5293	5372.47	-1
4	4	5.83555	3.14586	-1	-1	-1
4	4	5.98555	3.14586	-1	-1	-1
4	4	6.13555	3.14586	-1	-1	-1
4	4	6.28555	3.14586	-1	-1	-1
4	4	5.23555	3.29586	-1	-1	-1
4	4	5.38555	3.29586	5026	5100.88	-1
4	4	5.53555	3.29586	5155	5221.19	-1
4	4	5.68555	3.29586	-1	-1	-1
4	4	5.83555	3.29586	-1	-1	-1
4	4	5.98555	3.29586	-1	-1	-1
4	4	6.13555	3.29586	-1	-1	-1
4	4	6.28555	3.29586	-1	-1	-1
5	4	-4.77003	-0.931888	884	1005.78	-1
5	4	-4.62003	-0.931888	1047	1109.44	-1
5	4	-4.47003	-0.931888	1421	1464.41	-1
5	4	-4.32003	-0.931888	-1	-1	-1
5	4	-4.17003	-0.931888	-1	-1	-1
5	4	-4.02003	-0.931888	-1	-1	-1
5	4	-3.87003	-0.931888	-1	-1	-1
5	4	-3.72003	-0.931888	-1	-1	-1
5	4	-4.77003	-0.781888	1153	1202.84	-1
5	4	-4.62003	-0.781888	1238	1275.81	-1
5	4	-4.47003	-0.781888	1335	1370.41	-1
5	4	-4.32003	-0.781888	-1	-1	-1
5	4	-4.17003	-0.781888	-1	-1	-1
5	4	-4.02003	-0.781888	-1	-1	-1
5	4	-3.87003	-0.781888	-1	-1	-1
5	4	-3.72003	-0.781888	-1	-1	-1
5	4	-4.77003	-0.631888	1410	1457.53	-1
5	4	-4.62003	-0.631888	1324	1367.28	-1
5	4	-4.47003	-0.631888	-1	-1	-1
5	4	-4.32003	-0.631888	-1	-1	-1
5	4	-4.17003	-0.631888	-1	-1	-1
5	4	-4.02003	-0.631888	-1	-1	-1
5	4	-3.87003	-0.631888	-1	-1	-1
5	4	-3.72003	-0.631888	-1	-1	-1
5	4	-4.77003	-0.481888	-1	-1	-1
5	4	-4.62003	-0.481888	-1	-1	-1
5	4	-4.47003	-0.481888	-1	-1	-1
5	4	-4.32003	-0.481888	-1	-1	-1
5	4	-4.17003	-0.481888	-1	-1	-1
5	4	-4.02003	-0.481888	-1	-1	-1
5	4	-3.87003	-0.481888	-1	-1	-1
5	4	-3.72003	-0.481888	-1	-1	-1
5	4	-4.77003	-0.331888	-1	-1	-1
5	4	-4.62003	-0.331888	-1	-1	-1
5	4	-4.47003	-0.331888	-1	-1	-1
5	4	-4.32003	-0.331888	-1	-1	-1
5	4	-4.17003	-0.331888	-1	-1	-1
5	4	-4.02003	-0.331888	-1	-1	-1
5	4	-3.87003	-0.331888	-1	-1	-1
5	4	-3.72003	-0.331888	2268	2385.59	-1
5	4	-4.77003	-0.181888	-1	-1	-1
5	4	-4.62003	-0.181888	-1	-1	-1
5	4	-4.47003	-0.181888	-1	-1	-1
5	4	-4.32003	-0.181888	-1	-1	-1
5	4	-4.17003	-0.181888	-1	-1	-1
5	4	-4.02003	-0.181888	-1	-1	-1
5	4	-3.87003	-0.181888	-1	-1	-1
5	4	-3.72003	-0.181888	-1	-1	-1
5	4	-4.77003	-0.0318877	-1	-1	-1
5	4	-4.62003	-0.0318877	-1	-1	-1
5	4	-4.47003	-0.0318877	-1	-1	-1
5	4	-4.32003	-0.0318877	-1	-1	-1
5	4	-4.17003	-0.0318877	-1	-1	-1
5	4	-4.02003	-0.0318877	2234	2267.91	-1
5	4	-3.87003	-0.0318877	2299	2330	-1
5	4	-3.72003	-0.0318877	-1	-1	-1
5	4	-4.77003	0.118112	-1	-1	-1
5	4	-4.62003	0.118112	-1	-1	-1
5	4	-4.47003	0.118112	-1	-1	-1
5	4	-4.32003	0.118112	-1	-1	-1
5	4	-4.17003	0.118112	-1	-1	-1
5	4	-4.02003	0.118112	2072	2192.41	-1
5	4	-3.87003	0.118112	1109	1230.12	-1
5	4	-3.72003	0.118112	1266	1307.22	-1
6	16	2.48754	-2.0047	2042	2077.44	-1
6	16	2.63754	-2.0047	-1	-1	-1
6	16	2.78754	-2.0047	-1	-1	-1
6	16	2.93754	-2.0047	-1	-1	-1
6	16	2.48754	-1.8547	2115	2152.09	-1
6	16	2.63754	-1.8547	-1	-1	-1
6	16	2.78754	-1.8547	-1	-1	-1
6	16	2.93754	-1.8547	-1	-1	-1
6	16	2.48754	-1.7047	-1	-1	-1
6	16	2.63754	-1.7047	-1	-1	-1
6	16	2.78754	-1.7047	-1	-1	-1
6	16	2.93754	-1.7047	-1	-1	-1
6	16	2.48754	-1.5547	-1	-1	-1
6	16	2.63754	-1.5547	-1	-1	-1
6	16	2.78754	-1.5547	-1	-1	-1
6	16	2.93754	-1.5547	41	72.375	-1
7	16	6.56103	5.57084	-1	-1	-1
7	16	6.71103	5.57084	-1	-1	-1
7	16	6.86103	5.57084	-1	-1	-1
7	16	7.01103	5.57084	-1	-1	-1
7	16	6.56103	5.72084	867	931.656	-1
7	16	6.71103	5.72084	841	916.375	-1
7	16	6.86103	5.72084	823	889.438	-1
7	16	7.01103	5.72084	967	1037.5	-1
7	16	6.56103	5.87084	366	429.594	-1
7	16	6.71103	5.87084	558	656.375	-1
7	16	6.86103	5.87084	667	751.406	-1
7	16	7.01103	5.87084	1006	1075.03	-1
7	16	6.56103	6.02084	505	596.531	-1
7	16	6.71103	6.02084	533	604.094	-1
7	16	6.86103	6.02084	748	833.062	-1
7	16	7.01103	6.02084	1110	1179.53	-1
8	16	8.8951	-4.19894	-1	-1	-1
8	16	9.0451	-4.19894	-1	-1	-1
8	16	9.1951	-4.19894	-1	-1	-1
8	16	9.3451	-4.19894	3583	3676.72	-1
8	16	8.8951	-4.04894	-1	-1	-1
8	16	9.0451	-4.04894	-1	-1	-1
8	16	9.1951	-4.04894	-1	-1	-1
8	16	9.3451	-4.04894	3754	3827.69	-1
8	16	8.8951	-3.89894	-1	-1	-1
8	16	9.0451	-3.89894	-1	-1	-1
8	16	9.1951	-3.89894	-1	-1	-1
8	16	9.3451	-3.89894	3915	3990.91	-1
8	16	8.8951	-3.74894	-1	-1	-1
8	16	9.0451	-3.74894	-1	-1	-1
8	16	9.1951	-3.74894	3596	3678.53	-1
8	16	9.3451	-3.74894	3425	3496.62	-1
9	16	-7.54036	-2.8779	-1	-1	-1
9	16	-7.39036	-2.8779	-1	-1	-1
9	16	-7.24036	-2.8779	592	648.281	-1
9	16	-7.09036	-2.8779	340	400.469	-1
9	16	-7.54036	-2.7279	-1	-1	-1
9	16	-7.39036	-2.7279	-1	-1	-1
9	16	-7.24036	-2.7279	701	757.156	-1
9	16	-7.09036	-2.7279	454	523.5	-1
9	16	-7.54036	-2.5779	-1	-1	-1
9	16	-7.39036	-2.5779	-1	-1	-1
9	16	-7.24036	-2.5779	-1	-1	-1
9	16	-7.09036	-2.5779	-1	-1	-1
9	16	-7.54036	-2.4279	-1	-1	-1
9	16	-7.39036	-2.4279	-1	-1	-1
9	16	-7.24036	-2.4279	-1	-1	-1
