Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.041	5.88639	-1	-1	-1
1	1	7.191	5.88639	-1	-1	-1
1	1	7.341	5.88639	-1	-1	-1
1	1	7.491	5.88639	-1	-1	-1
1	1	7.641	5.88639	-1	-1	-1
1	1	7.791	5.88639	-1	-1	-1
1	1	7.941	5.88639	-1	-1	-1
1	1	8.091	5.88639	-1	-1	-1
1	1	8.241	5.88639	-1	-1	-1
1	1	8.391	5.88639	-1	-1	-1
1	1	6.141	6.03639	-1	-1	-1
1	1	6.291	6.03639	-1	-1	-1
1	1	6.441	6.03639	-1	-1	-1
1	1	6.591	6.03639	-1	-1	-1
1	1	6.741	6.03639	-1	-1	-1
1	1	6.891	6.03639	-1	-1	-1
1	1	7.041	6.03639	-1	-1	-1
1	1	7.191	6.03639	-1	-1	-1
1	1	7.341	6.03639	-1	-1	-1
1	1	7.491	6.03639	-1	-1	-1
1	1	7.641	6.03639	-1	-1	-1
1	1	7.791	6.03639	-1	-1	-1
1	1	7.941	6.03639	-1	-1	-1
1	1	8.091	6.03639	-1	-1	-1
1	1	8.241	6.03639	-1	-1	-1
1	1	8.391	6.03639	-1	-1	-1
1	1	6.141	6.18639	-1	-1	-1
1	1	6.291	6.18639	-1	-1	-1
1	1	6.441	6.18639	-1	-1	-1
1	1	6.591	6.18639	-1	-1	-1
1	1	6.741	6.18639	-1	-1	-1
1	1	6.891	6.18639	-1	-1	-1
1	1	7.041	6.18639	-1	-1	-1
1	1	7.191	6.18639	-1	-1	-1
1	1	7.341	6.18639	-1	-1	-1
1	1	7.491	6.18639	-1	-1	-1
1	1	7.641	6.18639	-1	-1	-1
1	1	7.791	6.18639	-1	-1	-1
1	1	7.941	6.18639	-1	-1	-1
1	1	8.091	6.18639	-1	-1	-1
1	1	8.241	6.18639	-1	-1	-1
1	1	8.391	6.18639	-1	-1	-1
1	1	6.141	6.33639	-1	-1	-1
1	1	6.291	6.33639	-1	-1	-1
1	1	6.441	6.33639	-1	-1	-1
1	1	6.591	6.33639	-1	-1	-1
1	1	6.741	6.33639	-1	-1	-1
1	1	6.891	6.33639	-1	-1	-1
1	1	7.041	6.33639	-1	-1	-1
1	1	7.191	6.33639	-1	-1	-1
1	1	7.341	6.33639	-1	-1	-1
1	1	7.491	6.33639	-1	-1	-1
1	1	7.641	6.33639	-1	-1	-1
1	1	7.791	6.33639	-1	-1	-1
1	1	7.941	6.33639	-1	-1	-1
1	1	8.091	6.33639	-1	-1	-1
1	1	8.241	6.33639	-1	-1	-1
1	1	8.391	6.33639	-1	-1	-1
1	1	6.141	6.48639	-1	-1	-1
1	1	6.291	6.48639	-1	-1	-1
1	1	6.441	6.48639	-1	-1	-1
1	1	6.591	6.48639	-1	-1	-1
1	1	6.741	6.48639	-1	-1	-1
1	1	6.891	6.48639	-1	-1	-1
1	1	7.041	6.48639	-1	-1	-1
1	1	7.191	6.48639	-1	-1	-1
1	1	7.341	6.48639	-1	-1	-1
1	1	7.491	6.48639	-1	-1	-1
1	1	7.641	6.48639	-1	-1	-1
1	1	7.791	6.48639	-1	-1	-1
1	1	7.941	6.48639	-1	-1	-1
1	1	8.091	6.48639	-1	-1	-1
1	1	8.241	6.48639	-1	-1	-1
1	1	8.391	6.48639	-1	-1	-1
1	1	6.141	6.63639	-1	-1	-1
1	1	6.291	6.63639	-1	-1	-1
1	1	6.441	6.63639	-1	-1	-1
1	1	6.591	6.63639	-1	-1	-1
1	1	6.741	6.63639	-1	-1	-1
1	1	6.891	6.63639	-1	-1	-1
1	1	7.041	6.63639	-1	-1	-1
1	1	7.191	6.63639	-1	-1	-1
1	1	7.341	6.63639	-1	-1	-1
1	1	7.491	6.63639	-1	-1	-1
1	1	7.641	6.63639	-1	-1	-1
1	1	7.791	6.63639	-1	-1	-1
1	1	7.941	6.63639	-1	-1	-1
1	1	8.091	6.63639	-1	-1	-1
1	1	8.241	6.63639	-1	-1	-1
1	1	8.391	6.63639	2008	2086.34	-1
1	1	6.141	6.78639	-1	-1	-1
1	1	6.291	6.78639	-1	-1	-1
1	1	6.441	6.78639	-1	-1	-1
1	1	6.591	6.78639	-1	-1	-1
1	1	6.741	6.78639	-1	-1	-1
1	1	6.891	6.78639	-1	-1	-1
1	1	7.041	6.78639	-1	-1	-1
1	1	7.191	6.78639	-1	-1	-1
1	1	7.341	6.78639	-1	-1	-1
1	1	7.491	6.78639	-1	-1	-1
1	1	7.641	6.78639	-1	-1	-1
1	1	7.791	6.78639	-1	-1	-1
1	1	7.941	6.78639	-1	-1	-1
1	1	8.091	6.78639	-1	-1	-1
1	1	8.241	6.78639	-1	-1	-1
1	1	8.391	6.78639	1943	2027.12	-1
1	1	6.141	6.93639	-1	-1	-1
1	1	6.291	6.93639	-1	-1	-1
1	1	6.441	6.93639	-1	-1	-1
1	1	6.591	6.93639	-1	-1	-1
1	1	6.741	6.93639	-1	-1	-1
1	1	6.891	6.93639	-1	-1	-1
1	1	7.041	6.93639	-1	-1	-1
1	1	7.191	6.93639	-1	-1	-1
1	1	7.341	6.93639	-1	-1	-1
1	1	7.491	6.93639	-1	-1	-1
1	1	7.641	6.93639	-1	-1	-1
1	1	7.791	6.93639	-1	-1	-1
1	1	7.941	6.93639	-1	-1	-1
1	1	8.091	6.93639	-1	-1	-1
1	1	8.241	6.93639	-1	-1	-1
1	1	8.391	6.93639	1598	1686.78	-1
1	1	6.141	7.08639	-1	-1	-1
1	1	6.291	7.08639	-1	-1	-1
1	1	6.441	7.08639	-1	-1	-1
1	1	6.591	7.08639	-1	-1	-1
1	1	6.741	7.08639	-1	-1	-1
1	1	6.891	7.08639	-1	-1	-1
1	1	7.041	7.08639	-1	-1	-1
1	1	7.191	7.08639	-1	-1	-1
1	1	7.341	7.08639	-1	-1	-1
1	1	7.491	7.08639	-1	-1	-1
1	1	7.641	7.08639	-1	-1	-1
1	1	7.791	7.08639	-1	-1	-1
1	1	7.941	7.08639	-1	-1	-1
1	1	8.091	7.08639	-1	-1	-1
1	1	8.241	7.08639	-1	-1	-1
1	1	8.391	7.08639	1765	1845.91	-1
1	1	6.141	7.23639	-1	-1	-1
1	1	6.291	7.23639	-1	-1	-1
1	1	6.441	7.23639	-1	-1	-1
1	1	6.591	7.23639	-1	-1	-1
1	1	6.741	7.23639	-1	-1	-1
1	1	6.891	7.23639	-1	-1	-1
1	1	7.041	7.23639	-1	-1	-1
1	1	7.191	7.23639	-1	-1	-1
1	1	7.341	7.23639	-1	-1	-1
1	1	7.491	7.23639	3894	3976.84	-1
1	1	7.641	7.23639	3552	3626.88	-1
1	1	7.791	7.23639	3702	3776.06	-1
1	1	7.941	7.23639	-1	-1	-1
1	1	8.091	7.23639	-1	-1	-1
1	1	8.241	7.23639	-1	-1	-1
1	1	8.391	7.23639	-1	-1	-1
2	4	4.51693	-3.92679	-1	-1	-1
2	4	4.66693	-3.92679	-1	-1	-1
2	4	4.81693	-3.92679	-1	-1	-1
2	4	4.96693	-3.92679	-1	-1	-1
2	4	5.11693	-3.92679	-1	-1	-1
2	4	5.26693	-3.92679	-1	-1	-1
2	4	5.41693	-3.92679	-1	-1	-1
2	4	5.56693	-3.92679	-1	-1	-1
2	4	4.51693	-3.77679	-1	-1	-1
2	4	4.66693	-3.77679	-1	-1	-1
2	4	4.81693	-3.77679	-1	-1	-1
2	4	4.96693	-3.77679	-1	-1	-1
2	4	5.11693	-3.77679	-1	-1	-1
2	4	5.26693	-3.77679	-1	-1	-1
2	4	5.41693	-3.77679	-1	-1	-1
2	4	5.56693	-3.77679	-1	-1	-1
2	4	4.51693	-3.62679	-1	-1	-1
2	4	4.66693	-3.62679	-1	-1	-1
2	4	4.81693	-3.62679	-1	-1	-1
2	4	4.96693	-3.62679	-1	-1	-1
2	4	5.11693	-3.62679	-1	-1	-1
2	4	5.26693	-3.62679	-1	-1	-1
2	4	5.41693	-3.62679	-1	-1	-1
2	4	5.56693	-3.62679	-1	-1	-1
2	4	4.51693	-3.47679	-1	-1	-1
2	4	4.66693	-3.47679	-1	-1	-1
2	4	4.81693	-3.47679	-1	-1	-1
2	4	4.96693	-3.47679	-1	-1	-1
2	4	5.11693	-3.47679	-1	-1	-1
2	4	5.26693	-3.47679	-1	-1	-1
2	4	5.41693	-3.47679	-1	-1	-1
2	4	5.56693	-3.47679	-1	-1	-1
2	4	4.51693	-3.32679	-1	-1	-1
2	4	4.66693	-3.32679	-1	-1	-1
2	4	4.81693	-3.32679	-1	-1	-1
2	4	4.96693	-3.32679	-1	-1	-1
2	4	5.11693	-3.32679	-1	-1	-1
2	4	5.26693	-3.32679	-1	-1	-1
2	4	5.41693	-3.32679	-1	-1	-1
2	4	5.56693	-3.32679	-1	-1	-1
2	4	4.51693	-3.17679	-1	-1	-1
2	4	4.66693	-3.17679	-1	-1	-1
2	4	4.81693	-3.17679	-1	-1	-1
2	4	4.96693	-3.17679	-1	-1	-1
2	4	5.11693	-3.17679	-1	-1	-1
2	4	5.26693	-3.17679	-1	-1	-1
2	4	5.41693	-3.17679	-1	-1	-1
2	4	5.56693	-3.17679	-1	-1	-1
2	4	4.51693	-3.02679	-1	-1	-1
2	4	4.66693	-3.02679	-1	-1	-1
2	4	4.81693	-3.02679	-1	-1	-1
2	4	4.96693	-3.02679	-1	-1	-1
2	4	5.11693	-3.02679	-1	-1	-1
2	4	5.26693	-3.02679	-1	-1	-1
2	4	5.41693	-3.02679	-1	-1	-1
2	4	5.56693	-3.02679	-1	-1	-1
2	4	4.51693	-2.87679	3789	3907.72	-1
2	4	4.66693	-2.87679	2339	2382.62	-1
2	4	4.81693	-2.87679	-1	-1	-1
2	4	4.96693	-2.87679	-1	-1	-1
2	4	5.11693	-2.87679	-1	-1	-1
2	4	5.26693	-2.87679	-1	-1	-1
2	4	5.41693	-2.87679	-1	-1	-1
2	4	5.56693	-2.87679	-1	-1	-1
3	4	-2.58477	6.80271	-1	-1	-1
3	4	-2.43477	6.80271	-1	-1	-1
3	4	-2.28477	6.80271	1817	1878.09	-1
3	4	-2.13477	6.80271	584	695.469	-1
3	4	-1.98477	6.80271	758	812.062	-1
3	4	-1.83477	6.80271	878	928.781	-1
3	4	-1.68477	6.80271	1501	1606.03	-1
3	4	-1.53477	6.80271	1659	1716.72	-1
3	4	-2.58477	6.95271	-1	-1	-1
3	4	-2.43477	6.95271	-1	-1	-1
3	4	-2.28477	6.95271	-1	-1	-1
3	4	-2.13477	6.95271	1933	1990.62	-1
3	4	-1.98477	6.95271	-1	-1	-1
3	4	-1.83477	6.95271	-1	-1	-1
3	4	-1.68477	6.95271	1682	1757.22	-1
3	4	-1.53477	6.95271	-1	-1	-1
3	4	-2.58477	7.10271	-1	-1	-1
3	4	-2.43477	7.10271	-1	-1	-1
3	4	-2.28477	7.10271	-1	-1	-1
3	4	-2.13477	7.10271	-1	-1	-1
3	4	-1.98477	7.10271	-1	-1	-1
3	4	-1.83477	7.10271	-1	-1	-1
3	4	-1.68477	7.10271	-1	-1	-1
3	4	-1.53477	7.10271	-1	-1	-1
3	4	-2.58477	7.25271	4468	4532.53	-1
3	4	-2.43477	7.25271	-1	-1	-1
3	4	-2.28477	7.25271	-1	-1	-1
3	4	-2.13477	7.25271	-1	-1	-1
3	4	-1.98477	7.25271	-1	-1	-1
3	4	-1.83477	7.25271	-1	-1	-1
3	4	-1.68477	7.25271	-1	-1	-1
3	4	-1.53477	7.25271	-1	-1	-1
3	4	-2.58477	7.40271	4333	4400.81	-1
3	4	-2.43477	7.40271	4081	4139.91	-1
3	4	-2.28477	7.40271	4201	4269.56	-1
3	4	-2.13477	7.40271	-1	-1	-1
3	4	-1.98477	7.40271	-1	-1	-1
3	4	-1.83477	7.40271	-1	-1	-1
3	4	-1.68477	7.40271	-1	-1	-1
3	4	-1.53477	7.40271	-1	-1	-1
3	4	-2.58477	7.55271	3351	3412.5	-1
3	4	-2.43477	7.55271	3611	3674.19	-1
3	4	-2.28477	7.55271	3911	3970.16	-1
3	4	-2.13477	7.55271	-1	-1	-1
3	4	-1.98477	7.55271	-1	-1	-1
3	4	-1.83477	7.55271	-1	-1	-1
3	4	-1.68477	7.55271	-1	-1	-1
3	4	-1.53477	7.55271	-1	-1	-1
3	4	-2.58477	7.70271	3469	3529.84	-1
3	4	-2.43477	7.70271	3744	3838.22	-1
3	4	-2.28477	7.70271	-1	-1	-1
3	4	-2.13477	7.70271	-1	-1	-1
3	4	-1.98477	7.70271	-1	-1	-1
3	4	-1.83477	7.70271	-1	-1	-1
3	4	-1.68477	7.70271	-1	-1	-1
3	4	-1.53477	7.70271	-1	-1	-1
3	4	-2.58477	7.85271	3727	3791.5	-1
3	4	-2.43477	7.85271	3743	3810.78	-1
3	4	-2.28477	7.85271	-1	-1	-1
3	4	-2.13477	7.85271	-1	-1	-1
3	4	-1.98477	7.85271	-1	-1	-1
3	4	-1.83477	7.85271	-1	-1	-1
3	4	-1.68477	7.85271	-1	-1	-1
3	4	-1.53477	7.85271	-1	-1	-1
4	4	-7.81814	5.71315	-1	-1	-1
4	4	-7.66814	5.71315	2394	2497.75	-1
4	4	-7.51814	5.71315	2564	2655.44	-1
4	4	-7.36814	5.71315	2605	2674.66	-1
4	4	-7.21814	5.71315	2902	2973.59	-1
4	4	-7.06814	5.71315	3206	3286.41	-1
4	4	-6.91814	5.71315	2873	2989.22	-1
4	4	-6.76814	5.71315	3947	4013.88	-1
4	4	-7.81814	5.86315	3115	3205.5	-1
4	4	-7.66814	5.86315	2733	2831.5	-1
4	4	-7.51814	5.86315	2579	2662.66	-1
4	4	-7.36814	5.86315	2727	2812.84	-1
4	4	-7.21814	5.86315	2942	3016.88	-1
4	4	-7.06814	5.86315	3053	3131.53	-1
4	4	-6.91814	5.86315	3440	3510	-1
4	4	-6.76814	5.86315	3580	3653.75	-1
4	4	-7.81814	6.01315	2918	3007.69	-1
4	4	-7.66814	6.01315	2894	2974.09	-1
4	4	-7.51814	6.01315	2782	2853.09	-1
4	4	-7.36814	6.01315	3268	3344.09	-1
4	4	-7.21814	6.01315	3090	3191.16	-1
4	4	-7.06814	6.01315	3225	3293.81	-1
4	4	-6.91814	6.01315	3327	3399.84	-1
4	4	-6.76814	6.01315	1739	1864.69	-1
4	4	-7.81814	6.16315	3078	3157.38	-1
4	4	-7.66814	6.16315	2954	3038.09	-1
4	4	-7.51814	6.16315	3121	3219.12	-1
4	4	-7.36814	6.16315	3145	3229.38	-1
4	4	-7.21814	6.16315	3288	3360.81	-1
4	4	-7.06814	6.16315	4070	4170.5	-1
4	4	-6.91814	6.16315	-1	-1	-1
4	4	-6.76814	6.16315	-1	-1	-1
4	4	-7.81814	6.31315	3368	3465.62	-1
4	4	-7.66814	6.31315	4016	4140.28	-1
4	4	-7.51814	6.31315	3305	3381.31	-1
4	4	-7.36814	6.31315	3463	3543.28	-1
4	4	-7.21814	6.31315	3920	3995.72	-1
4	4	-7.06814	6.31315	4243	4313.81	-1
4	4	-6.91814	6.31315	-1	-1	-1
4	4	-6.76814	6.31315	-1	-1	-1
4	4	-7.81814	6.46315	-1	-1	-1
4	4	-7.66814	6.46315	-1	-1	-1
4	4	-7.51814	6.46315	3612	3697.78	-1
4	4	-7.36814	6.46315	3772	3847.22	-1
4	4	-7.21814	6.46315	-1	-1	-1
4	4	-7.06814	6.46315	-1	-1	-1
4	4	-6.91814	6.46315	-1	-1	-1
4	4	-6.76814	6.46315	-1	-1	-1
4	4	-7.81814	6.61315	-1	-1	-1
4	4	-7.66814	6.61315	-1	-1	-1
4	4	-7.51814	6.61315	-1	-1	-1
4	4	-7.36814	6.61315	-1	-1	-1
4	4	-7.21814	6.61315	-1	-1	-1
4	4	-7.06814	6.61315	-1	-1	-1
4	4	-6.91814	6.61315	-1	-1	-1
4	4	-6.76814	6.61315	-1	-1	-1
4	4	-7.81814	6.76315	-1	-1	-1
4	4	-7.66814	6.76315	-1	-1	-1
4	4	-7.51814	6.76315	-1	-1	-1
4	4	-7.36814	6.76315	-1	-1	-1
4	4	-7.21814	6.76315	-1	-1	-1
4	4	-7.06814	6.76315	-1	-1	-1
4	4	-6.91814	6.76315	-1	-1	-1
4	4	-6.76814	6.76315	4462	4592.09	-1
5	4	-8.56853	-5.92702	-1	-1	-1
5	4	-8.41853	-5.92702	-1	-1	-1
5	4	-8.26853	-5.92702	-1	-1	-1
5	4	-8.11853	-5.92702	-1	-1	-1
5	4	-7.96853	-5.92702	-1	-1	-1
5	4	-7.81853	-5.92702	-1	-1	-1
5	4	-7.66853	-5.92702	2249	2321.94	-1
5	4	-7.51853	-5.92702	5227	5335.06	-1
5	4	-8.56853	-5.77702	-1	-1	-1
5	4	-8.41853	-5.77702	-1	-1	-1
5	4	-8.26853	-5.77702	-1	-1	-1
5	4	-8.11853	-5.77702	-1	-1	-1
5	4	-7.96853	-5.77702	-1	-1	-1
5	4	-7.81853	-5.77702	-1	-1	-1
5	4	-7.66853	-5.77702	1963	2034.78	-1
5	4	-7.51853	-5.77702	1947	2022.88	-1
5	4	-8.56853	-5.62702	-1	-1	-1
5	4	-8.41853	-5.62702	-1	-1	-1
5	4	-8.26853	-5.62702	-1	-1	-1
5	4	-8.11853	-5.62702	-1	-1	-1
5	4	-7.96853	-5.62702	-1	-1	-1
5	4	-7.81853	-5.62702	-1	-1	-1
5	4	-7.66853	-5.62702	1824	1892.03	-1
5	4	-7.51853	-5.62702	1645	1727.62	-1
5	4	-8.56853	-5.47702	-1	-1	-1
5	4	-8.41853	-5.47702	-1	-1	-1
5	4	-8.26853	-5.47702	-1	-1	-1
5	4	-8.11853	-5.47702	-1	-1	-1
5	4	-7.96853	-5.47702	-1	-1	-1
5	4	-7.81853	-5.47702	-1	-1	-1
5	4	-7.66853	-5.47702	1800	1871.47	-1
5	4	-7.51853	-5.47702	1604	1723.78	-1
5	4	-8.56853	-5.32702	-1	-1	-1
5	4	-8.41853	-5.32702	-1	-1	-1
5	4	-8.26853	-5.32702	-1	-1	-1
5	4	-8.11853	-5.32702	-1	-1	-1
5	4	-7.96853	-5.32702	-1	-1	-1
5	4	-7.81853	-5.32702	-1	-1	-1
5	4	-7.66853	-5.32702	-1	-1	-1
5	4	-7.51853	-5.32702	2106	2173.94	-1
5	4	-8.56853	-5.17702	-1	-1	-1
5	4	-8.41853	-5.17702	-1	-1	-1
5	4	-8.26853	-5.17702	-1	-1	-1
5	4	-8.11853	-5.17702	-1	-1	-1
5	4	-7.96853	-5.17702	-1	-1	-1
5	4	-7.81853	-5.17702	-1	-1	-1
5	4	-7.66853	-5.17702	-1	-1	-1
5	4	-7.51853	-5.17702	-1	-1	-1
5	4	-8.56853	-5.02702	-1	-1	-1
5	4	-8.41853	-5.02702	-1	-1	-1
5	4	-8.26853	-5.02702	-1	-1	-1
5	4	-8.11853	-5.02702	-1	-1	-1
5	4	-7.96853	-5.02702	-1	-1	-1
5	4	-7.81853	-5.02702	-1	-1	-1
5	4	-7.66853	-5.02702	-1	-1	-1
5	4	-7.51853	-5.02702	-1	-1	-1
5	4	-8.56853	-4.87702	4430	4497.75	-1
5	4	-8.41853	-4.87702	4585	4655.09	-1
5	4	-8.26853	-4.87702	-1	-1	-1
5	4	-8.11853	-4.87702	-1	-1	-1
5	4	-7.96853	-4.87702	-1	-1	-1
5	4	-7.81853	-4.87702	-1	-1	-1
5	4	-7.66853	-4.87702	-1	-1	-1
5	4	-7.51853	-4.87702	-1	-1	-1
6	16	3.45885	8.09723	602	672.188	-1
6	16	3.60885	8.09723	236	349.719	-1
6	16	3.75885	8.09723	413	497.25	-1
6	16	3.90885	8.09723	573	661.656	-1
6	16	3.45885	8.24723	745	821.031	-1
6	16	3.60885	8.24723	618	688.281	-1
6	16	3.75885	8.24723	770	834.188	-1
6	16	3.90885	8.24723	902	990.156	-1
6	16	3.45885	8.39723	4623	4721.31	-1
6	16	3.60885	8.39723	4925	4991.56	-1
6	16	3.75885	8.39723	1356	1424.09	-1
6	16	3.90885	8.39723	1066	1131.09	-1
6	16	3.45885	8.54723	4791	4859.91	-1
6	16	3.60885	8.54723	5081	5149.56	-1
6	16	3.75885	8.54723	-1	-1	-1
6	16	3.90885	8.54723	1198	1265.03	-1
7	16	3.68596	-3.89161	2330	2491.81	-1
7	16	3.83596	-3.89161	1523	1679.59	-1
7	16	3.98596	-3.89161	-1	-1	-1
7	16	4.13596	-3.89161	-1	-1	-1
7	16	3.68596	-3.74161	-1	-1	-1
7	16	3.83596	-3.74161	-1	-1	-1
7	16	3.98596	-3.74161	-1	-1	-1
7	16	4.13596	-3.74161	-1	-1	-1
7	16	3.68596	-3.59161	-1	-1	-1
7	16	3.83596	-3.59161	-1	-1	-1
7	16	3.98596	-3.59161	-1	-1	-1
7	16	4.13596	-3.59161	-1	-1	-1
7	16	3.68596	-3.44161	4666	4707.25	-1
7	16	3.83596	-3.44161	4677	4823.19	-1
7	16	3.98596	-3.44161	1600	1734.34	-1
7	16	4.13596	-3.44161	2928	3069.16	-1
8	16	-0.0622242	-9.32075	-1	-1	-1
8	16	0.0877758	-9.32075	-1	-1	-1
8	16	0.237776	-9.32075	-1	-1	-1
8	16	0.387776	-9.32075	-1	-1	-1
8	16	-0.0622242	-9.17075	-1	-1	-1
8	16	0.0877758	-9.17075	-1	-1	-1
8	16	0.237776	-9.17075	-1	-1	-1
8	16	0.387776	-9.17075	-1	-1	-1
8	16	-0.0622242	-9.02075	-1	-1	-1
8	16	0.0877758	-9.02075	-1	-1	-1
8	16	0.237776	-9.02075	-1	-1	-1
8	16	0.387776	-9.02075	-1	-1	-1
8	16	-0.0622242	-8.87075	-1	-1	-1
8	16	0.0877758	-8.87075	-1	-1	-1
8	16	0.237776	-8.87075	-1	-1	-1
8	16	0.387776	-8.87075	-1	-1	-1
9	16	-3.90601	-1.89714	-1	-1	-1
9	16	-3.75601	-1.89714	533	590.844	-1
9	16	-3.60601	-1.89714	3113	3145.34	-1
9	16	-3.45601	-1.89714	841	878	-1
9	16	-3.90601	-1.74714	-1	-1	-1
9	16	-3.75601	-1.74714	-1	-1	-1
9	16	-3.60601	-1.74714	-1	-1	-1
9	16	-3.45601	-1.74714	686	810	-1
9	16	-3.90601	-1.59714	-1	-1	-1
9	16	-3.75601	-1.59714	-1	-1	-1
9	16	-3.60601	-1.59714	-1	-1	-1
9	16	-3.45601	-1.59714	863	897.125	-1
9	16	-3.90601	-1.44714	-1	-1	-1
9	16	-3.75601	-1.44714	-1	-1	-1
9	16	-3.60601	-1.44714	-1	-1	-1
9	16	-3.45601	-1.44714	4793	4823.91	-1
10	16	0.904008	-3.61093	2995	3111.53	-1
10	16	1.05401	-3.61093	3216	3266.91	-1
10	16	1.20401	-3.61093	-1	-1	-1
10	16	1.35401	-3.61093	-1	-1	-1
10	16	0.904008	-3.46093	3142	3172.97	-1
10	16	1.05401	-3.46093	3283	3317.94	-1
10	16	1.20401	-3.46093	3349	3378.47	-1
10	16	1.35401	-3.46093	-1	-1	-1
10	16	0.904008	-3.31093	2516	2645.84	-1
10	16	1.05401	-3.31093	3211	3242.97	-1
10	16	1.20401	-3.31093	3410	3440.19	-1
10	16	1.35401	-3.31093	1814	1848.28	-1
10	16	0.904008	-3.16093	4866	4985.94	-1
