Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.33936	5.54271	-1	-1	-1
1	1	4.48936	5.54271	-1	-1	-1
1	1	4.63936	5.54271	-1	-1	-1
1	1	4.78936	5.54271	-1	-1	-1
1	1	4.93936	5.54271	-1	-1	-1
1	1	5.08936	5.54271	-1	-1	-1
1	1	5.23936	5.54271	-1	-1	-1
1	1	5.38936	5.54271	-1	-1	-1
1	1	5.53936	5.54271	-1	-1	-1
1	1	5.68936	5.54271	-1	-1	-1
1	1	5.83936	5.54271	-1	-1	-1
1	1	5.98936	5.54271	4932	4999.31	-1
1	1	6.13936	5.54271	4788	4869.06	-1
1	1	6.28936	5.54271	5208	5271.91	-1
1	1	4.03936	5.69271	-1	-1	-1
1	1	4.18936	5.69271	-1	-1	-1
1	1	4.33936	5.69271	-1	-1	-1
1	1	4.48936	5.69271	-1	-1	-1
1	1	4.63936	5.69271	-1	-1	-1
1	1	4.78936	5.69271	-1	-1	-1
1	1	4.93936	5.69271	-1	-1	-1
1	1	5.08936	5.69271	-1	-1	-1
1	1	5.23936	5.69271	-1	-1	-1
1	1	5.38936	5.69271	-1	-1	-1
1	1	5.53936	5.69271	-1	-1	-1
1	1	5.68936	5.69271	-1	-1	-1
1	1	5.83936	5.69271	-1	-1	-1
1	1	5.98936	5.69271	5065	5140.5	-1
1	1	6.13936	5.69271	-1	-1	-1
1	1	6.28936	5.69271	-1	-1	-1
1	1	4.03936	5.84271	-1	-1	-1
1	1	4.18936	5.84271	-1	-1	-1
1	1	4.33936	5.84271	-1	-1	-1
1	1	4.48936	5.84271	-1	-1	-1
1	1	4.63936	5.84271	-1	-1	-1
1	1	4.78936	5.84271	-1	-1	-1
1	1	4.93936	5.84271	-1	-1	-1
1	1	5.08936	5.84271	-1	-1	-1
1	1	5.23936	5.84271	-1	-1	-1
1	1	5.38936	5.84271	-1	-1	-1
1	1	5.53936	5.84271	-1	-1	-1
1	1	5.68936	5.84271	-1	-1	-1
1	1	5.83936	5.84271	-1	-1	-1
1	1	5.98936	5.84271	-1	-1	-1
1	1	6.13936	5.84271	-1	-1	-1
1	1	6.28936	5.84271	-1	-1	-1
1	1	4.03936	5.99271	-1	-1	-1
1	1	4.18936	5.99271	-1	-1	-1
1	1	4.33936	5.99271	-1	-1	-1
1	1	4.48936	5.99271	-1	-1	-1
1	1	4.63936	5.99271	-1	-1	-1
1	1	4.78936	5.99271	-1	-1	-1
1	1	4.93936	5.99271	-1	-1	-1
1	1	5.08936	5.99271	-1	-1	-1
1	1	5.23936	5.99271	-1	-1	-1
1	1	5.38936	5.99271	-1	-1	-1
1	1	5.53936	5.99271	-1	-1	-1
1	1	5.68936	5.99271	-1	-1	-1
1	1	5.83936	5.99271	-1	-1	-1
1	1	5.98936	5.99271	-1	-1	-1
1	1	6.13936	5.99271	-1	-1	-1
1	1	6.28936	5.99271	-1	-1	-1
1	1	4.03936	6.14271	-1	-1	-1
1	1	4.18936	6.14271	-1	-1	-1
1	1	4.33936	6.14271	-1	-1	-1
1	1	4.48936	6.14271	-1	-1	-1
1	1	4.63936	6.14271	-1	-1	-1
1	1	4.78936	6.14271	-1	-1	-1
1	1	4.93936	6.14271	-1	-1	-1
1	1	5.08936	6.14271	-1	-1	-1
1	1	5.23936	6.14271	-1	-1	-1
1	1	5.38936	6.14271	-1	-1	-1
1	1	5.53936	6.14271	-1	-1	-1
1	1	5.68936	6.14271	-1	-1	-1
1	1	5.83936	6.14271	-1	-1	-1
1	1	5.98936	6.14271	-1	-1	-1
1	1	6.13936	6.14271	-1	-1	-1
1	1	6.28936	6.14271	-1	-1	-1
1	1	4.03936	6.29271	-1	-1	-1
1	1	4.18936	6.29271	-1	-1	-1
1	1	4.33936	6.29271	-1	-1	-1
1	1	4.48936	6.29271	-1	-1	-1
1	1	4.63936	6.29271	-1	-1	-1
1	1	4.78936	6.29271	-1	-1	-1
1	1	4.93936	6.29271	-1	-1	-1
1	1	5.08936	6.29271	-1	-1	-1
1	1	5.23936	6.29271	-1	-1	-1
1	1	5.38936	6.29271	-1	-1	-1
1	1	5.53936	6.29271	-1	-1	-1
1	1	5.68936	6.29271	-1	-1	-1
1	1	5.83936	6.29271	-1	-1	-1
1	1	5.98936	6.29271	-1	-1	-1
1	1	6.13936	6.29271	-1	-1	-1
1	1	6.28936	6.29271	-1	-1	-1
1	1	4.03936	6.44271	-1	-1	-1
1	1	4.18936	6.44271	-1	-1	-1
1	1	4.33936	6.44271	-1	-1	-1
1	1	4.48936	6.44271	-1	-1	-1
1	1	4.63936	6.44271	-1	-1	-1
1	1	4.78936	6.44271	-1	-1	-1
1	1	4.93936	6.44271	-1	-1	-1
1	1	5.08936	6.44271	-1	-1	-1
1	1	5.23936	6.44271	-1	-1	-1
1	1	5.38936	6.44271	-1	-1	-1
1	1	5.53936	6.44271	-1	-1	-1
1	1	5.68936	6.44271	-1	-1	-1
1	1	5.83936	6.44271	-1	-1	-1
1	1	5.98936	6.44271	-1	-1	-1
1	1	6.13936	6.44271	-1	-1	-1
1	1	6.28936	6.44271	-1	-1	-1
1	1	4.03936	6.59271	-1	-1	-1
1	1	4.18936	6.59271	-1	-1	-1
1	1	4.33936	6.59271	-1	-1	-1
1	1	4.48936	6.59271	-1	-1	-1
1	1	4.63936	6.59271	-1	-1	-1
1	1	4.78936	6.59271	-1	-1	-1
1	1	4.93936	6.59271	-1	-1	-1
1	1	5.08936	6.59271	-1	-1	-1
1	1	5.23936	6.59271	-1	-1	-1
1	1	5.38936	6.59271	-1	-1	-1
1	1	5.53936	6.59271	-1	-1	-1
1	1	5.68936	6.59271	-1	-1	-1
1	1	5.83936	6.59271	-1	-1	-1
1	1	5.98936	6.59271	-1	-1	-1
1	1	6.13936	6.59271	-1	-1	-1
1	1	6.28936	6.59271	-1	-1	-1
1	1	4.03936	6.74271	-1	-1	-1
1	1	4.18936	6.74271	-1	-1	-1
1	1	4.33936	6.74271	-1	-1	-1
1	1	4.48936	6.74271	-1	-1	-1
1	1	4.63936	6.74271	-1	-1	-1
1	1	4.78936	6.74271	-1	-1	-1
1	1	4.93936	6.74271	-1	-1	-1
1	1	5.08936	6.74271	-1	-1	-1
1	1	5.23936	6.74271	-1	-1	-1
1	1	5.38936	6.74271	-1	-1	-1
1	1	5.53936	6.74271	-1	-1	-1
1	1	5.68936	6.74271	-1	-1	-1
1	1	5.83936	6.74271	-1	-1	-1
1	1	5.98936	6.74271	-1	-1	-1
1	1	6.13936	6.74271	-1	-1	-1
1	1	6.28936	6.74271	-1	-1	-1
1	1	4.03936	6.89271	-1	-1	-1
1	1	4.18936	6.89271	-1	-1	-1
1	1	4.33936	6.89271	-1	-1	-1
1	1	4.48936	6.89271	-1	-1	-1
1	1	4.63936	6.89271	-1	-1	-1
1	1	4.78936	6.89271	-1	-1	-1
1	1	4.93936	6.89271	-1	-1	-1
1	1	5.08936	6.89271	-1	-1	-1
1	1	5.23936	6.89271	-1	-1	-1
1	1	5.38936	6.89271	-1	-1	-1
1	1	5.53936	6.89271	-1	-1	-1
1	1	5.68936	6.89271	-1	-1	-1
1	1	5.83936	6.89271	-1	-1	-1
1	1	5.98936	6.89271	-1	-1	-1
1	1	6.13936	6.89271	-1	-1	-1
1	1	6.28936	6.89271	-1	-1	-1
1	1	4.03936	7.04271	-1	-1	-1
1	1	4.18936	7.04271	-1	-1	-1
1	1	4.33936	7.04271	-1	-1	-1
1	1	4.48936	7.04271	-1	-1	-1
1	1	4.63936	7.04271	-1	-1	-1
1	1	4.78936	7.04271	-1	-1	-1
1	1	4.93936	7.04271	-1	-1	-1
1	1	5.08936	7.04271	-1	-1	-1
1	1	5.23936	7.04271	-1	-1	-1
1	1	5.38936	7.04271	-1	-1	-1
1	1	5.53936	7.04271	-1	-1	-1
1	1	5.68936	7.04271	-1	-1	-1
1	1	5.83936	7.04271	-1	-1	-1
1	1	5.98936	7.04271	-1	-1	-1
1	1	6.13936	7.04271	-1	-1	-1
1	1	6.28936	7.04271	-1	-1	-1
1	1	4.03936	7.19271	-1	-1	-1
1	1	4.18936	7.19271	-1	-1	-1
1	1	4.33936	7.19271	-1	-1	-1
1	1	4.48936	7.19271	-1	-1	-1
1	1	4.63936	7.19271	-1	-1	-1
1	1	4.78936	7.19271	-1	-1	-1
1	1	4.93936	7.19271	-1	-1	-1
1	1	5.08936	7.19271	-1	-1	-1
1	1	5.23936	7.19271	-1	-1	-1
1	1	5.38936	7.19271	-1	-1	-1
1	1	5.53936	7.19271	-1	-1	-1
1	1	5.68936	7.19271	-1	-1	-1
1	1	5.83936	7.19271	-1	-1	-1
1	1	5.98936	7.19271	-1	-1	-1
1	1	6.13936	7.19271	-1	-1	-1
1	1	6.28936	7.19271	-1	-1	-1
1	1	4.03936	7.34271	-1	-1	-1
1	1	4.18936	7.34271	-1	-1	-1
1	1	4.33936	7.34271	-1	-1	-1
1	1	4.48936	7.34271	-1	-1	-1
1	1	4.63936	7.34271	-1	-1	-1
1	1	4.78936	7.34271	-1	-1	-1
1	1	4.93936	7.34271	-1	-1	-1
1	1	5.08936	7.34271	-1	-1	-1
1	1	5.23936	7.34271	-1	-1	-1
1	1	5.38936	7.34271	-1	-1	-1
1	1	5.53936	7.34271	-1	-1	-1
1	1	5.68936	7.34271	-1	-1	-1
1	1	5.83936	7.34271	-1	-1	-1
1	1	5.98936	7.34271	-1	-1	-1
1	1	6.13936	7.34271	-1	-1	-1
1	1	6.28936	7.34271	-1	-1	-1
2	4	-0.649617	3.32922	1356	1401	-1
2	4	-0.499617	3.32922	1137	1165.03	-1
2	4	-0.349617	3.32922	1197	1231.97	-1
2	4	-0.199617	3.32922	1057	1085.66	-1
2	4	-0.0496174	3.32922	1110	1140.44	-1
2	4	0.100383	3.32922	1666	1701.59	-1
2	4	0.250383	3.32922	2078	2108.53	-1
2	4	0.400383	3.32922	-1	-1	-1
2	4	-0.649617	3.47922	1334	1372.03	-1
2	4	-0.499617	3.47922	1262	1299.12	-1
2	4	-0.349617	3.47922	1330	1371.34	-1
2	4	-0.199617	3.47922	1409	1454.44	-1
2	4	-0.0496174	3.47922	1564	1607.56	-1
2	4	0.100383	3.47922	1739	1778.72	-1
2	4	0.250383	3.47922	-1	-1	-1
2	4	0.400383	3.47922	-1	-1	-1
2	4	-0.649617	3.62922	1997	2036.56	-1
2	4	-0.499617	3.62922	1415	1462.31	-1
2	4	-0.349617	3.62922	1495	1526.72	-1
2	4	-0.199617	3.62922	1647	1695.91	-1
2	4	-0.0496174	3.62922	2024	2065.72	-1
2	4	0.100383	3.62922	-1	-1	-1
2	4	0.250383	3.62922	-1	-1	-1
2	4	0.400383	3.62922	-1	-1	-1
2	4	-0.649617	3.77922	1729	1768.16	-1
2	4	-0.499617	3.77922	1515	1591.94	-1
2	4	-0.349617	3.77922	1628	1685.28	-1
2	4	-0.199617	3.77922	1818	1870.09	-1
2	4	-0.0496174	3.77922	1919	1974.84	-1
2	4	0.100383	3.77922	4848	4881.44	-1
2	4	0.250383	3.77922	-1	-1	-1
2	4	0.400383	3.77922	-1	-1	-1
2	4	-0.649617	3.92922	2351	2385.5	-1
2	4	-0.499617	3.92922	1712	1759.22	-1
2	4	-0.349617	3.92922	1690	1732.03	-1
2	4	-0.199617	3.92922	4721	4753.66	-1
2	4	-0.0496174	3.92922	4912	4959.72	-1
2	4	0.100383	3.92922	-1	-1	-1
2	4	0.250383	3.92922	-1	-1	-1
2	4	0.400383	3.92922	-1	-1	-1
2	4	-0.649617	4.07922	1851	1897.28	-1
2	4	-0.499617	4.07922	1600	1644.41	-1
2	4	-0.349617	4.07922	1433	1554.72	-1
2	4	-0.199617	4.07922	1739	1792.09	-1
2	4	-0.0496174	4.07922	1942	1985.16	-1
2	4	0.100383	4.07922	2427	2462	-1
2	4	0.250383	4.07922	-1	-1	-1
2	4	0.400383	4.07922	-1	-1	-1
2	4	-0.649617	4.22922	1811	1853.03	-1
2	4	-0.499617	4.22922	1785	1872.78	-1
2	4	-0.349617	4.22922	1615	1665.31	-1
2	4	-0.199617	4.22922	1874	1938.22	-1
2	4	-0.0496174	4.22922	2046	2083.41	-1
2	4	0.100383	4.22922	2097	2143.66	-1
2	4	0.250383	4.22922	2195	2232	-1
2	4	0.400383	4.22922	-1	-1	-1
2	4	-0.649617	4.37922	1908	1953.66	-1
2	4	-0.499617	4.37922	2006	2057.16	-1
2	4	-0.349617	4.37922	1862	1905.88	-1
2	4	-0.199617	4.37922	1967	2033	-1
2	4	-0.0496174	4.37922	2139	2180.88	-1
2	4	0.100383	4.37922	2263	2299.53	-1
2	4	0.250383	4.37922	2356	2389.12	-1
2	4	0.400383	4.37922	-1	-1	-1
3	4	0.459675	-7.35525	-1	-1	-1
3	4	0.609675	-7.35525	-1	-1	-1
3	4	0.759675	-7.35525	-1	-1	-1
3	4	0.909675	-7.35525	-1	-1	-1
3	4	1.05967	-7.35525	-1	-1	-1
3	4	1.20967	-7.35525	-1	-1	-1
3	4	1.35967	-7.35525	-1	-1	-1
3	4	1.50967	-7.35525	-1	-1	-1
3	4	0.459675	-7.20525	-1	-1	-1
3	4	0.609675	-7.20525	-1	-1	-1
3	4	0.759675	-7.20525	-1	-1	-1
3	4	0.909675	-7.20525	-1	-1	-1
3	4	1.05967	-7.20525	-1	-1	-1
3	4	1.20967	-7.20525	-1	-1	-1
3	4	1.35967	-7.20525	-1	-1	-1
3	4	1.50967	-7.20525	-1	-1	-1
3	4	0.459675	-7.05525	-1	-1	-1
3	4	0.609675	-7.05525	-1	-1	-1
3	4	0.759675	-7.05525	-1	-1	-1
3	4	0.909675	-7.05525	-1	-1	-1
3	4	1.05967	-7.05525	-1	-1	-1
3	4	1.20967	-7.05525	-1	-1	-1
3	4	1.35967	-7.05525	-1	-1	-1
3	4	1.50967	-7.05525	-1	-1	-1
3	4	0.459675	-6.90525	-1	-1	-1
3	4	0.609675	-6.90525	-1	-1	-1
3	4	0.759675	-6.90525	-1	-1	-1
3	4	0.909675	-6.90525	-1	-1	-1
3	4	1.05967	-6.90525	-1	-1	-1
3	4	1.20967	-6.90525	-1	-1	-1
3	4	1.35967	-6.90525	-1	-1	-1
3	4	1.50967	-6.90525	-1	-1	-1
3	4	0.459675	-6.75525	-1	-1	-1
3	4	0.609675	-6.75525	-1	-1	-1
3	4	0.759675	-6.75525	-1	-1	-1
3	4	0.909675	-6.75525	-1	-1	-1
3	4	1.05967	-6.75525	-1	-1	-1
3	4	1.20967	-6.75525	-1	-1	-1
3	4	1.35967	-6.75525	-1	-1	-1
3	4	1.50967	-6.75525	-1	-1	-1
3	4	0.459675	-6.60525	3943	3994.91	-1
3	4	0.609675	-6.60525	-1	-1	-1
3	4	0.759675	-6.60525	-1	-1	-1
3	4	0.909675	-6.60525	-1	-1	-1
3	4	1.05967	-6.60525	-1	-1	-1
3	4	1.20967	-6.60525	-1	-1	-1
3	4	1.35967	-6.60525	-1	-1	-1
3	4	1.50967	-6.60525	-1	-1	-1
3	4	0.459675	-6.45525	-1	-1	-1
3	4	0.609675	-6.45525	-1	-1	-1
3	4	0.759675	-6.45525	-1	-1	-1
3	4	0.909675	-6.45525	-1	-1	-1
3	4	1.05967	-6.45525	-1	-1	-1
3	4	1.20967	-6.45525	-1	-1	-1
3	4	1.35967	-6.45525	-1	-1	-1
3	4	1.50967	-6.45525	-1	-1	-1
3	4	0.459675	-6.30525	-1	-1	-1
3	4	0.609675	-6.30525	-1	-1	-1
3	4	0.759675	-6.30525	-1	-1	-1
3	4	0.909675	-6.30525	-1	-1	-1
3	4	1.05967	-6.30525	-1	-1	-1
3	4	1.20967	-6.30525	-1	-1	-1
3	4	1.35967	-6.30525	-1	-1	-1
3	4	1.50967	-6.30525	5134	5184.06	-1
4	4	3.45906	-1.89893	4680	4714.09	-1
4	4	3.60906	-1.89893	4051	4107.06	-1
4	4	3.75906	-1.89893	4086	4146.88	-1
4	4	3.90906	-1.89893	3955	4024.09	-1
4	4	4.05906	-1.89893	-1	-1	-1
4	4	4.20906	-1.89893	-1	-1	-1
4	4	4.35906	-1.89893	592	638.688	-1
4	4	4.50906	-1.89893	-1	-1	-1
4	4	3.45906	-1.74893	4327	4454.09	-1
4	4	3.60906	-1.74893	3947	4006.91	-1
4	4	3.75906	-1.74893	3894	3975.5	-1
4	4	3.90906	-1.74893	3821	3856.56	-1
4	4	4.05906	-1.74893	4173	4215.66	-1
4	4	4.20906	-1.74893	5133	5168.31	-1
4	4	4.35906	-1.74893	5290	5326.94	-1
4	4	4.50906	-1.74893	-1	-1	-1
4	4	3.45906	-1.59893	4207	4244.47	-1
4	4	3.60906	-1.59893	4029	4071.59	-1
4	4	3.75906	-1.59893	3728	3778.72	-1
4	4	3.90906	-1.59893	3654	3698.78	-1
4	4	4.05906	-1.59893	4262	4298.53	-1
4	4	4.20906	-1.59893	5214	5251.62	-1
4	4	4.35906	-1.59893	5365	-1	-1
4	4	4.50906	-1.59893	-1	-1	-1
4	4	3.45906	-1.44893	4488	4520.69	-1
4	4	3.60906	-1.44893	4080	4123.22	-1
4	4	3.75906	-1.44893	3583	3617.5	-1
4	4	3.90906	-1.44893	3446	3481.09	-1
4	4	4.05906	-1.44893	4152	4195.94	-1
4	4	4.20906	-1.44893	-1	-1	-1
4	4	4.35906	-1.44893	-1	-1	-1
4	4	4.50906	-1.44893	-1	-1	-1
4	4	3.45906	-1.29893	-1	-1	-1
4	4	3.60906	-1.29893	-1	-1	-1
4	4	3.75906	-1.29893	3514	3552.75	-1
4	4	3.90906	-1.29893	3264	3313.56	-1
4	4	4.05906	-1.29893	3356	3404.72	-1
4	4	4.20906	-1.29893	3832	3890.78	-1
4	4	4.35906	-1.29893	-1	-1	-1
4	4	4.50906	-1.29893	-1	-1	-1
4	4	3.45906	-1.14893	5238	5361.31	-1
4	4	3.60906	-1.14893	3374	3416.72	-1
4	4	3.75906	-1.14893	3189	3250.47	-1
4	4	3.90906	-1.14893	2946	3055.34	-1
4	4	4.05906	-1.14893	3176	3225.44	-1
4	4	4.20906	-1.14893	3632	3676.28	-1
4	4	4.35906	-1.14893	3727	3791	-1
4	4	4.50906	-1.14893	4015	4052.25	-1
4	4	3.45906	-0.998935	5389	-1	-1
4	4	3.60906	-0.998935	-1	-1	-1
4	4	3.75906	-0.998935	3292	3334.34	-1
4	4	3.90906	-0.998935	3085	3126.16	-1
4	4	4.05906	-0.998935	3158	3208.94	-1
4	4	4.20906	-0.998935	3456	3493.38	-1
4	4	4.35906	-0.998935	3625	3663.25	-1
4	4	4.50906	-0.998935	3799	3864.53	-1
4	4	3.45906	-0.848935	-1	-1	-1
4	4	3.60906	-0.848935	-1	-1	-1
4	4	3.75906	-0.848935	3826	3864.41	-1
4	4	3.90906	-0.848935	3280	3325.5	-1
4	4	4.05906	-0.848935	3545	3592.22	-1
4	4	4.20906	-0.848935	3532	3583.47	-1
4	4	4.35906	-0.848935	3701	3744.38	-1
4	4	4.50906	-0.848935	680	716.625	-1
5	4	-5.42916	-5.45067	2388	2449.41	-1
5	4	-5.27916	-5.45067	2416	2482.59	-1
5	4	-5.12916	-5.45067	2285	2341.78	-1
5	4	-4.97916	-5.45067	2540	2633.66	-1
5	4	-4.82916	-5.45067	2562	2621.59	-1
5	4	-4.67916	-5.45067	-1	-1	-1
5	4	-4.52916	-5.45067	-1	-1	-1
5	4	-4.37916	-5.45067	-1	-1	-1
5	4	-5.42916	-5.30067	2251	2321.66	-1
5	4	-5.27916	-5.30067	2128	2187.66	-1
5	4	-5.12916	-5.30067	2266	2332.06	-1
5	4	-4.97916	-5.30067	2400	2472.03	-1
5	4	-4.82916	-5.30067	2694	2752.41	-1
5	4	-4.67916	-5.30067	5358	-1	-1
5	4	-4.52916	-5.30067	-1	-1	-1
5	4	-4.37916	-5.30067	-1	-1	-1
5	4	-5.42916	-5.15067	2031	2089.66	-1
5	4	-5.27916	-5.15067	1901	1958.22	-1
5	4	-5.12916	-5.15067	2013	2070.5	-1
5	4	-4.97916	-5.15067	2517	2574.44	-1
5	4	-4.82916	-5.15067	2869	2928.31	-1
5	4	-4.67916	-5.15067	1178	1232.59	-1
5	4	-4.52916	-5.15067	1284	1337.19	-1
5	4	-4.37916	-5.15067	-1	-1	-1
5	4	-5.42916	-5.00067	2076	2136.22	-1
5	4	-5.27916	-5.00067	1836	1891.44	-1
5	4	-5.12916	-5.00067	1757	1810.31	-1
5	4	-4.97916	-5.00067	1972	2026.69	-1
5	4	-4.82916	-5.00067	1398	1463.44	-1
5	4	-4.67916	-5.00067	1058	1114.56	-1
5	4	-4.52916	-5.00067	1146	1222.28	-1
5	4	-4.37916	-5.00067	-1	-1	-1
5	4	-5.42916	-4.85067	1949	2017.56	-1
5	4	-5.27916	-4.85067	1509	1567.12	-1
5	4	-5.12916	-4.85067	1714	1775.28	-1
5	4	-4.97916	-4.85067	1187	1241.94	-1
5	4	-4.82916	-4.85067	1029	1087.16	-1
5	4	-4.67916	-4.85067	846	899.594	-1
5	4	-4.52916	-4.85067	954	1036.31	-1
5	4	-4.37916	-4.85067	-1	-1	-1
5	4	-5.42916	-4.70067	1629	1685.53	-1
5	4	-5.27916	-4.70067	1482	1540.47	-1
5	4	-5.12916	-4.70067	1414	1469.31	-1
5	4	-4.97916	-4.70067	1296	1356.41	-1
5	4	-4.82916	-4.70067	913	973.125	-1
5	4	-4.67916	-4.70067	819	881.969	-1
5	4	-4.52916	-4.70067	789	848.656	-1
5	4	-4.37916	-4.70067	1246	1307	-1
5	4	-5.42916	-4.55067	1601	1655.31	-1
5	4	-5.27916	-4.55067	1319	1408.22	-1
5	4	-5.12916	-4.55067	1199	1262.69	-1
5	4	-4.97916	-4.55067	950	1003.62	-1
5	4	-4.82916	-4.55067	709	762.094	-1
5	4	-4.67916	-4.55067	579	735.969	-1
5	4	-4.52916	-4.55067	606	656.594	-1
5	4	-4.37916	-4.55067	472	520.438	-1
5	4	-5.42916	-4.40067	2089	2151.31	-1
5	4	-5.27916	-4.40067	1462	1522.97	-1
5	4	-5.12916	-4.40067	1096	1152.84	-1
5	4	-4.97916	-4.40067	1019	1071.75	-1
5	4	-4.82916	-4.40067	856	917.844	-1
5	4	-4.67916	-4.40067	386	441.375	-1
5	4	-4.52916	-4.40067	265	315.438	-1
5	4	-4.37916	-4.40067	367	417.562	-1
6	16	-9.74773	-3.05911	-1	-1	-1
6	16	-9.59773	-3.05911	-1	-1	-1
6	16	-9.44773	-3.05911	-1	-1	-1
6	16	-9.29773	-3.05911	2619	2689.47	-1
6	16	-9.74773	-2.90911	-1	-1	-1
6	16	-9.59773	-2.90911	-1	-1	-1
6	16	-9.44773	-2.90911	-1	-1	-1
6	16	-9.29773	-2.90911	2473	2548	-1
6	16	-9.74773	-2.75911	-1	-1	-1
6	16	-9.59773	-2.75911	-1	-1	-1
6	16	-9.44773	-2.75911	-1	-1	-1
6	16	-9.29773	-2.75911	2765	2832.53	-1
6	16	-9.74773	-2.60911	-1	-1	-1
6	16	-9.59773	-2.60911	-1	-1	-1
6	16	-9.44773	-2.60911	-1	-1	-1
6	16	-9.29773	-2.60911	2897	2969.12	-1
7	16	-2.92379	4.98238	3969	4087.16	-1
7	16	-2.77379	4.98238	3761	3885.22	-1
7	16	-2.62379	4.98238	118	173.125	-1
7	16	-2.47379	4.98238	-1	-1	-1
7	16	-2.92379	5.13238	-1	-1	-1
7	16	-2.77379	5.13238	-1	-1	-1
7	16	-2.62379	5.13238	3953	4004.31	-1
7	16	-2.47379	5.13238	-1	-1	-1
7	16	-2.92379	5.28238	-1	-1	-1
7	16	-2.77379	5.28238	-1	-1	-1
7	16	-2.62379	5.28238	-1	-1	-1
7	16	-2.47379	5.28238	-1	-1	-1
7	16	-2.92379	5.43238	-1	-1	-1
7	16	-2.77379	5.43238	-1	-1	-1
7	16	-2.62379	5.43238	-1	-1	-1
7	16	-2.47379	5.43238	4878	4940.81	-1
8	16	0.753803	-4.6692	4031	4072.38	-1
8	16	0.903803	-4.6692	3723	3844.91	-1
8	16	1.0538	-4.6692	4036	4080.97	-1
8	16	1.2038	-4.6692	490	529.75	-1
8	16	0.753803	-4.5192	2697	2733.22	-1
8	16	0.903803	-4.5192	3880	3918.53	-1
8	16	1.0538	-4.5192	3952	3994.69	-1
8	16	1.2038	-4.5192	4397	4433.81	-1
8	16	0.753803	-4.3692	2628	2663.81	-1
8	16	0.903803	-4.3692	-1	-1	-1
8	16	1.0538	-4.3692	-1	-1	-1
8	16	1.2038	-4.3692	4472	4509.78	-1
8	16	0.753803	-4.2192	2471	2589.66	-1
8	16	0.903803	-4.2192	-1	-1	-1
8	16	1.0538	-4.2192	-1	-1	-1
8	16	1.2038	-4.2192	-1	-1	-1
9	16	4.31125	-3.43063	2603	2743.75	-1
9	16	4.46125	-3.43063	-1	-1	-1
9	16	4.61125	-3.43063	661	715.844	-1
9	16	4.76125	-3.43063	-1	-1	-1
9	16	4.31125	-3.28063	4397	4536.53	-1
9	16	4.46125	-3.28063	4512	4557.62	-1
9	16	4.61125	-3.28063	534	590.094	-1
9	16	4.76125	-3.28063	-1	-1	-1
9	16	4.31125	-3.13063	4331	4388.78	-1
9	16	4.46125	-3.13063	4432	4473.88	-1
9	16	4.61125	-3.13063	458	506.125	-1
9	16	4.76125	-3.13063	340	389.562	-1
9	16	4.31125	-2.98063	-1	-1	-1
9	16	4.46125	-2.98063	-1	-1	-1
