Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.13972	-7.10387	-1	-1	-1
1	1	2.88972	-6.95387	3079	3150.81	-1
1	1	3.03972	-6.95387	3365	3488.59	-1
1	1	3.18972	-6.95387	3386	3460	-1
1	1	3.33972	-6.95387	-1	-1	-1
1	1	3.48972	-6.95387	-1	-1	-1
1	1	3.63972	-6.95387	-1	-1	-1
1	1	3.78972	-6.95387	-1	-1	-1
1	1	3.93972	-6.95387	-1	-1	-1
1	1	4.08972	-6.95387	-1	-1	-1
1	1	4.23972	-6.95387	-1	-1	-1
1	1	4.38972	-6.95387	-1	-1	-1
1	1	4.53972	-6.95387	-1	-1	-1
1	1	4.68972	-6.95387	-1	-1	-1
1	1	4.83972	-6.95387	-1	-1	-1
1	1	4.98972	-6.95387	-1	-1	-1
1	1	5.13972	-6.95387	-1	-1	-1
1	1	2.88972	-6.80387	3083	3162.34	-1
1	1	3.03972	-6.80387	3131	3208.62	-1
1	1	3.18972	-6.80387	3268	3326.09	-1
1	1	3.33972	-6.80387	-1	-1	-1
1	1	3.48972	-6.80387	-1	-1	-1
1	1	3.63972	-6.80387	-1	-1	-1
1	1	3.78972	-6.80387	-1	-1	-1
1	1	3.93972	-6.80387	-1	-1	-1
1	1	4.08972	-6.80387	-1	-1	-1
1	1	4.23972	-6.80387	-1	-1	-1
1	1	4.38972	-6.80387	-1	-1	-1
1	1	4.53972	-6.80387	-1	-1	-1
1	1	4.68972	-6.80387	-1	-1	-1
1	1	4.83972	-6.80387	-1	-1	-1
1	1	4.98972	-6.80387	-1	-1	-1
1	1	5.13972	-6.80387	-1	-1	-1
1	1	2.88972	-6.65387	2681	2737.69	-1
1	1	3.03972	-6.65387	3386	3455.88	-1
1	1	3.18972	-6.65387	3679	3740.44	-1
1	1	3.33972	-6.65387	3921	3991.34	-1
1	1	3.48972	-6.65387	-1	-1	-1
1	1	3.63972	-6.65387	-1	-1	-1
1	1	3.78972	-6.65387	-1	-1	-1
1	1	3.93972	-6.65387	-1	-1	-1
1	1	4.08972	-6.65387	-1	-1	-1
1	1	4.23972	-6.65387	-1	-1	-1
1	1	4.38972	-6.65387	-1	-1	-1
1	1	4.53972	-6.65387	-1	-1	-1
1	1	4.68972	-6.65387	-1	-1	-1
1	1	4.83972	-6.65387	-1	-1	-1
1	1	4.98972	-6.65387	-1	-1	-1
1	1	5.13972	-6.65387	-1	-1	-1
1	1	2.88972	-6.50387	2969	3028	-1
1	1	3.03972	-6.50387	3529	3593.69	-1
1	1	3.18972	-6.50387	3789	3847.31	-1
1	1	3.33972	-6.50387	-1	-1	-1
1	1	3.48972	-6.50387	-1	-1	-1
1	1	3.63972	-6.50387	-1	-1	-1
1	1	3.78972	-6.50387	-1	-1	-1
1	1	3.93972	-6.50387	-1	-1	-1
1	1	4.08972	-6.50387	-1	-1	-1
1	1	4.23972	-6.50387	-1	-1	-1
1	1	4.38972	-6.50387	-1	-1	-1
1	1	4.53972	-6.50387	-1	-1	-1
1	1	4.68972	-6.50387	-1	-1	-1
1	1	4.83972	-6.50387	-1	-1	-1
1	1	4.98972	-6.50387	-1	-1	-1
1	1	5.13972	-6.50387	-1	-1	-1
1	1	2.88972	-6.35387	-1	-1	-1
1	1	3.03972	-6.35387	3658	3721.78	-1
1	1	3.18972	-6.35387	3813	3871.47	-1
1	1	3.33972	-6.35387	-1	-1	-1
1	1	3.48972	-6.35387	-1	-1	-1
1	1	3.63972	-6.35387	-1	-1	-1
1	1	3.78972	-6.35387	-1	-1	-1
1	1	3.93972	-6.35387	-1	-1	-1
1	1	4.08972	-6.35387	-1	-1	-1
1	1	4.23972	-6.35387	-1	-1	-1
1	1	4.38972	-6.35387	-1	-1	-1
1	1	4.53972	-6.35387	-1	-1	-1
1	1	4.68972	-6.35387	-1	-1	-1
1	1	4.83972	-6.35387	-1	-1	-1
1	1	4.98972	-6.35387	-1	-1	-1
1	1	5.13972	-6.35387	-1	-1	-1
1	1	2.88972	-6.20387	-1	-1	-1
1	1	3.03972	-6.20387	-1	-1	-1
1	1	3.18972	-6.20387	-1	-1	-1
1	1	3.33972	-6.20387	-1	-1	-1
1	1	3.48972	-6.20387	-1	-1	-1
1	1	3.63972	-6.20387	-1	-1	-1
1	1	3.78972	-6.20387	-1	-1	-1
1	1	3.93972	-6.20387	4817	4897.88	-1
1	1	4.08972	-6.20387	4520	4647.25	-1
1	1	4.23972	-6.20387	4704	4760.25	-1
1	1	4.38972	-6.20387	-1	-1	-1
1	1	4.53972	-6.20387	-1	-1	-1
1	1	4.68972	-6.20387	-1	-1	-1
1	1	4.83972	-6.20387	-1	-1	-1
1	1	4.98972	-6.20387	1857	1957.12	-1
1	1	5.13972	-6.20387	2029	2090.03	-1
2	4	-5.37397	-5.68472	-1	-1	-1
2	4	-5.22397	-5.68472	-1	-1	-1
2	4	-5.07397	-5.68472	-1	-1	-1
2	4	-4.92397	-5.68472	-1	-1	-1
2	4	-4.77397	-5.68472	-1	-1	-1
2	4	-4.62397	-5.68472	-1	-1	-1
2	4	-4.47397	-5.68472	910	1047.97	-1
2	4	-4.32397	-5.68472	1104	1174.62	-1
2	4	-5.37397	-5.53472	-1	-1	-1
2	4	-5.22397	-5.53472	-1	-1	-1
2	4	-5.07397	-5.53472	-1	-1	-1
2	4	-4.92397	-5.53472	-1	-1	-1
2	4	-4.77397	-5.53472	-1	-1	-1
2	4	-4.62397	-5.53472	-1	-1	-1
2	4	-4.47397	-5.53472	-1	-1	-1
2	4	-4.32397	-5.53472	4795	4920.97	-1
2	4	-5.37397	-5.38472	-1	-1	-1
2	4	-5.22397	-5.38472	-1	-1	-1
2	4	-5.07397	-5.38472	-1	-1	-1
2	4	-4.92397	-5.38472	-1	-1	-1
2	4	-4.77397	-5.38472	-1	-1	-1
2	4	-4.62397	-5.38472	-1	-1	-1
2	4	-4.47397	-5.38472	-1	-1	-1
2	4	-4.32397	-5.38472	-1	-1	-1
2	4	-5.37397	-5.23472	-1	-1	-1
2	4	-5.22397	-5.23472	-1	-1	-1
2	4	-5.07397	-5.23472	-1	-1	-1
2	4	-4.92397	-5.23472	-1	-1	-1
2	4	-4.77397	-5.23472	-1	-1	-1
2	4	-4.62397	-5.23472	-1	-1	-1
2	4	-4.47397	-5.23472	-1	-1	-1
2	4	-4.32397	-5.23472	2489	2619.94	-1
2	4	-5.37397	-5.08472	-1	-1	-1
2	4	-5.22397	-5.08472	-1	-1	-1
2	4	-5.07397	-5.08472	-1	-1	-1
2	4	-4.92397	-5.08472	-1	-1	-1
2	4	-4.77397	-5.08472	-1	-1	-1
2	4	-4.62397	-5.08472	-1	-1	-1
2	4	-4.47397	-5.08472	-1	-1	-1
2	4	-4.32397	-5.08472	-1	-1	-1
2	4	-5.37397	-4.93472	-1	-1	-1
2	4	-5.22397	-4.93472	-1	-1	-1
2	4	-5.07397	-4.93472	-1	-1	-1
2	4	-4.92397	-4.93472	-1	-1	-1
2	4	-4.77397	-4.93472	-1	-1	-1
2	4	-4.62397	-4.93472	-1	-1	-1
2	4	-4.47397	-4.93472	-1	-1	-1
2	4	-4.32397	-4.93472	-1	-1	-1
2	4	-5.37397	-4.78472	-1	-1	-1
2	4	-5.22397	-4.78472	4243	4300.41	-1
2	4	-5.07397	-4.78472	-1	-1	-1
2	4	-4.92397	-4.78472	-1	-1	-1
2	4	-4.77397	-4.78472	-1	-1	-1
2	4	-4.62397	-4.78472	-1	-1	-1
2	4	-4.47397	-4.78472	-1	-1	-1
2	4	-4.32397	-4.78472	-1	-1	-1
2	4	-5.37397	-4.63472	4265	4328.47	-1
2	4	-5.22397	-4.63472	3944	4078.88	-1
2	4	-5.07397	-4.63472	4135	4184.62	-1
2	4	-4.92397	-4.63472	-1	-1	-1
2	4	-4.77397	-4.63472	-1	-1	-1
2	4	-4.62397	-4.63472	-1	-1	-1
2	4	-4.47397	-4.63472	-1	-1	-1
2	4	-4.32397	-4.63472	4786	4936.66	-1
3	4	-0.105871	-8.26123	-1	-1	-1
3	4	0.0441295	-8.26123	-1	-1	-1
3	4	0.194129	-8.26123	-1	-1	-1
3	4	0.344129	-8.26123	2540	2604	-1
3	4	0.494129	-8.26123	1981	2040.5	-1
3	4	0.644129	-8.26123	-1	-1	-1
3	4	0.794129	-8.26123	-1	-1	-1
3	4	0.944129	-8.26123	-1	-1	-1
3	4	-0.105871	-8.11123	-1	-1	-1
3	4	0.0441295	-8.11123	2007	2082.75	-1
3	4	0.194129	-8.11123	1714	1783.12	-1
3	4	0.344129	-8.11123	1581	1651.47	-1
3	4	0.494129	-8.11123	1834	1918.38	-1
3	4	0.644129	-8.11123	-1	-1	-1
3	4	0.794129	-8.11123	-1	-1	-1
3	4	0.944129	-8.11123	-1	-1	-1
3	4	-0.105871	-7.96123	2198	2274.06	-1
3	4	0.0441295	-7.96123	1671	1748.5	-1
3	4	0.194129	-7.96123	1246	1344.84	-1
3	4	0.344129	-7.96123	1407	1479.72	-1
3	4	0.494129	-7.96123	2612	2676.53	-1
3	4	0.644129	-7.96123	-1	-1	-1
3	4	0.794129	-7.96123	-1	-1	-1
3	4	0.944129	-7.96123	-1	-1	-1
3	4	-0.105871	-7.81123	1873	1947.09	-1
3	4	0.0441295	-7.81123	1541	1607.38	-1
3	4	0.194129	-7.81123	1428	1503.12	-1
3	4	0.344129	-7.81123	1455	1515.06	-1
3	4	0.494129	-7.81123	2739	2805.62	-1
3	4	0.644129	-7.81123	2992	3051.94	-1
3	4	0.794129	-7.81123	-1	-1	-1
3	4	0.944129	-7.81123	-1	-1	-1
3	4	-0.105871	-7.66123	2007	2068.34	-1
3	4	0.0441295	-7.66123	1701	1766.53	-1
3	4	0.194129	-7.66123	1570	1636.12	-1
3	4	0.344129	-7.66123	1882	1941.09	-1
3	4	0.494129	-7.66123	2873	2932.62	-1
3	4	0.644129	-7.66123	-1	-1	-1
3	4	0.794129	-7.66123	-1	-1	-1
3	4	0.944129	-7.66123	-1	-1	-1
3	4	-0.105871	-7.51123	2177	2236.78	-1
3	4	0.0441295	-7.51123	2024	2101.5	-1
3	4	0.194129	-7.51123	2156	2216.84	-1
3	4	0.344129	-7.51123	2273	2372.38	-1
3	4	0.494129	-7.51123	-1	-1	-1
3	4	0.644129	-7.51123	-1	-1	-1
3	4	0.794129	-7.51123	-1	-1	-1
3	4	0.944129	-7.51123	-1	-1	-1
3	4	-0.105871	-7.36123	2452	2515.84	-1
3	4	0.0441295	-7.36123	2303	2370.72	-1
3	4	0.194129	-7.36123	2350	2423.88	-1
3	4	0.344129	-7.36123	2443	2502.41	-1
3	4	0.494129	-7.36123	-1	-1	-1
3	4	0.644129	-7.36123	-1	-1	-1
3	4	0.794129	-7.36123	-1	-1	-1
3	4	0.944129	-7.36123	-1	-1	-1
3	4	-0.105871	-7.21123	2474	2543.94	-1
3	4	0.0441295	-7.21123	2470	2527.31	-1
3	4	0.194129	-7.21123	5077	5130.81	-1
3	4	0.344129	-7.21123	-1	-1	-1
3	4	0.494129	-7.21123	-1	-1	-1
3	4	0.644129	-7.21123	-1	-1	-1
3	4	0.794129	-7.21123	393	450.156	-1
3	4	0.944129	-7.21123	-1	-1	-1
4	4	4.0658	6.1537	1843	1909.03	-1
4	4	4.2158	6.1537	1353	1413.91	-1
4	4	4.3658	6.1537	1467	1521.19	-1
4	4	4.5158	6.1537	3939	4054.5	-1
4	4	4.6658	6.1537	-1	-1	-1
4	4	4.8158	6.1537	-1	-1	-1
4	4	4.9658	6.1537	-1	-1	-1
4	4	5.1158	6.1537	-1	-1	-1
4	4	4.0658	6.3037	-1	-1	-1
4	4	4.2158	6.3037	1710	1772.25	-1
4	4	4.3658	6.3037	1578	1636.59	-1
4	4	4.5158	6.3037	-1	-1	-1
4	4	4.6658	6.3037	-1	-1	-1
4	4	4.8158	6.3037	-1	-1	-1
4	4	4.9658	6.3037	-1	-1	-1
4	4	5.1158	6.3037	-1	-1	-1
4	4	4.0658	6.4537	-1	-1	-1
4	4	4.2158	6.4537	1959	2017.44	-1
4	4	4.3658	6.4537	1834	1901.78	-1
4	4	4.5158	6.4537	-1	-1	-1
4	4	4.6658	6.4537	-1	-1	-1
4	4	4.8158	6.4537	-1	-1	-1
4	4	4.9658	6.4537	-1	-1	-1
4	4	5.1158	6.4537	-1	-1	-1
4	4	4.0658	6.6037	-1	-1	-1
4	4	4.2158	6.6037	-1	-1	-1
4	4	4.3658	6.6037	-1	-1	-1
4	4	4.5158	6.6037	-1	-1	-1
4	4	4.6658	6.6037	-1	-1	-1
4	4	4.8158	6.6037	-1	-1	-1
4	4	4.9658	6.6037	-1	-1	-1
4	4	5.1158	6.6037	-1	-1	-1
4	4	4.0658	6.7537	-1	-1	-1
4	4	4.2158	6.7537	-1	-1	-1
4	4	4.3658	6.7537	-1	-1	-1
4	4	4.5158	6.7537	-1	-1	-1
4	4	4.6658	6.7537	-1	-1	-1
4	4	4.8158	6.7537	-1	-1	-1
4	4	4.9658	6.7537	-1	-1	-1
4	4	5.1158	6.7537	-1	-1	-1
4	4	4.0658	6.9037	-1	-1	-1
4	4	4.2158	6.9037	-1	-1	-1
4	4	4.3658	6.9037	-1	-1	-1
4	4	4.5158	6.9037	-1	-1	-1
4	4	4.6658	6.9037	-1	-1	-1
4	4	4.8158	6.9037	-1	-1	-1
4	4	4.9658	6.9037	-1	-1	-1
4	4	5.1158	6.9037	-1	-1	-1
4	4	4.0658	7.0537	749	828.938	-1
4	4	4.2158	7.0537	338	438.875	-1
4	4	4.3658	7.0537	-1	-1	-1
4	4	4.5158	7.0537	-1	-1	-1
4	4	4.6658	7.0537	-1	-1	-1
4	4	4.8158	7.0537	-1	-1	-1
4	4	4.9658	7.0537	-1	-1	-1
4	4	5.1158	7.0537	-1	-1	-1
4	4	4.0658	7.2037	624	690	-1
4	4	4.2158	7.2037	497	563.5	-1
4	4	4.3658	7.2037	509	580.031	-1
4	4	4.5158	7.2037	-1	-1	-1
4	4	4.6658	7.2037	-1	-1	-1
4	4	4.8158	7.2037	-1	-1	-1
4	4	4.9658	7.2037	-1	-1	-1
4	4	5.1158	7.2037	-1	-1	-1
5	4	-0.00837195	7.99548	-1	-1	-1
5	4	0.141628	7.99548	-1	-1	-1
5	4	0.291628	7.99548	-1	-1	-1
5	4	0.441628	7.99548	-1	-1	-1
5	4	0.591628	7.99548	-1	-1	-1
5	4	0.741628	7.99548	202	260.75	-1
5	4	0.891628	7.99548	321	377.75	-1
5	4	1.04163	7.99548	439	507.656	-1
5	4	-0.00837195	8.14548	-1	-1	-1
5	4	0.141628	8.14548	-1	-1	-1
5	4	0.291628	8.14548	-1	-1	-1
5	4	0.441628	8.14548	-1	-1	-1
5	4	0.591628	8.14548	-1	-1	-1
5	4	0.741628	8.14548	-1	-1	-1
5	4	0.891628	8.14548	-1	-1	-1
5	4	1.04163	8.14548	-1	-1	-1
5	4	-0.00837195	8.29548	-1	-1	-1
5	4	0.141628	8.29548	-1	-1	-1
5	4	0.291628	8.29548	-1	-1	-1
5	4	0.441628	8.29548	-1	-1	-1
5	4	0.591628	8.29548	-1	-1	-1
5	4	0.741628	8.29548	-1	-1	-1
5	4	0.891628	8.29548	-1	-1	-1
5	4	1.04163	8.29548	-1	-1	-1
5	4	-0.00837195	8.44548	-1	-1	-1
5	4	0.141628	8.44548	-1	-1	-1
5	4	0.291628	8.44548	-1	-1	-1
5	4	0.441628	8.44548	-1	-1	-1
5	4	0.591628	8.44548	-1	-1	-1
5	4	0.741628	8.44548	-1	-1	-1
5	4	0.891628	8.44548	-1	-1	-1
5	4	1.04163	8.44548	-1	-1	-1
5	4	-0.00837195	8.59548	-1	-1	-1
5	4	0.141628	8.59548	-1	-1	-1
5	4	0.291628	8.59548	-1	-1	-1
5	4	0.441628	8.59548	-1	-1	-1
5	4	0.591628	8.59548	-1	-1	-1
5	4	0.741628	8.59548	-1	-1	-1
5	4	0.891628	8.59548	-1	-1	-1
5	4	1.04163	8.59548	-1	-1	-1
5	4	-0.00837195	8.74548	-1	-1	-1
5	4	0.141628	8.74548	-1	-1	-1
5	4	0.291628	8.74548	-1	-1	-1
5	4	0.441628	8.74548	-1	-1	-1
5	4	0.591628	8.74548	-1	-1	-1
5	4	0.741628	8.74548	-1	-1	-1
5	4	0.891628	8.74548	-1	-1	-1
5	4	1.04163	8.74548	2233	2318.78	-1
5	4	-0.00837195	8.89548	-1	-1	-1
5	4	0.141628	8.89548	-1	-1	-1
5	4	0.291628	8.89548	-1	-1	-1
5	4	0.441628	8.89548	-1	-1	-1
5	4	0.591628	8.89548	-1	-1	-1
5	4	0.741628	8.89548	-1	-1	-1
5	4	0.891628	8.89548	-1	-1	-1
5	4	1.04163	8.89548	-1	-1	-1
5	4	-0.00837195	9.04548	-1	-1	-1
5	4	0.141628	9.04548	-1	-1	-1
5	4	0.291628	9.04548	-1	-1	-1
5	4	0.441628	9.04548	-1	-1	-1
5	4	0.591628	9.04548	-1	-1	-1
5	4	0.741628	9.04548	-1	-1	-1
5	4	0.891628	9.04548	-1	-1	-1
5	4	1.04163	9.04548	4993	5064	-1
6	16	7.43051	-2.66172	1372	1469.88	-1
6	16	7.58051	-2.66172	-1	-1	-1
6	16	7.73051	-2.66172	-1	-1	-1
6	16	7.88051	-2.66172	-1	-1	-1
6	16	7.43051	-2.51172	2799	2876	-1
6	16	7.58051	-2.51172	-1	-1	-1
6	16	7.73051	-2.51172	-1	-1	-1
6	16	7.88051	-2.51172	-1	-1	-1
6	16	7.43051	-2.36172	3063	3119.84	-1
6	16	7.58051	-2.36172	-1	-1	-1
6	16	7.73051	-2.36172	-1	-1	-1
6	16	7.88051	-2.36172	-1	-1	-1
6	16	7.43051	-2.21172	-1	-1	-1
6	16	7.58051	-2.21172	-1	-1	-1
6	16	7.73051	-2.21172	-1	-1	-1
6	16	7.88051	-2.21172	-1	-1	-1
7	16	-7.48467	4.60422	1514	1579.59	-1
7	16	-7.33467	4.60422	-1	-1	-1
7	16	-7.18467	4.60422	-1	-1	-1
7	16	-7.03467	4.60422	-1	-1	-1
7	16	-7.48467	4.75422	-1	-1	-1
7	16	-7.33467	4.75422	-1	-1	-1
7	16	-7.18467	4.75422	-1	-1	-1
7	16	-7.03467	4.75422	-1	-1	-1
7	16	-7.48467	4.90422	-1	-1	-1
7	16	-7.33467	4.90422	-1	-1	-1
7	16	-7.18467	4.90422	-1	-1	-1
7	16	-7.03467	4.90422	5149	5266.94	-1
7	16	-7.48467	5.05422	-1	-1	-1
7	16	-7.33467	5.05422	-1	-1	-1
7	16	-7.18467	5.05422	-1	-1	-1
7	16	-7.03467	5.05422	-1	-1	-1
8	16	-8.34117	-0.0437011	-1	-1	-1
8	16	-8.19117	-0.0437011	-1	-1	-1
8	16	-8.04117	-0.0437011	-1	-1	-1
8	16	-7.89117	-0.0437011	-1	-1	-1
8	16	-8.34117	0.106299	-1	-1	-1
8	16	-8.19117	0.106299	-1	-1	-1
8	16	-8.04117	0.106299	-1	-1	-1
8	16	-7.89117	0.106299	-1	-1	-1
8	16	-8.34117	0.256299	5213	5276.94	-1
8	16	-8.19117	0.256299	-1	-1	-1
8	16	-8.04117	0.256299	-1	-1	-1
8	16	-7.89117	0.256299	-1	-1	-1
8	16	-8.34117	0.406299	5336	-1	-1
8	16	-8.19117	0.406299	-1	-1	-1
8	16	-8.04117	0.406299	-1	-1	-1
8	16	-7.89117	0.406299	-1	-1	-1
9	16	0.237698	-3.08428	154	190.938	-1
9	16	0.387698	-3.08428	212	244.719	-1
9	16	0.537698	-3.08428	417	452.781	-1
9	16	0.687698	-3.08428	4653	4772.31	-1
9	16	0.237698	-2.93428	-1	-1	-1
9	16	0.387698	-2.93428	296	327.406	-1
9	16	0.537698	-2.93428	359	388.312	-1
9	16	0.687698	-2.93428	532	566.938	-1
9	16	0.237698	-2.78428	80	152	-1
9	16	0.387698	-2.78428	-1	-1	-1
9	16	0.537698	-2.78428	480	505.844	-1
9	16	0.687698	-2.78428	591	616.281	-1
9	16	0.237698	-2.63428	29	58.6562	-1
