Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-4.23253	8.23712	-1	-1	-1
9	16	-4.08253	8.23712	-1	-1	-1
9	16	-4.53253	8.38712	-1	-1	-1
9	16	-4.38253	8.38712	-1	-1	-1
9	16	-4.23253	8.38712	-1	-1	-1
9	16	-4.08253	8.38712	-1	-1	-1
10	16	-5.02764	0.955584	-1	-1	-1
10	16	-4.87764	0.955584	-1	-1	-1
10	16	-4.72764	0.955584	5138	5262.88	-1
10	16	-4.57764	0.955584	1752	1862.53	-1
10	16	-5.02764	1.10558	-1	-1	-1
10	16	-4.87764	1.10558	-1	-1	-1
10	16	-4.72764	1.10558	-1	-1	-1
10	16	-4.57764	1.10558	717	753.938	-1
10	16	-5.02764	1.25558	-1	-1	-1
10	16	-4.87764	1.25558	-1	-1	-1
10	16	-4.72764	1.25558	1910	1950.62	-1
10	16	-4.57764	1.25558	461	582.719	-1
10	16	-5.02764	1.40558	-1	-1	-1
10	16	-4.87764	1.40558	-1	-1	-1
10	16	-4.72764	1.40558	1990	2034.56	-1
10	16	-4.57764	1.40558	626	668.625	-1
11	16	-7.69598	-1.22536	-1	-1	-1
11	16	-7.54598	-1.22536	-1	-1	-1
11	16	-7.39598	-1.22536	-1	-1	-1
11	16	-7.24598	-1.22536	-1	-1	-1
11	16	-7.69598	-1.07536	-1	-1	-1
11	16	-7.54598	-1.07536	-1	-1	-1
11	16	-7.39598	-1.07536	-1	-1	-1
11	16	-7.24598	-1.07536	-1	-1	-1
11	16	-7.69598	-0.925362	4593	4668.09	-1
11	16	-7.54598	-0.925362	-1	-1	-1
11	16	-7.39598	-0.925362	-1	-1	-1
11	16	-7.24598	-0.925362	-1	-1	-1
11	16	-7.69598	-0.775362	-1	-1	-1
11	16	-7.54598	-0.775362	-1	-1	-1
11	16	-7.39598	-0.775362	-1	-1	-1
11	16	-7.24598	-0.775362	3699	3754.12	-1
12	16	6.48572	-3.20289	387	443.5	-1
12	16	6.63572	-3.20289	948	1004.5	-1
12	16	6.78572	-3.20289	-1	-1	-1
12	16	6.93572	-3.20289	-1	-1	-1
12	16	6.48572	-3.05289	277	331.156	-1
12	16	6.63572	-3.05289	546	599.438	-1
12	16	6.78572	-3.05289	788	893.938	-1
12	16	6.93572	-3.05289	-1	-1	-1
12	16	6.48572	-2.90289	528	584.312	-1
12	16	6.63572	-2.90289	-1	-1	-1
12	16	6.78572	-2.90289	-1	-1	-1
12	16	6.93572	-2.90289	-1	-1	-1
12	16	6.48572	-2.75289	-1	-1	-1
12	16	6.63572	-2.75289	-1	-1	-1
12	16	6.78572	-2.75289	-1	-1	-1
12	16	6.93572	-2.75289	-1	-1	-1
13	16	-8.52407	-4.65523	-1	-1	-1
13	16	-8.37407	-4.65523	-1	-1	-1
13	16	-8.22407	-4.65523	-1	-1	-1
13	16	-8.07407	-4.65523	-1	-1	-1
13	16	-8.52407	-4.50523	-1	-1	-1
13	16	-8.37407	-4.50523	-1	-1	-1
13	16	-8.22407	-4.50523	-1	-1	-1
13	16	-8.07407	-4.50523	-1	-1	-1
13	16	-8.52407	-4.35523	-1	-1	-1
13	16	-8.37407	-4.35523	-1	-1	-1
13	16	-8.22407	-4.35523	-1	-1	-1
13	16	-8.07407	-4.35523	-1	-1	-1
13	16	-8.52407	-4.20523	550	619.469	-1
13	16	-8.37407	-4.20523	-1	-1	-1
13	16	-8.22407	-4.20523	-1	-1	-1
13	16	-8.07407	-4.20523	-1	-1	-1
14	16	-9.39416	-0.967843	-1	-1	-1
14	16	-9.24416	-0.967843	-1	-1	-1
14	16	-9.09416	-0.967843	-1	-1	-1
14	16	-8.94416	-0.967843	-1	-1	-1
14	16	-9.39416	-0.817843	-1	-1	-1
14	16	-9.24416	-0.817843	-1	-1	-1
14	16	-9.09416	-0.817843	-1	-1	-1
14	16	-8.94416	-0.817843	4565	4636.25	-1
14	16	-9.39416	-0.667843	-1	-1	-1
14	16	-9.24416	-0.667843	-1	-1	-1
14	16	-9.09416	-0.667843	-1	-1	-1
14	16	-8.94416	-0.667843	4256	4322.34	-1
14	16	-9.39416	-0.517843	-1	-1	-1
14	16	-9.24416	-0.517843	530	598.5	-1
14	16	-9.09416	-0.517843	677	739.594	-1
14	16	-8.94416	-0.517843	4389	4467.62	-1
15	16	-3.98627	4.44068	-1	-1	-1
15	16	-3.83627	4.44068	-1	-1	-1
15	16	-3.68627	4.44068	-1	-1	-1
15	16	-3.53627	4.44068	-1	-1	-1
15	16	-3.98627	4.59068	-1	-1	-1
15	16	-3.83627	4.59068	-1	-1	-1
15	16	-3.68627	4.59068	-1	-1	-1
15	16	-3.53627	4.59068	-1	-1	-1
15	16	-3.98627	4.74068	-1	-1	-1
15	16	-3.83627	4.74068	-1	-1	-1
15	16	-3.68627	4.74068	-1	-1	-1
15	16	-3.53627	4.74068	-1	-1	-1
15	16	-3.98627	4.89068	-1	-1	-1
15	16	-3.83627	4.89068	-1	-1	-1
15	16	-3.68627	4.89068	-1	-1	-1
15	16	-3.53627	4.89068	-1	-1	-1
16	16	-4.81054	5.55131	-1	-1	-1
16	16	-4.66054	5.55131	-1	-1	-1
16	16	-4.51054	5.55131	-1	-1	-1
16	16	-4.36054	5.55131	-1	-1	-1
16	16	-4.81054	5.70131	-1	-1	-1
16	16	-4.66054	5.70131	-1	-1	-1
16	16	-4.51054	5.70131	-1	-1	-1
16	16	-4.36054	5.70131	-1	-1	-1
16	16	-4.81054	5.85131	-1	-1	-1
16	16	-4.66054	5.85131	-1	-1	-1
16	16	-4.51054	5.85131	-1	-1	-1
16	16	-4.36054	5.85131	-1	-1	-1
16	16	-4.81054	6.00131	-1	-1	-1
16	16	-4.66054	6.00131	-1	-1	-1
16	16	-4.51054	6.00131	-1	-1	-1
16	16	-4.36054	6.00131	-1	-1	-1
17	16	-4.87935	-6.57031	-1	-1	-1
17	16	-4.72935	-6.57031	-1	-1	-1
17	16	-4.57935	-6.57031	-1	-1	-1
17	16	-4.42935	-6.57031	4684	4752.38	-1
17	16	-4.87935	-6.42031	-1	-1	-1
17	16	-4.72935	-6.42031	-1	-1	-1
17	16	-4.57935	-6.42031	-1	-1	-1
17	16	-4.42935	-6.42031	4127	4245.66	-1
17	16	-4.87935	-6.27031	-1	-1	-1
17	16	-4.72935	-6.27031	-1	-1	-1
17	16	-4.57935	-6.27031	-1	-1	-1
17	16	-4.42935	-6.27031	4324	4386.03	-1
17	16	-4.87935	-6.12031	-1	-1	-1
17	16	-4.72935	-6.12031	-1	-1	-1
17	16	-4.57935	-6.12031	5230	5358.81	-1
17	16	-4.42935	-6.12031	-1	-1	-1
18	16	2.34693	1.98801	4557	4711.81	-1
18	16	2.49693	1.98801	-1	-1	-1
18	16	2.64693	1.98801	-1	-1	-1
18	16	2.79693	1.98801	-1	-1	-1
18	16	2.34693	2.13801	225	253.375	-1
18	16	2.49693	2.13801	1217	1254.47	-1
18	16	2.64693	2.13801	1058	1111.09	-1
18	16	2.79693	2.13801	940	1014.75	-1
18	16	2.34693	2.28801	1431	1481.69	-1
18	16	2.49693	2.28801	1147	1179.12	-1
18	16	2.64693	2.28801	932	988.625	-1
18	16	2.79693	2.28801	741	896.156	-1
18	16	2.34693	2.43801	1366	1396.72	-1
18	16	2.49693	2.43801	1296	1329.91	-1
18	16	2.64693	2.43801	1035	1080.12	-1
18	16	2.79693	2.43801	1120	1161.5	-1
19	16	7.4631	-2.74742	-1	-1	-1
19	16	7.6131	-2.74742	-1	-1	-1
19	16	7.7631	-2.74742	-1	-1	-1
19	16	7.9131	-2.74742	-1	-1	-1
19	16	7.4631	-2.59742	2937	2995.91	-1
19	16	7.6131	-2.59742	2784	2851.06	-1
19	16	7.7631	-2.59742	2946	3006.75	-1
19	16	7.9131	-2.59742	2807	2882.66	-1
19	16	7.4631	-2.44742	2814	2880.75	-1
19	16	7.6131	-2.44742	2655	2716.34	-1
19	16	7.7631	-2.44742	2374	2436	-1
19	16	7.9131	-2.44742	2519	2583.72	-1
19	16	7.4631	-2.29742	-1	-1	-1
19	16	7.6131	-2.29742	2497	2564.09	-1
19	16	7.7631	-2.29742	2132	2191.94	-1
19	16	7.9131	-2.29742	2248	2311.12	-1
20	16	7.83664	-4.74061	-1	-1	-1
20	16	7.98664	-4.74061	-1	-1	-1
20	16	8.13664	-4.74061	-1	-1	-1
20	16	8.28664	-4.74061	5032	5109.69	-1
20	16	7.83664	-4.59061	-1	-1	-1
20	16	7.98664	-4.59061	-1	-1	-1
20	16	8.13664	-4.59061	-1	-1	-1
20	16	8.28664	-4.59061	-1	-1	-1
20	16	7.83664	-4.44061	-1	-1	-1
20	16	7.98664	-4.44061	-1	-1	-1
20	16	8.13664	-4.44061	-1	-1	-1
20	16	8.28664	-4.44061	-1	-1	-1
20	16	7.83664	-4.29061	-1	-1	-1
20	16	7.98664	-4.29061	-1	-1	-1
20	16	8.13664	-4.29061	-1	-1	-1
20	16	8.28664	-4.29061	-1	-1	-1
21	16	-8.9478	4.45032	1673	1754.16	-1
21	16	-8.7978	4.45032	1491	1591.66	-1
21	16	-8.6478	4.45032	-1	-1	-1
21	16	-8.4978	4.45032	2015	2127.78	-1
21	16	-8.9478	4.60032	1305	1426.44	-1
21	16	-8.7978	4.60032	958	1063.06	-1
21	16	-8.6478	4.60032	1132	1200.81	-1
21	16	-8.4978	4.60032	1649	1779.59	-1
21	16	-8.9478	4.75032	1478	1555.62	-1
21	16	-8.7978	4.75032	1270	1352.75	-1
21	16	-8.6478	4.75032	1464	1549.25	-1
21	16	-8.4978	4.75032	1892	1970.81	-1
21	16	-8.9478	4.90032	1300	1383.59	-1
21	16	-8.7978	4.90032	1647	1731.28	-1
21	16	-8.6478	4.90032	1835	1915.16	-1
21	16	-8.4978	4.90032	2025	2104.53	-1
0	256	5.37083	-4.20412	-1	-1	-1
0	256	-5.86901	-5.43326	1158	1283.78	-1
0	256	-2.19672	7.44644	608	709.281	-1
0	256	-4.05741	-0.740228	1039	1074.56	-1
0	256	-3.41994	-2.3927	-1	-1	-1
0	256	-1.40972	8.89877	-1	-1	-1
0	256	3.75255	-2.01402	415	459.219	-1
0	256	-8.59784	-1.28877	-1	-1	-1
0	256	5.34673	-5.7674	-1	-1	-1
0	256	8.32915	0.399411	-1	-1	-1
0	256	6.09742	2.17796	-1	-1	-1
0	256	3.76438	-8.0861	-1	-1	-1
0	256	2.76895	5.56133	-1	-1	-1
0	256	-2.65281	8.45822	-1	-1	-1
0	256	6.86161	0.555011	-1	-1	-1
0	256	4.85055	1.51696	976	1090.31	-1
0	256	1.7816	-3.22932	3109	3246.94	-1
0	256	0.47382	-3.21677	707	734.969	-1
0	256	-2.96559	-7.31055	4556	4613.03	-1
0	256	-1.60659	-9.42945	-1	-1	-1
0	256	6.72229	-3.29434	4544	4652.47	-1
0	256	-1.20342	-5.30925	-1	-1	-1
0	256	3.19862	5.01562	-1	-1	-1
0	256	1.04506	4.76416	4598	4724.94	-1
0	256	1.97476	-3.67098	2137	2176.06	-1
0	256	-2.90354	-3.29476	-1	-1	-1
0	256	9.44293	2.38858	-1	-1	-1
0	256	6.2092	-9.40847	-1	-1	-1
0	256	-3.5122	6.10862	-1	-1	-1
0	256	-7.3099	-3.4385	4094	4158.56	-1
0	256	4.61663	3.08065	1009	1054.62	-1
0	256	5.34539	6.53007	-1	-1	-1
0	256	3.92915	3.84783	-1	-1	-1
0	256	4.84872	-2.58866	291	334.531	-1
0	256	4.09865	7.28818	-1	-1	-1
0	256	-5.70942	5.31268	-1	-1	-1
0	256	-2.91103	-5.5285	3221	3275.25	-1
0	256	2.52725	-5.71387	864	913	-1
0	256	6.26043	2.25041	-1	-1	-1
0	256	-9.4987	-0.940955	-1	-1	-1
0	256	6.39782	-0.020885	-1	-1	-1
0	256	-1.51781	2.98839	2384	2513.53	-1
0	256	-6.6305	-2.72468	4204	4262.62	-1
0	256	5.64222	-1.10575	330	378.125	-1
0	256	-0.300815	-7.08393	-1	-1	-1
0	256	-4.57478	-7.81207	-1	-1	-1
0	256	3.71728	2.23689	3960	4077.16	-1
0	256	6.11813	6.59013	4057	4134.75	-1
0	256	7.19081	4.95204	-1	-1	-1
0	256	-1.29268	9.66307	-1	-1	-1
0	256	-1.94342	-8.24928	-1	-1	-1
0	256	1.83761	2.46539	197	228.25	-1
0	256	-6.89402	-2.04272	-1	-1	-1
0	256	-2.49742	5.43795	-1	-1	-1
0	256	3.02327	5.24806	-1	-1	-1
0	256	-5.74366	-2.67197	-1	-1	-1
0	256	-8.21098	2.43879	2888	2949.59	-1
0	256	1.36857	-8.4283	-1	-1	-1
0	256	-5.15874	6.88575	-1	-1	-1
0	256	-5.47879	-2.23815	-1	-1	-1
0	256	-1.27278	-6.27193	-1	-1	-1
0	256	0.687198	-6.89759	-1	-1	-1
0	256	-1.07307	-9.24768	-1	-1	-1
0	256	4.06908	8.52277	-1	-1	-1
0	256	-6.91097	1.70863	-1	-1	-1
0	256	-3.62188	-4.30363	-1	-1	-1
0	256	-1.92195	5.18982	1540	1583.31	-1
0	256	7.67877	2.79653	-1	-1	-1
0	256	-8.21794	2.57992	3007	3068.44	-1
0	256	9.30864	2.69756	-1	-1	-1
0	256	-5.09497	-6.32262	-1	-1	-1
0	256	-2.63105	4.78253	-1	-1	-1
0	256	-5.63481	7.23221	-1	-1	-1
0	256	-2.09741	5.55783	-1	-1	-1
0	256	-5.56979	-6.95438	-1	-1	-1
0	256	0.857837	7.24432	5158	5252.5	-1
0	256	-6.75235	2.9679	3606	3686.03	-1
0	256	4.62795	-7.34114	-1	-1	-1
0	256	-1.49067	-5.92013	3081	3136.22	-1
0	256	3.25573	-2.35364	1704	1846.88	-1
0	256	-7.45691	-5.84396	844	967.031	-1
0	256	-1.32823	-5.07717	-1	-1	-1
0	256	-5.91816	0.968525	3825	3931.28	-1
0	256	-7.81515	-0.421329	-1	-1	-1
0	256	4.90777	1.85516	1171	1215.59	-1
0	256	-6.0823	-2.05768	-1	-1	-1
0	256	-0.0856065	-8.48658	-1	-1	-1
0	256	5.70933	3.15153	1910	1960.16	-1
0	256	8.38514	-5.03252	4891	4961.09	-1
0	256	-0.125342	9.21101	1030	1098.84	-1
0	256	-9.70152	1.26383	198	269.312	-1
0	256	-6.77188	4.30085	-1	-1	-1
0	256	-2.73093	9.42434	2722	2812.22	-1
0	256	3.52857	6.16503	-1	-1	-1
0	256	8.57807	3.53157	-1	-1	-1
0	256	-1.16481	7.1667	-1	-1	-1
0	256	-8.44175	-4.88887	217	285.156	-1
0	256	-7.60289	-6.43325	-1	-1	-1
0	256	-2.85858	6.22665	-1	-1	-1
0	256	3.01289	-6.72893	-1	-1	-1
0	256	-5.25523	4.78861	258	312.875	-1
0	256	2.09671	-3.6436	2058	2095	-1
0	256	-1.92638	6.3137	266	318.688	-1
0	256	6.76208	7.36605	-1	-1	-1
0	256	-7.8858	5.06582	4213	4283.31	-1
0	256	0.743722	6.69488	-1	-1	-1
0	256	9.20669	-2.52251	2656	2730.03	-1
0	256	5.99263	-4.69104	-1	-1	-1
0	256	-1.64971	-6.20546	-1	-1	-1
0	256	3.65421	6.62084	-1	-1	-1
0	256	-2.22749	-7.78783	4686	4746.97	-1
0	256	8.73151	4.46219	-1	-1	-1
0	256	1.88527	-7.47856	-1	-1	-1
0	256	5.7215	-3.06239	-1	-1	-1
0	256	7.21234	-3.98082	4718	4777.06	-1
0	256	-8.34676	4.88197	-1	-1	-1
0	256	-6.10909	6.08129	-1	-1	-1
0	256	-5.62052	-7.1002	-1	-1	-1
0	256	5.3559	-2.90583	-1	-1	-1
0	256	-6.08814	-3.39341	1940	1998	-1
0	256	-0.727945	-2.50059	-1	-1	-1
0	256	-5.06543	-1.03601	1513	1624.72	-1
0	256	-8.84148	-2.712	-1	-1	-1
0	256	2.01873	-6.9122	-1	-1	-1
0	256	5.08952	2.06011	-1	-1	-1
0	256	-6.5683	-5.2146	-1	-1	-1
0	256	1.34101	-5.51485	-1	-1	-1
0	256	2.04237	9.08969	5113	5181.53	-1
0	256	-1.22087	5.46802	-1	-1	-1
0	256	8.06972	-2.87311	-1	-1	-1
0	256	-5.57349	6.41766	-1	-1	-1
0	256	3.198	-5.93571	-1	-1	-1
0	256	-6.33259	3.05416	2385	2461.84	-1
0	256	-8.84484	1.9349	-1	-1	-1
0	256	1.00259	9.27587	-1	-1	-1
0	256	3.62165	1.17671	907	940.062	-1
0	256	-3.85995	-7.84277	-1	-1	-1
0	256	-2.52371	7.03944	2619	2681.03	-1
0	256	3.86732	-4.37988	-1	-1	-1
0	256	5.71865	-1.75886	-1	-1	-1
0	256	0.503661	9.03615	-1	-1	-1
0	256	2.43491	-2.22187	858	885.969	-1
0	256	7.40192	-3.54099	-1	-1	-1
0	256	-2.0385	-5.26271	3091	3157.16	-1
0	256	5.57951	3.45463	1359	1409.94	-1
0	256	-2.22996	2.10668	3157	3191.5	-1
0	256	-2.48932	-6.34533	2964	3018.66	-1
0	256	3.24126	-5.16963	-1	-1	-1
0	256	3.90156	3.072	3363	3414.06	-1
0	256	3.39133	1.13519	176	220.188	-1
0	256	8.04814	1.62456	-1	-1	-1
0	256	2.24181	8.38838	-1	-1	-1
0	256	-4.1384	6.96974	-1	-1	-1
0	256	0.643693	-7.91934	-1	-1	-1
0	256	0.61443	3.68981	3163	3297.81	-1
0	256	8.23781	2.98612	-1	-1	-1
0	256	0.966763	9.43439	-1	-1	-1
0	256	-2.97708	-6.12472	-1	-1	-1
0	256	1.0644	5.84486	-1	-1	-1
0	256	-0.227056	1.06611	3256	3290.75	-1
0	256	5.63635	6.34432	-1	-1	-1
0	256	0.500195	3.49081	-1	-1	-1
0	256	-6.53565	-3.82433	-1	-1	-1
0	256	4.84476	7.25924	-1	-1	-1
0	256	7.0419	-6.41922	-1	-1	-1
0	256	-1.45097	6.23122	-1	-1	-1
0	256	-2.37659	6.03571	-1	-1	-1
0	256	-5.97547	-4.7673	-1	-1	-1
0	256	7.83768	-5.0405	-1	-1	-1
0	256	-9.69212	0.113921	364	448.531	-1
0	256	3.18827	-3.3837	2533	2570.81	-1
0	256	-4.87887	8.04971	-1	-1	-1
0	256	3.99026	-4.06625	-1	-1	-1
0	256	6.01242	3.71921	-1	-1	-1
0	256	8.74883	1.73276	-1	-1	-1
0	256	-8.93292	4.11654	1846	1934.88	-1
0	256	6.16024	-1.70756	-1	-1	-1
0	256	-6.37765	-0.497212	-1	-1	-1
0	256	-5.34737	-6.97005	-1	-1	-1
0	256	8.18022	5.35792	-1	-1	-1
0	256	2.49527	-9.35552	-1	-1	-1
0	256	3.40336	-3.05473	2616	2652.97	-1
0	256	-6.07003	-5.96502	123	187.562	-1
0	256	-9.42845	-1.2371	-1	-1	-1
0	256	8.14166	1.08082	-1	-1	-1
0	256	-2.11271	3.17743	-1	-1	-1
0	256	6.83285	6.18693	2995	3116.41	-1
0	256	-1.0507	-3.00122	2458	2485.25	-1
0	256	4.84248	-3.91347	-1	-1	-1
0	256	2.51317	8.60271	-1	-1	-1
0	256	-1.37059	8.04116	-1	-1	-1
0	256	2.61306	-4.33757	-1	-1	-1
0	256	-7.85812	-3.22722	-1	-1	-1
0	256	-1.29377	-2.81375	-1	-1	-1
0	256	2.6476	4.82041	-1	-1	-1
0	256	7.91765	-0.752909	-1	-1	-1
0	256	-1.55474	-8.86959	-1	-1	-1
0	256	0.60249	-0.177837	3549	3563.47	-1
0	256	-3.91577	7.36901	-1	-1	-1
0	256	8.81609	-0.756672	-1	-1	-1
0	256	-2.08008	-2.66031	4471	4501.19	-1
0	256	-3.54123	-9.25775	-1	-1	-1
0	256	8.78005	-2.27372	1220	1310.38	-1
0	256	-9.70065	8.45496	584	696.844	-1
0	256	-1.4051	-2.34615	1866	2026.34	-1
0	256	4.23724	-5.65262	-1	-1	-1
0	256	-2.53859	5.78041	-1	-1	-1
0	256	-6.39561	-4.30296	-1	-1	-1
0	256	-0.542793	4.82437	484	526.094	-1
0	256	5.41647	0.669256	-1	-1	-1
0	256	1.06732	-5.75634	-1	-1	-1
0	256	-7.37327	-2.9107	-1	-1	-1
0	256	-3.07653	-0.910937	4931	5054.41	-1
0	256	1.87634	-8.81163	-1	-1	-1
0	256	3.85151	4.05761	1622	1789.94	-1
0	256	-8.32222	4.03079	-1	-1	-1
0	256	5.56282	6.8246	-1	-1	-1
0	256	-8.86915	-2.2891	1290	1365.22	-1
0	256	-7.76676	-3.49182	-1	-1	-1
0	256	3.1682	-8.41584	-1	-1	-1
0	256	4.58175	-5.30372	-1	-1	-1
0	256	-2.11552	-4.75724	-1	-1	-1
0	256	0.771237	8.279	-1	-1	-1
0	256	6.70541	2.70921	-1	-1	-1
0	256	-1.09771	5.19613	-1	-1	-1
0	256	-8.94878	-3.67024	1115	1187.28	-1
0	256	-3.41741	5.22151	-1	-1	-1
0	256	-6.25916	-3.05571	-1	-1	-1
0	256	-0.490044	6.48526	-1	-1	-1
0	256	-6.10724	-0.695859	1290	1339.78	-1
0	256	-6.13394	4.52373	727	783.75	-1
0	256	4.28736	-2.37976	-1	-1	-1
0	256	1.84502	6.87622	-1	-1	-1
0	256	6.24285	6.8459	3913	3983.47	-1
0	256	-1.45994	4.13885	-1	-1	-1
0	256	-3.09196	7.21194	-1	-1	-1
0	256	7.45443	0.51141	-1	-1	-1
0	256	0.0123331	7.76505	4484	4543	-1
0	256	3.20802	2.90638	-1	-1	-1
0	256	2.30669	6.83554	-1	-1	-1
0	256	1.59675	-5.46071	-1	-1	-1
0	256	0.573682	-6.47491	-1	-1	-1
0	256	-7.50791	1.75267	365	430.625	-1
0	256	-5.74432	0.475641	294	403.438	-1
0	256	-0.650394	6.03576	-1	-1	-1
0	256	6.52108	3.87833	-1	-1	-1
0	256	-5.79689	-3.58155	-1	-1	-1
0	256	-2.18672	5.04789	3971	4090.94	-1
0	256	-8.54001	9.07433	2102	2194.09	-1
0	256	-4.41717	-0.209477	2024	2057.91	-1
0	256	-4.1641	6.5704	-1	-1	-1
0	256	-2.36059	-2.99515	3690	3726.34	-1
0	256	-0.511743	-3.26563	-1	-1	-1
0	256	-2.89424	-6.36741	-1	-1	-1
0	256	-3.74135	-4.51978	-1	-1	-1
0	256	3.03206	7.59903	-1	-1	-1
