Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.04174	5.14794	3411	3460.84	-1
1	1	1.19174	5.14794	3147	3196.09	-1
1	1	1.34174	5.14794	3373	3435.12	-1
1	1	1.49174	5.14794	3600	3658.25	-1
1	1	1.64174	5.14794	3474	3519.56	-1
1	1	-0.608264	5.29794	-1	-1	-1
1	1	-0.458264	5.29794	-1	-1	-1
1	1	-0.308264	5.29794	-1	-1	-1
1	1	-0.158264	5.29794	-1	-1	-1
1	1	-0.00826396	5.29794	-1	-1	-1
1	1	0.141736	5.29794	-1	-1	-1
1	1	0.291736	5.29794	-1	-1	-1
1	1	0.441736	5.29794	-1	-1	-1
1	1	0.591736	5.29794	2994	3034.62	-1
1	1	0.741736	5.29794	3191	3254.25	-1
1	1	0.891736	5.29794	3302	3351.25	-1
1	1	1.04174	5.29794	-1	-1	-1
1	1	1.19174	5.29794	4736	4786.5	-1
1	1	1.34174	5.29794	4827	4885.62	-1
1	1	1.49174	5.29794	4939	5005.41	-1
1	1	1.64174	5.29794	-1	-1	-1
1	1	-0.608264	5.44794	-1	-1	-1
1	1	-0.458264	5.44794	-1	-1	-1
1	1	-0.308264	5.44794	-1	-1	-1
1	1	-0.158264	5.44794	-1	-1	-1
1	1	-0.00826396	5.44794	-1	-1	-1
1	1	0.141736	5.44794	-1	-1	-1
1	1	0.291736	5.44794	-1	-1	-1
1	1	0.441736	5.44794	-1	-1	-1
1	1	0.591736	5.44794	-1	-1	-1
1	1	0.741736	5.44794	-1	-1	-1
1	1	0.891736	5.44794	-1	-1	-1
1	1	1.04174	5.44794	4251	4298.78	-1
1	1	1.19174	5.44794	4413	4461.62	-1
1	1	1.34174	5.44794	4330	4376.69	-1
1	1	1.49174	5.44794	-1	-1	-1
1	1	1.64174	5.44794	-1	-1	-1
1	1	-0.608264	5.59794	-1	-1	-1
1	1	-0.458264	5.59794	-1	-1	-1
1	1	-0.308264	5.59794	-1	-1	-1
1	1	-0.158264	5.59794	-1	-1	-1
1	1	-0.00826396	5.59794	-1	-1	-1
1	1	0.141736	5.59794	-1	-1	-1
1	1	0.291736	5.59794	-1	-1	-1
1	1	0.441736	5.59794	-1	-1	-1
1	1	0.591736	5.59794	-1	-1	-1
1	1	0.741736	5.59794	5297	5343.69	-1
1	1	0.891736	5.59794	4348	4400.19	-1
1	1	1.04174	5.59794	4141	4203.22	-1
1	1	1.19174	5.59794	3934	3981.5	-1
1	1	1.34174	5.59794	4033	4081.16	-1
1	1	1.49174	5.59794	4067	4116.25	-1
1	1	1.64174	5.59794	4285	4336.03	-1
1	1	-0.608264	5.74794	2422	2466.66	-1
1	1	-0.458264	5.74794	-1	-1	-1
1	1	-0.308264	5.74794	-1	-1	-1
1	1	-0.158264	5.74794	-1	-1	-1
1	1	-0.00826396	5.74794	-1	-1	-1
1	1	0.141736	5.74794	-1	-1	-1
1	1	0.291736	5.74794	-1	-1	-1
1	1	0.441736	5.74794	5021	5073.06	-1
1	1	0.591736	5.74794	3904	3953	-1
1	1	0.741736	5.74794	3766	3840.53	-1
1	1	0.891736	5.74794	4818	4901	-1
1	1	1.04174	5.74794	4216	4267.59	-1
1	1	1.19174	5.74794	3711	3774.38	-1
1	1	1.34174	5.74794	3823	3886.22	-1
1	1	1.49174	5.74794	4194	4280.78	-1
1	1	1.64174	5.74794	4234	4306.25	-1
1	1	-0.608264	5.89794	-1	-1	-1
1	1	-0.458264	5.89794	-1	-1	-1
1	1	-0.308264	5.89794	-1	-1	-1
1	1	-0.158264	5.89794	-1	-1	-1
1	1	-0.00826396	5.89794	-1	-1	-1
1	1	0.141736	5.89794	-1	-1	-1
1	1	0.291736	5.89794	-1	-1	-1
1	1	0.441736	5.89794	4084	4156.69	-1
1	1	0.591736	5.89794	4002	4051.28	-1
1	1	0.741736	5.89794	3561	3613.84	-1
1	1	0.891736	5.89794	3469	3513.66	-1
1	1	1.04174	5.89794	3252	3303.56	-1
1	1	1.19174	5.89794	3579	3627.31	-1
1	1	1.34174	5.89794	3798	3855.72	-1
1	1	1.49174	5.89794	4059	4139	-1
1	1	1.64174	5.89794	4195	4255.66	-1
1	1	-0.608264	6.04794	-1	-1	-1
1	1	-0.458264	6.04794	-1	-1	-1
1	1	-0.308264	6.04794	-1	-1	-1
1	1	-0.158264	6.04794	-1	-1	-1
1	1	-0.00826396	6.04794	-1	-1	-1
1	1	0.141736	6.04794	-1	-1	-1
1	1	0.291736	6.04794	-1	-1	-1
1	1	0.441736	6.04794	-1	-1	-1
1	1	0.591736	6.04794	3775	3823.94	-1
1	1	0.741736	6.04794	3663	3713.94	-1
1	1	0.891736	6.04794	3365	3421.03	-1
1	1	1.04174	6.04794	2959	3070.38	-1
1	1	1.19174	6.04794	3139	3188.12	-1
1	1	1.34174	6.04794	3814	3872.69	-1
1	1	1.49174	6.04794	4107	4159.53	-1
1	1	1.64174	6.04794	4661	4719.94	-1
1	1	-0.608264	6.19794	-1	-1	-1
1	1	-0.458264	6.19794	-1	-1	-1
1	1	-0.308264	6.19794	-1	-1	-1
1	1	-0.158264	6.19794	-1	-1	-1
1	1	-0.00826396	6.19794	-1	-1	-1
1	1	0.141736	6.19794	-1	-1	-1
1	1	0.291736	6.19794	-1	-1	-1
1	1	0.441736	6.19794	5153	5202.5	-1
1	1	0.591736	6.19794	3983	4033.5	-1
1	1	0.741736	6.19794	3878	3930.91	-1
1	1	0.891736	6.19794	4687	4738.91	-1
1	1	1.04174	6.19794	4528	4586.03	-1
1	1	1.19174	6.19794	3690	3742.62	-1
1	1	1.34174	6.19794	4452	4503.31	-1
1	1	1.49174	6.19794	4624	4690.34	-1
1	1	1.64174	6.19794	4899	4952.31	-1
1	1	-0.608264	6.34794	-1	-1	-1
1	1	-0.458264	6.34794	-1	-1	-1
1	1	-0.308264	6.34794	-1	-1	-1
1	1	-0.158264	6.34794	-1	-1	-1
1	1	-0.00826396	6.34794	-1	-1	-1
1	1	0.141736	6.34794	-1	-1	-1
1	1	0.291736	6.34794	-1	-1	-1
1	1	0.441736	6.34794	-1	-1	-1
1	1	0.591736	6.34794	5161	5223.12	-1
1	1	0.741736	6.34794	5038	5094.31	-1
1	1	0.891736	6.34794	4789	4847.19	-1
1	1	1.04174	6.34794	4641	4703.44	-1
1	1	1.19174	6.34794	4564	4621.53	-1
1	1	1.34174	6.34794	4515	4574.06	-1
1	1	1.49174	6.34794	4790	4840.69	-1
1	1	1.64174	6.34794	4926	4990.09	-1
1	1	-0.608264	6.49794	-1	-1	-1
1	1	-0.458264	6.49794	-1	-1	-1
1	1	-0.308264	6.49794	-1	-1	-1
1	1	-0.158264	6.49794	-1	-1	-1
1	1	-0.00826396	6.49794	-1	-1	-1
1	1	0.141736	6.49794	-1	-1	-1
1	1	0.291736	6.49794	-1	-1	-1
1	1	0.441736	6.49794	-1	-1	-1
1	1	0.591736	6.49794	5318	5367.41	-1
1	1	0.741736	6.49794	5062	5116.69	-1
1	1	0.891736	6.49794	4906	4978.53	-1
1	1	1.04174	6.49794	4703	4776.38	-1
1	1	1.19174	6.49794	4833	4887	-1
1	1	1.34174	6.49794	4960	5018.94	-1
1	1	1.49174	6.49794	-1	-1	-1
1	1	1.64174	6.49794	-1	-1	-1
1	1	-0.608264	6.64794	-1	-1	-1
1	1	-0.458264	6.64794	-1	-1	-1
1	1	-0.308264	6.64794	-1	-1	-1
1	1	-0.158264	6.64794	-1	-1	-1
1	1	-0.00826396	6.64794	-1	-1	-1
1	1	0.141736	6.64794	-1	-1	-1
1	1	0.291736	6.64794	-1	-1	-1
1	1	0.441736	6.64794	-1	-1	-1
1	1	0.591736	6.64794	5375	-1	-1
1	1	0.741736	6.64794	5274	5325.84	-1
1	1	0.891736	6.64794	5187	5255.97	-1
1	1	1.04174	6.64794	-1	-1	-1
1	1	1.19174	6.64794	5093	5158.12	-1
1	1	1.34174	6.64794	5066	5133.66	-1
1	1	1.49174	6.64794	-1	-1	-1
1	1	1.64174	6.64794	-1	-1	-1
2	4	-8.1797	-3.89124	376	446.219	-1
2	4	-8.0297	-3.89124	512	574.438	-1
2	4	-7.8797	-3.89124	829	914.938	-1
2	4	-7.7297	-3.89124	1154	1228.81	-1
2	4	-7.5797	-3.89124	1297	1359.72	-1
2	4	-7.4297	-3.89124	1590	1659.34	-1
2	4	-7.2797	-3.89124	1882	1942.97	-1
2	4	-7.1297	-3.89124	-1	-1	-1
2	4	-8.1797	-3.74124	241	303.812	-1
2	4	-8.0297	-3.74124	644	721.375	-1
2	4	-7.8797	-3.74124	675	758	-1
2	4	-7.7297	-3.74124	993	1075.5	-1
2	4	-7.5797	-3.74124	1429	1494.59	-1
2	4	-7.4297	-3.74124	1449	1510.62	-1
2	4	-7.2797	-3.74124	1741	1806.22	-1
2	4	-7.1297	-3.74124	-1	-1	-1
2	4	-8.1797	-3.59124	788	874.906	-1
2	4	-8.0297	-3.59124	705	780.969	-1
2	4	-7.8797	-3.59124	867	936.25	-1
2	4	-7.7297	-3.59124	1564	1628.5	-1
2	4	-7.5797	-3.59124	1685	1749.22	-1
2	4	-7.4297	-3.59124	1579	1658.16	-1
2	4	-7.2797	-3.59124	-1	-1	-1
2	4	-7.1297	-3.59124	-1	-1	-1
2	4	-8.1797	-3.44124	1053	1121.72	-1
2	4	-8.0297	-3.44124	893	981.438	-1
2	4	-7.8797	-3.44124	1192	1260.09	-1
2	4	-7.7297	-3.44124	1760	1828.09	-1
2	4	-7.5797	-3.44124	1729	1799.28	-1
2	4	-7.4297	-3.44124	-1	-1	-1
2	4	-7.2797	-3.44124	-1	-1	-1
2	4	-7.1297	-3.44124	-1	-1	-1
2	4	-8.1797	-3.29124	1134	1196.41	-1
2	4	-8.0297	-3.29124	1003	1065.12	-1
2	4	-7.8797	-3.29124	1944	2011.56	-1
2	4	-7.7297	-3.29124	1826	1886.28	-1
2	4	-7.5797	-3.29124	-1	-1	-1
2	4	-7.4297	-3.29124	-1	-1	-1
2	4	-7.2797	-3.29124	-1	-1	-1
2	4	-7.1297	-3.29124	1622	1710.34	-1
2	4	-8.1797	-3.14124	1152	1217.66	-1
2	4	-8.0297	-3.14124	1964	2033.25	-1
2	4	-7.8797	-3.14124	-1	-1	-1
2	4	-7.7297	-3.14124	-1	-1	-1
2	4	-7.5797	-3.14124	-1	-1	-1
2	4	-7.4297	-3.14124	-1	-1	-1
2	4	-7.2797	-3.14124	-1	-1	-1
2	4	-7.1297	-3.14124	1486	1550.41	-1
2	4	-8.1797	-2.99124	-1	-1	-1
2	4	-8.0297	-2.99124	-1	-1	-1
2	4	-7.8797	-2.99124	-1	-1	-1
2	4	-7.7297	-2.99124	-1	-1	-1
2	4	-7.5797	-2.99124	-1	-1	-1
2	4	-7.4297	-2.99124	-1	-1	-1
2	4	-7.2797	-2.99124	-1	-1	-1
2	4	-7.1297	-2.99124	-1	-1	-1
2	4	-8.1797	-2.84124	-1	-1	-1
2	4	-8.0297	-2.84124	-1	-1	-1
2	4	-7.8797	-2.84124	-1	-1	-1
2	4	-7.7297	-2.84124	-1	-1	-1
2	4	-7.5797	-2.84124	-1	-1	-1
2	4	-7.4297	-2.84124	-1	-1	-1
2	4	-7.2797	-2.84124	-1	-1	-1
2	4	-7.1297	-2.84124	-1	-1	-1
3	4	-4.06882	-5.98317	-1	-1	-1
3	4	-3.91882	-5.98317	-1	-1	-1
3	4	-3.76882	-5.98317	-1	-1	-1
3	4	-3.61882	-5.98317	-1	-1	-1
3	4	-3.46882	-5.98317	2587	2642.06	-1
3	4	-3.31882	-5.98317	2691	2745.31	-1
3	4	-3.16882	-5.98317	-1	-1	-1
3	4	-3.01882	-5.98317	-1	-1	-1
3	4	-4.06882	-5.83317	-1	-1	-1
3	4	-3.91882	-5.83317	-1	-1	-1
3	4	-3.76882	-5.83317	2805	2860.16	-1
3	4	-3.61882	-5.83317	2792	2854.75	-1
3	4	-3.46882	-5.83317	2462	2534	-1
3	4	-3.31882	-5.83317	2236	2300.28	-1
3	4	-3.16882	-5.83317	2347	2400.97	-1
3	4	-3.01882	-5.83317	2486	2542.62	-1
3	4	-4.06882	-5.68317	-1	-1	-1
3	4	-3.91882	-5.68317	2909	2978.56	-1
3	4	-3.76882	-5.68317	2565	2629.47	-1
3	4	-3.61882	-5.68317	2682	2733.12	-1
3	4	-3.46882	-5.68317	2366	2420.25	-1
3	4	-3.31882	-5.68317	2026	2083.5	-1
3	4	-3.16882	-5.68317	2130	2183.28	-1
3	4	-3.01882	-5.68317	2253	2309.78	-1
3	4	-4.06882	-5.53317	-1	-1	-1
3	4	-3.91882	-5.53317	2930	2988.16	-1
3	4	-3.76882	-5.53317	2456	2509.88	-1
3	4	-3.61882	-5.53317	1706	1761.03	-1
3	4	-3.46882	-5.53317	1463	1516.16	-1
3	4	-3.31882	-5.53317	1570	1639.03	-1
3	4	-3.16882	-5.53317	1825	1875.94	-1
3	4	-3.01882	-5.53317	-1	-1	-1
3	4	-4.06882	-5.38317	-1	-1	-1
3	4	-3.91882	-5.38317	1316	1376	-1
3	4	-3.76882	-5.38317	917	975.688	-1
3	4	-3.61882	-5.38317	1094	1146.94	-1
3	4	-3.46882	-5.38317	1195	1250.41	-1
3	4	-3.31882	-5.38317	1432	1485.19	-1
3	4	-3.16882	-5.38317	1926	1974.75	-1
3	4	-3.01882	-5.38317	2718	2768.75	-1
3	4	-4.06882	-5.23317	936	991.562	-1
3	4	-3.91882	-5.23317	875	931.75	-1
3	4	-3.76882	-5.23317	688	738.719	-1
3	4	-3.61882	-5.23317	784	838.719	-1
3	4	-3.46882	-5.23317	1322	1382.06	-1
3	4	-3.31882	-5.23317	1529	1591.75	-1
3	4	-3.16882	-5.23317	2596	2647.59	-1
3	4	-3.01882	-5.23317	-1	-1	-1
3	4	-4.06882	-5.08317	774	827.906	-1
3	4	-3.91882	-5.08317	670	745.719	-1
3	4	-3.76882	-5.08317	450	500.406	-1
3	4	-3.61882	-5.08317	660	714.906	-1
3	4	-3.46882	-5.08317	892	955.719	-1
3	4	-3.31882	-5.08317	2498	2548.88	-1
3	4	-3.16882	-5.08317	970	1018.62	-1
3	4	-3.01882	-5.08317	1068	1117.41	-1
3	4	-4.06882	-4.93317	795	851.281	-1
3	4	-3.91882	-4.93317	564	616.656	-1
3	4	-3.76882	-4.93317	346	399.5	-1
3	4	-3.61882	-4.93317	541	611.844	-1
3	4	-3.46882	-4.93317	987	1038.41	-1
3	4	-3.31882	-4.93317	-1	-1	-1
3	4	-3.16882	-4.93317	700	827	-1
3	4	-3.01882	-4.93317	869	922.938	-1
4	4	8.49371	5.06715	-1	-1	-1
4	4	8.64371	5.06715	1944	2018.81	-1
4	4	8.79371	5.06715	-1	-1	-1
4	4	8.94371	5.06715	-1	-1	-1
4	4	9.09371	5.06715	-1	-1	-1
4	4	9.24371	5.06715	-1	-1	-1
4	4	9.39371	5.06715	-1	-1	-1
4	4	9.54371	5.06715	-1	-1	-1
4	4	8.49371	5.21715	-1	-1	-1
4	4	8.64371	5.21715	-1	-1	-1
4	4	8.79371	5.21715	-1	-1	-1
4	4	8.94371	5.21715	-1	-1	-1
4	4	9.09371	5.21715	-1	-1	-1
4	4	9.24371	5.21715	-1	-1	-1
4	4	9.39371	5.21715	-1	-1	-1
4	4	9.54371	5.21715	-1	-1	-1
4	4	8.49371	5.36715	-1	-1	-1
4	4	8.64371	5.36715	4656	4729.88	-1
4	4	8.79371	5.36715	4494	4569.16	-1
4	4	8.94371	5.36715	4174	4250.06	-1
4	4	9.09371	5.36715	4334	4414.69	-1
4	4	9.24371	5.36715	-1	-1	-1
4	4	9.39371	5.36715	3894	3994.91	-1
4	4	9.54371	5.36715	3727	3812.47	-1
4	4	8.49371	5.51715	4950	5031	-1
4	4	8.64371	5.51715	4803	4876.34	-1
4	4	8.79371	5.51715	3640	3725.34	-1
4	4	8.94371	5.51715	3804	3902.81	-1
4	4	9.09371	5.51715	4006	4094.56	-1
4	4	9.24371	5.51715	-1	-1	-1
4	4	9.39371	5.51715	3527	3605.12	-1
4	4	9.54371	5.51715	3369	3451.47	-1
4	4	8.49371	5.66715	-1	-1	-1
4	4	8.64371	5.66715	4004	4086.09	-1
4	4	8.79371	5.66715	3474	3559.94	-1
4	4	8.94371	5.66715	3312	3388.69	-1
4	4	9.09371	5.66715	3141	3226.25	-1
4	4	9.24371	5.66715	3894	3987.91	-1
4	4	9.39371	5.66715	3541	3621.69	-1
4	4	9.54371	5.66715	3207	3288.62	-1
4	4	8.49371	5.81715	-1	-1	-1
4	4	8.64371	5.81715	3816	3918.69	-1
4	4	8.79371	5.81715	3206	3286.12	-1
4	4	8.94371	5.81715	2996	3079.34	-1
4	4	9.09371	5.81715	2807	2883.72	-1
4	4	9.24371	5.81715	2980	3085.41	-1
4	4	9.39371	5.81715	3693	3790.81	-1
4	4	9.54371	5.81715	3555	3642.12	-1
4	4	8.49371	5.96715	-1	-1	-1
4	4	8.64371	5.96715	-1	-1	-1
4	4	8.79371	5.96715	3364	3442.38	-1
4	4	8.94371	5.96715	2968	3059.31	-1
4	4	9.09371	5.96715	2634	2728.16	-1
4	4	9.24371	5.96715	2456	2535.25	-1
4	4	9.39371	5.96715	2284	2365.16	-1
4	4	9.54371	5.96715	3737	3827.34	-1
4	4	8.49371	6.11715	-1	-1	-1
4	4	8.64371	6.11715	-1	-1	-1
4	4	8.79371	6.11715	-1	-1	-1
4	4	8.94371	6.11715	2625	2705.47	-1
4	4	9.09371	6.11715	2308	2390.75	-1
4	4	9.24371	6.11715	1955	2040.38	-1
4	4	9.39371	6.11715	2118	2199.56	-1
4	4	9.54371	6.11715	3559	3649.66	-1
5	4	-3.28542	3.20718	1880	2063.31	-1
5	4	-3.13542	3.20718	479	518.344	-1
5	4	-2.98542	3.20718	374	437.125	-1
5	4	-2.83542	3.20718	137	172.406	-1
5	4	-2.68542	3.20718	211	269.375	-1
5	4	-2.53542	3.20718	363	428.719	-1
5	4	-2.38542	3.20718	137	203.125	-1
5	4	-2.23542	3.20718	42	78.375	-1
5	4	-3.28542	3.35718	2131	2198.22	-1
5	4	-3.13542	3.35718	-1	-1	-1
5	4	-2.98542	3.35718	581	618.562	-1
5	4	-2.83542	3.35718	252	310.094	-1
5	4	-2.68542	3.35718	310	347.219	-1
5	4	-2.53542	3.35718	-1	-1	-1
5	4	-2.38542	3.35718	245	282.906	-1
5	4	-2.23542	3.35718	108	188.375	-1
5	4	-3.28542	3.50718	-1	-1	-1
5	4	-3.13542	3.50718	-1	-1	-1
5	4	-2.98542	3.50718	-1	-1	-1
5	4	-2.83542	3.50718	-1	-1	-1
5	4	-2.68542	3.50718	-1	-1	-1
5	4	-2.53542	3.50718	412	456.594	-1
5	4	-2.38542	3.50718	357	405.094	-1
5	4	-2.23542	3.50718	332	370.031	-1
5	4	-3.28542	3.65718	-1	-1	-1
5	4	-3.13542	3.65718	-1	-1	-1
5	4	-2.98542	3.65718	-1	-1	-1
5	4	-2.83542	3.65718	-1	-1	-1
5	4	-2.68542	3.65718	-1	-1	-1
5	4	-2.53542	3.65718	-1	-1	-1
5	4	-2.38542	3.65718	-1	-1	-1
5	4	-2.23542	3.65718	458	494.344	-1
5	4	-3.28542	3.80718	-1	-1	-1
5	4	-3.13542	3.80718	-1	-1	-1
5	4	-2.98542	3.80718	-1	-1	-1
5	4	-2.83542	3.80718	-1	-1	-1
5	4	-2.68542	3.80718	-1	-1	-1
5	4	-2.53542	3.80718	-1	-1	-1
5	4	-2.38542	3.80718	-1	-1	-1
5	4	-2.23542	3.80718	-1	-1	-1
5	4	-3.28542	3.95718	-1	-1	-1
5	4	-3.13542	3.95718	-1	-1	-1
5	4	-2.98542	3.95718	-1	-1	-1
5	4	-2.83542	3.95718	-1	-1	-1
5	4	-2.68542	3.95718	-1	-1	-1
5	4	-2.53542	3.95718	-1	-1	-1
5	4	-2.38542	3.95718	-1	-1	-1
5	4	-2.23542	3.95718	2234	2278.69	-1
5	4	-3.28542	4.10718	-1	-1	-1
5	4	-3.13542	4.10718	-1	-1	-1
5	4	-2.98542	4.10718	-1	-1	-1
5	4	-2.83542	4.10718	-1	-1	-1
5	4	-2.68542	4.10718	-1	-1	-1
5	4	-2.53542	4.10718	-1	-1	-1
5	4	-2.38542	4.10718	-1	-1	-1
5	4	-2.23542	4.10718	2309	2355.91	-1
5	4	-3.28542	4.25718	-1	-1	-1
5	4	-3.13542	4.25718	-1	-1	-1
5	4	-2.98542	4.25718	-1	-1	-1
5	4	-2.83542	4.25718	-1	-1	-1
5	4	-2.68542	4.25718	-1	-1	-1
5	4	-2.53542	4.25718	-1	-1	-1
5	4	-2.38542	4.25718	-1	-1	-1
5	4	-2.23542	4.25718	347	390.406	-1
6	16	-2.00298	-2.46287	-1	-1	-1
6	16	-1.85298	-2.46287	-1	-1	-1
6	16	-1.70298	-2.46287	-1	-1	-1
6	16	-1.55298	-2.46287	-1	-1	-1
6	16	-2.00298	-2.31287	-1	-1	-1
6	16	-1.85298	-2.31287	-1	-1	-1
6	16	-1.70298	-2.31287	-1	-1	-1
6	16	-1.55298	-2.31287	-1	-1	-1
6	16	-2.00298	-2.16287	-1	-1	-1
6	16	-1.85298	-2.16287	-1	-1	-1
6	16	-1.70298	-2.16287	-1	-1	-1
6	16	-1.55298	-2.16287	-1	-1	-1
6	16	-2.00298	-2.01287	4247	4426.66	-1
6	16	-1.85298	-2.01287	-1	-1	-1
6	16	-1.70298	-2.01287	-1	-1	-1
6	16	-1.55298	-2.01287	5360	-1	-1
7	16	-0.895454	3.81802	1969	2001.44	-1
7	16	-0.745454	3.81802	2033	2101.19	-1
7	16	-0.595454	3.81802	2234	2273.06	-1
7	16	-0.445454	3.81802	1929	1964.94	-1
7	16	-0.895454	3.96802	2131	2170.28	-1
7	16	-0.745454	3.96802	2205	2244.06	-1
7	16	-0.595454	3.96802	2298	2332.94	-1
7	16	-0.445454	3.96802	1994	2026.25	-1
7	16	-0.895454	4.11802	2288	2327.16	-1
7	16	-0.745454	4.11802	2320	2375.41	-1
7	16	-0.595454	4.11802	2410	2459.66	-1
7	16	-0.445454	4.11802	3798	3925.22	-1
7	16	-0.895454	4.26802	244	281.125	-1
7	16	-0.745454	4.26802	2507	2553.34	-1
7	16	-0.595454	4.26802	-1	-1	-1
7	16	-0.445454	4.26802	4515	4554.66	-1
8	16	0.641504	-4.02646	-1	-1	-1
8	16	0.791504	-4.02646	-1	-1	-1
8	16	0.941504	-4.02646	-1	-1	-1
8	16	1.0915	-4.02646	-1	-1	-1
8	16	0.641504	-3.87646	-1	-1	-1
8	16	0.791504	-3.87646	-1	-1	-1
8	16	0.941504	-3.87646	-1	-1	-1
8	16	1.0915	-3.87646	-1	-1	-1
8	16	0.641504	-3.72646	1155	1200.72	-1
8	16	0.791504	-3.72646	1128	1175.47	-1
8	16	0.941504	-3.72646	-1	-1	-1
8	16	1.0915	-3.72646	-1	-1	-1
8	16	0.641504	-3.57646	1054	1083.41	-1
8	16	0.791504	-3.57646	910	1026.28	-1
8	16	0.941504	-3.57646	-1	-1	-1
8	16	1.0915	-3.57646	-1	-1	-1
9	16	-6.983	-4.42087	3486	3547.81	-1
9	16	-6.833	-4.42087	-1	-1	-1
