Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.645928	-1.23113	1377	1419.47	-1
1	1	-0.495928	-1.23113	1537	1581.66	-1
1	1	-0.345928	-1.23113	1053	1067.5	-1
1	1	-0.195928	-1.23113	1083	1099.56	-1
1	1	-0.0459278	-1.23113	2693	2723.88	-1
1	1	0.104072	-1.23113	-1	-1	-1
1	1	0.254072	-1.23113	2799	2864.66	-1
1	1	0.404072	-1.23113	2570	2604.09	-1
1	1	0.554072	-1.23113	1896	1930.12	-1
1	1	0.704072	-1.23113	1528	1564.47	-1
1	1	0.854072	-1.23113	1419	1438.34	-1
1	1	1.00407	-1.23113	1366	1391.34	-1
1	1	1.15407	-1.23113	1457	1484	-1
1	1	1.30407	-1.23113	1765	1843.97	-1
1	1	-0.945928	-1.08113	2345	2360.62	-1
1	1	-0.795928	-1.08113	2235	2257.22	-1
1	1	-0.645928	-1.08113	2196	2221.72	-1
1	1	-0.495928	-1.08113	1557	1588.53	-1
1	1	-0.345928	-1.08113	856	986.75	-1
1	1	-0.195928	-1.08113	997	1011.5	-1
1	1	-0.0459278	-1.08113	1117	1138.88	-1
1	1	0.104072	-1.08113	3033	3045.88	-1
1	1	0.254072	-1.08113	2756	2779.12	-1
1	1	0.404072	-1.08113	2644	2687.28	-1
1	1	0.554072	-1.08113	2697	2728.03	-1
1	1	0.704072	-1.08113	1569	1603.97	-1
1	1	0.854072	-1.08113	1475	1500.97	-1
1	1	1.00407	-1.08113	993	1017.78	-1
1	1	1.15407	-1.08113	1277	1314.16	-1
1	1	1.30407	-1.08113	897	917	-1
1	1	-0.945928	-0.93113	3026	3055.06	-1
1	1	-0.795928	-0.93113	3061	3177.53	-1
1	1	-0.645928	-0.93113	2417	2436.69	-1
1	1	-0.495928	-0.93113	1862	1899.84	-1
1	1	-0.345928	-0.93113	1027	1041.66	-1
1	1	-0.195928	-0.93113	171	189.531	-1
1	1	-0.0459278	-0.93113	1634	1673.78	-1
1	1	0.104072	-0.93113	2439	2482.34	-1
1	1	0.254072	-0.93113	2824	2891.91	-1
1	1	0.404072	-0.93113	2804	2836.69	-1
1	1	0.554072	-0.93113	-1	-1	-1
1	1	0.704072	-0.93113	1712	1754.06	-1
1	1	0.854072	-0.93113	1111	1129.19	-1
1	1	1.00407	-0.93113	958	978.469	-1
1	1	1.15407	-0.93113	941	973.719	-1
1	1	1.30407	-0.93113	795	828.375	-1
1	1	-0.945928	-0.78113	3029	3095.41	-1
1	1	-0.795928	-0.78113	2951	3003.75	-1
1	1	-0.645928	-0.78113	2821	2842.69	-1
1	1	-0.495928	-0.78113	1913	1946.5	-1
1	1	-0.345928	-0.78113	204	217.938	-1
1	1	-0.195928	-0.78113	107	119.312	-1
1	1	-0.0459278	-0.78113	143	156.688	-1
1	1	0.104072	-0.78113	2341	2356.5	-1
1	1	0.254072	-0.78113	2875	2902.31	-1
1	1	0.404072	-0.78113	2963	3000.94	-1
1	1	0.554072	-0.78113	3053	3068.56	-1
1	1	0.704072	-0.78113	-1	-1	-1
1	1	0.854072	-0.78113	-1	-1	-1
1	1	1.00407	-0.78113	1069	1087.53	-1
1	1	1.15407	-0.78113	1045	1065.22	-1
1	1	1.30407	-0.78113	842	860.438	-1
1	1	-0.945928	-0.63113	2982	2996.03	-1
1	1	-0.795928	-0.63113	2921	2940.78	-1
1	1	-0.645928	-0.63113	2741	2756.12	-1
1	1	-0.495928	-0.63113	2763	2806.28	-1
1	1	-0.345928	-0.63113	2592	2648.31	-1
1	1	-0.195928	-0.63113	36	70.2812	-1
1	1	-0.0459278	-0.63113	2367	2404.34	-1
1	1	0.104072	-0.63113	2421	2440.09	-1
1	1	0.254072	-0.63113	2505	2568.91	-1
1	1	0.404072	-0.63113	2703	2727.53	-1
1	1	0.554072	-0.63113	2928	2951.75	-1
1	1	0.704072	-0.63113	2409	2423.06	-1
1	1	0.854072	-0.63113	-1	-1	-1
1	1	1.00407	-0.63113	1178	1194.19	-1
1	1	1.15407	-0.63113	1261	1281.94	-1
1	1	1.30407	-0.63113	1421	1470.16	-1
1	1	-0.945928	-0.48113	678	692.5	-1
1	1	-0.795928	-0.48113	2755	2785.53	-1
1	1	-0.645928	-0.48113	2525	2707.38	-1
1	1	-0.495928	-0.48113	1593	1643.47	-1
1	1	-0.345928	-0.48113	2855	2886.97	-1
1	1	-0.195928	-0.48113	76	87.5938	-1
1	1	-0.0459278	-0.48113	2541	2579.56	-1
1	1	0.104072	-0.48113	2451	2462.59	-1
1	1	0.254072	-0.48113	2470	2502.56	-1
1	1	0.404072	-0.48113	2527	2546.28	-1
1	1	0.554072	-0.48113	103	147.844	-1
1	1	0.704072	-0.48113	2380	2397.56	-1
1	1	0.854072	-0.48113	3124	3143.88	-1
1	1	1.00407	-0.48113	1303	1326.41	-1
1	1	1.15407	-0.48113	1339	1360.91	-1
1	1	1.30407	-0.48113	1378	1403.66	-1
1	1	-0.945928	-0.33113	653	666.406	-1
1	1	-0.795928	-0.33113	156	304.625	-1
1	1	-0.645928	-0.33113	317	360.469	-1
1	1	-0.495928	-0.33113	1534	1548.72	-1
1	1	-0.345928	-0.33113	1558	1617.78	-1
1	1	-0.195928	-0.33113	512	601.75	-1
1	1	-0.0459278	-0.33113	2375	2424.22	-1
1	1	0.104072	-0.33113	2589	2610.88	-1
1	1	0.254072	-0.33113	22	45.9688	-1
1	1	0.404072	-0.33113	73	106.406	-1
1	1	0.554072	-0.33113	40	92.625	-1
1	1	0.704072	-0.33113	3101	3113.69	-1
1	1	0.854072	-0.33113	3154	3167.22	-1
1	1	1.00407	-0.33113	1902	1921.12	-1
1	1	1.15407	-0.33113	2146	2163.16	-1
1	1	1.30407	-0.33113	2176	2205.28	-1
2	4	-4.48767	6.02576	-1	-1	-1
2	4	-4.33767	6.02576	-1	-1	-1
2	4	-4.18767	6.02576	-1	-1	-1
2	4	-4.03767	6.02576	-1	-1	-1
2	4	-3.88767	6.02576	-1	-1	-1
2	4	-3.73767	6.02576	477	532.406	-1
2	4	-3.58767	6.02576	-1	-1	-1
2	4	-3.43767	6.02576	3989	4048.53	-1
2	4	-4.48767	6.17576	-1	-1	-1
2	4	-4.33767	6.17576	-1	-1	-1
2	4	-4.18767	6.17576	-1	-1	-1
2	4	-4.03767	6.17576	-1	-1	-1
2	4	-3.88767	6.17576	-1	-1	-1
2	4	-3.73767	6.17576	-1	-1	-1
2	4	-3.58767	6.17576	-1	-1	-1
2	4	-3.43767	6.17576	-1	-1	-1
2	4	-4.48767	6.32576	-1	-1	-1
2	4	-4.33767	6.32576	-1	-1	-1
2	4	-4.18767	6.32576	-1	-1	-1
2	4	-4.03767	6.32576	-1	-1	-1
2	4	-3.88767	6.32576	-1	-1	-1
2	4	-3.73767	6.32576	-1	-1	-1
2	4	-3.58767	6.32576	-1	-1	-1
2	4	-3.43767	6.32576	-1	-1	-1
2	4	-4.48767	6.47576	-1	-1	-1
2	4	-4.33767	6.47576	-1	-1	-1
2	4	-4.18767	6.47576	-1	-1	-1
2	4	-4.03767	6.47576	-1	-1	-1
2	4	-3.88767	6.47576	-1	-1	-1
2	4	-3.73767	6.47576	-1	-1	-1
2	4	-3.58767	6.47576	-1	-1	-1
2	4	-3.43767	6.47576	-1	-1	-1
2	4	-4.48767	6.62576	-1	-1	-1
2	4	-4.33767	6.62576	-1	-1	-1
2	4	-4.18767	6.62576	-1	-1	-1
2	4	-4.03767	6.62576	-1	-1	-1
2	4	-3.88767	6.62576	-1	-1	-1
2	4	-3.73767	6.62576	-1	-1	-1
2	4	-3.58767	6.62576	-1	-1	-1
2	4	-3.43767	6.62576	-1	-1	-1
2	4	-4.48767	6.77576	-1	-1	-1
2	4	-4.33767	6.77576	-1	-1	-1
2	4	-4.18767	6.77576	-1	-1	-1
2	4	-4.03767	6.77576	-1	-1	-1
2	4	-3.88767	6.77576	-1	-1	-1
2	4	-3.73767	6.77576	-1	-1	-1
2	4	-3.58767	6.77576	-1	-1	-1
2	4	-3.43767	6.77576	-1	-1	-1
2	4	-4.48767	6.92576	-1	-1	-1
2	4	-4.33767	6.92576	-1	-1	-1
2	4	-4.18767	6.92576	-1	-1	-1
2	4	-4.03767	6.92576	-1	-1	-1
2	4	-3.88767	6.92576	-1	-1	-1
2	4	-3.73767	6.92576	-1	-1	-1
2	4	-3.58767	6.92576	-1	-1	-1
2	4	-3.43767	6.92576	-1	-1	-1
2	4	-4.48767	7.07576	-1	-1	-1
2	4	-4.33767	7.07576	-1	-1	-1
2	4	-4.18767	7.07576	-1	-1	-1
2	4	-4.03767	7.07576	4339	4400.34	-1
2	4	-3.88767	7.07576	5285	5349.38	-1
2	4	-3.73767	7.07576	-1	-1	-1
2	4	-3.58767	7.07576	-1	-1	-1
2	4	-3.43767	7.07576	-1	-1	-1
3	4	-1.03795	-8.48373	-1	-1	-1
3	4	-0.887945	-8.48373	-1	-1	-1
3	4	-0.737945	-8.48373	-1	-1	-1
3	4	-0.587945	-8.48373	-1	-1	-1
3	4	-0.437945	-8.48373	2985	3074.66	-1
3	4	-0.287945	-8.48373	2846	2918.12	-1
3	4	-0.137945	-8.48373	3335	3399.19	-1
3	4	0.0120548	-8.48373	-1	-1	-1
3	4	-1.03795	-8.33373	-1	-1	-1
3	4	-0.887945	-8.33373	-1	-1	-1
3	4	-0.737945	-8.33373	-1	-1	-1
3	4	-0.587945	-8.33373	-1	-1	-1
3	4	-0.437945	-8.33373	3178	3245.12	-1
3	4	-0.287945	-8.33373	3320	3390.25	-1
3	4	-0.137945	-8.33373	-1	-1	-1
3	4	0.0120548	-8.33373	-1	-1	-1
3	4	-1.03795	-8.18373	-1	-1	-1
3	4	-0.887945	-8.18373	-1	-1	-1
3	4	-0.737945	-8.18373	-1	-1	-1
3	4	-0.587945	-8.18373	-1	-1	-1
3	4	-0.437945	-8.18373	3465	3528.56	-1
3	4	-0.287945	-8.18373	3589	3653.66	-1
3	4	-0.137945	-8.18373	-1	-1	-1
3	4	0.0120548	-8.18373	-1	-1	-1
3	4	-1.03795	-8.03373	-1	-1	-1
3	4	-0.887945	-8.03373	-1	-1	-1
3	4	-0.737945	-8.03373	-1	-1	-1
3	4	-0.587945	-8.03373	-1	-1	-1
3	4	-0.437945	-8.03373	-1	-1	-1
3	4	-0.287945	-8.03373	-1	-1	-1
3	4	-0.137945	-8.03373	-1	-1	-1
3	4	0.0120548	-8.03373	-1	-1	-1
3	4	-1.03795	-7.88373	-1	-1	-1
3	4	-0.887945	-7.88373	-1	-1	-1
3	4	-0.737945	-7.88373	-1	-1	-1
3	4	-0.587945	-7.88373	-1	-1	-1
3	4	-0.437945	-7.88373	-1	-1	-1
3	4	-0.287945	-7.88373	-1	-1	-1
3	4	-0.137945	-7.88373	-1	-1	-1
3	4	0.0120548	-7.88373	-1	-1	-1
3	4	-1.03795	-7.73373	-1	-1	-1
3	4	-0.887945	-7.73373	-1	-1	-1
3	4	-0.737945	-7.73373	-1	-1	-1
3	4	-0.587945	-7.73373	-1	-1	-1
3	4	-0.437945	-7.73373	-1	-1	-1
3	4	-0.287945	-7.73373	-1	-1	-1
3	4	-0.137945	-7.73373	-1	-1	-1
3	4	0.0120548	-7.73373	-1	-1	-1
3	4	-1.03795	-7.58373	-1	-1	-1
3	4	-0.887945	-7.58373	-1	-1	-1
3	4	-0.737945	-7.58373	-1	-1	-1
3	4	-0.587945	-7.58373	-1	-1	-1
3	4	-0.437945	-7.58373	-1	-1	-1
3	4	-0.287945	-7.58373	-1	-1	-1
3	4	-0.137945	-7.58373	-1	-1	-1
3	4	0.0120548	-7.58373	2114	2187.72	-1
3	4	-1.03795	-7.43373	-1	-1	-1
3	4	-0.887945	-7.43373	4765	4824.69	-1
3	4	-0.737945	-7.43373	4655	4712.5	-1
3	4	-0.587945	-7.43373	-1	-1	-1
3	4	-0.437945	-7.43373	-1	-1	-1
3	4	-0.287945	-7.43373	-1	-1	-1
3	4	-0.137945	-7.43373	-1	-1	-1
3	4	0.0120548	-7.43373	371	430.562	-1
4	4	4.58726	-0.00291996	668	706.469	-1
4	4	4.73726	-0.00291996	594	660.844	-1
4	4	4.88726	-0.00291996	815	864.062	-1
4	4	5.03726	-0.00291996	-1	-1	-1
4	4	5.18726	-0.00291996	1786	1836.44	-1
4	4	5.33726	-0.00291996	1621	1673.66	-1
4	4	5.48726	-0.00291996	1640	1718.62	-1
4	4	5.63726	-0.00291996	-1	-1	-1
4	4	4.58726	0.14708	67	106.094	-1
4	4	4.73726	0.14708	182	247.844	-1
4	4	4.88726	0.14708	410	459.281	-1
4	4	5.03726	0.14708	1039	1098.75	-1
4	4	5.18726	0.14708	1180	1244.94	-1
4	4	5.33726	0.14708	1423	1464.78	-1
4	4	5.48726	0.14708	1509	1561.59	-1
4	4	5.63726	0.14708	1741	1825.09	-1
4	4	4.58726	0.29708	148	216.531	-1
4	4	4.73726	0.29708	302	369.562	-1
4	4	4.88726	0.29708	501	539.875	-1
4	4	5.03726	0.29708	787	850.531	-1
4	4	5.18726	0.29708	1006	1057.97	-1
4	4	5.33726	0.29708	1121	1175	-1
4	4	5.48726	0.29708	1536	1593.53	-1
4	4	5.63726	0.29708	-1	-1	-1
4	4	4.58726	0.44708	204	248.438	-1
4	4	4.73726	0.44708	264	313.344	-1
4	4	4.88726	0.44708	388	426.281	-1
4	4	5.03726	0.44708	697	739.031	-1
4	4	5.18726	0.44708	980	1038.28	-1
4	4	5.33726	0.44708	1227	1269.62	-1
4	4	5.48726	0.44708	-1	-1	-1
4	4	5.63726	0.44708	-1	-1	-1
4	4	4.58726	0.59708	582	621.312	-1
4	4	4.73726	0.59708	291	344.844	-1
4	4	4.88726	0.59708	821	876.469	-1
4	4	5.03726	0.59708	881	924.219	-1
4	4	5.18726	0.59708	1046	1106.56	-1
4	4	5.33726	0.59708	2268	2312.97	-1
4	4	5.48726	0.59708	-1	-1	-1
4	4	5.63726	0.59708	-1	-1	-1
4	4	4.58726	0.74708	976	1029.41	-1
4	4	4.73726	0.74708	754	813.125	-1
4	4	4.88726	0.74708	1007	1079.16	-1
4	4	5.03726	0.74708	908	954.188	-1
4	4	5.18726	0.74708	1168	1221.19	-1
4	4	5.33726	0.74708	-1	-1	-1
4	4	5.48726	0.74708	-1	-1	-1
4	4	5.63726	0.74708	-1	-1	-1
4	4	4.58726	0.89708	-1	-1	-1
4	4	4.73726	0.89708	1993	2037.34	-1
4	4	4.88726	0.89708	1319	1369.31	-1
4	4	5.03726	0.89708	1289	1347.47	-1
4	4	5.18726	0.89708	2175	2219.12	-1
4	4	5.33726	0.89708	-1	-1	-1
4	4	5.48726	0.89708	-1	-1	-1
4	4	5.63726	0.89708	-1	-1	-1
4	4	4.58726	1.04708	-1	-1	-1
4	4	4.73726	1.04708	2072	2117.06	-1
4	4	4.88726	1.04708	1882	1934.78	-1
4	4	5.03726	1.04708	1972	2016.16	-1
4	4	5.18726	1.04708	-1	-1	-1
4	4	5.33726	1.04708	-1	-1	-1
4	4	5.48726	1.04708	-1	-1	-1
4	4	5.63726	1.04708	-1	-1	-1
5	4	-2.24726	7.10565	4128	4182.97	-1
5	4	-2.09726	7.10565	4754	4813.31	-1
5	4	-1.94726	7.10565	3614	3671.28	-1
5	4	-1.79726	7.10565	3491	3560.62	-1
5	4	-1.64726	7.10565	4320	4381.25	-1
5	4	-1.49726	7.10565	3957	4014.03	-1
5	4	-1.34726	7.10565	4074	4129.69	-1
5	4	-1.19726	7.10565	-1	-1	-1
5	4	-2.24726	7.25565	-1	-1	-1
5	4	-2.09726	7.25565	4874	4935.28	-1
5	4	-1.94726	7.25565	3721	3797.16	-1
5	4	-1.79726	7.25565	4620	4678.34	-1
5	4	-1.64726	7.25565	4494	4561.97	-1
5	4	-1.49726	7.25565	4203	4262.91	-1
5	4	-1.34726	7.25565	4337	4411.03	-1
5	4	-1.19726	7.25565	5283	5391.28	-1
5	4	-2.24726	7.40565	-1	-1	-1
5	4	-2.09726	7.40565	5132	5196	-1
5	4	-1.94726	7.40565	5002	5060.72	-1
5	4	-1.79726	7.40565	4887	4966.59	-1
5	4	-1.64726	7.40565	4736	4807.09	-1
5	4	-1.49726	7.40565	5050	5120.78	-1
5	4	-1.34726	7.40565	5177	5259.34	-1
5	4	-1.19726	7.40565	-1	-1	-1
5	4	-2.24726	7.55565	-1	-1	-1
5	4	-2.09726	7.55565	5258	5323.19	-1
5	4	-1.94726	7.55565	5288	5356.62	-1
5	4	-1.79726	7.55565	5030	5103.38	-1
5	4	-1.64726	7.55565	4918	4979.69	-1
5	4	-1.49726	7.55565	-1	-1	-1
5	4	-1.34726	7.55565	-1	-1	-1
5	4	-1.19726	7.55565	-1	-1	-1
5	4	-2.24726	7.70565	-1	-1	-1
5	4	-2.09726	7.70565	5391	-1	-1
5	4	-1.94726	7.70565	5330	-1	-1
5	4	-1.79726	7.70565	5170	5247.25	-1
5	4	-1.64726	7.70565	5307	5371.97	-1
5	4	-1.49726	7.70565	-1	-1	-1
5	4	-1.34726	7.70565	-1	-1	-1
5	4	-1.19726	7.70565	-1	-1	-1
5	4	-2.24726	7.85565	-1	-1	-1
5	4	-2.09726	7.85565	-1	-1	-1
5	4	-1.94726	7.85565	-1	-1	-1
5	4	-1.79726	7.85565	-1	-1	-1
5	4	-1.64726	7.85565	-1	-1	-1
5	4	-1.49726	7.85565	-1	-1	-1
5	4	-1.34726	7.85565	-1	-1	-1
5	4	-1.19726	7.85565	3715	3776.44	-1
5	4	-2.24726	8.00565	-1	-1	-1
5	4	-2.09726	8.00565	-1	-1	-1
5	4	-1.94726	8.00565	-1	-1	-1
5	4	-1.79726	8.00565	-1	-1	-1
5	4	-1.64726	8.00565	-1	-1	-1
5	4	-1.49726	8.00565	-1	-1	-1
5	4	-1.34726	8.00565	3832	3907.78	-1
5	4	-1.19726	8.00565	3570	3637.66	-1
5	4	-2.24726	8.15565	-1	-1	-1
5	4	-2.09726	8.15565	-1	-1	-1
5	4	-1.94726	8.15565	-1	-1	-1
5	4	-1.79726	8.15565	-1	-1	-1
5	4	-1.64726	8.15565	-1	-1	-1
5	4	-1.49726	8.15565	-1	-1	-1
5	4	-1.34726	8.15565	3963	4023.47	-1
5	4	-1.19726	8.15565	3695	3758.31	-1
6	16	3.36653	0.417044	3623	3652.69	-1
6	16	3.51653	0.417044	3683	3714.19	-1
6	16	3.66653	0.417044	1365	1412.06	-1
6	16	3.81653	0.417044	1142	1197.94	-1
6	16	3.36653	0.567044	3502	3533.94	-1
6	16	3.51653	0.567044	3741	3786	-1
6	16	3.66653	0.567044	784	818.875	-1
6	16	3.81653	0.567044	373	407.625	-1
6	16	3.36653	0.717044	3561	3590.72	-1
6	16	3.51653	0.717044	3775	3814.97	-1
6	16	3.66653	0.717044	1169	1206.34	-1
6	16	3.81653	0.717044	711	755.531	-1
6	16	3.36653	0.867044	4691	4818.69	-1
6	16	3.51653	0.867044	1268	1303.44	-1
6	16	3.66653	0.867044	1241	1294.66	-1
6	16	3.81653	0.867044	1331	1378.34	-1
7	16	-3.88671	7.31802	-1	-1	-1
7	16	-3.73671	7.31802	-1	-1	-1
7	16	-3.58671	7.31802	-1	-1	-1
7	16	-3.43671	7.31802	-1	-1	-1
7	16	-3.88671	7.46802	-1	-1	-1
7	16	-3.73671	7.46802	-1	-1	-1
7	16	-3.58671	7.46802	-1	-1	-1
7	16	-3.43671	7.46802	-1	-1	-1
7	16	-3.88671	7.61802	-1	-1	-1
7	16	-3.73671	7.61802	-1	-1	-1
7	16	-3.58671	7.61802	-1	-1	-1
7	16	-3.43671	7.61802	-1	-1	-1
7	16	-3.88671	7.76802	5094	5157.88	-1
7	16	-3.73671	7.76802	-1	-1	-1
7	16	-3.58671	7.76802	-1	-1	-1
7	16	-3.43671	7.76802	-1	-1	-1
8	16	0.620198	3.00454	190	217.156	-1
8	16	0.770198	3.00454	1813	1844.19	-1
8	16	0.920198	3.00454	1089	1129.62	-1
8	16	1.0702	3.00454	933	1065.22	-1
8	16	0.620198	3.15454	-1	-1	-1
8	16	0.770198	3.15454	3853	3976.22	-1
8	16	0.920198	3.15454	1666	1701.19	-1
8	16	1.0702	3.15454	1747	1778.81	-1
