Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.65709	4.31905	-1	-1	-1
1	1	-7.50709	4.31905	-1	-1	-1
1	1	-7.35709	4.31905	4264	4327.72	-1
1	1	-7.20709	4.31905	-1	-1	-1
1	1	-7.05709	4.31905	-1	-1	-1
1	1	-6.90709	4.31905	-1	-1	-1
1	1	-6.75709	4.31905	-1	-1	-1
1	1	-6.60709	4.31905	-1	-1	-1
1	1	-6.45709	4.31905	-1	-1	-1
1	1	-6.30709	4.31905	-1	-1	-1
1	1	-6.15709	4.31905	-1	-1	-1
1	1	-6.00709	4.31905	-1	-1	-1
1	1	-5.85709	4.31905	4806	4862.09	-1
1	1	-5.70709	4.31905	4785	4838.38	-1
1	1	-5.55709	4.31905	4544	4614.38	-1
1	1	-5.40709	4.31905	3409	3562.06	-1
1	1	-7.65709	4.46905	-1	-1	-1
1	1	-7.50709	4.46905	-1	-1	-1
1	1	-7.35709	4.46905	-1	-1	-1
1	1	-7.20709	4.46905	-1	-1	-1
1	1	-7.05709	4.46905	-1	-1	-1
1	1	-6.90709	4.46905	-1	-1	-1
1	1	-6.75709	4.46905	-1	-1	-1
1	1	-6.60709	4.46905	-1	-1	-1
1	1	-6.45709	4.46905	-1	-1	-1
1	1	-6.30709	4.46905	-1	-1	-1
1	1	-6.15709	4.46905	-1	-1	-1
1	1	-6.00709	4.46905	-1	-1	-1
1	1	-5.85709	4.46905	-1	-1	-1
1	1	-5.70709	4.46905	4930	4985.94	-1
1	1	-5.55709	4.46905	4667	4748.88	-1
1	1	-5.40709	4.46905	3628	3690.91	-1
1	1	-7.65709	4.61905	-1	-1	-1
1	1	-7.50709	4.61905	-1	-1	-1
1	1	-7.35709	4.61905	-1	-1	-1
1	1	-7.20709	4.61905	-1	-1	-1
1	1	-7.05709	4.61905	-1	-1	-1
1	1	-6.90709	4.61905	-1	-1	-1
1	1	-6.75709	4.61905	-1	-1	-1
1	1	-6.60709	4.61905	-1	-1	-1
1	1	-6.45709	4.61905	-1	-1	-1
1	1	-6.30709	4.61905	-1	-1	-1
1	1	-6.15709	4.61905	-1	-1	-1
1	1	-6.00709	4.61905	-1	-1	-1
1	1	-5.85709	4.61905	-1	-1	-1
1	1	-5.70709	4.61905	4615	4675	-1
1	1	-5.55709	4.61905	4550	4609.19	-1
1	1	-5.40709	4.61905	4430	4486.28	-1
1	1	-7.65709	4.76905	-1	-1	-1
1	1	-7.50709	4.76905	-1	-1	-1
1	1	-7.35709	4.76905	-1	-1	-1
1	1	-7.20709	4.76905	-1	-1	-1
1	1	-7.05709	4.76905	-1	-1	-1
1	1	-6.90709	4.76905	-1	-1	-1
1	1	-6.75709	4.76905	-1	-1	-1
1	1	-6.60709	4.76905	-1	-1	-1
1	1	-6.45709	4.76905	-1	-1	-1
1	1	-6.30709	4.76905	-1	-1	-1
1	1	-6.15709	4.76905	-1	-1	-1
1	1	-6.00709	4.76905	-1	-1	-1
1	1	-5.85709	4.76905	-1	-1	-1
1	1	-5.70709	4.76905	-1	-1	-1
1	1	-5.55709	4.76905	4578	4650.09	-1
1	1	-5.40709	4.76905	4463	4525.5	-1
1	1	-7.65709	4.91905	-1	-1	-1
1	1	-7.50709	4.91905	-1	-1	-1
1	1	-7.35709	4.91905	-1	-1	-1
1	1	-7.20709	4.91905	-1	-1	-1
1	1	-7.05709	4.91905	-1	-1	-1
1	1	-6.90709	4.91905	-1	-1	-1
1	1	-6.75709	4.91905	-1	-1	-1
1	1	-6.60709	4.91905	-1	-1	-1
1	1	-6.45709	4.91905	-1	-1	-1
1	1	-6.30709	4.91905	-1	-1	-1
1	1	-6.15709	4.91905	-1	-1	-1
1	1	-6.00709	4.91905	-1	-1	-1
1	1	-5.85709	4.91905	-1	-1	-1
1	1	-5.70709	4.91905	-1	-1	-1
1	1	-5.55709	4.91905	1678	1740.41	-1
1	1	-5.40709	4.91905	1785	1864.28	-1
1	1	-7.65709	5.06905	-1	-1	-1
1	1	-7.50709	5.06905	-1	-1	-1
1	1	-7.35709	5.06905	-1	-1	-1
1	1	-7.20709	5.06905	-1	-1	-1
1	1	-7.05709	5.06905	-1	-1	-1
1	1	-6.90709	5.06905	-1	-1	-1
1	1	-6.75709	5.06905	-1	-1	-1
1	1	-6.60709	5.06905	-1	-1	-1
1	1	-6.45709	5.06905	-1	-1	-1
1	1	-6.30709	5.06905	-1	-1	-1
1	1	-6.15709	5.06905	-1	-1	-1
1	1	-6.00709	5.06905	-1	-1	-1
1	1	-5.85709	5.06905	-1	-1	-1
1	1	-5.70709	5.06905	1977	2047.09	-1
1	1	-5.55709	5.06905	1503	1567.47	-1
1	1	-5.40709	5.06905	1657	1727.12	-1
1	1	-7.65709	5.21905	-1	-1	-1
1	1	-7.50709	5.21905	-1	-1	-1
1	1	-7.35709	5.21905	-1	-1	-1
1	1	-7.20709	5.21905	-1	-1	-1
1	1	-7.05709	5.21905	-1	-1	-1
1	1	-6.90709	5.21905	-1	-1	-1
1	1	-6.75709	5.21905	-1	-1	-1
1	1	-6.60709	5.21905	-1	-1	-1
1	1	-6.45709	5.21905	-1	-1	-1
1	1	-6.30709	5.21905	-1	-1	-1
1	1	-6.15709	5.21905	-1	-1	-1
1	1	-6.00709	5.21905	-1	-1	-1
1	1	-5.85709	5.21905	-1	-1	-1
1	1	-5.70709	5.21905	1705	1782.25	-1
1	1	-5.55709	5.21905	1489	1614.47	-1
1	1	-5.40709	5.21905	1156	1298.78	-1
1	1	-7.65709	5.36905	-1	-1	-1
1	1	-7.50709	5.36905	-1	-1	-1
1	1	-7.35709	5.36905	-1	-1	-1
1	1	-7.20709	5.36905	-1	-1	-1
1	1	-7.05709	5.36905	-1	-1	-1
1	1	-6.90709	5.36905	-1	-1	-1
1	1	-6.75709	5.36905	-1	-1	-1
1	1	-6.60709	5.36905	-1	-1	-1
1	1	-6.45709	5.36905	-1	-1	-1
1	1	-6.30709	5.36905	-1	-1	-1
1	1	-6.15709	5.36905	-1	-1	-1
1	1	-6.00709	5.36905	-1	-1	-1
1	1	-5.85709	5.36905	-1	-1	-1
1	1	-5.70709	5.36905	1767	1846.59	-1
1	1	-5.55709	5.36905	1623	1701.84	-1
1	1	-5.40709	5.36905	1361	1423.09	-1
1	1	-7.65709	5.51905	-1	-1	-1
1	1	-7.50709	5.51905	-1	-1	-1
1	1	-7.35709	5.51905	-1	-1	-1
1	1	-7.20709	5.51905	-1	-1	-1
1	1	-7.05709	5.51905	-1	-1	-1
1	1	-6.90709	5.51905	-1	-1	-1
1	1	-6.75709	5.51905	-1	-1	-1
1	1	-6.60709	5.51905	-1	-1	-1
1	1	-6.45709	5.51905	-1	-1	-1
1	1	-6.30709	5.51905	-1	-1	-1
1	1	-6.15709	5.51905	-1	-1	-1
1	1	-6.00709	5.51905	2514	2579.97	-1
1	1	-5.85709	5.51905	2233	2297.38	-1
1	1	-5.70709	5.51905	1788	1883.25	-1
1	1	-5.55709	5.51905	1698	1765.31	-1
1	1	-5.40709	5.51905	1482	1551.59	-1
1	1	-7.65709	5.66905	-1	-1	-1
1	1	-7.50709	5.66905	-1	-1	-1
1	1	-7.35709	5.66905	-1	-1	-1
1	1	-7.20709	5.66905	-1	-1	-1
1	1	-7.05709	5.66905	-1	-1	-1
1	1	-6.90709	5.66905	-1	-1	-1
1	1	-6.75709	5.66905	-1	-1	-1
1	1	-6.60709	5.66905	-1	-1	-1
1	1	-6.45709	5.66905	5187	5253.12	-1
1	1	-6.30709	5.66905	4786	4852.81	-1
1	1	-6.15709	5.66905	5046	5120.66	-1
1	1	-6.00709	5.66905	2494	2569.38	-1
1	1	-5.85709	5.66905	2354	2417.75	-1
1	1	-5.70709	5.66905	2110	2171.81	-1
1	1	-5.55709	5.66905	2638	2698.91	-1
1	1	-5.40709	5.66905	-1	-1	-1
2	4	-3.85854	6.07593	4045	4098.59	-1
2	4	-3.70854	6.07593	-1	-1	-1
2	4	-3.55854	6.07593	-1	-1	-1
2	4	-3.40854	6.07593	-1	-1	-1
2	4	-3.25854	6.07593	2725	2779	-1
2	4	-3.10854	6.07593	1250	1299.88	-1
2	4	-2.95854	6.07593	1358	1424.19	-1
2	4	-2.80854	6.07593	1683	1736.28	-1
2	4	-3.85854	6.22593	4153	4212.56	-1
2	4	-3.70854	6.22593	4293	4350	-1
2	4	-3.55854	6.22593	-1	-1	-1
2	4	-3.40854	6.22593	-1	-1	-1
2	4	-3.25854	6.22593	-1	-1	-1
2	4	-3.10854	6.22593	1805	1871.47	-1
2	4	-2.95854	6.22593	-1	-1	-1
2	4	-2.80854	6.22593	-1	-1	-1
2	4	-3.85854	6.37593	4268	4333.81	-1
2	4	-3.70854	6.37593	4392	4478.28	-1
2	4	-3.55854	6.37593	4541	4597.34	-1
2	4	-3.40854	6.37593	-1	-1	-1
2	4	-3.25854	6.37593	-1	-1	-1
2	4	-3.10854	6.37593	-1	-1	-1
2	4	-2.95854	6.37593	-1	-1	-1
2	4	-2.80854	6.37593	-1	-1	-1
2	4	-3.85854	6.52593	-1	-1	-1
2	4	-3.70854	6.52593	4426	4491.41	-1
2	4	-3.55854	6.52593	4660	4719.72	-1
2	4	-3.40854	6.52593	-1	-1	-1
2	4	-3.25854	6.52593	-1	-1	-1
2	4	-3.10854	6.52593	-1	-1	-1
2	4	-2.95854	6.52593	-1	-1	-1
2	4	-2.80854	6.52593	-1	-1	-1
2	4	-3.85854	6.67593	-1	-1	-1
2	4	-3.70854	6.67593	-1	-1	-1
2	4	-3.55854	6.67593	-1	-1	-1
2	4	-3.40854	6.67593	-1	-1	-1
2	4	-3.25854	6.67593	-1	-1	-1
2	4	-3.10854	6.67593	-1	-1	-1
2	4	-2.95854	6.67593	-1	-1	-1
2	4	-2.80854	6.67593	-1	-1	-1
2	4	-3.85854	6.82593	-1	-1	-1
2	4	-3.70854	6.82593	-1	-1	-1
2	4	-3.55854	6.82593	-1	-1	-1
2	4	-3.40854	6.82593	-1	-1	-1
2	4	-3.25854	6.82593	-1	-1	-1
2	4	-3.10854	6.82593	-1	-1	-1
2	4	-2.95854	6.82593	-1	-1	-1
2	4	-2.80854	6.82593	-1	-1	-1
2	4	-3.85854	6.97593	-1	-1	-1
2	4	-3.70854	6.97593	-1	-1	-1
2	4	-3.55854	6.97593	-1	-1	-1
2	4	-3.40854	6.97593	-1	-1	-1
2	4	-3.25854	6.97593	-1	-1	-1
2	4	-3.10854	6.97593	-1	-1	-1
2	4	-2.95854	6.97593	-1	-1	-1
2	4	-2.80854	6.97593	-1	-1	-1
2	4	-3.85854	7.12593	-1	-1	-1
2	4	-3.70854	7.12593	-1	-1	-1
2	4	-3.55854	7.12593	-1	-1	-1
2	4	-3.40854	7.12593	-1	-1	-1
2	4	-3.25854	7.12593	-1	-1	-1
2	4	-3.10854	7.12593	-1	-1	-1
2	4	-2.95854	7.12593	-1	-1	-1
2	4	-2.80854	7.12593	-1	-1	-1
3	4	-4.36941	0.495793	-1	-1	-1
3	4	-4.21941	0.495793	-1	-1	-1
3	4	-4.06941	0.495793	987	1022.81	-1
3	4	-3.91941	0.495793	785	842.562	-1
3	4	-3.76941	0.495793	740	790.406	-1
3	4	-3.61941	0.495793	687	723.094	-1
3	4	-3.46941	0.495793	600	628.375	-1
3	4	-3.31941	0.495793	659	702.781	-1
3	4	-4.36941	0.645793	1695	1744.38	-1
3	4	-4.21941	0.645793	1596	1635.16	-1
3	4	-4.06941	0.645793	1013	1064.09	-1
3	4	-3.91941	0.645793	876	935.219	-1
3	4	-3.76941	0.645793	913	962.188	-1
3	4	-3.61941	0.645793	1856	1890.34	-1
3	4	-3.46941	0.645793	-1	-1	-1
3	4	-3.31941	0.645793	2291	2318.91	-1
3	4	-4.36941	0.795793	-1	-1	-1
3	4	-4.21941	0.795793	1666	1711.97	-1
3	4	-4.06941	0.795793	1071	1106.47	-1
3	4	-3.91941	0.795793	972	1014.31	-1
3	4	-3.76941	0.795793	3320	3363.09	-1
3	4	-3.61941	0.795793	3241	3270.28	-1
3	4	-3.46941	0.795793	2718	2751.75	-1
3	4	-3.31941	0.795793	2575	2604.31	-1
3	4	-4.36941	0.945793	-1	-1	-1
3	4	-4.21941	0.945793	-1	-1	-1
3	4	-4.06941	0.945793	1771	1804	-1
3	4	-3.91941	0.945793	1090	1141.91	-1
3	4	-3.76941	0.945793	878	926	-1
3	4	-3.61941	0.945793	989	1038.84	-1
3	4	-3.46941	0.945793	806	910.812	-1
3	4	-3.31941	0.945793	741	779.781	-1
3	4	-4.36941	1.09579	-1	-1	-1
3	4	-4.21941	1.09579	-1	-1	-1
3	4	-4.06941	1.09579	3245	3330.06	-1
3	4	-3.91941	1.09579	962	1056.75	-1
3	4	-3.76941	1.09579	748	834.062	-1
3	4	-3.61941	1.09579	597	647.406	-1
3	4	-3.46941	1.09579	707	756.406	-1
3	4	-3.31941	1.09579	336	399.344	-1
3	4	-4.36941	1.24579	624	671.188	-1
3	4	-4.21941	1.24579	-1	-1	-1
3	4	-4.06941	1.24579	3160	3197.66	-1
3	4	-3.91941	1.24579	3085	3118.75	-1
3	4	-3.76941	1.24579	621	667.375	-1
3	4	-3.61941	1.24579	499	535.125	-1
3	4	-3.46941	1.24579	411	451.188	-1
3	4	-3.31941	1.24579	448	500.281	-1
3	4	-4.36941	1.39579	514	557.156	-1
3	4	-4.21941	1.39579	2713	2751.47	-1
3	4	-4.06941	1.39579	1512	1552.88	-1
3	4	-3.91941	1.39579	1448	1480.19	-1
3	4	-3.76941	1.39579	673	723.438	-1
3	4	-3.61941	1.39579	573	623.281	-1
3	4	-3.46941	1.39579	328	364.312	-1
3	4	-3.31941	1.39579	221	294.812	-1
3	4	-4.36941	1.54579	710	818.469	-1
3	4	-4.21941	1.54579	887	920.844	-1
3	4	-4.06941	1.54579	1290	1328.16	-1
3	4	-3.91941	1.54579	1367	1402	-1
3	4	-3.76941	1.54579	516	576.094	-1
3	4	-3.61941	1.54579	287	329	-1
3	4	-3.46941	1.54579	61	99.2188	-1
3	4	-3.31941	1.54579	142	182.938	-1
4	4	-2.86839	-2.5927	-1	-1	-1
4	4	-2.71839	-2.5927	-1	-1	-1
4	4	-2.56839	-2.5927	-1	-1	-1
4	4	-2.41839	-2.5927	-1	-1	-1
4	4	-2.26839	-2.5927	2224	2255.19	-1
4	4	-2.11839	-2.5927	-1	-1	-1
4	4	-1.96839	-2.5927	2290	2324.31	-1
4	4	-1.81839	-2.5927	2229	2262.34	-1
4	4	-2.86839	-2.4427	-1	-1	-1
4	4	-2.71839	-2.4427	-1	-1	-1
4	4	-2.56839	-2.4427	-1	-1	-1
4	4	-2.41839	-2.4427	-1	-1	-1
4	4	-2.26839	-2.4427	-1	-1	-1
4	4	-2.11839	-2.4427	-1	-1	-1
4	4	-1.96839	-2.4427	-1	-1	-1
4	4	-1.81839	-2.4427	29	64.125	-1
4	4	-2.86839	-2.2927	-1	-1	-1
4	4	-2.71839	-2.2927	-1	-1	-1
4	4	-2.56839	-2.2927	-1	-1	-1
4	4	-2.41839	-2.2927	-1	-1	-1
4	4	-2.26839	-2.2927	-1	-1	-1
4	4	-2.11839	-2.2927	-1	-1	-1
4	4	-1.96839	-2.2927	-1	-1	-1
4	4	-1.81839	-2.2927	102	128.031	-1
4	4	-2.86839	-2.1427	3652	3808.12	-1
4	4	-2.71839	-2.1427	3847	3878.19	-1
4	4	-2.56839	-2.1427	-1	-1	-1
4	4	-2.41839	-2.1427	-1	-1	-1
4	4	-2.26839	-2.1427	-1	-1	-1
4	4	-2.11839	-2.1427	-1	-1	-1
4	4	-1.96839	-2.1427	-1	-1	-1
4	4	-1.81839	-2.1427	-1	-1	-1
4	4	-2.86839	-1.9927	3359	3399.19	-1
4	4	-2.71839	-1.9927	2490	2546.5	-1
4	4	-2.56839	-1.9927	2421	2458.12	-1
4	4	-2.41839	-1.9927	2604	2646.06	-1
4	4	-2.26839	-1.9927	-1	-1	-1
4	4	-2.11839	-1.9927	-1	-1	-1
4	4	-1.96839	-1.9927	-1	-1	-1
4	4	-1.81839	-1.9927	-1	-1	-1
4	4	-2.86839	-1.8427	2514	2550.47	-1
4	4	-2.71839	-1.8427	2318	2375.25	-1
4	4	-2.56839	-1.8427	2240	2275.72	-1
4	4	-2.41839	-1.8427	2310	2346.72	-1
4	4	-2.26839	-1.8427	2479	2532.31	-1
4	4	-2.11839	-1.8427	-1	-1	-1
4	4	-1.96839	-1.8427	3232	3272.69	-1
4	4	-1.81839	-1.8427	-1	-1	-1
4	4	-2.86839	-1.6927	2575	2618.78	-1
4	4	-2.71839	-1.6927	2251	2285.88	-1
4	4	-2.56839	-1.6927	2159	2205.34	-1
4	4	-2.41839	-1.6927	2188	2218.94	-1
4	4	-2.26839	-1.6927	2399	2432.44	-1
4	4	-2.11839	-1.6927	2462	2495.19	-1
4	4	-1.96839	-1.6927	2076	2098.34	-1
4	4	-1.81839	-1.6927	939	1107.28	-1
4	4	-2.86839	-1.5427	2071	2121.41	-1
4	4	-2.71839	-1.5427	1979	2037.16	-1
4	4	-2.56839	-1.5427	1911	1937.28	-1
4	4	-2.41839	-1.5427	2079	2109.97	-1
4	4	-2.26839	-1.5427	879	902.094	-1
4	4	-2.11839	-1.5427	1973	1999.16	-1
4	4	-1.96839	-1.5427	2025	2063.84	-1
4	4	-1.81839	-1.5427	2128	2194.44	-1
5	4	-8.98334	5.97657	-1	-1	-1
5	4	-8.83334	5.97657	-1	-1	-1
5	4	-8.68334	5.97657	-1	-1	-1
5	4	-8.53334	5.97657	-1	-1	-1
5	4	-8.38334	5.97657	-1	-1	-1
5	4	-8.23334	5.97657	-1	-1	-1
5	4	-8.08334	5.97657	-1	-1	-1
5	4	-7.93334	5.97657	-1	-1	-1
5	4	-8.98334	6.12657	-1	-1	-1
5	4	-8.83334	6.12657	-1	-1	-1
5	4	-8.68334	6.12657	-1	-1	-1
5	4	-8.53334	6.12657	-1	-1	-1
5	4	-8.38334	6.12657	-1	-1	-1
5	4	-8.23334	6.12657	-1	-1	-1
5	4	-8.08334	6.12657	-1	-1	-1
5	4	-7.93334	6.12657	-1	-1	-1
5	4	-8.98334	6.27657	-1	-1	-1
5	4	-8.83334	6.27657	-1	-1	-1
5	4	-8.68334	6.27657	-1	-1	-1
5	4	-8.53334	6.27657	-1	-1	-1
5	4	-8.38334	6.27657	-1	-1	-1
5	4	-8.23334	6.27657	-1	-1	-1
5	4	-8.08334	6.27657	-1	-1	-1
5	4	-7.93334	6.27657	-1	-1	-1
5	4	-8.98334	6.42657	-1	-1	-1
5	4	-8.83334	6.42657	-1	-1	-1
5	4	-8.68334	6.42657	-1	-1	-1
5	4	-8.53334	6.42657	-1	-1	-1
5	4	-8.38334	6.42657	-1	-1	-1
5	4	-8.23334	6.42657	-1	-1	-1
5	4	-8.08334	6.42657	-1	-1	-1
5	4	-7.93334	6.42657	-1	-1	-1
5	4	-8.98334	6.57657	-1	-1	-1
5	4	-8.83334	6.57657	-1	-1	-1
5	4	-8.68334	6.57657	-1	-1	-1
5	4	-8.53334	6.57657	-1	-1	-1
5	4	-8.38334	6.57657	-1	-1	-1
5	4	-8.23334	6.57657	-1	-1	-1
5	4	-8.08334	6.57657	-1	-1	-1
5	4	-7.93334	6.57657	-1	-1	-1
5	4	-8.98334	6.72657	-1	-1	-1
5	4	-8.83334	6.72657	-1	-1	-1
5	4	-8.68334	6.72657	-1	-1	-1
5	4	-8.53334	6.72657	-1	-1	-1
5	4	-8.38334	6.72657	-1	-1	-1
5	4	-8.23334	6.72657	-1	-1	-1
5	4	-8.08334	6.72657	-1	-1	-1
5	4	-7.93334	6.72657	-1	-1	-1
5	4	-8.98334	6.87657	-1	-1	-1
5	4	-8.83334	6.87657	-1	-1	-1
5	4	-8.68334	6.87657	-1	-1	-1
5	4	-8.53334	6.87657	-1	-1	-1
5	4	-8.38334	6.87657	-1	-1	-1
5	4	-8.23334	6.87657	-1	-1	-1
5	4	-8.08334	6.87657	-1	-1	-1
5	4	-7.93334	6.87657	-1	-1	-1
5	4	-8.98334	7.02657	-1	-1	-1
5	4	-8.83334	7.02657	-1	-1	-1
5	4	-8.68334	7.02657	-1	-1	-1
5	4	-8.53334	7.02657	-1	-1	-1
5	4	-8.38334	7.02657	-1	-1	-1
5	4	-8.23334	7.02657	-1	-1	-1
5	4	-8.08334	7.02657	-1	-1	-1
5	4	-7.93334	7.02657	-1	-1	-1
6	16	2.86431	-6.63518	-1	-1	-1
6	16	3.01431	-6.63518	-1	-1	-1
6	16	3.16431	-6.63518	-1	-1	-1
6	16	3.31431	-6.63518	-1	-1	-1
6	16	2.86431	-6.48518	-1	-1	-1
6	16	3.01431	-6.48518	-1	-1	-1
6	16	3.16431	-6.48518	-1	-1	-1
6	16	3.31431	-6.48518	-1	-1	-1
6	16	2.86431	-6.33518	4566	4681.72	-1
6	16	3.01431	-6.33518	-1	-1	-1
6	16	3.16431	-6.33518	-1	-1	-1
6	16	3.31431	-6.33518	-1	-1	-1
6	16	2.86431	-6.18518	1240	1289.47	-1
6	16	3.01431	-6.18518	2277	2335.72	-1
6	16	3.16431	-6.18518	4739	4789.84	-1
6	16	3.31431	-6.18518	-1	-1	-1
7	16	2.86068	6.62652	4122	4180	-1
7	16	3.01068	6.62652	3998	4050.91	-1
7	16	3.16068	6.62652	-1	-1	-1
7	16	3.31068	6.62652	-1	-1	-1
7	16	2.86068	6.77652	-1	-1	-1
7	16	3.01068	6.77652	-1	-1	-1
7	16	3.16068	6.77652	-1	-1	-1
7	16	3.31068	6.77652	-1	-1	-1
7	16	2.86068	6.92652	-1	-1	-1
7	16	3.01068	6.92652	-1	-1	-1
7	16	3.16068	6.92652	-1	-1	-1
7	16	3.31068	6.92652	-1	-1	-1
7	16	2.86068	7.07652	-1	-1	-1
7	16	3.01068	7.07652	-1	-1	-1
7	16	3.16068	7.07652	-1	-1	-1
7	16	3.31068	7.07652	-1	-1	-1
8	16	4.59652	-6.81523	-1	-1	-1
8	16	4.74652	-6.81523	-1	-1	-1
8	16	4.89652	-6.81523	-1	-1	-1
8	16	5.04652	-6.81523	-1	-1	-1
8	16	4.59652	-6.66523	-1	-1	-1
8	16	4.74652	-6.66523	-1	-1	-1
8	16	4.89652	-6.66523	-1	-1	-1
8	16	5.04652	-6.66523	-1	-1	-1
8	16	4.59652	-6.51523	-1	-1	-1
8	16	4.74652	-6.51523	-1	-1	-1
8	16	4.89652	-6.51523	-1	-1	-1
8	16	5.04652	-6.51523	654	718	-1
8	16	4.59652	-6.36523	-1	-1	-1
8	16	4.74652	-6.36523	-1	-1	-1
8	16	4.89652	-6.36523	784	843.812	-1
8	16	5.04652	-6.36523	534	594.312	-1
9	16	-0.714861	-3.87182	-1	-1	-1
9	16	-0.564861	-3.87182	-1	-1	-1
9	16	-0.414861	-3.87182	-1	-1	-1
9	16	-0.264861	-3.87182	2193	2237.12	-1
9	16	-0.714861	-3.72182	-1	-1	-1
