Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.04484	0.028558	5300	5350.97	-1
1	1	-8.29484	0.178558	-1	-1	-1
1	1	-8.14484	0.178558	-1	-1	-1
1	1	-7.99484	0.178558	-1	-1	-1
1	1	-7.84484	0.178558	-1	-1	-1
1	1	-7.69484	0.178558	-1	-1	-1
1	1	-7.54484	0.178558	-1	-1	-1
1	1	-7.39484	0.178558	-1	-1	-1
1	1	-7.24484	0.178558	-1	-1	-1
1	1	-7.09484	0.178558	-1	-1	-1
1	1	-6.94484	0.178558	-1	-1	-1
1	1	-6.79484	0.178558	-1	-1	-1
1	1	-6.64484	0.178558	-1	-1	-1
1	1	-6.49484	0.178558	-1	-1	-1
1	1	-6.34484	0.178558	-1	-1	-1
1	1	-6.19484	0.178558	-1	-1	-1
1	1	-6.04484	0.178558	5208	5255.38	-1
1	1	-8.29484	0.328558	-1	-1	-1
1	1	-8.14484	0.328558	-1	-1	-1
1	1	-7.99484	0.328558	-1	-1	-1
1	1	-7.84484	0.328558	-1	-1	-1
1	1	-7.69484	0.328558	-1	-1	-1
1	1	-7.54484	0.328558	-1	-1	-1
1	1	-7.39484	0.328558	-1	-1	-1
1	1	-7.24484	0.328558	-1	-1	-1
1	1	-7.09484	0.328558	4115	4175.66	-1
1	1	-6.94484	0.328558	-1	-1	-1
1	1	-6.79484	0.328558	-1	-1	-1
1	1	-6.64484	0.328558	-1	-1	-1
1	1	-6.49484	0.328558	-1	-1	-1
1	1	-6.34484	0.328558	-1	-1	-1
1	1	-6.19484	0.328558	-1	-1	-1
1	1	-6.04484	0.328558	-1	-1	-1
1	1	-8.29484	0.478558	-1	-1	-1
1	1	-8.14484	0.478558	-1	-1	-1
1	1	-7.99484	0.478558	-1	-1	-1
1	1	-7.84484	0.478558	-1	-1	-1
1	1	-7.69484	0.478558	-1	-1	-1
1	1	-7.54484	0.478558	-1	-1	-1
1	1	-7.39484	0.478558	-1	-1	-1
1	1	-7.24484	0.478558	3941	4048.34	-1
1	1	-7.09484	0.478558	4097	4155.94	-1
1	1	-6.94484	0.478558	4313	4369.53	-1
1	1	-6.79484	0.478558	-1	-1	-1
1	1	-6.64484	0.478558	-1	-1	-1
1	1	-6.49484	0.478558	-1	-1	-1
1	1	-6.34484	0.478558	-1	-1	-1
1	1	-6.19484	0.478558	-1	-1	-1
1	1	-6.04484	0.478558	-1	-1	-1
1	1	-8.29484	0.628558	3983	4056.75	-1
1	1	-8.14484	0.628558	-1	-1	-1
1	1	-7.99484	0.628558	-1	-1	-1
1	1	-7.84484	0.628558	-1	-1	-1
1	1	-7.69484	0.628558	-1	-1	-1
1	1	-7.54484	0.628558	-1	-1	-1
1	1	-7.39484	0.628558	-1	-1	-1
1	1	-7.24484	0.628558	-1	-1	-1
1	1	-7.09484	0.628558	4215	4264.56	-1
1	1	-6.94484	0.628558	4425	4479.75	-1
1	1	-6.79484	0.628558	4648	4713.06	-1
1	1	-6.64484	0.628558	-1	-1	-1
1	1	-6.49484	0.628558	-1	-1	-1
1	1	-6.34484	0.628558	-1	-1	-1
1	1	-6.19484	0.628558	-1	-1	-1
1	1	-6.04484	0.628558	-1	-1	-1
1	1	-8.29484	0.778558	-1	-1	-1
1	1	-8.14484	0.778558	-1	-1	-1
1	1	-7.99484	0.778558	-1	-1	-1
1	1	-7.84484	0.778558	-1	-1	-1
1	1	-7.69484	0.778558	-1	-1	-1
1	1	-7.54484	0.778558	-1	-1	-1
1	1	-7.39484	0.778558	-1	-1	-1
1	1	-7.24484	0.778558	-1	-1	-1
1	1	-7.09484	0.778558	4636	4703.22	-1
1	1	-6.94484	0.778558	4533	4582.56	-1
1	1	-6.79484	0.778558	-1	-1	-1
1	1	-6.64484	0.778558	-1	-1	-1
1	1	-6.49484	0.778558	-1	-1	-1
1	1	-6.34484	0.778558	-1	-1	-1
1	1	-6.19484	0.778558	-1	-1	-1
1	1	-6.04484	0.778558	-1	-1	-1
1	1	-8.29484	0.928558	-1	-1	-1
1	1	-8.14484	0.928558	-1	-1	-1
1	1	-7.99484	0.928558	-1	-1	-1
1	1	-7.84484	0.928558	-1	-1	-1
1	1	-7.69484	0.928558	-1	-1	-1
1	1	-7.54484	0.928558	-1	-1	-1
1	1	-7.39484	0.928558	-1	-1	-1
1	1	-7.24484	0.928558	-1	-1	-1
1	1	-7.09484	0.928558	-1	-1	-1
1	1	-6.94484	0.928558	-1	-1	-1
1	1	-6.79484	0.928558	-1	-1	-1
1	1	-6.64484	0.928558	-1	-1	-1
1	1	-6.49484	0.928558	-1	-1	-1
1	1	-6.34484	0.928558	-1	-1	-1
1	1	-6.19484	0.928558	-1	-1	-1
1	1	-6.04484	0.928558	-1	-1	-1
1	1	-8.29484	1.07856	-1	-1	-1
1	1	-8.14484	1.07856	-1	-1	-1
1	1	-7.99484	1.07856	-1	-1	-1
1	1	-7.84484	1.07856	-1	-1	-1
1	1	-7.69484	1.07856	-1	-1	-1
1	1	-7.54484	1.07856	-1	-1	-1
1	1	-7.39484	1.07856	-1	-1	-1
1	1	-7.24484	1.07856	-1	-1	-1
1	1	-7.09484	1.07856	-1	-1	-1
1	1	-6.94484	1.07856	-1	-1	-1
1	1	-6.79484	1.07856	-1	-1	-1
1	1	-6.64484	1.07856	-1	-1	-1
1	1	-6.49484	1.07856	-1	-1	-1
1	1	-6.34484	1.07856	-1	-1	-1
1	1	-6.19484	1.07856	-1	-1	-1
1	1	-6.04484	1.07856	-1	-1	-1
1	1	-8.29484	1.22856	-1	-1	-1
1	1	-8.14484	1.22856	-1	-1	-1
1	1	-7.99484	1.22856	-1	-1	-1
1	1	-7.84484	1.22856	-1	-1	-1
1	1	-7.69484	1.22856	-1	-1	-1
1	1	-7.54484	1.22856	-1	-1	-1
1	1	-7.39484	1.22856	-1	-1	-1
1	1	-7.24484	1.22856	-1	-1	-1
1	1	-7.09484	1.22856	-1	-1	-1
1	1	-6.94484	1.22856	-1	-1	-1
1	1	-6.79484	1.22856	-1	-1	-1
1	1	-6.64484	1.22856	2299	2350.38	-1
1	1	-6.49484	1.22856	-1	-1	-1
1	1	-6.34484	1.22856	-1	-1	-1
1	1	-6.19484	1.22856	-1	-1	-1
1	1	-6.04484	1.22856	-1	-1	-1
1	1	-8.29484	1.37856	-1	-1	-1
1	1	-8.14484	1.37856	-1	-1	-1
1	1	-7.99484	1.37856	-1	-1	-1
1	1	-7.84484	1.37856	-1	-1	-1
1	1	-7.69484	1.37856	-1	-1	-1
1	1	-7.54484	1.37856	-1	-1	-1
1	1	-7.39484	1.37856	-1	-1	-1
1	1	-7.24484	1.37856	-1	-1	-1
1	1	-7.09484	1.37856	2071	2129.38	-1
1	1	-6.94484	1.37856	1904	1955.03	-1
1	1	-6.79484	1.37856	1923	1982.94	-1
1	1	-6.64484	1.37856	2151	2209.19	-1
1	1	-6.49484	1.37856	2397	2456.34	-1
1	1	-6.34484	1.37856	-1	-1	-1
1	1	-6.19484	1.37856	-1	-1	-1
1	1	-6.04484	1.37856	-1	-1	-1
1	1	-8.29484	1.52856	-1	-1	-1
1	1	-8.14484	1.52856	-1	-1	-1
1	1	-7.99484	1.52856	-1	-1	-1
1	1	-7.84484	1.52856	-1	-1	-1
1	1	-7.69484	1.52856	-1	-1	-1
1	1	-7.54484	1.52856	-1	-1	-1
1	1	-7.39484	1.52856	-1	-1	-1
1	1	-7.24484	1.52856	-1	-1	-1
1	1	-7.09484	1.52856	2186	2268.53	-1
1	1	-6.94484	1.52856	1662	1722.16	-1
1	1	-6.79484	1.52856	1791	1841.84	-1
1	1	-6.64484	1.52856	2047	2102.22	-1
1	1	-6.49484	1.52856	2513	2588.22	-1
1	1	-6.34484	1.52856	-1	-1	-1
1	1	-6.19484	1.52856	-1	-1	-1
1	1	-6.04484	1.52856	-1	-1	-1
1	1	-8.29484	1.67856	-1	-1	-1
1	1	-8.14484	1.67856	-1	-1	-1
1	1	-7.99484	1.67856	-1	-1	-1
1	1	-7.84484	1.67856	-1	-1	-1
1	1	-7.69484	1.67856	-1	-1	-1
1	1	-7.54484	1.67856	-1	-1	-1
1	1	-7.39484	1.67856	-1	-1	-1
1	1	-7.24484	1.67856	-1	-1	-1
1	1	-7.09484	1.67856	2018	2090.03	-1
1	1	-6.94484	1.67856	1431	1482.09	-1
1	1	-6.79484	1.67856	1315	1375.41	-1
1	1	-6.64484	1.67856	2268	2332.91	-1
1	1	-6.49484	1.67856	-1	-1	-1
1	1	-6.34484	1.67856	-1	-1	-1
1	1	-6.19484	1.67856	-1	-1	-1
1	1	-6.04484	1.67856	-1	-1	-1
1	1	-8.29484	1.82856	-1	-1	-1
1	1	-8.14484	1.82856	-1	-1	-1
1	1	-7.99484	1.82856	-1	-1	-1
1	1	-7.84484	1.82856	-1	-1	-1
1	1	-7.69484	1.82856	-1	-1	-1
1	1	-7.54484	1.82856	-1	-1	-1
1	1	-7.39484	1.82856	-1	-1	-1
1	1	-7.24484	1.82856	-1	-1	-1
1	1	-7.09484	1.82856	2210	2278.5	-1
1	1	-6.94484	1.82856	1536	1589.56	-1
1	1	-6.79484	1.82856	1192	1258.88	-1
1	1	-6.64484	1.82856	2310	2363.12	-1
1	1	-6.49484	1.82856	-1	-1	-1
1	1	-6.34484	1.82856	-1	-1	-1
1	1	-6.19484	1.82856	-1	-1	-1
1	1	-6.04484	1.82856	-1	-1	-1
2	4	-4.8644	0.952535	-1	-1	-1
2	4	-4.7144	0.952535	-1	-1	-1
2	4	-4.5644	0.952535	2088	2137.75	-1
2	4	-4.4144	0.952535	-1	-1	-1
2	4	-4.2644	0.952535	-1	-1	-1
2	4	-4.1144	0.952535	-1	-1	-1
2	4	-3.9644	0.952535	-1	-1	-1
2	4	-3.8144	0.952535	87	128.938	-1
2	4	-4.8644	1.10253	-1	-1	-1
2	4	-4.7144	1.10253	-1	-1	-1
2	4	-4.5644	1.10253	-1	-1	-1
2	4	-4.4144	1.10253	-1	-1	-1
2	4	-4.2644	1.10253	-1	-1	-1
2	4	-4.1144	1.10253	-1	-1	-1
2	4	-3.9644	1.10253	-1	-1	-1
2	4	-3.8144	1.10253	4800	4835.81	-1
2	4	-4.8644	1.25253	-1	-1	-1
2	4	-4.7144	1.25253	-1	-1	-1
2	4	-4.5644	1.25253	-1	-1	-1
2	4	-4.4144	1.25253	775	819.031	-1
2	4	-4.2644	1.25253	1022	1064.06	-1
2	4	-4.1144	1.25253	-1	-1	-1
2	4	-3.9644	1.25253	604	648.812	-1
2	4	-3.8144	1.25253	630	718.719	-1
2	4	-4.8644	1.40253	-1	-1	-1
2	4	-4.7144	1.40253	-1	-1	-1
2	4	-4.5644	1.40253	861	898.219	-1
2	4	-4.4144	1.40253	744	793.312	-1
2	4	-4.2644	1.40253	650	692.25	-1
2	4	-4.1144	1.40253	549	598.312	-1
2	4	-3.9644	1.40253	422	478.938	-1
2	4	-3.8144	1.40253	519	561.25	-1
2	4	-4.8644	1.55253	-1	-1	-1
2	4	-4.7144	1.55253	-1	-1	-1
2	4	-4.5644	1.55253	935	980.469	-1
2	4	-4.4144	1.55253	627	685.531	-1
2	4	-4.2644	1.55253	442	480.719	-1
2	4	-4.1144	1.55253	354	392.594	-1
2	4	-3.9644	1.55253	345	386.844	-1
2	4	-3.8144	1.55253	117	156.594	-1
2	4	-4.8644	1.70253	-1	-1	-1
2	4	-4.7144	1.70253	-1	-1	-1
2	4	-4.5644	1.70253	1182	1221.62	-1
2	4	-4.4144	1.70253	903	950.375	-1
2	4	-4.2644	1.70253	514	572.188	-1
2	4	-4.1144	1.70253	180	237.344	-1
2	4	-3.9644	1.70253	151	191.469	-1
2	4	-3.8144	1.70253	66	109.844	-1
2	4	-4.8644	1.85253	-1	-1	-1
2	4	-4.7144	1.85253	2084	2209.28	-1
2	4	-4.5644	1.85253	999	1036.47	-1
2	4	-4.4144	1.85253	924	966.5	-1
2	4	-4.2644	1.85253	724	790.031	-1
2	4	-4.1144	1.85253	271	306.438	-1
2	4	-3.9644	1.85253	-1	-1	-1
2	4	-3.8144	1.85253	1250	1390.5	-1
2	4	-4.8644	2.00253	-1	-1	-1
2	4	-4.7144	2.00253	-1	-1	-1
2	4	-4.5644	2.00253	1095	1139.62	-1
2	4	-4.4144	2.00253	1078	1114.97	-1
2	4	-4.2644	2.00253	1012	1049.78	-1
2	4	-4.1144	2.00253	-1	-1	-1
2	4	-3.9644	2.00253	-1	-1	-1
2	4	-3.8144	2.00253	3580	3717.69	-1
3	4	6.47495	4.96489	323	441.375	-1
3	4	6.62495	4.96489	-1	-1	-1
3	4	6.77495	4.96489	-1	-1	-1
3	4	6.92495	4.96489	-1	-1	-1
3	4	7.07495	4.96489	-1	-1	-1
3	4	7.22495	4.96489	-1	-1	-1
3	4	7.37495	4.96489	-1	-1	-1
3	4	7.52495	4.96489	-1	-1	-1
3	4	6.47495	5.11489	3755	3814.81	-1
3	4	6.62495	5.11489	-1	-1	-1
3	4	6.77495	5.11489	-1	-1	-1
3	4	6.92495	5.11489	-1	-1	-1
3	4	7.07495	5.11489	-1	-1	-1
3	4	7.22495	5.11489	-1	-1	-1
3	4	7.37495	5.11489	-1	-1	-1
3	4	7.52495	5.11489	-1	-1	-1
3	4	6.47495	5.26489	3894	3990.03	-1
3	4	6.62495	5.26489	4190	4255.28	-1
3	4	6.77495	5.26489	-1	-1	-1
3	4	6.92495	5.26489	-1	-1	-1
3	4	7.07495	5.26489	-1	-1	-1
3	4	7.22495	5.26489	-1	-1	-1
3	4	7.37495	5.26489	-1	-1	-1
3	4	7.52495	5.26489	-1	-1	-1
3	4	6.47495	5.41489	4054	4115.47	-1
3	4	6.62495	5.41489	4316	4415.59	-1
3	4	6.77495	5.41489	-1	-1	-1
3	4	6.92495	5.41489	-1	-1	-1
3	4	7.07495	5.41489	-1	-1	-1
3	4	7.22495	5.41489	-1	-1	-1
3	4	7.37495	5.41489	-1	-1	-1
3	4	7.52495	5.41489	-1	-1	-1
3	4	6.47495	5.56489	-1	-1	-1
3	4	6.62495	5.56489	-1	-1	-1
3	4	6.77495	5.56489	-1	-1	-1
3	4	6.92495	5.56489	-1	-1	-1
3	4	7.07495	5.56489	-1	-1	-1
3	4	7.22495	5.56489	-1	-1	-1
3	4	7.37495	5.56489	-1	-1	-1
3	4	7.52495	5.56489	-1	-1	-1
3	4	6.47495	5.71489	-1	-1	-1
3	4	6.62495	5.71489	-1	-1	-1
3	4	6.77495	5.71489	-1	-1	-1
3	4	6.92495	5.71489	-1	-1	-1
3	4	7.07495	5.71489	-1	-1	-1
3	4	7.22495	5.71489	-1	-1	-1
3	4	7.37495	5.71489	-1	-1	-1
3	4	7.52495	5.71489	-1	-1	-1
3	4	6.47495	5.86489	-1	-1	-1
3	4	6.62495	5.86489	-1	-1	-1
3	4	6.77495	5.86489	-1	-1	-1
3	4	6.92495	5.86489	-1	-1	-1
3	4	7.07495	5.86489	-1	-1	-1
3	4	7.22495	5.86489	-1	-1	-1
3	4	7.37495	5.86489	-1	-1	-1
3	4	7.52495	5.86489	-1	-1	-1
3	4	6.47495	6.01489	-1	-1	-1
3	4	6.62495	6.01489	-1	-1	-1
3	4	6.77495	6.01489	-1	-1	-1
3	4	6.92495	6.01489	-1	-1	-1
3	4	7.07495	6.01489	-1	-1	-1
3	4	7.22495	6.01489	-1	-1	-1
3	4	7.37495	6.01489	1801	1873.34	-1
3	4	7.52495	6.01489	1644	1721.38	-1
4	4	-6.7154	5.31103	-1	-1	-1
4	4	-6.5654	5.31103	4781	4844.97	-1
4	4	-6.4154	5.31103	4745	4811.91	-1
4	4	-6.2654	5.31103	-1	-1	-1
4	4	-6.1154	5.31103	-1	-1	-1
4	4	-5.9654	5.31103	5016	5155.12	-1
4	4	-5.8154	5.31103	1437	1509.97	-1
4	4	-5.6654	5.31103	1421	1488.53	-1
4	4	-6.7154	5.46103	4892	4974.31	-1
4	4	-6.5654	5.46103	4346	4413.12	-1
4	4	-6.4154	5.46103	4191	4270.62	-1
4	4	-6.2654	5.46103	4615	4680.16	-1
4	4	-6.1154	5.46103	4797	4863.5	-1
4	4	-5.9654	5.46103	-1	-1	-1
4	4	-5.8154	5.46103	2968	3036.44	-1
4	4	-5.6654	5.46103	1223	1362.81	-1
4	4	-6.7154	5.61103	4645	4712.66	-1
4	4	-6.5654	5.61103	4478	4548.66	-1
4	4	-6.4154	5.61103	4054	4121.22	-1
4	4	-6.2654	5.61103	3906	3977.22	-1
4	4	-6.1154	5.61103	4075	4137.41	-1
4	4	-5.9654	5.61103	4340	4401.47	-1
4	4	-5.8154	5.61103	1503	1566.44	-1
4	4	-5.6654	5.61103	1299	1435.62	-1
4	4	-6.7154	5.76103	5069	5137.06	-1
4	4	-6.5654	5.76103	4347	4415.09	-1
4	4	-6.4154	5.76103	3918	3985.09	-1
4	4	-6.2654	5.76103	3647	3711.81	-1
4	4	-6.1154	5.76103	3777	3840.78	-1
4	4	-5.9654	5.76103	3207	3269.41	-1
4	4	-5.8154	5.76103	3101	3184.94	-1
4	4	-5.6654	5.76103	1559	1622.03	-1
4	4	-6.7154	5.91103	5236	5302.28	-1
4	4	-6.5654	5.91103	4482	4574.97	-1
4	4	-6.4154	5.91103	4213	4283.72	-1
4	4	-6.2654	5.91103	3333	3405.75	-1
4	4	-6.1154	5.91103	3076	3144.56	-1
4	4	-5.9654	5.91103	2788	2854.19	-1
4	4	-5.8154	5.91103	2647	2714.69	-1
4	4	-5.6654	5.91103	1704	1767.31	-1
4	4	-6.7154	6.06103	-1	-1	-1
4	4	-6.5654	6.06103	-1	-1	-1
4	4	-6.4154	6.06103	4880	4955	-1
4	4	-6.2654	6.06103	3513	3579.94	-1
4	4	-6.1154	6.06103	3215	3283.06	-1
4	4	-5.9654	6.06103	2917	2983.41	-1
4	4	-5.8154	6.06103	2093	2159.16	-1
4	4	-5.6654	6.06103	1958	2027.69	-1
4	4	-6.7154	6.21103	-1	-1	-1
4	4	-6.5654	6.21103	-1	-1	-1
4	4	-6.4154	6.21103	-1	-1	-1
4	4	-6.2654	6.21103	3382	3448.06	-1
4	4	-6.1154	6.21103	3188	3269.09	-1
4	4	-5.9654	6.21103	3054	3120.94	-1
4	4	-5.8154	6.21103	2504	2570.69	-1
4	4	-5.6654	6.21103	1819	1893.62	-1
4	4	-6.7154	6.36103	-1	-1	-1
4	4	-6.5654	6.36103	-1	-1	-1
4	4	-6.4154	6.36103	-1	-1	-1
4	4	-6.2654	6.36103	-1	-1	-1
4	4	-6.1154	6.36103	3252	3319.56	-1
4	4	-5.9654	6.36103	2635	2710.88	-1
4	4	-5.8154	6.36103	2360	2431.12	-1
4	4	-5.6654	6.36103	2222	2287.22	-1
5	4	8.28339	-0.0400116	5228	5290.41	-1
5	4	8.43339	-0.0400116	5083	5155.06	-1
5	4	8.58339	-0.0400116	4633	4698.59	-1
5	4	8.73339	-0.0400116	4280	4363.03	-1
5	4	8.88339	-0.0400116	4412	4489.25	-1
5	4	9.03339	-0.0400116	-1	-1	-1
5	4	9.18339	-0.0400116	5072	5147.44	-1
5	4	9.33339	-0.0400116	-1	-1	-1
5	4	8.28339	0.109988	-1	-1	-1
5	4	8.43339	0.109988	4901	4978.03	-1
5	4	8.58339	0.109988	4436	4506.84	-1
5	4	8.73339	0.109988	4106	4175.38	-1
5	4	8.88339	0.109988	3827	3905.56	-1
5	4	9.03339	0.109988	3976	4039.72	-1
5	4	9.18339	0.109988	4300	4376.06	-1
5	4	9.33339	0.109988	-1	-1	-1
5	4	8.28339	0.259988	-1	-1	-1
5	4	8.43339	0.259988	4753	4827.41	-1
5	4	8.58339	0.259988	4731	4797.56	-1
5	4	8.73339	0.259988	4238	4338.81	-1
5	4	8.88339	0.259988	3639	3717.03	-1
5	4	9.03339	0.259988	3792	3859.88	-1
5	4	9.18339	0.259988	4457	4537.41	-1
5	4	9.33339	0.259988	-1	-1	-1
5	4	8.28339	0.409988	86	145.781	-1
5	4	8.43339	0.409988	4870	4948.44	-1
5	4	8.58339	0.409988	4595	4666.41	-1
5	4	8.73339	0.409988	4433	4521.41	-1
5	4	8.88339	0.409988	3477	3563.81	-1
5	4	9.03339	0.409988	3291	3370.56	-1
5	4	9.18339	0.409988	3157	3223.69	-1
5	4	9.33339	0.409988	3535	3611.53	-1
5	4	8.28339	0.559988	5222	5284.22	-1
5	4	8.43339	0.559988	3423	3501.16	-1
5	4	8.58339	0.559988	5048	5122.03	-1
5	4	8.73339	0.559988	3519	3597.81	-1
5	4	8.88339	0.559988	3312	3397.28	-1
5	4	9.03339	0.559988	3021	3092.72	-1
5	4	9.18339	0.559988	2878	2951.66	-1
5	4	9.33339	0.559988	2730	2803.25	-1
5	4	8.28339	0.709988	3584	3655.34	-1
5	4	8.43339	0.709988	2969	3077.59	-1
5	4	8.58339	0.709988	3354	3428	-1
5	4	8.73339	0.709988	3502	3626.78	-1
5	4	8.88339	0.709988	3725	3799.88	-1
5	4	9.03339	0.709988	3453	3539.69	-1
5	4	9.18339	0.709988	3370	3451.56	-1
5	4	9.33339	0.709988	2562	2646.25	-1
5	4	8.28339	0.859988	3145	3218.34	-1
5	4	8.43339	0.859988	2828	2895.22	-1
5	4	8.58339	0.859988	3004	3069.09	-1
5	4	8.73339	0.859988	2833	2920.28	-1
5	4	8.88339	0.859988	3130	3207.44	-1
5	4	9.03339	0.859988	4575	4650.69	-1
5	4	9.18339	0.859988	4915	4984.5	-1
5	4	9.33339	0.859988	2424	2493.25	-1
5	4	8.28339	1.00999	3281	3343.31	-1
5	4	8.43339	1.00999	2689	2771.91	-1
5	4	8.58339	1.00999	2513	2577	-1
5	4	8.73339	1.00999	2648	2735.94	-1
5	4	8.88339	1.00999	2662	2751.94	-1
5	4	9.03339	1.00999	2679	2760.41	-1
5	4	9.18339	1.00999	-1	-1	-1
5	4	9.33339	1.00999	-1	-1	-1
6	16	4.66214	3.03432	66	122.719	-1
6	16	4.81214	3.03432	-1	-1	-1
6	16	4.96214	3.03432	-1	-1	-1
6	16	5.11214	3.03432	-1	-1	-1
6	16	4.66214	3.18432	-1	-1	-1
6	16	4.81214	3.18432	-1	-1	-1
6	16	4.96214	3.18432	-1	-1	-1
6	16	5.11214	3.18432	-1	-1	-1
6	16	4.66214	3.33432	487	533.531	-1
6	16	4.81214	3.33432	-1	-1	-1
6	16	4.96214	3.33432	-1	-1	-1
6	16	5.11214	3.33432	-1	-1	-1
6	16	4.66214	3.48432	-1	-1	-1
6	16	4.81214	3.48432	-1	-1	-1
6	16	4.96214	3.48432	-1	-1	-1
6	16	5.11214	3.48432	-1	-1	-1
7	16	-2.07039	3.03141	-1	-1	-1
7	16	-1.92039	3.03141	5337	5374.47	-1
7	16	-1.77039	3.03141	5000	5164.12	-1
7	16	-1.62039	3.03141	4346	4377.66	-1
7	16	-2.07039	3.18141	-1	-1	-1
7	16	-1.92039	3.18141	-1	-1	-1
7	16	-1.77039	3.18141	5205	5239.78	-1
7	16	-1.62039	3.18141	5267	5302.03	-1
7	16	-2.07039	3.33141	-1	-1	-1
7	16	-1.92039	3.33141	-1	-1	-1
7	16	-1.77039	3.33141	5368	5399.25	-1
7	16	-1.62039	3.33141	5360	5396.69	-1
7	16	-2.07039	3.48141	-1	-1	-1
7	16	-1.92039	3.48141	3064	3097.53	-1
7	16	-1.77039	3.48141	3132	3166.41	-1
7	16	-1.62039	3.48141	-1	-1	-1
8	16	-2.32206	8.19695	-1	-1	-1
8	16	-2.17206	8.19695	-1	-1	-1
8	16	-2.02206	8.19695	-1	-1	-1
8	16	-1.87206	8.19695	-1	-1	-1
8	16	-2.32206	8.34695	-1	-1	-1
8	16	-2.17206	8.34695	-1	-1	-1
8	16	-2.02206	8.34695	-1	-1	-1
8	16	-1.87206	8.34695	-1	-1	-1
8	16	-2.32206	8.49695	-1	-1	-1
8	16	-2.17206	8.49695	-1	-1	-1
8	16	-2.02206	8.49695	-1	-1	-1
8	16	-1.87206	8.49695	-1	-1	-1
8	16	-2.32206	8.64695	-1	-1	-1
8	16	-2.17206	8.64695	-1	-1	-1
8	16	-2.02206	8.64695	-1	-1	-1
8	16	-1.87206	8.64695	-1	-1	-1
9	16	6.18117	1.74212	1582	1630.66	-1
9	16	6.33117	1.74212	-1	-1	-1
9	16	6.48117	1.74212	-1	-1	-1
9	16	6.63117	1.74212	4946	5030.88	-1
9	16	6.18117	1.89212	-1	-1	-1
9	16	6.33117	1.89212	-1	-1	-1
9	16	6.48117	1.89212	-1	-1	-1
9	16	6.63117	1.89212	-1	-1	-1
9	16	6.18117	2.04212	-1	-1	-1
