Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	7.10283	4.44608	-1	-1	-1
2	4	7.25283	4.44608	-1	-1	-1
2	4	7.40283	4.44608	-1	-1	-1
2	4	7.55283	4.44608	-1	-1	-1
2	4	7.70283	4.44608	-1	-1	-1
2	4	7.85283	4.44608	3444	3514.91	-1
2	4	8.00283	4.44608	3596	3662.75	-1
3	4	8.47465	1.53574	5115	5179.75	-1
3	4	8.62465	1.53574	4095	4173.47	-1
3	4	8.77465	1.53574	3958	4029.38	-1
3	4	8.92465	1.53574	4120	4205.28	-1
3	4	9.07465	1.53574	-1	-1	-1
3	4	9.22465	1.53574	-1	-1	-1
3	4	9.37465	1.53574	-1	-1	-1
3	4	9.52465	1.53574	-1	-1	-1
3	4	8.47465	1.68574	2349	2422.06	-1
3	4	8.62465	1.68574	2487	2553.09	-1
3	4	8.77465	1.68574	4260	4330.31	-1
3	4	8.92465	1.68574	-1	-1	-1
3	4	9.07465	1.68574	-1	-1	-1
3	4	9.22465	1.68574	-1	-1	-1
3	4	9.37465	1.68574	-1	-1	-1
3	4	9.52465	1.68574	3456	3533.12	-1
3	4	8.47465	1.83574	1888	1964.88	-1
3	4	8.62465	1.83574	2082	2166.56	-1
3	4	8.77465	1.83574	2207	2280.84	-1
3	4	8.92465	1.83574	-1	-1	-1
3	4	9.07465	1.83574	-1	-1	-1
3	4	9.22465	1.83574	-1	-1	-1
3	4	9.37465	1.83574	-1	-1	-1
3	4	9.52465	1.83574	-1	-1	-1
3	4	8.47465	1.98574	1445	1533.28	-1
3	4	8.62465	1.98574	1735	1812.56	-1
3	4	8.77465	1.98574	-1	-1	-1
3	4	8.92465	1.98574	-1	-1	-1
3	4	9.07465	1.98574	-1	-1	-1
3	4	9.22465	1.98574	-1	-1	-1
3	4	9.37465	1.98574	-1	-1	-1
3	4	9.52465	1.98574	3305	3375.69	-1
3	4	8.47465	2.13574	1559	1622.22	-1
3	4	8.62465	2.13574	1598	1668.84	-1
3	4	8.77465	2.13574	-1	-1	-1
3	4	8.92465	2.13574	-1	-1	-1
3	4	9.07465	2.13574	-1	-1	-1
3	4	9.22465	2.13574	-1	-1	-1
3	4	9.37465	2.13574	-1	-1	-1
3	4	9.52465	2.13574	2411	2486.19	-1
3	4	8.47465	2.28574	1413	1486.78	-1
3	4	8.62465	2.28574	1923	2010.09	-1
3	4	8.77465	2.28574	-1	-1	-1
3	4	8.92465	2.28574	-1	-1	-1
3	4	9.07465	2.28574	4369	4437.94	-1
3	4	9.22465	2.28574	4209	4285.78	-1
3	4	9.37465	2.28574	-1	-1	-1
3	4	9.52465	2.28574	-1	-1	-1
3	4	8.47465	2.43574	1909	1982.91	-1
3	4	8.62465	2.43574	2088	2173.38	-1
3	4	8.77465	2.43574	-1	-1	-1
3	4	8.92465	2.43574	-1	-1	-1
3	4	9.07465	2.43574	4067	4143.69	-1
3	4	9.22465	2.43574	3892	3970.03	-1
3	4	9.37465	2.43574	4046	4114.84	-1
3	4	9.52465	2.43574	-1	-1	-1
3	4	8.47465	2.58574	2241	2316.41	-1
3	4	8.62465	2.58574	2383	2447.81	-1
3	4	8.77465	2.58574	4032	4105.03	-1
3	4	8.92465	2.58574	3889	3960.91	-1
3	4	9.07465	2.58574	3740	3822	-1
3	4	9.22465	2.58574	2897	2967.16	-1
3	4	9.37465	2.58574	3044	3112.41	-1
3	4	9.52465	2.58574	3311	3390.62	-1
4	4	-0.302905	3.90828	934	973.906	-1
4	4	-0.152905	3.90828	-1	-1	-1
4	4	-0.00290495	3.90828	-1	-1	-1
4	4	0.147095	3.90828	-1	-1	-1
4	4	0.297095	3.90828	2136	2251.88	-1
4	4	0.447095	3.90828	-1	-1	-1
4	4	0.597095	3.90828	-1	-1	-1
4	4	0.747095	3.90828	-1	-1	-1
4	4	-0.302905	4.05828	748	780.625	-1
4	4	-0.152905	4.05828	847	885.5	-1
4	4	-0.00290495	4.05828	-1	-1	-1
4	4	0.147095	4.05828	-1	-1	-1
4	4	0.297095	4.05828	-1	-1	-1
4	4	0.447095	4.05828	-1	-1	-1
4	4	0.597095	4.05828	-1	-1	-1
4	4	0.747095	4.05828	-1	-1	-1
4	4	-0.302905	4.20828	819	863.25	-1
4	4	-0.152905	4.20828	867	909.906	-1
4	4	-0.00290495	4.20828	907	945.844	-1
4	4	0.147095	4.20828	985	1024	-1
4	4	0.297095	4.20828	1275	1309.97	-1
4	4	0.447095	4.20828	-1	-1	-1
4	4	0.597095	4.20828	-1	-1	-1
4	4	0.747095	4.20828	-1	-1	-1
4	4	-0.302905	4.35828	877	917.812	-1
4	4	-0.152905	4.35828	1541	1577.56	-1
4	4	-0.00290495	4.35828	1057	1095.34	-1
4	4	0.147095	4.35828	1128	1171	-1
4	4	0.297095	4.35828	1209	1243.97	-1
4	4	0.447095	4.35828	1346	1385.34	-1
4	4	0.597095	4.35828	-1	-1	-1
4	4	0.747095	4.35828	-1	-1	-1
4	4	-0.302905	4.50828	2987	3022.91	-1
4	4	-0.152905	4.50828	-1	-1	-1
4	4	-0.00290495	4.50828	-1	-1	-1
4	4	0.147095	4.50828	-1	-1	-1
4	4	0.297095	4.50828	1432	1471.66	-1
4	4	0.447095	4.50828	-1	-1	-1
4	4	0.597095	4.50828	-1	-1	-1
4	4	0.747095	4.50828	-1	-1	-1
4	4	-0.302905	4.65828	3056	3094.47	-1
4	4	-0.152905	4.65828	-1	-1	-1
4	4	-0.00290495	4.65828	-1	-1	-1
4	4	0.147095	4.65828	-1	-1	-1
4	4	0.297095	4.65828	-1	-1	-1
4	4	0.447095	4.65828	-1	-1	-1
4	4	0.597095	4.65828	-1	-1	-1
4	4	0.747095	4.65828	-1	-1	-1
4	4	-0.302905	4.80828	-1	-1	-1
4	4	-0.152905	4.80828	-1	-1	-1
4	4	-0.00290495	4.80828	-1	-1	-1
4	4	0.147095	4.80828	-1	-1	-1
4	4	0.297095	4.80828	-1	-1	-1
4	4	0.447095	4.80828	-1	-1	-1
4	4	0.597095	4.80828	-1	-1	-1
4	4	0.747095	4.80828	-1	-1	-1
4	4	-0.302905	4.95828	-1	-1	-1
4	4	-0.152905	4.95828	-1	-1	-1
4	4	-0.00290495	4.95828	-1	-1	-1
4	4	0.147095	4.95828	-1	-1	-1
4	4	0.297095	4.95828	-1	-1	-1
4	4	0.447095	4.95828	-1	-1	-1
4	4	0.597095	4.95828	-1	-1	-1
4	4	0.747095	4.95828	-1	-1	-1
5	4	-8.14666	4.14032	-1	-1	-1
5	4	-7.99666	4.14032	-1	-1	-1
5	4	-7.84666	4.14032	-1	-1	-1
5	4	-7.69666	4.14032	-1	-1	-1
5	4	-7.54666	4.14032	-1	-1	-1
5	4	-7.39666	4.14032	-1	-1	-1
5	4	-7.24666	4.14032	-1	-1	-1
5	4	-7.09666	4.14032	-1	-1	-1
5	4	-8.14666	4.29032	-1	-1	-1
5	4	-7.99666	4.29032	-1	-1	-1
5	4	-7.84666	4.29032	-1	-1	-1
5	4	-7.69666	4.29032	-1	-1	-1
5	4	-7.54666	4.29032	-1	-1	-1
5	4	-7.39666	4.29032	-1	-1	-1
5	4	-7.24666	4.29032	-1	-1	-1
5	4	-7.09666	4.29032	-1	-1	-1
5	4	-8.14666	4.44032	-1	-1	-1
5	4	-7.99666	4.44032	-1	-1	-1
5	4	-7.84666	4.44032	-1	-1	-1
5	4	-7.69666	4.44032	-1	-1	-1
5	4	-7.54666	4.44032	-1	-1	-1
5	4	-7.39666	4.44032	-1	-1	-1
5	4	-7.24666	4.44032	-1	-1	-1
5	4	-7.09666	4.44032	-1	-1	-1
5	4	-8.14666	4.59032	-1	-1	-1
5	4	-7.99666	4.59032	-1	-1	-1
5	4	-7.84666	4.59032	-1	-1	-1
5	4	-7.69666	4.59032	-1	-1	-1
5	4	-7.54666	4.59032	-1	-1	-1
5	4	-7.39666	4.59032	-1	-1	-1
5	4	-7.24666	4.59032	-1	-1	-1
5	4	-7.09666	4.59032	-1	-1	-1
5	4	-8.14666	4.74032	-1	-1	-1
5	4	-7.99666	4.74032	-1	-1	-1
5	4	-7.84666	4.74032	-1	-1	-1
5	4	-7.69666	4.74032	-1	-1	-1
5	4	-7.54666	4.74032	-1	-1	-1
5	4	-7.39666	4.74032	-1	-1	-1
5	4	-7.24666	4.74032	-1	-1	-1
5	4	-7.09666	4.74032	-1	-1	-1
5	4	-8.14666	4.89032	-1	-1	-1
5	4	-7.99666	4.89032	-1	-1	-1
5	4	-7.84666	4.89032	-1	-1	-1
5	4	-7.69666	4.89032	-1	-1	-1
5	4	-7.54666	4.89032	-1	-1	-1
5	4	-7.39666	4.89032	-1	-1	-1
5	4	-7.24666	4.89032	-1	-1	-1
5	4	-7.09666	4.89032	-1	-1	-1
5	4	-8.14666	5.04032	-1	-1	-1
5	4	-7.99666	5.04032	-1	-1	-1
5	4	-7.84666	5.04032	-1	-1	-1
5	4	-7.69666	5.04032	-1	-1	-1
5	4	-7.54666	5.04032	-1	-1	-1
5	4	-7.39666	5.04032	-1	-1	-1
5	4	-7.24666	5.04032	-1	-1	-1
5	4	-7.09666	5.04032	-1	-1	-1
5	4	-8.14666	5.19032	-1	-1	-1
5	4	-7.99666	5.19032	-1	-1	-1
5	4	-7.84666	5.19032	-1	-1	-1
5	4	-7.69666	5.19032	-1	-1	-1
5	4	-7.54666	5.19032	-1	-1	-1
5	4	-7.39666	5.19032	-1	-1	-1
5	4	-7.24666	5.19032	-1	-1	-1
5	4	-7.09666	5.19032	-1	-1	-1
6	16	5.46396	1.9094	389	495.312	-1
6	16	5.61396	1.9094	541	597.156	-1
6	16	5.76396	1.9094	3170	3228.62	-1
6	16	5.91396	1.9094	2270	2334.81	-1
6	16	5.46396	2.0594	556	608.531	-1
6	16	5.61396	2.0594	793	841	-1
6	16	5.76396	2.0594	1202	1252.25	-1
6	16	5.91396	2.0594	1328	1383.47	-1
6	16	5.46396	2.2094	684	743.969	-1
6	16	5.61396	2.2094	888	937.406	-1
6	16	5.76396	2.2094	1079	1126.62	-1
6	16	5.91396	2.2094	1213	1263.56	-1
6	16	5.46396	2.3594	-1	-1	-1
6	16	5.61396	2.3594	985	1034.88	-1
6	16	5.76396	2.3594	1308	1376.62	-1
6	16	5.91396	2.3594	1445	1524.38	-1
7	16	-0.915591	7.32068	-1	-1	-1
7	16	-0.765591	7.32068	-1	-1	-1
7	16	-0.615591	7.32068	-1	-1	-1
7	16	-0.465591	7.32068	-1	-1	-1
7	16	-0.915591	7.47068	-1	-1	-1
7	16	-0.765591	7.47068	-1	-1	-1
7	16	-0.615591	7.47068	-1	-1	-1
7	16	-0.465591	7.47068	-1	-1	-1
7	16	-0.915591	7.62068	-1	-1	-1
7	16	-0.765591	7.62068	-1	-1	-1
7	16	-0.615591	7.62068	-1	-1	-1
7	16	-0.465591	7.62068	-1	-1	-1
7	16	-0.915591	7.77068	-1	-1	-1
7	16	-0.765591	7.77068	-1	-1	-1
7	16	-0.615591	7.77068	-1	-1	-1
7	16	-0.465591	7.77068	-1	-1	-1
8	16	-2.60501	2.36404	-1	-1	-1
8	16	-2.45501	2.36404	-1	-1	-1
8	16	-2.30501	2.36404	4014	4167.38	-1
8	16	-2.15501	2.36404	2482	2654.25	-1
8	16	-2.60501	2.51404	-1	-1	-1
8	16	-2.45501	2.51404	-1	-1	-1
8	16	-2.30501	2.51404	-1	-1	-1
8	16	-2.15501	2.51404	4199	4235.5	-1
8	16	-2.60501	2.66404	-1	-1	-1
8	16	-2.45501	2.66404	-1	-1	-1
8	16	-2.30501	2.66404	-1	-1	-1
8	16	-2.15501	2.66404	1199	1231.19	-1
8	16	-2.60501	2.81404	-1	-1	-1
8	16	-2.45501	2.81404	-1	-1	-1
8	16	-2.30501	2.81404	1636	1671.03	-1
8	16	-2.15501	2.81404	1100	1159.97	-1
9	16	-1.98846	8.65043	-1	-1	-1
9	16	-1.83846	8.65043	-1	-1	-1
9	16	-1.68846	8.65043	-1	-1	-1
9	16	-1.53846	8.65043	-1	-1	-1
9	16	-1.98846	8.80043	-1	-1	-1
9	16	-1.83846	8.80043	-1	-1	-1
9	16	-1.68846	8.80043	-1	-1	-1
9	16	-1.53846	8.80043	-1	-1	-1
9	16	-1.98846	8.95043	-1	-1	-1
9	16	-1.83846	8.95043	-1	-1	-1
9	16	-1.68846	8.95043	-1	-1	-1
9	16	-1.53846	8.95043	-1	-1	-1
