Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.92587	0.371866	-1	-1	-1
1	1	-8.77587	0.371866	-1	-1	-1
1	1	-8.62587	0.371866	-1	-1	-1
1	1	-8.47587	0.371866	-1	-1	-1
1	1	-8.32587	0.371866	-1	-1	-1
1	1	-8.17587	0.371866	-1	-1	-1
1	1	-8.02587	0.371866	-1	-1	-1
1	1	-7.87587	0.371866	-1	-1	-1
1	1	-7.72587	0.371866	-1	-1	-1
1	1	-7.57587	0.371866	-1	-1	-1
1	1	-7.42587	0.371866	-1	-1	-1
1	1	-7.27587	0.371866	-1	-1	-1
1	1	-7.12587	0.371866	-1	-1	-1
1	1	-9.37587	0.521866	-1	-1	-1
1	1	-9.22587	0.521866	-1	-1	-1
1	1	-9.07587	0.521866	-1	-1	-1
1	1	-8.92587	0.521866	-1	-1	-1
1	1	-8.77587	0.521866	-1	-1	-1
1	1	-8.62587	0.521866	-1	-1	-1
1	1	-8.47587	0.521866	-1	-1	-1
1	1	-8.32587	0.521866	-1	-1	-1
1	1	-8.17587	0.521866	-1	-1	-1
1	1	-8.02587	0.521866	-1	-1	-1
1	1	-7.87587	0.521866	-1	-1	-1
1	1	-7.72587	0.521866	-1	-1	-1
1	1	-7.57587	0.521866	-1	-1	-1
1	1	-7.42587	0.521866	-1	-1	-1
1	1	-7.27587	0.521866	-1	-1	-1
1	1	-7.12587	0.521866	-1	-1	-1
1	1	-9.37587	0.671866	-1	-1	-1
1	1	-9.22587	0.671866	-1	-1	-1
1	1	-9.07587	0.671866	-1	-1	-1
1	1	-8.92587	0.671866	-1	-1	-1
1	1	-8.77587	0.671866	-1	-1	-1
1	1	-8.62587	0.671866	-1	-1	-1
1	1	-8.47587	0.671866	-1	-1	-1
1	1	-8.32587	0.671866	-1	-1	-1
1	1	-8.17587	0.671866	-1	-1	-1
1	1	-8.02587	0.671866	-1	-1	-1
1	1	-7.87587	0.671866	-1	-1	-1
1	1	-7.72587	0.671866	-1	-1	-1
1	1	-7.57587	0.671866	-1	-1	-1
1	1	-7.42587	0.671866	-1	-1	-1
1	1	-7.27587	0.671866	-1	-1	-1
1	1	-7.12587	0.671866	-1	-1	-1
1	1	-9.37587	0.821866	-1	-1	-1
1	1	-9.22587	0.821866	-1	-1	-1
1	1	-9.07587	0.821866	-1	-1	-1
1	1	-8.92587	0.821866	-1	-1	-1
1	1	-8.77587	0.821866	-1	-1	-1
1	1	-8.62587	0.821866	-1	-1	-1
1	1	-8.47587	0.821866	-1	-1	-1
1	1	-8.32587	0.821866	-1	-1	-1
1	1	-8.17587	0.821866	-1	-1	-1
1	1	-8.02587	0.821866	-1	-1	-1
1	1	-7.87587	0.821866	-1	-1	-1
1	1	-7.72587	0.821866	-1	-1	-1
1	1	-7.57587	0.821866	-1	-1	-1
1	1	-7.42587	0.821866	-1	-1	-1
1	1	-7.27587	0.821866	-1	-1	-1
1	1	-7.12587	0.821866	759	859.969	-1
1	1	-9.37587	0.971866	-1	-1	-1
1	1	-9.22587	0.971866	-1	-1	-1
1	1	-9.07587	0.971866	-1	-1	-1
1	1	-8.92587	0.971866	-1	-1	-1
1	1	-8.77587	0.971866	-1	-1	-1
1	1	-8.62587	0.971866	-1	-1	-1
1	1	-8.47587	0.971866	-1	-1	-1
1	1	-8.32587	0.971866	-1	-1	-1
1	1	-8.17587	0.971866	-1	-1	-1
1	1	-8.02587	0.971866	-1	-1	-1
1	1	-7.87587	0.971866	-1	-1	-1
1	1	-7.72587	0.971866	-1	-1	-1
1	1	-7.57587	0.971866	-1	-1	-1
1	1	-7.42587	0.971866	-1	-1	-1
1	1	-7.27587	0.971866	-1	-1	-1
1	1	-7.12587	0.971866	911	962.562	-1
1	1	-9.37587	1.12187	-1	-1	-1
1	1	-9.22587	1.12187	-1	-1	-1
1	1	-9.07587	1.12187	-1	-1	-1
1	1	-8.92587	1.12187	-1	-1	-1
1	1	-8.77587	1.12187	-1	-1	-1
1	1	-8.62587	1.12187	-1	-1	-1
1	1	-8.47587	1.12187	-1	-1	-1
1	1	-8.32587	1.12187	-1	-1	-1
1	1	-8.17587	1.12187	-1	-1	-1
1	1	-8.02587	1.12187	-1	-1	-1
1	1	-7.87587	1.12187	-1	-1	-1
1	1	-7.72587	1.12187	-1	-1	-1
1	1	-7.57587	1.12187	-1	-1	-1
1	1	-7.42587	1.12187	-1	-1	-1
1	1	-7.27587	1.12187	-1	-1	-1
1	1	-7.12587	1.12187	-1	-1	-1
1	1	-9.37587	1.27187	-1	-1	-1
1	1	-9.22587	1.27187	-1	-1	-1
1	1	-9.07587	1.27187	-1	-1	-1
1	1	-8.92587	1.27187	-1	-1	-1
1	1	-8.77587	1.27187	-1	-1	-1
1	1	-8.62587	1.27187	-1	-1	-1
1	1	-8.47587	1.27187	-1	-1	-1
1	1	-8.32587	1.27187	-1	-1	-1
1	1	-8.17587	1.27187	-1	-1	-1
1	1	-8.02587	1.27187	-1	-1	-1
1	1	-7.87587	1.27187	-1	-1	-1
1	1	-7.72587	1.27187	-1	-1	-1
1	1	-7.57587	1.27187	-1	-1	-1
1	1	-7.42587	1.27187	-1	-1	-1
1	1	-7.27587	1.27187	-1	-1	-1
1	1	-7.12587	1.27187	-1	-1	-1
1	1	-9.37587	1.42187	-1	-1	-1
1	1	-9.22587	1.42187	-1	-1	-1
1	1	-9.07587	1.42187	-1	-1	-1
1	1	-8.92587	1.42187	-1	-1	-1
1	1	-8.77587	1.42187	-1	-1	-1
1	1	-8.62587	1.42187	-1	-1	-1
1	1	-8.47587	1.42187	-1	-1	-1
1	1	-8.32587	1.42187	-1	-1	-1
1	1	-8.17587	1.42187	-1	-1	-1
1	1	-8.02587	1.42187	-1	-1	-1
1	1	-7.87587	1.42187	-1	-1	-1
1	1	-7.72587	1.42187	-1	-1	-1
1	1	-7.57587	1.42187	-1	-1	-1
1	1	-7.42587	1.42187	-1	-1	-1
1	1	-7.27587	1.42187	-1	-1	-1
1	1	-7.12587	1.42187	-1	-1	-1
1	1	-9.37587	1.57187	4383	4448.94	-1
1	1	-9.22587	1.57187	-1	-1	-1
1	1	-9.07587	1.57187	-1	-1	-1
1	1	-8.92587	1.57187	-1	-1	-1
1	1	-8.77587	1.57187	-1	-1	-1
1	1	-8.62587	1.57187	-1	-1	-1
1	1	-8.47587	1.57187	-1	-1	-1
1	1	-8.32587	1.57187	-1	-1	-1
1	1	-8.17587	1.57187	-1	-1	-1
1	1	-8.02587	1.57187	-1	-1	-1
1	1	-7.87587	1.57187	-1	-1	-1
1	1	-7.72587	1.57187	-1	-1	-1
1	1	-7.57587	1.57187	-1	-1	-1
1	1	-7.42587	1.57187	-1	-1	-1
1	1	-7.27587	1.57187	-1	-1	-1
1	1	-7.12587	1.57187	-1	-1	-1
1	1	-9.37587	1.72187	4238	4308.53	-1
1	1	-9.22587	1.72187	4524	4589.03	-1
1	1	-9.07587	1.72187	-1	-1	-1
1	1	-8.92587	1.72187	-1	-1	-1
1	1	-8.77587	1.72187	-1	-1	-1
1	1	-8.62587	1.72187	-1	-1	-1
1	1	-8.47587	1.72187	-1	-1	-1
1	1	-8.32587	1.72187	-1	-1	-1
1	1	-8.17587	1.72187	-1	-1	-1
1	1	-8.02587	1.72187	-1	-1	-1
1	1	-7.87587	1.72187	-1	-1	-1
1	1	-7.72587	1.72187	-1	-1	-1
1	1	-7.57587	1.72187	-1	-1	-1
1	1	-7.42587	1.72187	-1	-1	-1
1	1	-7.27587	1.72187	-1	-1	-1
1	1	-7.12587	1.72187	4901	4963.03	-1
1	1	-9.37587	1.87187	4652	4725.59	-1
1	1	-9.22587	1.87187	4798	4868.25	-1
1	1	-9.07587	1.87187	-1	-1	-1
1	1	-8.92587	1.87187	-1	-1	-1
1	1	-8.77587	1.87187	-1	-1	-1
1	1	-8.62587	1.87187	-1	-1	-1
1	1	-8.47587	1.87187	-1	-1	-1
1	1	-8.32587	1.87187	-1	-1	-1
1	1	-8.17587	1.87187	-1	-1	-1
1	1	-8.02587	1.87187	-1	-1	-1
1	1	-7.87587	1.87187	-1	-1	-1
1	1	-7.72587	1.87187	-1	-1	-1
1	1	-7.57587	1.87187	2894	2991.12	-1
1	1	-7.42587	1.87187	3044	3118.28	-1
1	1	-7.27587	1.87187	-1	-1	-1
1	1	-7.12587	1.87187	4742	4847.91	-1
2	4	-7.47951	-4.07244	578	638	-1
2	4	-7.32951	-4.07244	-1	-1	-1
2	4	-7.17951	-4.07244	-1	-1	-1
2	4	-7.02951	-4.07244	-1	-1	-1
2	4	-6.87951	-4.07244	-1	-1	-1
2	4	-6.72951	-4.07244	-1	-1	-1
2	4	-6.57951	-4.07244	1167	1221.59	-1
2	4	-6.42951	-4.07244	-1	-1	-1
2	4	-7.47951	-3.92244	-1	-1	-1
2	4	-7.32951	-3.92244	-1	-1	-1
2	4	-7.17951	-3.92244	-1	-1	-1
2	4	-7.02951	-3.92244	-1	-1	-1
2	4	-6.87951	-3.92244	-1	-1	-1
2	4	-6.72951	-3.92244	-1	-1	-1
2	4	-6.57951	-3.92244	-1	-1	-1
2	4	-6.42951	-3.92244	-1	-1	-1
2	4	-7.47951	-3.77244	-1	-1	-1
2	4	-7.32951	-3.77244	-1	-1	-1
2	4	-7.17951	-3.77244	-1	-1	-1
2	4	-7.02951	-3.77244	-1	-1	-1
2	4	-6.87951	-3.77244	-1	-1	-1
2	4	-6.72951	-3.77244	-1	-1	-1
2	4	-6.57951	-3.77244	-1	-1	-1
2	4	-6.42951	-3.77244	-1	-1	-1
2	4	-7.47951	-3.62244	-1	-1	-1
2	4	-7.32951	-3.62244	-1	-1	-1
2	4	-7.17951	-3.62244	-1	-1	-1
2	4	-7.02951	-3.62244	-1	-1	-1
2	4	-6.87951	-3.62244	-1	-1	-1
2	4	-6.72951	-3.62244	-1	-1	-1
2	4	-6.57951	-3.62244	-1	-1	-1
2	4	-6.42951	-3.62244	-1	-1	-1
2	4	-7.47951	-3.47244	-1	-1	-1
2	4	-7.32951	-3.47244	-1	-1	-1
2	4	-7.17951	-3.47244	-1	-1	-1
2	4	-7.02951	-3.47244	-1	-1	-1
2	4	-6.87951	-3.47244	-1	-1	-1
2	4	-6.72951	-3.47244	-1	-1	-1
2	4	-6.57951	-3.47244	-1	-1	-1
2	4	-6.42951	-3.47244	-1	-1	-1
2	4	-7.47951	-3.32244	-1	-1	-1
2	4	-7.32951	-3.32244	-1	-1	-1
2	4	-7.17951	-3.32244	-1	-1	-1
2	4	-7.02951	-3.32244	-1	-1	-1
2	4	-6.87951	-3.32244	-1	-1	-1
2	4	-6.72951	-3.32244	-1	-1	-1
2	4	-6.57951	-3.32244	-1	-1	-1
2	4	-6.42951	-3.32244	-1	-1	-1
2	4	-7.47951	-3.17244	-1	-1	-1
2	4	-7.32951	-3.17244	-1	-1	-1
2	4	-7.17951	-3.17244	-1	-1	-1
2	4	-7.02951	-3.17244	-1	-1	-1
2	4	-6.87951	-3.17244	4588	4657.59	-1
2	4	-6.72951	-3.17244	-1	-1	-1
2	4	-6.57951	-3.17244	-1	-1	-1
2	4	-6.42951	-3.17244	-1	-1	-1
2	4	-7.47951	-3.02244	-1	-1	-1
2	4	-7.32951	-3.02244	-1	-1	-1
2	4	-7.17951	-3.02244	-1	-1	-1
2	4	-7.02951	-3.02244	-1	-1	-1
2	4	-6.87951	-3.02244	4323	4417.09	-1
2	4	-6.72951	-3.02244	4479	4532.5	-1
2	4	-6.57951	-3.02244	-1	-1	-1
2	4	-6.42951	-3.02244	-1	-1	-1
3	4	6.74056	5.90747	-1	-1	-1
3	4	6.89056	5.90747	-1	-1	-1
3	4	7.04056	5.90747	-1	-1	-1
3	4	7.19056	5.90747	1676	1784.06	-1
3	4	7.34056	5.90747	1853	1970.5	-1
3	4	7.49056	5.90747	-1	-1	-1
3	4	7.64056	5.90747	-1	-1	-1
3	4	7.79056	5.90747	-1	-1	-1
3	4	6.74056	6.05747	-1	-1	-1
3	4	6.89056	6.05747	-1	-1	-1
3	4	7.04056	6.05747	-1	-1	-1
3	4	7.19056	6.05747	-1	-1	-1
3	4	7.34056	6.05747	-1	-1	-1
3	4	7.49056	6.05747	-1	-1	-1
3	4	7.64056	6.05747	-1	-1	-1
3	4	7.79056	6.05747	-1	-1	-1
3	4	6.74056	6.20747	-1	-1	-1
3	4	6.89056	6.20747	-1	-1	-1
3	4	7.04056	6.20747	-1	-1	-1
3	4	7.19056	6.20747	-1	-1	-1
3	4	7.34056	6.20747	-1	-1	-1
3	4	7.49056	6.20747	-1	-1	-1
3	4	7.64056	6.20747	-1	-1	-1
3	4	7.79056	6.20747	-1	-1	-1
3	4	6.74056	6.35747	-1	-1	-1
3	4	6.89056	6.35747	-1	-1	-1
3	4	7.04056	6.35747	-1	-1	-1
3	4	7.19056	6.35747	-1	-1	-1
3	4	7.34056	6.35747	-1	-1	-1
3	4	7.49056	6.35747	-1	-1	-1
3	4	7.64056	6.35747	-1	-1	-1
3	4	7.79056	6.35747	-1	-1	-1
3	4	6.74056	6.50747	-1	-1	-1
3	4	6.89056	6.50747	-1	-1	-1
3	4	7.04056	6.50747	-1	-1	-1
3	4	7.19056	6.50747	-1	-1	-1
3	4	7.34056	6.50747	-1	-1	-1
3	4	7.49056	6.50747	-1	-1	-1
3	4	7.64056	6.50747	-1	-1	-1
3	4	7.79056	6.50747	-1	-1	-1
3	4	6.74056	6.65747	-1	-1	-1
3	4	6.89056	6.65747	-1	-1	-1
3	4	7.04056	6.65747	-1	-1	-1
3	4	7.19056	6.65747	-1	-1	-1
3	4	7.34056	6.65747	-1	-1	-1
3	4	7.49056	6.65747	-1	-1	-1
3	4	7.64056	6.65747	-1	-1	-1
3	4	7.79056	6.65747	-1	-1	-1
3	4	6.74056	6.80747	-1	-1	-1
3	4	6.89056	6.80747	-1	-1	-1
3	4	7.04056	6.80747	-1	-1	-1
3	4	7.19056	6.80747	-1	-1	-1
3	4	7.34056	6.80747	-1	-1	-1
3	4	7.49056	6.80747	608	683.219	-1
3	4	7.64056	6.80747	-1	-1	-1
3	4	7.79056	6.80747	-1	-1	-1
3	4	6.74056	6.95747	-1	-1	-1
3	4	6.89056	6.95747	-1	-1	-1
3	4	7.04056	6.95747	-1	-1	-1
3	4	7.19056	6.95747	-1	-1	-1
3	4	7.34056	6.95747	309	384.594	-1
3	4	7.49056	6.95747	456	531.031	-1
3	4	7.64056	6.95747	756	828.25	-1
3	4	7.79056	6.95747	-1	-1	-1
4	4	-7.01211	3.16418	-1	-1	-1
4	4	-6.86211	3.16418	-1	-1	-1
4	4	-6.71211	3.16418	-1	-1	-1
4	4	-6.56211	3.16418	-1	-1	-1
4	4	-6.41211	3.16418	4926	4977.19	-1
4	4	-6.26211	3.16418	5029	5092.44	-1
4	4	-6.11211	3.16418	3747	3797	-1
4	4	-5.96211	3.16418	3891	3951.91	-1
4	4	-7.01211	3.31418	-1	-1	-1
4	4	-6.86211	3.31418	-1	-1	-1
4	4	-6.71211	3.31418	-1	-1	-1
4	4	-6.56211	3.31418	-1	-1	-1
4	4	-6.41211	3.31418	-1	-1	-1
4	4	-6.26211	3.31418	-1	-1	-1
4	4	-6.11211	3.31418	-1	-1	-1
4	4	-5.96211	3.31418	5047	5105.94	-1
4	4	-7.01211	3.46418	-1	-1	-1
4	4	-6.86211	3.46418	-1	-1	-1
4	4	-6.71211	3.46418	-1	-1	-1
4	4	-6.56211	3.46418	-1	-1	-1
4	4	-6.41211	3.46418	-1	-1	-1
4	4	-6.26211	3.46418	-1	-1	-1
4	4	-6.11211	3.46418	-1	-1	-1
4	4	-5.96211	3.46418	-1	-1	-1
4	4	-7.01211	3.61418	-1	-1	-1
4	4	-6.86211	3.61418	-1	-1	-1
4	4	-6.71211	3.61418	-1	-1	-1
4	4	-6.56211	3.61418	-1	-1	-1
4	4	-6.41211	3.61418	-1	-1	-1
4	4	-6.26211	3.61418	-1	-1	-1
4	4	-6.11211	3.61418	-1	-1	-1
4	4	-5.96211	3.61418	-1	-1	-1
4	4	-7.01211	3.76418	-1	-1	-1
4	4	-6.86211	3.76418	-1	-1	-1
4	4	-6.71211	3.76418	-1	-1	-1
4	4	-6.56211	3.76418	-1	-1	-1
4	4	-6.41211	3.76418	-1	-1	-1
4	4	-6.26211	3.76418	-1	-1	-1
4	4	-6.11211	3.76418	-1	-1	-1
4	4	-5.96211	3.76418	-1	-1	-1
4	4	-7.01211	3.91418	-1	-1	-1
4	4	-6.86211	3.91418	-1	-1	-1
4	4	-6.71211	3.91418	-1	-1	-1
4	4	-6.56211	3.91418	-1	-1	-1
4	4	-6.41211	3.91418	-1	-1	-1
4	4	-6.26211	3.91418	-1	-1	-1
4	4	-6.11211	3.91418	-1	-1	-1
4	4	-5.96211	3.91418	-1	-1	-1
4	4	-7.01211	4.06418	-1	-1	-1
4	4	-6.86211	4.06418	-1	-1	-1
4	4	-6.71211	4.06418	-1	-1	-1
4	4	-6.56211	4.06418	-1	-1	-1
4	4	-6.41211	4.06418	-1	-1	-1
4	4	-6.26211	4.06418	-1	-1	-1
4	4	-6.11211	4.06418	-1	-1	-1
4	4	-5.96211	4.06418	-1	-1	-1
4	4	-7.01211	4.21418	-1	-1	-1
4	4	-6.86211	4.21418	-1	-1	-1
4	4	-6.71211	4.21418	-1	-1	-1
4	4	-6.56211	4.21418	-1	-1	-1
4	4	-6.41211	4.21418	-1	-1	-1
4	4	-6.26211	4.21418	-1	-1	-1
4	4	-6.11211	4.21418	-1	-1	-1
4	4	-5.96211	4.21418	-1	-1	-1
5	4	-2.6887	-6.52149	3696	3752.69	-1
5	4	-2.5387	-6.52149	3810	3868.31	-1
5	4	-2.3887	-6.52149	3574	3628.28	-1
5	4	-2.2387	-6.52149	2714	2773.56	-1
5	4	-2.0887	-6.52149	3475	3533.75	-1
5	4	-1.9387	-6.52149	2197	2249.69	-1
5	4	-1.7887	-6.52149	2302	2358.09	-1
5	4	-1.6387	-6.52149	717	772.25	-1
5	4	-2.6887	-6.37149	3438	3513.28	-1
5	4	-2.5387	-6.37149	3307	3367.88	-1
5	4	-2.3887	-6.37149	3421	3478.81	-1
5	4	-2.2387	-6.37149	2581	2638.53	-1
5	4	-2.0887	-6.37149	2212	2270.16	-1
5	4	-1.9387	-6.37149	2082	2132.72	-1
5	4	-1.7887	-6.37149	2062	2113.97	-1
5	4	-1.6387	-6.37149	2558	2609.16	-1
5	4	-2.6887	-6.22149	3337	3393.41	-1
5	4	-2.5387	-6.22149	3191	3248.84	-1
5	4	-2.3887	-6.22149	3085	3138.84	-1
5	4	-2.2387	-6.22149	2187	2254.84	-1
5	4	-2.0887	-6.22149	2167	2240.44	-1
5	4	-1.9387	-6.22149	1617	1730.12	-1
5	4	-1.7887	-6.22149	1776	1823.22	-1
5	4	-1.6387	-6.22149	2435	2504.69	-1
5	4	-2.6887	-6.07149	3438	3504.41	-1
5	4	-2.5387	-6.07149	3108	3157.56	-1
5	4	-2.3887	-6.07149	2972	3032.25	-1
5	4	-2.2387	-6.07149	2536	2589.41	-1
5	4	-2.0887	-6.07149	2312	2367.81	-1
5	4	-1.9387	-6.07149	1867	1915.56	-1
5	4	-1.7887	-6.07149	1959	2009.78	-1
5	4	-1.6387	-6.07149	2707	2760.28	-1
5	4	-2.6887	-5.92149	3324	3381.78	-1
5	4	-2.5387	-5.92149	3210	3262.78	-1
5	4	-2.3887	-5.92149	2988	3040.12	-1
5	4	-2.2387	-5.92149	2626	2678.5	-1
5	4	-2.0887	-5.92149	2422	2469.41	-1
5	4	-1.9387	-5.92149	2518	2569.81	-1
5	4	-1.7887	-5.92149	2636	2703.62	-1
5	4	-1.6387	-5.92149	-1	-1	-1
5	4	-2.6887	-5.77149	4257	4313.59	-1
5	4	-2.5387	-5.77149	3457	3513.72	-1
5	4	-2.3887	-5.77149	3484	3540.75	-1
5	4	-2.2387	-5.77149	2873	2927.09	-1
5	4	-2.0887	-5.77149	2729	2780.16	-1
5	4	-1.9387	-5.77149	2765	2823.56	-1
5	4	-1.7887	-5.77149	2863	2910.78	-1
5	4	-1.6387	-5.77149	2884	2935.31	-1
5	4	-2.6887	-5.62149	4360	4408.03	-1
5	4	-2.5387	-5.62149	3548	3596.28	-1
5	4	-2.3887	-5.62149	4507	4556.91	-1
5	4	-2.2387	-5.62149	4628	4688.19	-1
5	4	-2.0887	-5.62149	-1	-1	-1
5	4	-1.9387	-5.62149	-1	-1	-1
5	4	-1.7887	-5.62149	2984	3030.94	-1
5	4	-1.6387	-5.62149	3014	3086.59	-1
5	4	-2.6887	-5.47149	-1	-1	-1
5	4	-2.5387	-5.47149	4607	4666.97	-1
5	4	-2.3887	-5.47149	4752	4800.88	-1
5	4	-2.2387	-5.47149	4160	4205.12	-1
5	4	-2.0887	-5.47149	-1	-1	-1
5	4	-1.9387	-5.47149	1264	1333.41	-1
5	4	-1.7887	-5.47149	551	594.406	-1
5	4	-1.6387	-5.47149	-1	-1	-1
6	16	0.838264	3.5812	-1	-1	-1
6	16	0.988264	3.5812	102	221.125	-1
6	16	1.13826	3.5812	4188	4223.72	-1
6	16	1.28826	3.5812	1770	1805.75	-1
6	16	0.838264	3.7312	-1	-1	-1
6	16	0.988264	3.7312	-1	-1	-1
6	16	1.13826	3.7312	4258	4296.97	-1
6	16	1.28826	3.7312	4021	4149.38	-1
6	16	0.838264	3.8812	-1	-1	-1
6	16	0.988264	3.8812	-1	-1	-1
6	16	1.13826	3.8812	-1	-1	-1
6	16	1.28826	3.8812	4196	4233.59	-1
6	16	0.838264	4.0312	-1	-1	-1
6	16	0.988264	4.0312	-1	-1	-1
6	16	1.13826	4.0312	-1	-1	-1
6	16	1.28826	4.0312	1763	1801.81	-1
7	16	3.97948	8.17341	-1	-1	-1
7	16	4.12948	8.17341	4573	4651.59	-1
7	16	4.27948	8.17341	4751	4822.56	-1
7	16	4.42948	8.17341	5060	5126.75	-1
7	16	3.97948	8.32341	4261	4333.22	-1
7	16	4.12948	8.32341	4527	4598.38	-1
7	16	4.27948	8.32341	4721	4792.88	-1
7	16	4.42948	8.32341	5030	5111.38	-1
7	16	3.97948	8.47341	4400	4465.75	-1
7	16	4.12948	8.47341	4558	4650.56	-1
7	16	4.27948	8.47341	4591	4657.34	-1
7	16	4.42948	8.47341	4727	4806.34	-1
7	16	3.97948	8.62341	4872	4950.84	-1
7	16	4.12948	8.62341	-1	-1	-1
7	16	4.27948	8.62341	4877	4957.78	-1
7	16	4.42948	8.62341	-1	-1	-1
8	16	3.0494	5.02659	-1	-1	-1
8	16	3.1994	5.02659	-1	-1	-1
8	16	3.3494	5.02659	-1	-1	-1
8	16	3.4994	5.02659	4728	4851.62	-1
8	16	3.0494	5.17659	-1	-1	-1
8	16	3.1994	5.17659	-1	-1	-1
8	16	3.3494	5.17659	-1	-1	-1
8	16	3.4994	5.17659	-1	-1	-1
8	16	3.0494	5.32659	-1	-1	-1
8	16	3.1994	5.32659	-1	-1	-1
8	16	3.3494	5.32659	-1	-1	-1
8	16	3.4994	5.32659	-1	-1	-1
8	16	3.0494	5.47659	251	298.312	-1
8	16	3.1994	5.47659	-1	-1	-1
8	16	3.3494	5.47659	-1	-1	-1
8	16	3.4994	5.47659	-1	-1	-1
9	16	-5.8593	-3.89155	-1	-1	-1
9	16	-5.7093	-3.89155	-1	-1	-1
9	16	-5.5593	-3.89155	-1	-1	-1
9	16	-5.4093	-3.89155	-1	-1	-1
9	16	-5.8593	-3.74155	-1	-1	-1
