Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.89881	-3.22682	-1	-1	-1
1	1	5.64881	-3.07682	-1	-1	-1
1	1	5.79881	-3.07682	-1	-1	-1
1	1	5.94881	-3.07682	-1	-1	-1
1	1	6.09881	-3.07682	-1	-1	-1
1	1	6.24881	-3.07682	-1	-1	-1
1	1	6.39881	-3.07682	-1	-1	-1
1	1	6.54881	-3.07682	-1	-1	-1
1	1	6.69881	-3.07682	-1	-1	-1
1	1	6.84881	-3.07682	-1	-1	-1
1	1	6.99881	-3.07682	-1	-1	-1
1	1	7.14881	-3.07682	-1	-1	-1
1	1	7.29881	-3.07682	-1	-1	-1
1	1	7.44881	-3.07682	-1	-1	-1
1	1	7.59881	-3.07682	-1	-1	-1
1	1	7.74881	-3.07682	-1	-1	-1
1	1	7.89881	-3.07682	-1	-1	-1
1	1	5.64881	-2.92682	-1	-1	-1
1	1	5.79881	-2.92682	-1	-1	-1
1	1	5.94881	-2.92682	-1	-1	-1
1	1	6.09881	-2.92682	-1	-1	-1
1	1	6.24881	-2.92682	-1	-1	-1
1	1	6.39881	-2.92682	-1	-1	-1
1	1	6.54881	-2.92682	-1	-1	-1
1	1	6.69881	-2.92682	-1	-1	-1
1	1	6.84881	-2.92682	-1	-1	-1
1	1	6.99881	-2.92682	-1	-1	-1
1	1	7.14881	-2.92682	-1	-1	-1
1	1	7.29881	-2.92682	-1	-1	-1
1	1	7.44881	-2.92682	-1	-1	-1
1	1	7.59881	-2.92682	-1	-1	-1
1	1	7.74881	-2.92682	-1	-1	-1
1	1	7.89881	-2.92682	-1	-1	-1
1	1	5.64881	-2.77682	-1	-1	-1
1	1	5.79881	-2.77682	-1	-1	-1
1	1	5.94881	-2.77682	-1	-1	-1
1	1	6.09881	-2.77682	-1	-1	-1
1	1	6.24881	-2.77682	-1	-1	-1
1	1	6.39881	-2.77682	-1	-1	-1
1	1	6.54881	-2.77682	-1	-1	-1
1	1	6.69881	-2.77682	-1	-1	-1
1	1	6.84881	-2.77682	-1	-1	-1
1	1	6.99881	-2.77682	-1	-1	-1
1	1	7.14881	-2.77682	-1	-1	-1
1	1	7.29881	-2.77682	-1	-1	-1
1	1	7.44881	-2.77682	-1	-1	-1
1	1	7.59881	-2.77682	-1	-1	-1
1	1	7.74881	-2.77682	-1	-1	-1
1	1	7.89881	-2.77682	-1	-1	-1
1	1	5.64881	-2.62682	-1	-1	-1
1	1	5.79881	-2.62682	-1	-1	-1
1	1	5.94881	-2.62682	-1	-1	-1
1	1	6.09881	-2.62682	-1	-1	-1
1	1	6.24881	-2.62682	-1	-1	-1
1	1	6.39881	-2.62682	-1	-1	-1
1	1	6.54881	-2.62682	-1	-1	-1
1	1	6.69881	-2.62682	-1	-1	-1
1	1	6.84881	-2.62682	-1	-1	-1
1	1	6.99881	-2.62682	-1	-1	-1
1	1	7.14881	-2.62682	-1	-1	-1
1	1	7.29881	-2.62682	-1	-1	-1
1	1	7.44881	-2.62682	-1	-1	-1
1	1	7.59881	-2.62682	-1	-1	-1
1	1	7.74881	-2.62682	-1	-1	-1
1	1	7.89881	-2.62682	-1	-1	-1
1	1	5.64881	-2.47682	-1	-1	-1
1	1	5.79881	-2.47682	-1	-1	-1
1	1	5.94881	-2.47682	-1	-1	-1
1	1	6.09881	-2.47682	-1	-1	-1
1	1	6.24881	-2.47682	-1	-1	-1
1	1	6.39881	-2.47682	-1	-1	-1
1	1	6.54881	-2.47682	-1	-1	-1
1	1	6.69881	-2.47682	-1	-1	-1
1	1	6.84881	-2.47682	-1	-1	-1
1	1	6.99881	-2.47682	-1	-1	-1
1	1	7.14881	-2.47682	-1	-1	-1
1	1	7.29881	-2.47682	-1	-1	-1
1	1	7.44881	-2.47682	-1	-1	-1
1	1	7.59881	-2.47682	-1	-1	-1
1	1	7.74881	-2.47682	-1	-1	-1
1	1	7.89881	-2.47682	-1	-1	-1
1	1	5.64881	-2.32682	-1	-1	-1
1	1	5.79881	-2.32682	-1	-1	-1
1	1	5.94881	-2.32682	-1	-1	-1
1	1	6.09881	-2.32682	-1	-1	-1
1	1	6.24881	-2.32682	-1	-1	-1
1	1	6.39881	-2.32682	-1	-1	-1
1	1	6.54881	-2.32682	-1	-1	-1
1	1	6.69881	-2.32682	-1	-1	-1
1	1	6.84881	-2.32682	-1	-1	-1
1	1	6.99881	-2.32682	-1	-1	-1
1	1	7.14881	-2.32682	-1	-1	-1
1	1	7.29881	-2.32682	-1	-1	-1
1	1	7.44881	-2.32682	-1	-1	-1
1	1	7.59881	-2.32682	-1	-1	-1
1	1	7.74881	-2.32682	-1	-1	-1
1	1	7.89881	-2.32682	-1	-1	-1
1	1	5.64881	-2.17682	-1	-1	-1
1	1	5.79881	-2.17682	-1	-1	-1
1	1	5.94881	-2.17682	-1	-1	-1
1	1	6.09881	-2.17682	-1	-1	-1
1	1	6.24881	-2.17682	-1	-1	-1
1	1	6.39881	-2.17682	-1	-1	-1
1	1	6.54881	-2.17682	-1	-1	-1
1	1	6.69881	-2.17682	-1	-1	-1
1	1	6.84881	-2.17682	-1	-1	-1
1	1	6.99881	-2.17682	-1	-1	-1
1	1	7.14881	-2.17682	-1	-1	-1
1	1	7.29881	-2.17682	-1	-1	-1
1	1	7.44881	-2.17682	-1	-1	-1
1	1	7.59881	-2.17682	-1	-1	-1
1	1	7.74881	-2.17682	-1	-1	-1
1	1	7.89881	-2.17682	-1	-1	-1
1	1	5.64881	-2.02682	-1	-1	-1
1	1	5.79881	-2.02682	-1	-1	-1
1	1	5.94881	-2.02682	-1	-1	-1
1	1	6.09881	-2.02682	-1	-1	-1
1	1	6.24881	-2.02682	-1	-1	-1
1	1	6.39881	-2.02682	-1	-1	-1
1	1	6.54881	-2.02682	-1	-1	-1
1	1	6.69881	-2.02682	-1	-1	-1
1	1	6.84881	-2.02682	-1	-1	-1
1	1	6.99881	-2.02682	-1	-1	-1
1	1	7.14881	-2.02682	-1	-1	-1
1	1	7.29881	-2.02682	-1	-1	-1
1	1	7.44881	-2.02682	-1	-1	-1
1	1	7.59881	-2.02682	-1	-1	-1
1	1	7.74881	-2.02682	-1	-1	-1
1	1	7.89881	-2.02682	-1	-1	-1
1	1	5.64881	-1.87682	-1	-1	-1
1	1	5.79881	-1.87682	-1	-1	-1
1	1	5.94881	-1.87682	-1	-1	-1
1	1	6.09881	-1.87682	-1	-1	-1
1	1	6.24881	-1.87682	-1	-1	-1
1	1	6.39881	-1.87682	-1	-1	-1
1	1	6.54881	-1.87682	-1	-1	-1
1	1	6.69881	-1.87682	-1	-1	-1
1	1	6.84881	-1.87682	-1	-1	-1
1	1	6.99881	-1.87682	-1	-1	-1
1	1	7.14881	-1.87682	-1	-1	-1
1	1	7.29881	-1.87682	-1	-1	-1
1	1	7.44881	-1.87682	-1	-1	-1
1	1	7.59881	-1.87682	-1	-1	-1
1	1	7.74881	-1.87682	-1	-1	-1
1	1	7.89881	-1.87682	-1	-1	-1
1	1	5.64881	-1.72682	-1	-1	-1
1	1	5.79881	-1.72682	-1	-1	-1
1	1	5.94881	-1.72682	-1	-1	-1
1	1	6.09881	-1.72682	-1	-1	-1
1	1	6.24881	-1.72682	-1	-1	-1
1	1	6.39881	-1.72682	-1	-1	-1
1	1	6.54881	-1.72682	-1	-1	-1
1	1	6.69881	-1.72682	-1	-1	-1
1	1	6.84881	-1.72682	-1	-1	-1
1	1	6.99881	-1.72682	-1	-1	-1
1	1	7.14881	-1.72682	-1	-1	-1
1	1	7.29881	-1.72682	-1	-1	-1
1	1	7.44881	-1.72682	-1	-1	-1
1	1	7.59881	-1.72682	-1	-1	-1
1	1	7.74881	-1.72682	-1	-1	-1
1	1	7.89881	-1.72682	-1	-1	-1
1	1	5.64881	-1.57682	-1	-1	-1
1	1	5.79881	-1.57682	-1	-1	-1
1	1	5.94881	-1.57682	-1	-1	-1
1	1	6.09881	-1.57682	-1	-1	-1
1	1	6.24881	-1.57682	-1	-1	-1
1	1	6.39881	-1.57682	-1	-1	-1
1	1	6.54881	-1.57682	-1	-1	-1
1	1	6.69881	-1.57682	-1	-1	-1
1	1	6.84881	-1.57682	-1	-1	-1
1	1	6.99881	-1.57682	-1	-1	-1
1	1	7.14881	-1.57682	-1	-1	-1
1	1	7.29881	-1.57682	-1	-1	-1
1	1	7.44881	-1.57682	-1	-1	-1
1	1	7.59881	-1.57682	-1	-1	-1
1	1	7.74881	-1.57682	-1	-1	-1
1	1	7.89881	-1.57682	-1	-1	-1
1	1	5.64881	-1.42682	2556	2653.84	-1
1	1	5.79881	-1.42682	-1	-1	-1
1	1	5.94881	-1.42682	-1	-1	-1
1	1	6.09881	-1.42682	4404	4507.16	-1
1	1	6.24881	-1.42682	-1	-1	-1
1	1	6.39881	-1.42682	-1	-1	-1
1	1	6.54881	-1.42682	-1	-1	-1
1	1	6.69881	-1.42682	-1	-1	-1
1	1	6.84881	-1.42682	-1	-1	-1
1	1	6.99881	-1.42682	-1	-1	-1
1	1	7.14881	-1.42682	-1	-1	-1
1	1	7.29881	-1.42682	-1	-1	-1
1	1	7.44881	-1.42682	-1	-1	-1
1	1	7.59881	-1.42682	-1	-1	-1
1	1	7.74881	-1.42682	-1	-1	-1
1	1	7.89881	-1.42682	-1	-1	-1
2	4	-5.39316	-6.78291	4674	4760.34	-1
2	4	-5.24316	-6.78291	4134	4199.38	-1
2	4	-5.09316	-6.78291	3578	3655.5	-1
2	4	-4.94316	-6.78291	3449	3513.91	-1
2	4	-4.79316	-6.78291	3854	3924.44	-1
2	4	-4.64316	-6.78291	5109	5176.53	-1
2	4	-4.49316	-6.78291	5281	5343.41	-1
2	4	-4.34316	-6.78291	-1	-1	-1
2	4	-5.39316	-6.63291	4532	4616.16	-1
2	4	-5.24316	-6.63291	4003	4071.28	-1
2	4	-5.09316	-6.63291	3871	3937.53	-1
2	4	-4.94316	-6.63291	3722	3789.66	-1
2	4	-4.79316	-6.63291	4967	5036.31	-1
2	4	-4.64316	-6.63291	5006	5068.31	-1
2	4	-4.49316	-6.63291	5251	5318.91	-1
2	4	-4.34316	-6.63291	5382	-1	-1
2	4	-5.39316	-6.48291	4518	4594.06	-1
2	4	-5.24316	-6.48291	4261	4326.47	-1
2	4	-5.09316	-6.48291	4387	4451.28	-1
2	4	-4.94316	-6.48291	4692	4766.25	-1
2	4	-4.79316	-6.48291	4833	4899.41	-1
2	4	-4.64316	-6.48291	-1	-1	-1
2	4	-4.49316	-6.48291	-1	-1	-1
2	4	-4.34316	-6.48291	-1	-1	-1
2	4	-5.39316	-6.33291	4721	4803.03	-1
2	4	-5.24316	-6.33291	4542	4608.22	-1
2	4	-5.09316	-6.33291	4405	4468.81	-1
2	4	-4.94316	-6.33291	4526	4597.59	-1
2	4	-4.79316	-6.33291	-1	-1	-1
2	4	-4.64316	-6.33291	-1	-1	-1
2	4	-4.49316	-6.33291	-1	-1	-1
2	4	-4.34316	-6.33291	-1	-1	-1
2	4	-5.39316	-6.18291	-1	-1	-1
2	4	-5.24316	-6.18291	5153	5269.62	-1
2	4	-5.09316	-6.18291	4659	4727.78	-1
2	4	-4.94316	-6.18291	-1	-1	-1
2	4	-4.79316	-6.18291	-1	-1	-1
2	4	-4.64316	-6.18291	-1	-1	-1
2	4	-4.49316	-6.18291	-1	-1	-1
2	4	-4.34316	-6.18291	-1	-1	-1
2	4	-5.39316	-6.03291	-1	-1	-1
2	4	-5.24316	-6.03291	5345	-1	-1
2	4	-5.09316	-6.03291	-1	-1	-1
2	4	-4.94316	-6.03291	-1	-1	-1
2	4	-4.79316	-6.03291	-1	-1	-1
2	4	-4.64316	-6.03291	-1	-1	-1
2	4	-4.49316	-6.03291	-1	-1	-1
2	4	-4.34316	-6.03291	-1	-1	-1
2	4	-5.39316	-5.88291	-1	-1	-1
2	4	-5.24316	-5.88291	-1	-1	-1
2	4	-5.09316	-5.88291	-1	-1	-1
2	4	-4.94316	-5.88291	-1	-1	-1
2	4	-4.79316	-5.88291	-1	-1	-1
2	4	-4.64316	-5.88291	-1	-1	-1
2	4	-4.49316	-5.88291	-1	-1	-1
2	4	-4.34316	-5.88291	-1	-1	-1
2	4	-5.39316	-5.73291	-1	-1	-1
2	4	-5.24316	-5.73291	1386	1445.47	-1
2	4	-5.09316	-5.73291	-1	-1	-1
2	4	-4.94316	-5.73291	-1	-1	-1
2	4	-4.79316	-5.73291	-1	-1	-1
2	4	-4.64316	-5.73291	-1	-1	-1
2	4	-4.49316	-5.73291	1095	1234.72	-1
2	4	-4.34316	-5.73291	3972	4107.34	-1
3	4	5.68386	7.49192	4099	4186.94	-1
3	4	5.83386	7.49192	4070	4145.59	-1
3	4	5.98386	7.49192	3355	3423.78	-1
3	4	6.13386	7.49192	3488	3558.41	-1
3	4	6.28386	7.49192	3783	3857.97	-1
3	4	6.43386	7.49192	4213	4281.91	-1
3	4	6.58386	7.49192	4260	4337.53	-1
3	4	6.73386	7.49192	4712	4784.66	-1
3	4	5.68386	7.64192	-1	-1	-1
3	4	5.83386	7.64192	3938	4018.28	-1
3	4	5.98386	7.64192	3629	3698.53	-1
3	4	6.13386	7.64192	3763	3838.34	-1
3	4	6.28386	7.64192	4418	4498.62	-1
3	4	6.43386	7.64192	4511	4587.12	-1
3	4	6.58386	7.64192	4364	4442.25	-1
3	4	6.73386	7.64192	-1	-1	-1
3	4	5.68386	7.79192	-1	-1	-1
3	4	5.83386	7.79192	4399	4473.75	-1
3	4	5.98386	7.79192	3915	3992.47	-1
3	4	6.13386	7.79192	4079	4157.06	-1
3	4	6.28386	7.79192	4584	4667.91	-1
3	4	6.43386	7.79192	4576	4663.38	-1
3	4	6.58386	7.79192	-1	-1	-1
3	4	6.73386	7.79192	-1	-1	-1
3	4	5.68386	7.94192	-1	-1	-1
3	4	5.83386	7.94192	-1	-1	-1
3	4	5.98386	7.94192	4233	4326.25	-1
3	4	6.13386	7.94192	-1	-1	-1
3	4	6.28386	7.94192	-1	-1	-1
3	4	6.43386	7.94192	-1	-1	-1
3	4	6.58386	7.94192	-1	-1	-1
3	4	6.73386	7.94192	-1	-1	-1
3	4	5.68386	8.09192	-1	-1	-1
3	4	5.83386	8.09192	-1	-1	-1
3	4	5.98386	8.09192	-1	-1	-1
3	4	6.13386	8.09192	-1	-1	-1
3	4	6.28386	8.09192	-1	-1	-1
3	4	6.43386	8.09192	-1	-1	-1
3	4	6.58386	8.09192	-1	-1	-1
3	4	6.73386	8.09192	-1	-1	-1
3	4	5.68386	8.24192	-1	-1	-1
3	4	5.83386	8.24192	-1	-1	-1
3	4	5.98386	8.24192	-1	-1	-1
3	4	6.13386	8.24192	-1	-1	-1
3	4	6.28386	8.24192	-1	-1	-1
3	4	6.43386	8.24192	-1	-1	-1
3	4	6.58386	8.24192	-1	-1	-1
3	4	6.73386	8.24192	-1	-1	-1
3	4	5.68386	8.39192	-1	-1	-1
3	4	5.83386	8.39192	-1	-1	-1
3	4	5.98386	8.39192	-1	-1	-1
3	4	6.13386	8.39192	-1	-1	-1
3	4	6.28386	8.39192	-1	-1	-1
3	4	6.43386	8.39192	-1	-1	-1
3	4	6.58386	8.39192	-1	-1	-1
3	4	6.73386	8.39192	-1	-1	-1
3	4	5.68386	8.54192	-1	-1	-1
3	4	5.83386	8.54192	-1	-1	-1
3	4	5.98386	8.54192	-1	-1	-1
3	4	6.13386	8.54192	-1	-1	-1
3	4	6.28386	8.54192	-1	-1	-1
3	4	6.43386	8.54192	-1	-1	-1
3	4	6.58386	8.54192	-1	-1	-1
3	4	6.73386	8.54192	-1	-1	-1
4	4	4.37988	-2.80727	-1	-1	-1
4	4	4.52988	-2.80727	2725	2769.12	-1
4	4	4.67988	-2.80727	1736	1785.81	-1
4	4	4.82988	-2.80727	1808	1886.59	-1
4	4	4.97988	-2.80727	2538	2583.66	-1
4	4	5.12988	-2.80727	2743	2800.81	-1
4	4	5.27988	-2.80727	3125	3170.62	-1
4	4	5.42988	-2.80727	3383	3501	-1
4	4	4.37988	-2.65727	1785	1851.81	-1
4	4	4.52988	-2.65727	1540	1598.44	-1
4	4	4.67988	-2.65727	1379	1503.03	-1
4	4	4.82988	-2.65727	1702	1761.19	-1
4	4	4.97988	-2.65727	2118	2170.94	-1
4	4	5.12988	-2.65727	2435	2478.88	-1
4	4	5.27988	-2.65727	2656	2699.94	-1
4	4	5.42988	-2.65727	-1	-1	-1
4	4	4.37988	-2.50727	1870	1931.78	-1
4	4	4.52988	-2.50727	1552	1640.59	-1
4	4	4.67988	-2.50727	1673	1725.31	-1
4	4	4.82988	-2.50727	1796	1851.38	-1
4	4	4.97988	-2.50727	2003	2057.72	-1
4	4	5.12988	-2.50727	2325	2379.03	-1
4	4	5.27988	-2.50727	2740	2788	-1
4	4	5.42988	-2.50727	3288	3333.19	-1
4	4	4.37988	-2.35727	982	1030.31	-1
4	4	4.52988	-2.35727	1717	1796.72	-1
4	4	4.67988	-2.35727	1836	1894.31	-1
4	4	4.82988	-2.35727	1909	1961.28	-1
4	4	4.97988	-2.35727	1945	2008.75	-1
4	4	5.12988	-2.35727	2638	2690.97	-1
4	4	5.27988	-2.35727	2842	2894.78	-1
4	4	5.42988	-2.35727	-1	-1	-1
4	4	4.37988	-2.20727	2427	2490.75	-1
4	4	4.52988	-2.20727	2215	2262.88	-1
4	4	4.67988	-2.20727	1859	1902.84	-1
4	4	4.82988	-2.20727	2055	2111.12	-1
4	4	4.97988	-2.20727	2313	2363.88	-1
4	4	5.12988	-2.20727	3481	3596.81	-1
4	4	5.27988	-2.20727	-1	-1	-1
4	4	5.42988	-2.20727	-1	-1	-1
4	4	4.37988	-2.05727	2551	2603.09	-1
4	4	4.52988	-2.05727	2186	2237.25	-1
4	4	4.67988	-2.05727	1989	2041.47	-1
4	4	4.82988	-2.05727	2302	2354.28	-1
4	4	4.97988	-2.05727	2415	2517.62	-1
4	4	5.12988	-2.05727	2520	2572.47	-1
4	4	5.27988	-2.05727	-1	-1	-1
4	4	5.42988	-2.05727	-1	-1	-1
4	4	4.37988	-1.90727	889	926.219	-1
4	4	4.52988	-1.90727	2279	2329.56	-1
4	4	4.67988	-1.90727	2094	2138.78	-1
4	4	4.82988	-1.90727	2380	2441.56	-1
4	4	4.97988	-1.90727	2408	2463.16	-1
4	4	5.12988	-1.90727	2621	2672.19	-1
4	4	5.27988	-1.90727	-1	-1	-1
4	4	5.42988	-1.90727	-1	-1	-1
4	4	4.37988	-1.75727	745	855.812	-1
4	4	4.52988	-1.75727	4724	4770.62	-1
4	4	4.67988	-1.75727	2412	2499.25	-1
4	4	4.82988	-1.75727	2505	2558	-1
4	4	4.97988	-1.75727	2608	2649.84	-1
4	4	5.12988	-1.75727	-1	-1	-1
4	4	5.27988	-1.75727	-1	-1	-1
4	4	5.42988	-1.75727	-1	-1	-1
5	4	2.34215	-9.44942	-1	-1	-1
5	4	2.49215	-9.44942	-1	-1	-1
5	4	2.64215	-9.44942	4322	4399.84	-1
5	4	2.79215	-9.44942	3922	3996.47	-1
5	4	2.94215	-9.44942	4169	4242.38	-1
5	4	3.09215	-9.44942	4479	4552.25	-1
5	4	3.24215	-9.44942	-1	-1	-1
5	4	3.39215	-9.44942	-1	-1	-1
5	4	2.34215	-9.29942	-1	-1	-1
5	4	2.49215	-9.29942	-1	-1	-1
5	4	2.64215	-9.29942	4180	4257.19	-1
5	4	2.79215	-9.29942	3878	3956.62	-1
5	4	2.94215	-9.29942	4031	4099.47	-1
5	4	3.09215	-9.29942	4330	4407.91	-1
5	4	3.24215	-9.29942	-1	-1	-1
5	4	3.39215	-9.29942	-1	-1	-1
5	4	2.34215	-9.14942	-1	-1	-1
5	4	2.49215	-9.14942	-1	-1	-1
5	4	2.64215	-9.14942	3602	3712.59	-1
5	4	2.79215	-9.14942	3719	3789.88	-1
5	4	2.94215	-9.14942	3787	3863.59	-1
5	4	3.09215	-9.14942	3946	4019.66	-1
5	4	3.24215	-9.14942	-1	-1	-1
5	4	3.39215	-9.14942	-1	-1	-1
5	4	2.34215	-8.99942	3474	3549.12	-1
5	4	2.49215	-8.99942	3323	3399.69	-1
5	4	2.64215	-8.99942	3372	3478.66	-1
5	4	2.79215	-8.99942	3550	3626.72	-1
5	4	2.94215	-8.99942	-1	-1	-1
5	4	3.09215	-8.99942	-1	-1	-1
5	4	3.24215	-8.99942	-1	-1	-1
5	4	3.39215	-8.99942	-1	-1	-1
5	4	2.34215	-8.84942	3194	3287.78	-1
5	4	2.49215	-8.84942	3028	3104.88	-1
5	4	2.64215	-8.84942	3467	3541.66	-1
5	4	2.79215	-8.84942	3613	3690.16	-1
5	4	2.94215	-8.84942	-1	-1	-1
5	4	3.09215	-8.84942	-1	-1	-1
5	4	3.24215	-8.84942	-1	-1	-1
5	4	3.39215	-8.84942	-1	-1	-1
5	4	2.34215	-8.69942	3167	3238.41	-1
5	4	2.49215	-8.69942	2882	2960.44	-1
5	4	2.64215	-8.69942	3219	3304.94	-1
5	4	2.79215	-8.69942	3317	3399.69	-1
5	4	2.94215	-8.69942	-1	-1	-1
5	4	3.09215	-8.69942	-1	-1	-1
5	4	3.24215	-8.69942	-1	-1	-1
5	4	3.39215	-8.69942	-1	-1	-1
5	4	2.34215	-8.54942	2584	2664.69	-1
5	4	2.49215	-8.54942	2619	2685.75	-1
5	4	2.64215	-8.54942	2732	2806.69	-1
5	4	2.79215	-8.54942	3721	3831.94	-1
5	4	2.94215	-8.54942	-1	-1	-1
5	4	3.09215	-8.54942	-1	-1	-1
5	4	3.24215	-8.54942	-1	-1	-1
5	4	3.39215	-8.54942	-1	-1	-1
5	4	2.34215	-8.39942	2287	2385.97	-1
5	4	2.49215	-8.39942	2452	2518.16	-1
5	4	2.64215	-8.39942	3419	3489.91	-1
5	4	2.79215	-8.39942	3564	3638.34	-1
5	4	2.94215	-8.39942	3591	3666.66	-1
5	4	3.09215	-8.39942	-1	-1	-1
5	4	3.24215	-8.39942	-1	-1	-1
5	4	3.39215	-8.39942	-1	-1	-1
6	16	0.288743	5.47766	-1	-1	-1
6	16	0.438743	5.47766	-1	-1	-1
6	16	0.588743	5.47766	-1	-1	-1
6	16	0.738743	5.47766	1079	1193.12	-1
6	16	0.288743	5.62766	-1	-1	-1
6	16	0.438743	5.62766	-1	-1	-1
6	16	0.588743	5.62766	-1	-1	-1
6	16	0.738743	5.62766	2688	2797.03	-1
6	16	0.288743	5.77766	-1	-1	-1
6	16	0.438743	5.77766	-1	-1	-1
6	16	0.588743	5.77766	-1	-1	-1
6	16	0.738743	5.77766	3514	3630.56	-1
6	16	0.288743	5.92766	-1	-1	-1
6	16	0.438743	5.92766	-1	-1	-1
6	16	0.588743	5.92766	-1	-1	-1
6	16	0.738743	5.92766	3677	3722.5	-1
7	16	7.48368	2.9102	-1	-1	-1
7	16	7.63368	2.9102	-1	-1	-1
7	16	7.78368	2.9102	-1	-1	-1
7	16	7.93368	2.9102	-1	-1	-1
7	16	7.48368	3.0602	-1	-1	-1
7	16	7.63368	3.0602	-1	-1	-1
7	16	7.78368	3.0602	-1	-1	-1
7	16	7.93368	3.0602	-1	-1	-1
7	16	7.48368	3.2102	-1	-1	-1
7	16	7.63368	3.2102	-1	-1	-1
7	16	7.78368	3.2102	-1	-1	-1
7	16	7.93368	3.2102	-1	-1	-1
7	16	7.48368	3.3602	-1	-1	-1
7	16	7.63368	3.3602	-1	-1	-1
7	16	7.78368	3.3602	-1	-1	-1
7	16	7.93368	3.3602	-1	-1	-1
8	16	-0.180279	7.11457	-1	-1	-1
8	16	-0.0302789	7.11457	-1	-1	-1
8	16	0.119721	7.11457	-1	-1	-1
8	16	0.269721	7.11457	-1	-1	-1
8	16	-0.180279	7.26457	-1	-1	-1
8	16	-0.0302789	7.26457	-1	-1	-1
8	16	0.119721	7.26457	-1	-1	-1
8	16	0.269721	7.26457	-1	-1	-1
8	16	-0.180279	7.41457	-1	-1	-1
8	16	-0.0302789	7.41457	-1	-1	-1
8	16	0.119721	7.41457	-1	-1	-1
8	16	0.269721	7.41457	-1	-1	-1
8	16	-0.180279	7.56457	-1	-1	-1
8	16	-0.0302789	7.56457	-1	-1	-1
8	16	0.119721	7.56457	-1	-1	-1
8	16	0.269721	7.56457	5360	-1	-1
9	16	4.49685	7.6297	-1	-1	-1
9	16	4.64685	7.6297	-1	-1	-1
9	16	4.79685	7.6297	-1	-1	-1
9	16	4.94685	7.6297	4743	4809.06	-1
9	16	4.49685	7.7797	-1	-1	-1
9	16	4.64685	7.7797	-1	-1	-1
9	16	4.79685	7.7797	-1	-1	-1
9	16	4.94685	7.7797	-1	-1	-1
9	16	4.49685	7.9297	-1	-1	-1
9	16	4.64685	7.9297	-1	-1	-1
