Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	1.9008	4.50575	1083	1122.44	-1
10	16	1.4508	4.65575	1642	1694.97	-1
10	16	1.6008	4.65575	1884	1934.59	-1
10	16	1.7508	4.65575	-1	-1	-1
10	16	1.9008	4.65575	-1	-1	-1
10	16	1.4508	4.80575	1620	1667.53	-1
10	16	1.6008	4.80575	1853	1901.5	-1
10	16	1.7508	4.80575	1876	1949.62	-1
10	16	1.9008	4.80575	-1	-1	-1
10	16	1.4508	4.95575	1535	1578.47	-1
10	16	1.6008	4.95575	1711	1808.06	-1
10	16	1.7508	4.95575	1988	2037	-1
10	16	1.9008	4.95575	-1	-1	-1
11	16	6.99887	-2.87202	2585	2651.06	-1
11	16	7.14887	-2.87202	5238	5339.34	-1
11	16	7.29887	-2.87202	5397	-1	-1
11	16	7.44887	-2.87202	-1	-1	-1
11	16	6.99887	-2.72202	2710	2781.38	-1
11	16	7.14887	-2.72202	2844	2898.75	-1
11	16	7.29887	-2.72202	-1	-1	-1
11	16	7.44887	-2.72202	-1	-1	-1
11	16	6.99887	-2.57202	2950	3004.91	-1
11	16	7.14887	-2.57202	3063	3118.78	-1
11	16	7.29887	-2.57202	-1	-1	-1
11	16	7.44887	-2.57202	-1	-1	-1
11	16	6.99887	-2.42202	-1	-1	-1
11	16	7.14887	-2.42202	-1	-1	-1
11	16	7.29887	-2.42202	-1	-1	-1
11	16	7.44887	-2.42202	-1	-1	-1
12	16	5.26462	8.30758	-1	-1	-1
12	16	5.41462	8.30758	-1	-1	-1
12	16	5.56462	8.30758	-1	-1	-1
12	16	5.71462	8.30758	-1	-1	-1
12	16	5.26462	8.45758	-1	-1	-1
12	16	5.41462	8.45758	-1	-1	-1
12	16	5.56462	8.45758	-1	-1	-1
12	16	5.71462	8.45758	-1	-1	-1
12	16	5.26462	8.60758	-1	-1	-1
12	16	5.41462	8.60758	-1	-1	-1
12	16	5.56462	8.60758	-1	-1	-1
12	16	5.71462	8.60758	-1	-1	-1
12	16	5.26462	8.75758	-1	-1	-1
12	16	5.41462	8.75758	-1	-1	-1
12	16	5.56462	8.75758	-1	-1	-1
12	16	5.71462	8.75758	-1	-1	-1
13	16	-9.54198	-2.7143	-1	-1	-1
13	16	-9.39198	-2.7143	-1	-1	-1
13	16	-9.24198	-2.7143	-1	-1	-1
13	16	-9.09198	-2.7143	2929	3003.97	-1
13	16	-9.54198	-2.5643	-1	-1	-1
13	16	-9.39198	-2.5643	-1	-1	-1
13	16	-9.24198	-2.5643	-1	-1	-1
13	16	-9.09198	-2.5643	-1	-1	-1
13	16	-9.54198	-2.4143	-1	-1	-1
13	16	-9.39198	-2.4143	-1	-1	-1
13	16	-9.24198	-2.4143	-1	-1	-1
13	16	-9.09198	-2.4143	-1	-1	-1
13	16	-9.54198	-2.2643	-1	-1	-1
13	16	-9.39198	-2.2643	-1	-1	-1
13	16	-9.24198	-2.2643	-1	-1	-1
13	16	-9.09198	-2.2643	-1	-1	-1
14	16	-4.44318	0.669677	-1	-1	-1
14	16	-4.29318	0.669677	-1	-1	-1
14	16	-4.14318	0.669677	-1	-1	-1
14	16	-3.99318	0.669677	2017	2050.03	-1
14	16	-4.44318	0.819677	-1	-1	-1
14	16	-4.29318	0.819677	-1	-1	-1
14	16	-4.14318	0.819677	-1	-1	-1
14	16	-3.99318	0.819677	-1	-1	-1
14	16	-4.44318	0.969677	-1	-1	-1
14	16	-4.29318	0.969677	-1	-1	-1
14	16	-4.14318	0.969677	-1	-1	-1
14	16	-3.99318	0.969677	-1	-1	-1
14	16	-4.44318	1.11968	-1	-1	-1
14	16	-4.29318	1.11968	-1	-1	-1
14	16	-4.14318	1.11968	-1	-1	-1
14	16	-3.99318	1.11968	121	154.531	-1
15	16	-8.26638	-1.87277	-1	-1	-1
15	16	-8.11638	-1.87277	-1	-1	-1
15	16	-7.96638	-1.87277	-1	-1	-1
15	16	-7.81638	-1.87277	-1	-1	-1
15	16	-8.26638	-1.72277	-1	-1	-1
15	16	-8.11638	-1.72277	-1	-1	-1
15	16	-7.96638	-1.72277	-1	-1	-1
15	16	-7.81638	-1.72277	-1	-1	-1
15	16	-8.26638	-1.57277	-1	-1	-1
15	16	-8.11638	-1.57277	-1	-1	-1
15	16	-7.96638	-1.57277	-1	-1	-1
15	16	-7.81638	-1.57277	-1	-1	-1
15	16	-8.26638	-1.42277	-1	-1	-1
15	16	-8.11638	-1.42277	-1	-1	-1
15	16	-7.96638	-1.42277	-1	-1	-1
15	16	-7.81638	-1.42277	-1	-1	-1
16	16	0.0345596	-4.05821	-1	-1	-1
16	16	0.18456	-4.05821	-1	-1	-1
16	16	0.33456	-4.05821	-1	-1	-1
16	16	0.48456	-4.05821	-1	-1	-1
16	16	0.0345596	-3.90821	-1	-1	-1
16	16	0.18456	-3.90821	-1	-1	-1
16	16	0.33456	-3.90821	-1	-1	-1
16	16	0.48456	-3.90821	-1	-1	-1
16	16	0.0345596	-3.75821	-1	-1	-1
16	16	0.18456	-3.75821	-1	-1	-1
16	16	0.33456	-3.75821	-1	-1	-1
16	16	0.48456	-3.75821	-1	-1	-1
16	16	0.0345596	-3.60821	-1	-1	-1
16	16	0.18456	-3.60821	-1	-1	-1
16	16	0.33456	-3.60821	-1	-1	-1
16	16	0.48456	-3.60821	-1	-1	-1
17	16	3.0462	-2.57728	552	588.125	-1
17	16	3.1962	-2.57728	1440	1596.59	-1
17	16	3.3462	-2.57728	-1	-1	-1
17	16	3.4962	-2.57728	-1	-1	-1
17	16	3.0462	-2.42728	491	537.625	-1
17	16	3.1962	-2.42728	1625	1672.88	-1
17	16	3.3462	-2.42728	-1	-1	-1
17	16	3.4962	-2.42728	-1	-1	-1
17	16	3.0462	-2.27728	127	274.656	-1
17	16	3.1962	-2.27728	-1	-1	-1
17	16	3.3462	-2.27728	-1	-1	-1
17	16	3.4962	-2.27728	-1	-1	-1
17	16	3.0462	-2.12728	322	375.125	-1
17	16	3.1962	-2.12728	-1	-1	-1
17	16	3.3462	-2.12728	260	316.438	-1
17	16	3.4962	-2.12728	-1	-1	-1
18	16	-3.01581	-7.02377	-1	-1	-1
18	16	-2.86581	-7.02377	-1	-1	-1
18	16	-2.71581	-7.02377	-1	-1	-1
18	16	-2.56581	-7.02377	-1	-1	-1
18	16	-3.01581	-6.87377	-1	-1	-1
18	16	-2.86581	-6.87377	-1	-1	-1
18	16	-2.71581	-6.87377	-1	-1	-1
18	16	-2.56581	-6.87377	1797	1910.69	-1
18	16	-3.01581	-6.72377	-1	-1	-1
18	16	-2.86581	-6.72377	-1	-1	-1
18	16	-2.71581	-6.72377	1969	2028.75	-1
18	16	-2.56581	-6.72377	1004	1114.12	-1
18	16	-3.01581	-6.57377	-1	-1	-1
18	16	-2.86581	-6.57377	-1	-1	-1
18	16	-2.71581	-6.57377	-1	-1	-1
18	16	-2.56581	-6.57377	-1	-1	-1
19	16	-3.23505	5.19539	-1	-1	-1
19	16	-3.08505	5.19539	-1	-1	-1
19	16	-2.93505	5.19539	-1	-1	-1
19	16	-2.78505	5.19539	-1	-1	-1
19	16	-3.23505	5.34539	1295	1342.22	-1
19	16	-3.08505	5.34539	694	815.906	-1
19	16	-2.93505	5.34539	-1	-1	-1
19	16	-2.78505	5.34539	-1	-1	-1
19	16	-3.23505	5.49539	1071	1119.56	-1
19	16	-3.08505	5.49539	860	917.531	-1
19	16	-2.93505	5.49539	966	1016.5	-1
19	16	-2.78505	5.49539	-1	-1	-1
19	16	-3.23505	5.64539	1163	1230.12	-1
19	16	-3.08505	5.64539	1205	1273.59	-1
19	16	-2.93505	5.64539	1345	1395.25	-1
19	16	-2.78505	5.64539	-1	-1	-1
20	16	-0.644458	6.98569	4777	4890.94	-1
20	16	-0.494458	6.98569	-1	-1	-1
20	16	-0.344458	6.98569	-1	-1	-1
20	16	-0.194458	6.98569	-1	-1	-1
20	16	-0.644458	7.13569	-1	-1	-1
20	16	-0.494458	7.13569	-1	-1	-1
20	16	-0.344458	7.13569	-1	-1	-1
20	16	-0.194458	7.13569	-1	-1	-1
20	16	-0.644458	7.28569	-1	-1	-1
20	16	-0.494458	7.28569	-1	-1	-1
20	16	-0.344458	7.28569	-1	-1	-1
20	16	-0.194458	7.28569	-1	-1	-1
20	16	-0.644458	7.43569	-1	-1	-1
20	16	-0.494458	7.43569	-1	-1	-1
20	16	-0.344458	7.43569	-1	-1	-1
20	16	-0.194458	7.43569	-1	-1	-1
21	16	2.16216	-2.68484	473	505	-1
21	16	2.31216	-2.68484	939	981.156	-1
21	16	2.46216	-2.68484	757	807.312	-1
21	16	2.61216	-2.68484	971	1004.53	-1
21	16	2.16216	-2.53484	-1	-1	-1
21	16	2.31216	-2.53484	833	877.781	-1
21	16	2.46216	-2.53484	562	593.938	-1
21	16	2.61216	-2.53484	465	509.781	-1
21	16	2.16216	-2.38484	526	556.438	-1
21	16	2.31216	-2.38484	910	955.812	-1
21	16	2.46216	-2.38484	684	723.5	-1
21	16	2.61216	-2.38484	395	434.688	-1
21	16	2.16216	-2.23484	615	710.125	-1
21	16	2.31216	-2.23484	31	68.2812	-1
21	16	2.46216	-2.23484	104	149.562	-1
21	16	2.61216	-2.23484	312	350.594	-1
0	256	-2.52524	3.89024	-1	-1	-1
0	256	4.62427	-0.675034	2125	2163.72	-1
0	256	0.846639	3.39722	742	873.594	-1
0	256	-3.16246	-8.04447	-1	-1	-1
0	256	9.19215	1.10877	3955	4028.41	-1
0	256	1.41786	-7.49736	-1	-1	-1
0	256	-4.2702	-5.05918	646	718.844	-1
0	256	-1.55969	-5.97717	2723	2827.25	-1
0	256	-3.4433	7.61556	-1	-1	-1
0	256	1.77386	-8.77349	-1	-1	-1
0	256	3.80535	-5.36188	4705	4837.38	-1
0	256	2.97417	8.08886	-1	-1	-1
0	256	-1.42557	-8.38219	4696	4792.41	-1
0	256	-0.628252	-5.33361	1071	1176.81	-1
0	256	3.7207	-1.2808	992	1108.91	-1
0	256	7.72403	4.39913	636	699.062	-1
0	256	4.95294	-8.63607	-1	-1	-1
0	256	5.62006	-6.97429	-1	-1	-1
0	256	4.72041	-8.71719	-1	-1	-1
0	256	5.55289	-3.39271	-1	-1	-1
0	256	-0.0737536	-3.90963	622	653.438	-1
0	256	4.19983	8.62698	-1	-1	-1
0	256	6.92008	7.20574	2100	2216.34	-1
0	256	-4.84605	-3.84785	161	214.531	-1
0	256	2.84257	4.06843	99	142	-1
0	256	-1.75435	9.25107	-1	-1	-1
0	256	-8.71202	3.60268	-1	-1	-1
0	256	0.227343	9.48065	-1	-1	-1
0	256	-6.08801	6.60852	1272	1405.09	-1
0	256	-2.45133	-8.31079	-1	-1	-1
0	256	7.09188	-5.51407	1824	1887.38	-1
0	256	4.3002	4.68102	2184	2233.75	-1
0	256	-7.66782	3.98234	-1	-1	-1
0	256	-2.58524	7.71	-1	-1	-1
0	256	-4.13881	0.432027	4965	5085.59	-1
0	256	-3.51369	-6.84831	1147	1208.62	-1
0	256	-5.65525	1.22383	-1	-1	-1
0	256	7.93994	-3.19208	-1	-1	-1
0	256	5.88623	6.99403	-1	-1	-1
0	256	-2.90957	6.50323	-1	-1	-1
0	256	1.9058	-7.99263	-1	-1	-1
0	256	-0.56941	9.25705	-1	-1	-1
0	256	-7.7785	-0.839868	-1	-1	-1
0	256	-3.38548	-1.26306	5140	5175.28	-1
0	256	-2.39935	4.95665	-1	-1	-1
0	256	-5.04709	1.23731	-1	-1	-1
0	256	2.92623	-9.34316	-1	-1	-1
0	256	-7.34237	-1.11877	2338	2432.19	-1
0	256	5.64032	1.53429	-1	-1	-1
0	256	-5.95596	0.368032	4563	4672.47	-1
0	256	-4.60884	5.30394	1229	1284.25	-1
0	256	-2.58771	-7.40793	-1	-1	-1
0	256	-5.89738	-2.00953	1843	1963.47	-1
0	256	-7.31201	-6.29421	1248	1323.78	-1
0	256	-3.69613	-7.00585	-1	-1	-1
0	256	-0.0527037	4.72686	956	994.312	-1
0	256	7.8246	4.69013	-1	-1	-1
0	256	1.97352	8.48952	1909	2002.16	-1
0	256	4.39521	5.91539	-1	-1	-1
0	256	6.73769	-1.66031	-1	-1	-1
0	256	-5.13672	-1.17639	2681	2722.12	-1
0	256	-7.07299	-4.67656	-1	-1	-1
0	256	3.13043	-3.97457	2602	2658.03	-1
0	256	5.82728	-4.04621	179	300.531	-1
0	256	6.60581	-6.44473	2743	2809.75	-1
0	256	3.03832	4.41998	4841	4884.56	-1
0	256	-1.31245	7.03886	4549	4602.28	-1
0	256	5.08695	-1.88881	-1	-1	-1
0	256	-5.77441	7.44601	-1	-1	-1
0	256	0.543842	-8.77286	4039	4104.41	-1
0	256	-6.4908	0.932402	-1	-1	-1
0	256	7.18833	-4.96446	-1	-1	-1
0	256	-6.1314	6.8357	1312	1384.69	-1
0	256	-4.24036	1.73009	-1	-1	-1
0	256	4.06699	8.59799	-1	-1	-1
0	256	3.95584	7.57974	-1	-1	-1
0	256	-4.21959	6.16975	1236	1315.09	-1
0	256	-6.41251	-5.04882	-1	-1	-1
0	256	5.72216	-7.93491	-1	-1	-1
0	256	-5.81271	3.90458	-1	-1	-1
0	256	3.30473	-1.11254	348	380.906	-1
0	256	1.47299	-7.64796	-1	-1	-1
0	256	-8.36763	-0.596947	-1	-1	-1
0	256	-5.88598	-5.68008	3934	3995.62	-1
0	256	9.20366	2.15417	5317	5392.94	-1
0	256	-5.24964	8.29939	-1	-1	-1
0	256	-9.22186	-0.892523	1711	1780.91	-1
0	256	-0.682613	-5.18793	1592	1708.59	-1
0	256	-2.08262	-8.68605	-1	-1	-1
0	256	4.82876	-2.41129	51	95.875	-1
0	256	-4.26682	-7.97104	-1	-1	-1
0	256	-7.88623	-4.67928	1841	1931.78	-1
0	256	6.09287	-5.87695	-1	-1	-1
0	256	-1.19274	6.2712	-1	-1	-1
0	256	0.608336	-5.43419	-1	-1	-1
0	256	7.84919	-0.238704	4528	4587.59	-1
0	256	5.26819	3.43455	133	183.688	-1
0	256	7.32584	4.07737	-1	-1	-1
0	256	-3.03704	-4.71685	739	785.375	-1
0	256	-0.259921	5.86504	-1	-1	-1
0	256	-7.13607	-3.68718	-1	-1	-1
0	256	-6.28511	-2.79568	-1	-1	-1
0	256	-3.46418	8.80682	244	310.312	-1
0	256	-7.06628	6.09735	-1	-1	-1
0	256	-7.18009	0.803708	-1	-1	-1
0	256	-6.93238	6.07765	-1	-1	-1
0	256	-0.774244	-6.33431	-1	-1	-1
0	256	1.5481	-6.74804	-1	-1	-1
0	256	3.08011	1.09729	1781	1811.34	-1
0	256	-8.51916	0.410668	-1	-1	-1
0	256	-2.18931	-4.05002	5001	5124.31	-1
0	256	7.92643	-1.38602	-1	-1	-1
0	256	0.669288	-5.53857	-1	-1	-1
0	256	7.74849	1.01719	-1	-1	-1
0	256	6.80253	-3.27499	764	865.156	-1
0	256	-4.95528	3.1654	-1	-1	-1
0	256	1.89558	3.16654	5361	-1	-1
0	256	-4.72287	-6.01191	-1	-1	-1
0	256	-1.64811	3.48991	-1	-1	-1
0	256	-0.84096	3.98776	1059	1093.66	-1
0	256	3.51446	8.49524	-1	-1	-1
0	256	8.87616	0.328261	4878	4941.31	-1
0	256	8.65239	-0.302589	-1	-1	-1
0	256	-3.34246	0.460195	31	78.9688	-1
0	256	7.69572	0.779722	2162	2220.03	-1
0	256	7.38638	0.122629	-1	-1	-1
0	256	6.33203	-6.15545	-1	-1	-1
0	256	6.35392	-5.40693	1629	1756.72	-1
0	256	2.62401	2.1391	36	69.6875	-1
0	256	-1.44974	7.57234	-1	-1	-1
0	256	0.354115	5.3709	1048	1090.22	-1
0	256	2.03436	4.38986	265	315.688	-1
0	256	6.12257	0.365125	570	677.156	-1
0	256	-4.62663	-3.91531	172	220.281	-1
0	256	-2.39269	-5.98775	1917	2034.38	-1
0	256	5.69271	0.801939	-1	-1	-1
0	256	2.32269	-2.87819	4517	4660.53	-1
0	256	-6.21409	5.91242	-1	-1	-1
0	256	3.91049	0.892076	172	204.844	-1
0	256	-8.60743	-1.76853	-1	-1	-1
0	256	-1.86939	-2.77898	543	576.344	-1
0	256	-5.41775	-3.31131	2490	2627.56	-1
0	256	2.1498	4.18744	5285	-1	-1
0	256	6.21795	-1.85812	-1	-1	-1
0	256	8.11107	4.17564	-1	-1	-1
0	256	-1.70682	7.43083	-1	-1	-1
0	256	-2.86142	3.10679	-1	-1	-1
0	256	-4.60513	6.8023	-1	-1	-1
0	256	2.62001	4.09873	1472	1509.84	-1
0	256	2.92055	8.94172	-1	-1	-1
0	256	-2.8597	6.65195	-1	-1	-1
0	256	-6.52241	-3.41061	84	137.781	-1
0	256	-6.44998	6.35722	-1	-1	-1
0	256	8.29265	-3.31102	4927	4995.75	-1
0	256	-6.71075	4.40256	1358	1424.09	-1
0	256	-3.07023	-4.47082	914	963.938	-1
0	256	9.00853	-1.96187	2454	2521.12	-1
0	256	4.05707	0.959047	5320	5363.09	-1
0	256	-7.19955	-4.61659	-1	-1	-1
0	256	-2.30592	2.48411	1493	1655.53	-1
0	256	-1.85946	5.28043	-1	-1	-1
0	256	-1.65068	6.90096	-1	-1	-1
0	256	4.62145	6.67156	-1	-1	-1
0	256	2.76146	-1.70202	193	224.406	-1
0	256	1.36582	-5.01612	-1	-1	-1
0	256	1.914	-4.73657	-1	-1	-1
0	256	4.57584	5.41135	2301	2354	-1
0	256	-1.91856	2.545	1542	1571.97	-1
0	256	-2.77948	7.91537	-1	-1	-1
0	256	0.845171	-5.81757	-1	-1	-1
0	256	6.52029	-4.09112	-1	-1	-1
0	256	6.26458	-7.24591	3695	3769.03	-1
0	256	-4.13904	-4.42516	-1	-1	-1
0	256	-9.28053	-3.06279	-1	-1	-1
0	256	2.69375	9.16598	5004	5084.19	-1
0	256	-5.94233	0.743921	-1	-1	-1
0	256	8.68902	-7.9991	-1	-1	-1
0	256	1.50387	9.5593	-1	-1	-1
0	256	-4.44225	3.71605	2042	2194.81	-1
0	256	-8.78092	4.29247	-1	-1	-1
0	256	-3.20938	-1.44894	5201	5324.38	-1
0	256	-6.34682	6.96034	-1	-1	-1
0	256	-5.73308	1.91372	1472	1612.16	-1
0	256	-9.36778	3.41967	2131	2203.81	-1
0	256	-3.26183	-0.566348	42	83.625	-1
0	256	6.59275	-9.23579	-1	-1	-1
0	256	1.03582	4.30345	363	400.562	-1
0	256	-1.79094	-5.91871	2878	2925.88	-1
0	256	-4.52623	1.72114	-1	-1	-1
0	256	-8.01129	7.60894	5378	-1	-1
0	256	4.95081	-2.97989	-1	-1	-1
0	256	0.747235	-4.8961	2216	2332.31	-1
0	256	-5.64878	2.56419	-1	-1	-1
0	256	-7.34109	1.2361	-1	-1	-1
0	256	2.71398	-3.68513	2049	2182.34	-1
0	256	-4.7771	-1.31722	2718	2755.56	-1
0	256	8.87446	-1.18597	2536	2609.88	-1
0	256	1.8119	-4.17524	1613	1649.12	-1
0	256	3.91942	7.41315	779	840.75	-1
0	256	2.07766	6.11497	-1	-1	-1
0	256	6.80308	1.12617	-1	-1	-1
0	256	9.30463	-0.791185	1721	1803.03	-1
0	256	-9.56975	-7.33445	1604	1690.62	-1
0	256	0.405127	7.71234	4873	4968.94	-1
0	256	9.02981	-3.55185	-1	-1	-1
0	256	0.844167	8.25393	1163	1251.81	-1
0	256	-1.08129	5.63345	1459	1565.25	-1
0	256	-8.21805	-4.43944	3672	3736.56	-1
0	256	5.18577	-6.08162	-1	-1	-1
0	256	-0.648449	4.70468	2244	2281.94	-1
0	256	-3.73393	2.31871	2418	2452.91	-1
0	256	1.36843	9.25973	2282	2363.88	-1
0	256	1.73281	-3.87029	-1	-1	-1
0	256	5.45685	-4.32485	4563	4694.78	-1
0	256	2.4094	-6.34263	3027	3077.88	-1
0	256	0.747617	5.20478	84	124.969	-1
0	256	7.15921	-6.64683	-1	-1	-1
0	256	6.99851	-3.5934	2506	2619.97	-1
0	256	-1.3992	-9.18639	-1	-1	-1
0	256	-4.69571	-0.206273	-1	-1	-1
0	256	3.5075	-0.122562	514	545.281	-1
0	256	-3.9433	-8.89758	4862	4938.16	-1
0	256	-1.71675	-2.91631	1237	1374.31	-1
0	256	1.58973	6.96668	1752	1848.16	-1
0	256	-6.31641	-0.687948	-1	-1	-1
0	256	-8.21276	1.51472	-1	-1	-1
0	256	-9.79165	-2.86725	1522	1614.16	-1
0	256	-8.25142	1.0947	-1	-1	-1
0	256	0.677419	-8.89273	-1	-1	-1
0	256	4.328	-1.2446	1962	2081.44	-1
0	256	3.41407	0.578555	-1	-1	-1
0	256	6.71869	5.64771	-1	-1	-1
0	256	-1.82658	-2.47972	-1	-1	-1
0	256	-2.23832	-2.02843	-1	-1	-1
0	256	-0.121865	5.87709	-1	-1	-1
0	256	-5.83963	3.1141	2904	3070.59	-1
0	256	4.76185	6.54503	-1	-1	-1
0	256	0.262562	-7.79944	-1	-1	-1
0	256	4.01471	2.89119	2298	2345.22	-1
0	256	-2.13813	-8.96427	4195	4264.66	-1
0	256	-5.98017	5.35697	1230	1373.72	-1
0	256	-6.03202	-2.66572	-1	-1	-1
0	256	1.7006	8.45575	-1	-1	-1
0	256	-3.18549	-7.80156	-1	-1	-1
0	256	7.28913	-3.46625	2742	2804.5	-1
0	256	-6.88826	3.09768	-1	-1	-1
0	256	-4.66044	2.96682	-1	-1	-1
0	256	6.73471	-0.289095	844	942.5	-1
0	256	2.81292	-8.67981	-1	-1	-1
0	256	6.22683	6.96318	1349	1421.88	-1
0	256	3.07257	-6.90807	-1	-1	-1
0	256	9.23486	-1.47942	2377	2463.94	-1
0	256	4.02867	0.65073	-1	-1	-1
0	256	3.70761	-3.10304	3115	3267.84	-1
0	256	-4.62271	-1.89195	1473	1515.06	-1
0	256	1.88276	7.36623	2466	2524.78	-1
