Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.83328	-1.32006	2384	2425.66	-1
1	1	3.98328	-1.32006	3028	3064.53	-1
1	1	4.13328	-1.32006	3129	3203.84	-1
1	1	4.28328	-1.32006	3814	3855.66	-1
1	1	2.03328	-1.17006	3469	3506.16	-1
1	1	2.18328	-1.17006	3409	3444.16	-1
1	1	2.33328	-1.17006	4989	5023.12	-1
1	1	2.48328	-1.17006	-1	-1	-1
1	1	2.63328	-1.17006	-1	-1	-1
1	1	2.78328	-1.17006	-1	-1	-1
1	1	2.93328	-1.17006	-1	-1	-1
1	1	3.08328	-1.17006	-1	-1	-1
1	1	3.23328	-1.17006	-1	-1	-1
1	1	3.38328	-1.17006	-1	-1	-1
1	1	3.53328	-1.17006	-1	-1	-1
1	1	3.68328	-1.17006	2454	2575.22	-1
1	1	3.83328	-1.17006	2618	2666.72	-1
1	1	3.98328	-1.17006	3176	3232.22	-1
1	1	4.13328	-1.17006	3633	3683.69	-1
1	1	4.28328	-1.17006	3899	3933.56	-1
1	1	2.03328	-1.02006	3535	3569.41	-1
1	1	2.18328	-1.02006	3309	3344.28	-1
1	1	2.33328	-1.02006	3215	3276.41	-1
1	1	2.48328	-1.02006	5272	5302	-1
1	1	2.63328	-1.02006	3305	3383.06	-1
1	1	2.78328	-1.02006	-1	-1	-1
1	1	2.93328	-1.02006	-1	-1	-1
1	1	3.08328	-1.02006	-1	-1	-1
1	1	3.23328	-1.02006	-1	-1	-1
1	1	3.38328	-1.02006	-1	-1	-1
1	1	3.53328	-1.02006	-1	-1	-1
1	1	3.68328	-1.02006	3355	3401.84	-1
1	1	3.83328	-1.02006	2747	2796.28	-1
1	1	3.98328	-1.02006	3307	3363.28	-1
1	1	4.13328	-1.02006	3526	3564.66	-1
1	1	4.28328	-1.02006	-1	-1	-1
1	1	2.03328	-0.870059	3608	3658.78	-1
1	1	2.18328	-0.870059	3512	3557.66	-1
1	1	2.33328	-0.870059	3171	3248.62	-1
1	1	2.48328	-0.870059	2923	3019.25	-1
1	1	2.63328	-0.870059	3071	3129	-1
1	1	2.78328	-0.870059	3520	3564.94	-1
1	1	2.93328	-0.870059	-1	-1	-1
1	1	3.08328	-0.870059	-1	-1	-1
1	1	3.23328	-0.870059	-1	-1	-1
1	1	3.38328	-0.870059	-1	-1	-1
1	1	3.53328	-0.870059	-1	-1	-1
1	1	3.68328	-0.870059	-1	-1	-1
1	1	3.83328	-0.870059	3726	3767.12	-1
1	1	3.98328	-0.870059	3429	3488.59	-1
1	1	4.13328	-0.870059	-1	-1	-1
1	1	4.28328	-0.870059	-1	-1	-1
1	1	2.03328	-0.720059	3749	3789.72	-1
1	1	2.18328	-0.720059	3679	3716.03	-1
1	1	2.33328	-0.720059	3045	3128.72	-1
1	1	2.48328	-0.720059	2859	2894.03	-1
1	1	2.63328	-0.720059	2758	2806.59	-1
1	1	2.78328	-0.720059	2582	2635.09	-1
1	1	2.93328	-0.720059	2294	2363.66	-1
1	1	3.08328	-0.720059	2321	2376.12	-1
1	1	3.23328	-0.720059	2442	2469.31	-1
1	1	3.38328	-0.720059	2532	2587.44	-1
1	1	3.53328	-0.720059	-1	-1	-1
1	1	3.68328	-0.720059	-1	-1	-1
1	1	3.83328	-0.720059	-1	-1	-1
1	1	3.98328	-0.720059	-1	-1	-1
1	1	4.13328	-0.720059	-1	-1	-1
1	1	4.28328	-0.720059	-1	-1	-1
1	1	2.03328	-0.570059	3785	3816.78	-1
1	1	2.18328	-0.570059	5237	5273.91	-1
1	1	2.33328	-0.570059	3430	3458.62	-1
1	1	2.48328	-0.570059	2586	2618.72	-1
1	1	2.63328	-0.570059	2687	2731.09	-1
1	1	2.78328	-0.570059	2125	2154.72	-1
1	1	2.93328	-0.570059	2041	2082.41	-1
1	1	3.08328	-0.570059	2116	2163.91	-1
1	1	3.23328	-0.570059	2203	2252.88	-1
1	1	3.38328	-0.570059	2665	2714.91	-1
1	1	3.53328	-0.570059	3161	3192.69	-1
1	1	3.68328	-0.570059	2791	2841.78	-1
1	1	3.83328	-0.570059	3034	3087.88	-1
1	1	3.98328	-0.570059	-1	-1	-1
1	1	4.13328	-0.570059	-1	-1	-1
1	1	4.28328	-0.570059	-1	-1	-1
1	1	2.03328	-0.420059	126	146.312	-1
1	1	2.18328	-0.420059	5127	5155.09	-1
1	1	2.33328	-0.420059	5079	5102.84	-1
1	1	2.48328	-0.420059	2465	2522.56	-1
1	1	2.63328	-0.420059	2330	2421.31	-1
1	1	2.78328	-0.420059	2211	2245.97	-1
1	1	2.93328	-0.420059	1961	2003.44	-1
1	1	3.08328	-0.420059	2001	2051	-1
1	1	3.23328	-0.420059	2571	2694.03	-1
1	1	3.38328	-0.420059	2752	2829.5	-1
1	1	3.53328	-0.420059	2886	2936.41	-1
1	1	3.68328	-0.420059	2756	2833.75	-1
1	1	3.83328	-0.420059	2669	2739.88	-1
1	1	3.98328	-0.420059	2987	3043.16	-1
1	1	4.13328	-0.420059	-1	-1	-1
1	1	4.28328	-0.420059	-1	-1	-1
1	1	2.03328	-0.270059	-1	-1	-1
1	1	2.18328	-0.270059	-1	-1	-1
1	1	2.33328	-0.270059	5180	5214.25	-1
1	1	2.48328	-0.270059	2394	2469.84	-1
1	1	2.63328	-0.270059	2138	2170.72	-1
1	1	2.78328	-0.270059	1841	1902.59	-1
1	1	2.93328	-0.270059	1773	1816.28	-1
1	1	3.08328	-0.270059	1944	2008.69	-1
1	1	3.23328	-0.270059	2050	2087.56	-1
1	1	3.38328	-0.270059	2468	2558.28	-1
1	1	3.53328	-0.270059	2293	2406.5	-1
1	1	3.68328	-0.270059	2406	2448.69	-1
1	1	3.83328	-0.270059	2497	2540.62	-1
1	1	3.98328	-0.270059	2575	2612.94	-1
1	1	4.13328	-0.270059	2804	2862.16	-1
1	1	4.28328	-0.270059	-1	-1	-1
1	1	2.03328	-0.120059	-1	-1	-1
1	1	2.18328	-0.120059	-1	-1	-1
1	1	2.33328	-0.120059	-1	-1	-1
1	1	2.48328	-0.120059	2309	2354.44	-1
1	1	2.63328	-0.120059	1859	1895	-1
1	1	2.78328	-0.120059	1698	1729.62	-1
1	1	2.93328	-0.120059	1620	1648.47	-1
1	1	3.08328	-0.120059	1674	1757.19	-1
1	1	3.23328	-0.120059	3231	3355.81	-1
1	1	3.38328	-0.120059	2598	2678.28	-1
1	1	3.53328	-0.120059	2111	2185.06	-1
1	1	3.68328	-0.120059	2232	2316.5	-1
1	1	3.83328	-0.120059	2360	2429.19	-1
1	1	3.98328	-0.120059	2696	2751.03	-1
1	1	4.13328	-0.120059	2876	2933.28	-1
1	1	4.28328	-0.120059	3024	3065.88	-1
1	1	2.03328	0.0299407	-1	-1	-1
1	1	2.18328	0.0299407	-1	-1	-1
1	1	2.33328	0.0299407	2206	2237.56	-1
1	1	2.48328	0.0299407	1928	1974.38	-1
1	1	2.63328	0.0299407	1867	1913.25	-1
1	1	2.78328	0.0299407	1931	1990.34	-1
1	1	2.93328	0.0299407	1484	1511.69	-1
1	1	3.08328	0.0299407	1541	1582.16	-1
1	1	3.23328	0.0299407	1731	1771.44	-1
1	1	3.38328	0.0299407	1852	1933.25	-1
1	1	3.53328	0.0299407	1994	2040.47	-1
1	1	3.68328	0.0299407	2086	2128.62	-1
1	1	3.83328	0.0299407	2199	2277.72	-1
1	1	3.98328	0.0299407	2487	2538	-1
1	1	4.13328	0.0299407	2900	3012.44	-1
1	1	4.28328	0.0299407	-1	-1	-1
1	1	2.03328	0.179941	-1	-1	-1
1	1	2.18328	0.179941	2521	2567.09	-1
1	1	2.33328	0.179941	2022	2101.59	-1
1	1	2.48328	0.179941	1899	1952.75	-1
1	1	2.63328	0.179941	1830	1867.75	-1
1	1	2.78328	0.179941	1561	1636.84	-1
1	1	2.93328	0.179941	1399	1444.88	-1
1	1	3.08328	0.179941	1419	1451.06	-1
1	1	3.23328	0.179941	1617	1668.03	-1
1	1	3.38328	0.179941	1976	2025.28	-1
1	1	3.53328	0.179941	2021	2058	-1
1	1	3.68328	0.179941	2173	2219.31	-1
1	1	3.83328	0.179941	2283	2325.16	-1
1	1	3.98328	0.179941	2797	2834.75	-1
1	1	4.13328	0.179941	3062	3117.16	-1
1	1	4.28328	0.179941	3293	3330.69	-1
1	1	2.03328	0.329941	-1	-1	-1
1	1	2.18328	0.329941	2452	2491.75	-1
1	1	2.33328	0.329941	2129	2178.06	-1
1	1	2.48328	0.329941	1683	1715.69	-1
1	1	2.63328	0.329941	1494	1529.62	-1
1	1	2.78328	0.329941	1430	1462.84	-1
1	1	2.93328	0.329941	1298	1350.31	-1
1	1	3.08328	0.329941	1323	1376.53	-1
1	1	3.23328	0.329941	1510	1554.88	-1
1	1	3.38328	0.329941	2076	2116.91	-1
1	1	3.53328	0.329941	2120	2168.09	-1
1	1	3.68328	0.329941	2209	2296.97	-1
1	1	3.83328	0.329941	3500	3585.66	-1
1	1	3.98328	0.329941	2847	2961.31	-1
1	1	4.13328	0.329941	3171	3217.09	-1
1	1	4.28328	0.329941	3372	3454.69	-1
1	1	2.03328	0.479941	1301	1323.28	-1
1	1	2.18328	0.479941	2595	2626.94	-1
1	1	2.33328	0.479941	2221	2263.31	-1
1	1	2.48328	0.479941	1746	1782.56	-1
1	1	2.63328	0.479941	2235	2272	-1
1	1	2.78328	0.479941	1354	1389.41	-1
1	1	2.93328	0.479941	1197	1224.97	-1
1	1	3.08328	0.479941	1252	1279.94	-1
1	1	3.23328	0.479941	1766	1824.03	-1
1	1	3.38328	0.479941	2389	2444.94	-1
1	1	3.53328	0.479941	2334	2389.19	-1
1	1	3.68328	0.479941	2750	2786.62	-1
1	1	3.83328	0.479941	5195	5230.72	-1
1	1	3.98328	0.479941	3255	3335.69	-1
1	1	4.13328	0.479941	3399	3459.12	-1
1	1	4.28328	0.479941	-1	-1	-1
2	4	-2.55713	-3.38735	-1	-1	-1
2	4	-2.40713	-3.38735	-1	-1	-1
2	4	-2.25713	-3.38735	-1	-1	-1
2	4	-2.10713	-3.38735	-1	-1	-1
2	4	-1.95713	-3.38735	-1	-1	-1
2	4	-1.80713	-3.38735	-1	-1	-1
2	4	-1.65713	-3.38735	-1	-1	-1
2	4	-1.50713	-3.38735	3594	3628.22	-1
2	4	-2.55713	-3.23735	-1	-1	-1
2	4	-2.40713	-3.23735	-1	-1	-1
2	4	-2.25713	-3.23735	-1	-1	-1
2	4	-2.10713	-3.23735	-1	-1	-1
2	4	-1.95713	-3.23735	-1	-1	-1
2	4	-1.80713	-3.23735	-1	-1	-1
2	4	-1.65713	-3.23735	-1	-1	-1
2	4	-1.50713	-3.23735	-1	-1	-1
2	4	-2.55713	-3.08735	-1	-1	-1
2	4	-2.40713	-3.08735	-1	-1	-1
2	4	-2.25713	-3.08735	-1	-1	-1
2	4	-2.10713	-3.08735	-1	-1	-1
2	4	-1.95713	-3.08735	-1	-1	-1
2	4	-1.80713	-3.08735	-1	-1	-1
2	4	-1.65713	-3.08735	-1	-1	-1
2	4	-1.50713	-3.08735	-1	-1	-1
2	4	-2.55713	-2.93735	-1	-1	-1
2	4	-2.40713	-2.93735	-1	-1	-1
2	4	-2.25713	-2.93735	-1	-1	-1
2	4	-2.10713	-2.93735	-1	-1	-1
2	4	-1.95713	-2.93735	-1	-1	-1
2	4	-1.80713	-2.93735	-1	-1	-1
2	4	-1.65713	-2.93735	-1	-1	-1
2	4	-1.50713	-2.93735	-1	-1	-1
2	4	-2.55713	-2.78735	-1	-1	-1
2	4	-2.40713	-2.78735	-1	-1	-1
2	4	-2.25713	-2.78735	-1	-1	-1
2	4	-2.10713	-2.78735	-1	-1	-1
2	4	-1.95713	-2.78735	-1	-1	-1
2	4	-1.80713	-2.78735	-1	-1	-1
2	4	-1.65713	-2.78735	-1	-1	-1
2	4	-1.50713	-2.78735	-1	-1	-1
2	4	-2.55713	-2.63735	-1	-1	-1
2	4	-2.40713	-2.63735	-1	-1	-1
2	4	-2.25713	-2.63735	-1	-1	-1
2	4	-2.10713	-2.63735	-1	-1	-1
2	4	-1.95713	-2.63735	-1	-1	-1
2	4	-1.80713	-2.63735	-1	-1	-1
2	4	-1.65713	-2.63735	4821	4856.62	-1
2	4	-1.50713	-2.63735	4638	4667.72	-1
2	4	-2.55713	-2.48735	-1	-1	-1
2	4	-2.40713	-2.48735	-1	-1	-1
2	4	-2.25713	-2.48735	-1	-1	-1
2	4	-2.10713	-2.48735	-1	-1	-1
2	4	-1.95713	-2.48735	-1	-1	-1
2	4	-1.80713	-2.48735	-1	-1	-1
2	4	-1.65713	-2.48735	4767	4794.12	-1
2	4	-1.50713	-2.48735	4696	4730.22	-1
2	4	-2.55713	-2.33735	-1	-1	-1
2	4	-2.40713	-2.33735	-1	-1	-1
2	4	-2.25713	-2.33735	-1	-1	-1
2	4	-2.10713	-2.33735	-1	-1	-1
2	4	-1.95713	-2.33735	1344	1494.94	-1
2	4	-1.80713	-2.33735	1535	1563.44	-1
2	4	-1.65713	-2.33735	4884	4909.94	-1
2	4	-1.50713	-2.33735	336	482.562	-1
3	4	-4.68354	-3.73536	5042	5087.72	-1
3	4	-4.53354	-3.73536	-1	-1	-1
3	4	-4.38354	-3.73536	-1	-1	-1
3	4	-4.23354	-3.73536	-1	-1	-1
3	4	-4.08354	-3.73536	-1	-1	-1
3	4	-3.93354	-3.73536	-1	-1	-1
3	4	-3.78354	-3.73536	-1	-1	-1
3	4	-3.63354	-3.73536	4181	4223.66	-1
3	4	-4.68354	-3.58536	-1	-1	-1
3	4	-4.53354	-3.58536	-1	-1	-1
3	4	-4.38354	-3.58536	-1	-1	-1
3	4	-4.23354	-3.58536	-1	-1	-1
3	4	-4.08354	-3.58536	-1	-1	-1
3	4	-3.93354	-3.58536	-1	-1	-1
3	4	-3.78354	-3.58536	-1	-1	-1
3	4	-3.63354	-3.58536	3982	4132.19	-1
3	4	-4.68354	-3.43536	-1	-1	-1
3	4	-4.53354	-3.43536	-1	-1	-1
3	4	-4.38354	-3.43536	-1	-1	-1
3	4	-4.23354	-3.43536	-1	-1	-1
3	4	-4.08354	-3.43536	-1	-1	-1
3	4	-3.93354	-3.43536	-1	-1	-1
3	4	-3.78354	-3.43536	-1	-1	-1
3	4	-3.63354	-3.43536	4172	4222	-1
3	4	-4.68354	-3.28536	-1	-1	-1
3	4	-4.53354	-3.28536	-1	-1	-1
3	4	-4.38354	-3.28536	-1	-1	-1
3	4	-4.23354	-3.28536	-1	-1	-1
3	4	-4.08354	-3.28536	-1	-1	-1
3	4	-3.93354	-3.28536	-1	-1	-1
3	4	-3.78354	-3.28536	-1	-1	-1
3	4	-3.63354	-3.28536	-1	-1	-1
3	4	-4.68354	-3.13536	-1	-1	-1
3	4	-4.53354	-3.13536	-1	-1	-1
3	4	-4.38354	-3.13536	-1	-1	-1
3	4	-4.23354	-3.13536	-1	-1	-1
3	4	-4.08354	-3.13536	-1	-1	-1
3	4	-3.93354	-3.13536	-1	-1	-1
3	4	-3.78354	-3.13536	-1	-1	-1
3	4	-3.63354	-3.13536	-1	-1	-1
3	4	-4.68354	-2.98536	-1	-1	-1
3	4	-4.53354	-2.98536	-1	-1	-1
3	4	-4.38354	-2.98536	-1	-1	-1
3	4	-4.23354	-2.98536	-1	-1	-1
3	4	-4.08354	-2.98536	-1	-1	-1
3	4	-3.93354	-2.98536	-1	-1	-1
3	4	-3.78354	-2.98536	-1	-1	-1
3	4	-3.63354	-2.98536	-1	-1	-1
3	4	-4.68354	-2.83536	-1	-1	-1
3	4	-4.53354	-2.83536	-1	-1	-1
3	4	-4.38354	-2.83536	-1	-1	-1
3	4	-4.23354	-2.83536	-1	-1	-1
3	4	-4.08354	-2.83536	-1	-1	-1
3	4	-3.93354	-2.83536	-1	-1	-1
3	4	-3.78354	-2.83536	-1	-1	-1
3	4	-3.63354	-2.83536	-1	-1	-1
3	4	-4.68354	-2.68536	-1	-1	-1
3	4	-4.53354	-2.68536	-1	-1	-1
3	4	-4.38354	-2.68536	-1	-1	-1
3	4	-4.23354	-2.68536	-1	-1	-1
3	4	-4.08354	-2.68536	-1	-1	-1
3	4	-3.93354	-2.68536	-1	-1	-1
3	4	-3.78354	-2.68536	-1	-1	-1
3	4	-3.63354	-2.68536	-1	-1	-1
4	4	8.10786	4.00751	3085	3159.12	-1
4	4	8.25786	4.00751	3227	3305.53	-1
4	4	8.40786	4.00751	3396	3482.22	-1
4	4	8.55786	4.00751	3554	3623.53	-1
4	4	8.70786	4.00751	-1	-1	-1
4	4	8.85786	4.00751	-1	-1	-1
4	4	9.00786	4.00751	-1	-1	-1
4	4	9.15786	4.00751	-1	-1	-1
4	4	8.10786	4.15751	-1	-1	-1
4	4	8.25786	4.15751	-1	-1	-1
4	4	8.40786	4.15751	3721	3789.97	-1
4	4	8.55786	4.15751	3696	3776.06	-1
4	4	8.70786	4.15751	-1	-1	-1
4	4	8.85786	4.15751	-1	-1	-1
4	4	9.00786	4.15751	-1	-1	-1
4	4	9.15786	4.15751	-1	-1	-1
4	4	8.10786	4.30751	5237	5334.66	-1
4	4	8.25786	4.30751	-1	-1	-1
4	4	8.40786	4.30751	-1	-1	-1
4	4	8.55786	4.30751	-1	-1	-1
4	4	8.70786	4.30751	-1	-1	-1
4	4	8.85786	4.30751	-1	-1	-1
4	4	9.00786	4.30751	-1	-1	-1
4	4	9.15786	4.30751	-1	-1	-1
4	4	8.10786	4.45751	-1	-1	-1
4	4	8.25786	4.45751	-1	-1	-1
4	4	8.40786	4.45751	-1	-1	-1
4	4	8.55786	4.45751	-1	-1	-1
4	4	8.70786	4.45751	-1	-1	-1
4	4	8.85786	4.45751	-1	-1	-1
4	4	9.00786	4.45751	-1	-1	-1
4	4	9.15786	4.45751	-1	-1	-1
4	4	8.10786	4.60751	-1	-1	-1
4	4	8.25786	4.60751	-1	-1	-1
4	4	8.40786	4.60751	-1	-1	-1
4	4	8.55786	4.60751	-1	-1	-1
4	4	8.70786	4.60751	-1	-1	-1
4	4	8.85786	4.60751	-1	-1	-1
4	4	9.00786	4.60751	-1	-1	-1
4	4	9.15786	4.60751	-1	-1	-1
4	4	8.10786	4.75751	-1	-1	-1
4	4	8.25786	4.75751	-1	-1	-1
4	4	8.40786	4.75751	-1	-1	-1
4	4	8.55786	4.75751	-1	-1	-1
4	4	8.70786	4.75751	-1	-1	-1
4	4	8.85786	4.75751	-1	-1	-1
4	4	9.00786	4.75751	-1	-1	-1
4	4	9.15786	4.75751	-1	-1	-1
4	4	8.10786	4.90751	-1	-1	-1
4	4	8.25786	4.90751	-1	-1	-1
4	4	8.40786	4.90751	-1	-1	-1
4	4	8.55786	4.90751	-1	-1	-1
4	4	8.70786	4.90751	-1	-1	-1
4	4	8.85786	4.90751	-1	-1	-1
4	4	9.00786	4.90751	-1	-1	-1
4	4	9.15786	4.90751	-1	-1	-1
4	4	8.10786	5.05751	-1	-1	-1
4	4	8.25786	5.05751	-1	-1	-1
4	4	8.40786	5.05751	-1	-1	-1
4	4	8.55786	5.05751	-1	-1	-1
4	4	8.70786	5.05751	-1	-1	-1
4	4	8.85786	5.05751	-1	-1	-1
4	4	9.00786	5.05751	-1	-1	-1
4	4	9.15786	5.05751	-1	-1	-1
5	4	-1.92978	3.77187	777	810.875	-1
5	4	-1.77978	3.77187	699	732.375	-1
5	4	-1.62978	3.77187	1029	1064.97	-1
5	4	-1.47978	3.77187	924	983.562	-1
5	4	-1.32978	3.77187	842	882.969	-1
5	4	-1.17978	3.77187	637	671.062	-1
5	4	-1.02978	3.77187	234	266.781	-1
5	4	-0.879778	3.77187	173	205.531	-1
5	4	-1.92978	3.92187	851	910.438	-1
5	4	-1.77978	3.92187	4294	4418.19	-1
5	4	-1.62978	3.92187	1427	1463.72	-1
5	4	-1.47978	3.92187	1059	1107.16	-1
5	4	-1.32978	3.92187	796	849.25	-1
5	4	-1.17978	3.92187	700	758.438	-1
5	4	-1.02978	3.92187	557	591.594	-1
5	4	-0.879778	3.92187	490	523.594	-1
5	4	-1.92978	4.07187	966	1009.09	-1
5	4	-1.77978	4.07187	-1	-1	-1
5	4	-1.62978	4.07187	1341	1382.19	-1
5	4	-1.47978	4.07187	1126	1183.94	-1
5	4	-1.32978	4.07187	948	1011.91	-1
5	4	-1.17978	4.07187	986	1049.34	-1
5	4	-1.02978	4.07187	896	932.594	-1
5	4	-0.879778	4.07187	1648	1681.38	-1
5	4	-1.92978	4.22187	-1	-1	-1
5	4	-1.77978	4.22187	1628	1665.31	-1
5	4	-1.62978	4.22187	1240	1294.81	-1
5	4	-1.47978	4.22187	1167	1203.53	-1
5	4	-1.32978	4.22187	1021	1081.88	-1
5	4	-1.17978	4.22187	1105	1151.94	-1
5	4	-1.02978	4.22187	1122	1160.38	-1
5	4	-0.879778	4.22187	4648	4768.66	-1
5	4	-1.92978	4.37187	1689	1730.56	-1
5	4	-1.77978	4.37187	1532	1570.41	-1
5	4	-1.62978	4.37187	1361	1403.62	-1
5	4	-1.47978	4.37187	1442	1491.09	-1
5	4	-1.32978	4.37187	-1	-1	-1
5	4	-1.17978	4.37187	-1	-1	-1
5	4	-1.02978	4.37187	-1	-1	-1
5	4	-0.879778	4.37187	-1	-1	-1
5	4	-1.92978	4.52187	1776	1815.12	-1
5	4	-1.77978	4.52187	1605	1647.28	-1
5	4	-1.62978	4.52187	-1	-1	-1
5	4	-1.47978	4.52187	-1	-1	-1
5	4	-1.32978	4.52187	-1	-1	-1
5	4	-1.17978	4.52187	-1	-1	-1
5	4	-1.02978	4.52187	-1	-1	-1
5	4	-0.879778	4.52187	5300	5341.84	-1
5	4	-1.92978	4.67187	-1	-1	-1
5	4	-1.77978	4.67187	-1	-1	-1
5	4	-1.62978	4.67187	-1	-1	-1
5	4	-1.47978	4.67187	-1	-1	-1
5	4	-1.32978	4.67187	-1	-1	-1
5	4	-1.17978	4.67187	-1	-1	-1
5	4	-1.02978	4.67187	-1	-1	-1
5	4	-0.879778	4.67187	5376	-1	-1
5	4	-1.92978	4.82187	-1	-1	-1
5	4	-1.77978	4.82187	-1	-1	-1
5	4	-1.62978	4.82187	-1	-1	-1
5	4	-1.47978	4.82187	-1	-1	-1
5	4	-1.32978	4.82187	-1	-1	-1
5	4	-1.17978	4.82187	-1	-1	-1
5	4	-1.02978	4.82187	-1	-1	-1
5	4	-0.879778	4.82187	5398	-1	-1
6	16	-9.43787	1.03472	-1	-1	-1
6	16	-9.28787	1.03472	-1	-1	-1
6	16	-9.13787	1.03472	-1	-1	-1
6	16	-8.98787	1.03472	-1	-1	-1
6	16	-9.43787	1.18472	-1	-1	-1
6	16	-9.28787	1.18472	-1	-1	-1
6	16	-9.13787	1.18472	-1	-1	-1
6	16	-8.98787	1.18472	-1	-1	-1
6	16	-9.43787	1.33472	-1	-1	-1
6	16	-9.28787	1.33472	-1	-1	-1
6	16	-9.13787	1.33472	-1	-1	-1
6	16	-8.98787	1.33472	-1	-1	-1
6	16	-9.43787	1.48472	-1	-1	-1
6	16	-9.28787	1.48472	-1	-1	-1
6	16	-9.13787	1.48472	-1	-1	-1
6	16	-8.98787	1.48472	-1	-1	-1
7	16	0.676467	3.1918	1130	1168.41	-1
7	16	0.826467	3.1918	83	125.375	-1
7	16	0.976467	3.1918	-1	-1	-1
7	16	1.12647	3.1918	850	879.438	-1
7	16	0.676467	3.3418	854	1019.88	-1
7	16	0.826467	3.3418	1266	1305.84	-1
7	16	0.976467	3.3418	-1	-1	-1
7	16	1.12647	3.3418	-1	-1	-1
7	16	0.676467	3.4918	1050	1082.19	-1
7	16	0.826467	3.4918	1202	1240.34	-1
7	16	0.976467	3.4918	-1	-1	-1
7	16	1.12647	3.4918	-1	-1	-1
7	16	0.676467	3.6418	5398	-1	-1
7	16	0.826467	3.6418	-1	-1	-1
7	16	0.976467	3.6418	-1	-1	-1
7	16	1.12647	3.6418	-1	-1	-1
8	16	7.61426	-2.80377	-1	-1	-1
8	16	7.76426	-2.80377	-1	-1	-1
8	16	7.91426	-2.80377	-1	-1	-1
8	16	8.06426	-2.80377	-1	-1	-1
8	16	7.61426	-2.65377	-1	-1	-1
8	16	7.76426	-2.65377	-1	-1	-1
8	16	7.91426	-2.65377	-1	-1	-1
8	16	8.06426	-2.65377	-1	-1	-1
8	16	7.61426	-2.50377	-1	-1	-1
8	16	7.76426	-2.50377	-1	-1	-1
8	16	7.91426	-2.50377	-1	-1	-1
8	16	8.06426	-2.50377	-1	-1	-1
8	16	7.61426	-2.35377	-1	-1	-1
8	16	7.76426	-2.35377	-1	-1	-1
8	16	7.91426	-2.35377	-1	-1	-1
8	16	8.06426	-2.35377	-1	-1	-1
9	16	2.31136	4.58803	1047	1115.12	-1
