Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.20061	6.7252	-1	-1	-1
1	1	2.35061	6.7252	-1	-1	-1
1	1	2.50061	6.7252	-1	-1	-1
1	1	2.65061	6.7252	-1	-1	-1
1	1	2.80061	6.7252	-1	-1	-1
1	1	2.95061	6.7252	-1	-1	-1
1	1	3.10061	6.7252	-1	-1	-1
1	1	3.25061	6.7252	-1	-1	-1
1	1	1.00061	6.8752	874	926.469	-1
1	1	1.15061	6.8752	1084	1139.91	-1
1	1	1.30061	6.8752	4424	4496.09	-1
1	1	1.45061	6.8752	4252	4315.38	-1
1	1	1.60061	6.8752	4394	4447.31	-1
1	1	1.75061	6.8752	4482	4540.53	-1
1	1	1.90061	6.8752	4721	4785	-1
1	1	2.05061	6.8752	-1	-1	-1
1	1	2.20061	6.8752	-1	-1	-1
1	1	2.35061	6.8752	-1	-1	-1
1	1	2.50061	6.8752	-1	-1	-1
1	1	2.65061	6.8752	-1	-1	-1
1	1	2.80061	6.8752	-1	-1	-1
1	1	2.95061	6.8752	-1	-1	-1
1	1	3.10061	6.8752	-1	-1	-1
1	1	3.25061	6.8752	-1	-1	-1
1	1	1.00061	7.0252	999	1059.31	-1
1	1	1.15061	7.0252	4537	4589.19	-1
1	1	1.30061	7.0252	4559	4616.84	-1
1	1	1.45061	7.0252	5115	5177.78	-1
1	1	1.60061	7.0252	4506	4575.56	-1
1	1	1.75061	7.0252	4590	4663.38	-1
1	1	1.90061	7.0252	4993	5054.84	-1
1	1	2.05061	7.0252	-1	-1	-1
1	1	2.20061	7.0252	-1	-1	-1
1	1	2.35061	7.0252	-1	-1	-1
1	1	2.50061	7.0252	-1	-1	-1
1	1	2.65061	7.0252	-1	-1	-1
1	1	2.80061	7.0252	-1	-1	-1
1	1	2.95061	7.0252	-1	-1	-1
1	1	3.10061	7.0252	-1	-1	-1
1	1	3.25061	7.0252	-1	-1	-1
1	1	1.00061	7.1752	1108	1167.09	-1
1	1	1.15061	7.1752	4650	4749.5	-1
1	1	1.30061	7.1752	-1	-1	-1
1	1	1.45061	7.1752	5026	5087.12	-1
1	1	1.60061	7.1752	4727	4797.34	-1
1	1	1.75061	7.1752	4850	4923	-1
1	1	1.90061	7.1752	5146	5206.91	-1
1	1	2.05061	7.1752	-1	-1	-1
1	1	2.20061	7.1752	-1	-1	-1
1	1	2.35061	7.1752	-1	-1	-1
1	1	2.50061	7.1752	-1	-1	-1
1	1	2.65061	7.1752	-1	-1	-1
1	1	2.80061	7.1752	-1	-1	-1
1	1	2.95061	7.1752	-1	-1	-1
1	1	3.10061	7.1752	-1	-1	-1
1	1	3.25061	7.1752	-1	-1	-1
1	1	1.00061	7.3252	4546	4602.19	-1
1	1	1.15061	7.3252	4812	4931.16	-1
1	1	1.30061	7.3252	-1	-1	-1
1	1	1.45061	7.3252	5153	5216.91	-1
1	1	1.60061	7.3252	4883	4937.94	-1
1	1	1.75061	7.3252	4989	5087.06	-1
1	1	1.90061	7.3252	5270	5351.41	-1
1	1	2.05061	7.3252	5304	5374.94	-1
1	1	2.20061	7.3252	-1	-1	-1
1	1	2.35061	7.3252	-1	-1	-1
1	1	2.50061	7.3252	-1	-1	-1
1	1	2.65061	7.3252	-1	-1	-1
1	1	2.80061	7.3252	-1	-1	-1
1	1	2.95061	7.3252	-1	-1	-1
1	1	3.10061	7.3252	-1	-1	-1
1	1	3.25061	7.3252	-1	-1	-1
1	1	1.00061	7.4752	4673	4736.66	-1
1	1	1.15061	7.4752	-1	-1	-1
1	1	1.30061	7.4752	-1	-1	-1
1	1	1.45061	7.4752	-1	-1	-1
1	1	1.60061	7.4752	-1	-1	-1
1	1	1.75061	7.4752	5183	5246.41	-1
1	1	1.90061	7.4752	5309	5380.12	-1
1	1	2.05061	7.4752	-1	-1	-1
1	1	2.20061	7.4752	-1	-1	-1
1	1	2.35061	7.4752	-1	-1	-1
1	1	2.50061	7.4752	-1	-1	-1
1	1	2.65061	7.4752	-1	-1	-1
1	1	2.80061	7.4752	-1	-1	-1
1	1	2.95061	7.4752	-1	-1	-1
1	1	3.10061	7.4752	-1	-1	-1
1	1	3.25061	7.4752	-1	-1	-1
1	1	1.00061	7.6252	4697	4756.59	-1
1	1	1.15061	7.6252	-1	-1	-1
1	1	1.30061	7.6252	-1	-1	-1
1	1	1.45061	7.6252	-1	-1	-1
1	1	1.60061	7.6252	-1	-1	-1
1	1	1.75061	7.6252	-1	-1	-1
1	1	1.90061	7.6252	-1	-1	-1
1	1	2.05061	7.6252	-1	-1	-1
1	1	2.20061	7.6252	-1	-1	-1
1	1	2.35061	7.6252	-1	-1	-1
1	1	2.50061	7.6252	-1	-1	-1
1	1	2.65061	7.6252	-1	-1	-1
1	1	2.80061	7.6252	-1	-1	-1
1	1	2.95061	7.6252	-1	-1	-1
1	1	3.10061	7.6252	-1	-1	-1
1	1	3.25061	7.6252	-1	-1	-1
1	1	1.00061	7.7752	-1	-1	-1
1	1	1.15061	7.7752	-1	-1	-1
1	1	1.30061	7.7752	-1	-1	-1
1	1	1.45061	7.7752	-1	-1	-1
1	1	1.60061	7.7752	-1	-1	-1
1	1	1.75061	7.7752	-1	-1	-1
1	1	1.90061	7.7752	-1	-1	-1
1	1	2.05061	7.7752	-1	-1	-1
1	1	2.20061	7.7752	-1	-1	-1
1	1	2.35061	7.7752	-1	-1	-1
1	1	2.50061	7.7752	-1	-1	-1
1	1	2.65061	7.7752	-1	-1	-1
1	1	2.80061	7.7752	-1	-1	-1
1	1	2.95061	7.7752	-1	-1	-1
1	1	3.10061	7.7752	-1	-1	-1
1	1	3.25061	7.7752	-1	-1	-1
1	1	1.00061	7.9252	-1	-1	-1
1	1	1.15061	7.9252	-1	-1	-1
1	1	1.30061	7.9252	-1	-1	-1
1	1	1.45061	7.9252	-1	-1	-1
1	1	1.60061	7.9252	-1	-1	-1
1	1	1.75061	7.9252	-1	-1	-1
1	1	1.90061	7.9252	-1	-1	-1
1	1	2.05061	7.9252	-1	-1	-1
1	1	2.20061	7.9252	-1	-1	-1
1	1	2.35061	7.9252	-1	-1	-1
1	1	2.50061	7.9252	-1	-1	-1
1	1	2.65061	7.9252	-1	-1	-1
1	1	2.80061	7.9252	-1	-1	-1
1	1	2.95061	7.9252	-1	-1	-1
1	1	3.10061	7.9252	-1	-1	-1
1	1	3.25061	7.9252	-1	-1	-1
1	1	1.00061	8.0752	-1	-1	-1
1	1	1.15061	8.0752	-1	-1	-1
1	1	1.30061	8.0752	-1	-1	-1
1	1	1.45061	8.0752	-1	-1	-1
1	1	1.60061	8.0752	-1	-1	-1
1	1	1.75061	8.0752	-1	-1	-1
1	1	1.90061	8.0752	-1	-1	-1
1	1	2.05061	8.0752	-1	-1	-1
1	1	2.20061	8.0752	-1	-1	-1
1	1	2.35061	8.0752	-1	-1	-1
1	1	2.50061	8.0752	-1	-1	-1
1	1	2.65061	8.0752	-1	-1	-1
1	1	2.80061	8.0752	-1	-1	-1
1	1	2.95061	8.0752	-1	-1	-1
1	1	3.10061	8.0752	-1	-1	-1
1	1	3.25061	8.0752	-1	-1	-1
1	1	1.00061	8.2252	-1	-1	-1
1	1	1.15061	8.2252	-1	-1	-1
1	1	1.30061	8.2252	-1	-1	-1
1	1	1.45061	8.2252	-1	-1	-1
1	1	1.60061	8.2252	-1	-1	-1
1	1	1.75061	8.2252	-1	-1	-1
1	1	1.90061	8.2252	-1	-1	-1
1	1	2.05061	8.2252	-1	-1	-1
1	1	2.20061	8.2252	-1	-1	-1
1	1	2.35061	8.2252	-1	-1	-1
1	1	2.50061	8.2252	-1	-1	-1
1	1	2.65061	8.2252	-1	-1	-1
1	1	2.80061	8.2252	-1	-1	-1
1	1	2.95061	8.2252	-1	-1	-1
1	1	3.10061	8.2252	-1	-1	-1
1	1	3.25061	8.2252	-1	-1	-1
1	1	1.00061	8.3752	-1	-1	-1
1	1	1.15061	8.3752	-1	-1	-1
1	1	1.30061	8.3752	-1	-1	-1
1	1	1.45061	8.3752	-1	-1	-1
1	1	1.60061	8.3752	-1	-1	-1
1	1	1.75061	8.3752	5266	5342.56	-1
1	1	1.90061	8.3752	-1	-1	-1
1	1	2.05061	8.3752	-1	-1	-1
1	1	2.20061	8.3752	-1	-1	-1
1	1	2.35061	8.3752	-1	-1	-1
1	1	2.50061	8.3752	-1	-1	-1
1	1	2.65061	8.3752	-1	-1	-1
1	1	2.80061	8.3752	-1	-1	-1
1	1	2.95061	8.3752	-1	-1	-1
1	1	3.10061	8.3752	-1	-1	-1
1	1	3.25061	8.3752	-1	-1	-1
2	4	-7.23264	0.119448	-1	-1	-1
2	4	-7.08264	0.119448	-1	-1	-1
2	4	-6.93264	0.119448	-1	-1	-1
2	4	-6.78264	0.119448	-1	-1	-1
2	4	-6.63264	0.119448	-1	-1	-1
2	4	-6.48264	0.119448	-1	-1	-1
2	4	-6.33264	0.119448	-1	-1	-1
2	4	-6.18264	0.119448	-1	-1	-1
2	4	-7.23264	0.269448	-1	-1	-1
2	4	-7.08264	0.269448	-1	-1	-1
2	4	-6.93264	0.269448	-1	-1	-1
2	4	-6.78264	0.269448	-1	-1	-1
2	4	-6.63264	0.269448	-1	-1	-1
2	4	-6.48264	0.269448	-1	-1	-1
2	4	-6.33264	0.269448	-1	-1	-1
2	4	-6.18264	0.269448	-1	-1	-1
2	4	-7.23264	0.419448	-1	-1	-1
2	4	-7.08264	0.419448	-1	-1	-1
2	4	-6.93264	0.419448	-1	-1	-1
2	4	-6.78264	0.419448	-1	-1	-1
2	4	-6.63264	0.419448	-1	-1	-1
2	4	-6.48264	0.419448	-1	-1	-1
2	4	-6.33264	0.419448	-1	-1	-1
2	4	-6.18264	0.419448	2919	2970.5	-1
2	4	-7.23264	0.569448	-1	-1	-1
2	4	-7.08264	0.569448	-1	-1	-1
2	4	-6.93264	0.569448	-1	-1	-1
2	4	-6.78264	0.569448	-1	-1	-1
2	4	-6.63264	0.569448	-1	-1	-1
2	4	-6.48264	0.569448	-1	-1	-1
2	4	-6.33264	0.569448	3050	3111	-1
2	4	-6.18264	0.569448	2943	3005.53	-1
2	4	-7.23264	0.719448	-1	-1	-1
2	4	-7.08264	0.719448	1986	2041.09	-1
2	4	-6.93264	0.719448	1732	1787.5	-1
2	4	-6.78264	0.719448	1861	1917.19	-1
2	4	-6.63264	0.719448	-1	-1	-1
2	4	-6.48264	0.719448	-1	-1	-1
2	4	-6.33264	0.719448	-1	-1	-1
2	4	-6.18264	0.719448	-1	-1	-1
2	4	-7.23264	0.869448	1321	1376.03	-1
2	4	-7.08264	0.869448	1475	1526.25	-1
2	4	-6.93264	0.869448	1612	1668.38	-1
2	4	-6.78264	0.869448	-1	-1	-1
2	4	-6.63264	0.869448	-1	-1	-1
2	4	-6.48264	0.869448	-1	-1	-1
2	4	-6.33264	0.869448	-1	-1	-1
2	4	-6.18264	0.869448	2663	2709.56	-1
2	4	-7.23264	1.01945	1432	1510.41	-1
2	4	-7.08264	1.01945	1586	1648.31	-1
2	4	-6.93264	1.01945	1748	1828.88	-1
2	4	-6.78264	1.01945	-1	-1	-1
2	4	-6.63264	1.01945	-1	-1	-1
2	4	-6.48264	1.01945	-1	-1	-1
2	4	-6.33264	1.01945	-1	-1	-1
2	4	-6.18264	1.01945	2752	2799.12	-1
2	4	-7.23264	1.16945	-1	-1	-1
2	4	-7.08264	1.16945	1886	1951.97	-1
2	4	-6.93264	1.16945	-1	-1	-1
2	4	-6.78264	1.16945	-1	-1	-1
2	4	-6.63264	1.16945	-1	-1	-1
2	4	-6.48264	1.16945	-1	-1	-1
2	4	-6.33264	1.16945	-1	-1	-1
2	4	-6.18264	1.16945	-1	-1	-1
3	4	2.10718	3.09256	-1	-1	-1
3	4	2.25718	3.09256	-1	-1	-1
3	4	2.40718	3.09256	-1	-1	-1
3	4	2.55718	3.09256	2401	2549.56	-1
3	4	2.70718	3.09256	4668	4701.09	-1
3	4	2.85718	3.09256	-1	-1	-1
3	4	3.00718	3.09256	-1	-1	-1
3	4	3.15718	3.09256	-1	-1	-1
3	4	2.10718	3.24256	-1	-1	-1
3	4	2.25718	3.24256	-1	-1	-1
3	4	2.40718	3.24256	-1	-1	-1
3	4	2.55718	3.24256	-1	-1	-1
3	4	2.70718	3.24256	-1	-1	-1
3	4	2.85718	3.24256	-1	-1	-1
3	4	3.00718	3.24256	-1	-1	-1
3	4	3.15718	3.24256	-1	-1	-1
3	4	2.10718	3.39256	-1	-1	-1
3	4	2.25718	3.39256	-1	-1	-1
3	4	2.40718	3.39256	-1	-1	-1
3	4	2.55718	3.39256	-1	-1	-1
3	4	2.70718	3.39256	-1	-1	-1
3	4	2.85718	3.39256	-1	-1	-1
3	4	3.00718	3.39256	-1	-1	-1
3	4	3.15718	3.39256	-1	-1	-1
3	4	2.10718	3.54256	-1	-1	-1
3	4	2.25718	3.54256	-1	-1	-1
3	4	2.40718	3.54256	-1	-1	-1
3	4	2.55718	3.54256	-1	-1	-1
3	4	2.70718	3.54256	-1	-1	-1
3	4	2.85718	3.54256	-1	-1	-1
3	4	3.00718	3.54256	-1	-1	-1
3	4	3.15718	3.54256	-1	-1	-1
3	4	2.10718	3.69256	800	833.906	-1
3	4	2.25718	3.69256	-1	-1	-1
3	4	2.40718	3.69256	-1	-1	-1
3	4	2.55718	3.69256	-1	-1	-1
3	4	2.70718	3.69256	-1	-1	-1
3	4	2.85718	3.69256	-1	-1	-1
3	4	3.00718	3.69256	-1	-1	-1
3	4	3.15718	3.69256	3601	3641.72	-1
3	4	2.10718	3.84256	3414	3456.62	-1
3	4	2.25718	3.84256	-1	-1	-1
3	4	2.40718	3.84256	-1	-1	-1
3	4	2.55718	3.84256	-1	-1	-1
3	4	2.70718	3.84256	-1	-1	-1
3	4	2.85718	3.84256	-1	-1	-1
3	4	3.00718	3.84256	-1	-1	-1
3	4	3.15718	3.84256	-1	-1	-1
3	4	2.10718	3.99256	3043	3080.28	-1
3	4	2.25718	3.99256	5385	-1	-1
3	4	2.40718	3.99256	5385	-1	-1
3	4	2.55718	3.99256	-1	-1	-1
3	4	2.70718	3.99256	-1	-1	-1
3	4	2.85718	3.99256	-1	-1	-1
3	4	3.00718	3.99256	-1	-1	-1
3	4	3.15718	3.99256	-1	-1	-1
3	4	2.10718	4.14256	2945	2981.81	-1
3	4	2.25718	4.14256	2670	2738.72	-1
3	4	2.40718	4.14256	5288	5328.59	-1
3	4	2.55718	4.14256	-1	-1	-1
3	4	2.70718	4.14256	-1	-1	-1
3	4	2.85718	4.14256	-1	-1	-1
3	4	3.00718	4.14256	-1	-1	-1
3	4	3.15718	4.14256	-1	-1	-1
4	4	6.36287	3.90973	-1	-1	-1
4	4	6.51287	3.90973	-1	-1	-1
4	4	6.66287	3.90973	-1	-1	-1
4	4	6.81287	3.90973	-1	-1	-1
4	4	6.96287	3.90973	-1	-1	-1
4	4	7.11287	3.90973	-1	-1	-1
4	4	7.26287	3.90973	-1	-1	-1
4	4	7.41287	3.90973	-1	-1	-1
4	4	6.36287	4.05973	-1	-1	-1
4	4	6.51287	4.05973	-1	-1	-1
4	4	6.66287	4.05973	-1	-1	-1
4	4	6.81287	4.05973	-1	-1	-1
4	4	6.96287	4.05973	-1	-1	-1
4	4	7.11287	4.05973	-1	-1	-1
4	4	7.26287	4.05973	-1	-1	-1
4	4	7.41287	4.05973	3577	3641.03	-1
4	4	6.36287	4.20973	-1	-1	-1
4	4	6.51287	4.20973	-1	-1	-1
4	4	6.66287	4.20973	-1	-1	-1
4	4	6.81287	4.20973	-1	-1	-1
4	4	6.96287	4.20973	-1	-1	-1
4	4	7.11287	4.20973	-1	-1	-1
4	4	7.26287	4.20973	-1	-1	-1
4	4	7.41287	4.20973	-1	-1	-1
4	4	6.36287	4.35973	-1	-1	-1
4	4	6.51287	4.35973	-1	-1	-1
4	4	6.66287	4.35973	-1	-1	-1
4	4	6.81287	4.35973	-1	-1	-1
4	4	6.96287	4.35973	-1	-1	-1
4	4	7.11287	4.35973	-1	-1	-1
4	4	7.26287	4.35973	-1	-1	-1
4	4	7.41287	4.35973	-1	-1	-1
4	4	6.36287	4.50973	-1	-1	-1
4	4	6.51287	4.50973	-1	-1	-1
4	4	6.66287	4.50973	-1	-1	-1
4	4	6.81287	4.50973	-1	-1	-1
4	4	6.96287	4.50973	-1	-1	-1
4	4	7.11287	4.50973	-1	-1	-1
4	4	7.26287	4.50973	-1	-1	-1
4	4	7.41287	4.50973	-1	-1	-1
4	4	6.36287	4.65973	-1	-1	-1
4	4	6.51287	4.65973	-1	-1	-1
4	4	6.66287	4.65973	-1	-1	-1
4	4	6.81287	4.65973	-1	-1	-1
4	4	6.96287	4.65973	-1	-1	-1
4	4	7.11287	4.65973	-1	-1	-1
4	4	7.26287	4.65973	-1	-1	-1
4	4	7.41287	4.65973	-1	-1	-1
4	4	6.36287	4.80973	-1	-1	-1
4	4	6.51287	4.80973	-1	-1	-1
4	4	6.66287	4.80973	-1	-1	-1
4	4	6.81287	4.80973	-1	-1	-1
4	4	6.96287	4.80973	-1	-1	-1
4	4	7.11287	4.80973	-1	-1	-1
4	4	7.26287	4.80973	-1	-1	-1
4	4	7.41287	4.80973	-1	-1	-1
4	4	6.36287	4.95973	-1	-1	-1
4	4	6.51287	4.95973	-1	-1	-1
4	4	6.66287	4.95973	-1	-1	-1
4	4	6.81287	4.95973	-1	-1	-1
4	4	6.96287	4.95973	-1	-1	-1
4	4	7.11287	4.95973	-1	-1	-1
4	4	7.26287	4.95973	-1	-1	-1
4	4	7.41287	4.95973	3169	3235.38	-1
5	4	-3.27867	1.99655	926	956.062	-1
5	4	-3.12867	1.99655	1854	1888	-1
5	4	-2.97867	1.99655	1530	1676.88	-1
5	4	-2.82867	1.99655	1688	1716.75	-1
5	4	-2.67867	1.99655	1741	1807.5	-1
5	4	-2.52867	1.99655	1764	1822.56	-1
5	4	-2.37867	1.99655	2046	2071.22	-1
5	4	-2.22867	1.99655	2111	2136.69	-1
5	4	-3.27867	2.14655	2331	2486.56	-1
5	4	-3.12867	2.14655	1953	1990.69	-1
5	4	-2.97867	2.14655	1927	1967.53	-1
5	4	-2.82867	2.14655	1997	2038.34	-1
5	4	-2.67867	2.14655	2105	2148.69	-1
5	4	-2.52867	2.14655	4443	4481.69	-1
5	4	-2.37867	2.14655	-1	-1	-1
5	4	-2.22867	2.14655	-1	-1	-1
5	4	-3.27867	2.29655	2914	3055.62	-1
5	4	-3.12867	2.29655	2521	2554.97	-1
5	4	-2.97867	2.29655	4225	4256.5	-1
5	4	-2.82867	2.29655	2242	2276.06	-1
5	4	-2.67867	2.29655	2182	2212.06	-1
5	4	-2.52867	2.29655	4390	4422.78	-1
5	4	-2.37867	2.29655	-1	-1	-1
5	4	-2.22867	2.29655	-1	-1	-1
5	4	-3.27867	2.44655	4556	4597.88	-1
5	4	-3.12867	2.44655	3089	3138.22	-1
5	4	-2.97867	2.44655	4515	4553	-1
5	4	-2.82867	2.44655	3972	4120.78	-1
5	4	-2.67867	2.44655	4149	4183	-1
5	4	-2.52867	2.44655	4293	4322.69	-1
5	4	-2.37867	2.44655	4410	4439	-1
5	4	-2.22867	2.44655	354	418.125	-1
5	4	-3.27867	2.59655	-1	-1	-1
5	4	-3.12867	2.59655	4650	4689.09	-1
5	4	-2.97867	2.59655	4588	4629.47	-1
5	4	-2.82867	2.59655	4470	4507.44	-1
5	4	-2.67867	2.59655	4358	4408.62	-1
5	4	-2.52867	2.59655	-1	-1	-1
5	4	-2.37867	2.59655	409	456.031	-1
5	4	-2.22867	2.59655	222	254.531	-1
5	4	-3.27867	2.74655	-1	-1	-1
5	4	-3.12867	2.74655	-1	-1	-1
5	4	-2.97867	2.74655	-1	-1	-1
5	4	-2.82867	2.74655	4611	4651.56	-1
5	4	-2.67867	2.74655	4540	4574.38	-1
5	4	-2.52867	2.74655	393	430.531	-1
5	4	-2.37867	2.74655	309	343	-1
5	4	-2.22867	2.74655	289	322.125	-1
5	4	-3.27867	2.89655	-1	-1	-1
5	4	-3.12867	2.89655	-1	-1	-1
5	4	-2.97867	2.89655	-1	-1	-1
5	4	-2.82867	2.89655	-1	-1	-1
5	4	-2.67867	2.89655	673	713.906	-1
5	4	-2.52867	2.89655	487	522.906	-1
5	4	-2.37867	2.89655	472	508.188	-1
5	4	-2.22867	2.89655	536	583.906	-1
5	4	-3.27867	3.04655	-1	-1	-1
5	4	-3.12867	3.04655	-1	-1	-1
5	4	-2.97867	3.04655	-1	-1	-1
5	4	-2.82867	3.04655	-1	-1	-1
5	4	-2.67867	3.04655	601	652.781	-1
5	4	-2.52867	3.04655	566	630.469	-1
5	4	-2.37867	3.04655	562	603.406	-1
5	4	-2.22867	3.04655	629	668.625	-1
6	16	-4.72117	-4.99758	-1	-1	-1
6	16	-4.57117	-4.99758	3773	3826.53	-1
6	16	-4.42117	-4.99758	715	775.062	-1
6	16	-4.27117	-4.99758	830	881.781	-1
6	16	-4.72117	-4.84758	3755	3851.03	-1
6	16	-4.57117	-4.84758	3656	3716	-1
6	16	-4.42117	-4.84758	3397	3449.72	-1
6	16	-4.27117	-4.84758	3517	3570.34	-1
6	16	-4.72117	-4.69758	3899	3950.91	-1
6	16	-4.57117	-4.69758	3626	3687.81	-1
6	16	-4.42117	-4.69758	3541	3599.41	-1
6	16	-4.27117	-4.69758	3757	3868.75	-1
6	16	-4.72117	-4.54758	-1	-1	-1
6	16	-4.57117	-4.54758	-1	-1	-1
6	16	-4.42117	-4.54758	-1	-1	-1
6	16	-4.27117	-4.54758	-1	-1	-1
7	16	5.0547	-6.41801	4286	4351.91	-1
7	16	5.2047	-6.41801	4549	4624.91	-1
7	16	5.3547	-6.41801	-1	-1	-1
7	16	5.5047	-6.41801	-1	-1	-1
7	16	5.0547	-6.26801	4427	4486.22	-1
7	16	5.2047	-6.26801	-1	-1	-1
7	16	5.3547	-6.26801	-1	-1	-1
7	16	5.5047	-6.26801	-1	-1	-1
7	16	5.0547	-6.11801	-1	-1	-1
7	16	5.2047	-6.11801	-1	-1	-1
7	16	5.3547	-6.11801	-1	-1	-1
7	16	5.5047	-6.11801	-1	-1	-1
7	16	5.0547	-5.96801	-1	-1	-1
7	16	5.2047	-5.96801	1744	1865.94	-1
7	16	5.3547	-5.96801	1920	1976.94	-1
7	16	5.5047	-5.96801	4222	4374.72	-1
8	16	-3.30037	-8.73215	-1	-1	-1
8	16	-3.15037	-8.73215	-1	-1	-1
8	16	-3.00037	-8.73215	-1	-1	-1
8	16	-2.85037	-8.73215	-1	-1	-1
8	16	-3.30037	-8.58215	-1	-1	-1
8	16	-3.15037	-8.58215	-1	-1	-1
8	16	-3.00037	-8.58215	-1	-1	-1
8	16	-2.85037	-8.58215	-1	-1	-1
8	16	-3.30037	-8.43215	-1	-1	-1
8	16	-3.15037	-8.43215	-1	-1	-1
8	16	-3.00037	-8.43215	-1	-1	-1
8	16	-2.85037	-8.43215	-1	-1	-1
8	16	-3.30037	-8.28215	-1	-1	-1
8	16	-3.15037	-8.28215	-1	-1	-1
8	16	-3.00037	-8.28215	-1	-1	-1
8	16	-2.85037	-8.28215	-1	-1	-1
9	16	-2.86334	0.105798	1783	1836.94	-1
9	16	-2.71334	0.105798	-1	-1	-1
9	16	-2.56334	0.105798	-1	-1	-1
9	16	-2.41334	0.105798	725	754.875	-1
9	16	-2.86334	0.255798	1729	1754.03	-1
9	16	-2.71334	0.255798	1858	1900.22	-1
9	16	-2.56334	0.255798	2277	2299.97	-1
9	16	-2.41334	0.255798	550	572.375	-1
9	16	-2.86334	0.405798	1597	1622.12	-1
9	16	-2.71334	0.405798	2149	2173.75	-1
9	16	-2.56334	0.405798	595	643.531	-1
9	16	-2.41334	0.405798	433	524.875	-1
9	16	-2.86334	0.555798	1445	1568.16	-1
9	16	-2.71334	0.555798	1648	1700.62	-1
9	16	-2.56334	0.555798	2033	2059.75	-1
9	16	-2.41334	0.555798	663	692.781	-1
10	16	0.0232022	6.55967	-1	-1	-1
10	16	0.173202	6.55967	5169	5222.44	-1
10	16	0.323202	6.55967	3642	3695.91	-1
10	16	0.473202	6.55967	3127	3222.12	-1
10	16	0.0232022	6.70967	-1	-1	-1
