Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.24635	2.15645	4925	4964.84	-1
9	16	3.79635	2.30645	-1	-1	-1
9	16	3.94635	2.30645	-1	-1	-1
9	16	4.09635	2.30645	-1	-1	-1
9	16	4.24635	2.30645	-1	-1	-1
10	16	-3.02909	3.98604	-1	-1	-1
10	16	-2.87909	3.98604	742	881.188	-1
10	16	-2.72909	3.98604	921	993.906	-1
10	16	-2.57909	3.98604	-1	-1	-1
10	16	-3.02909	4.13604	-1	-1	-1
10	16	-2.87909	4.13604	-1	-1	-1
10	16	-2.72909	4.13604	-1	-1	-1
10	16	-2.57909	4.13604	666	797.312	-1
10	16	-3.02909	4.28604	-1	-1	-1
10	16	-2.87909	4.28604	-1	-1	-1
10	16	-2.72909	4.28604	-1	-1	-1
10	16	-2.57909	4.28604	-1	-1	-1
10	16	-3.02909	4.43604	4887	4935.41	-1
10	16	-2.87909	4.43604	-1	-1	-1
10	16	-2.72909	4.43604	5268	5315.38	-1
10	16	-2.57909	4.43604	-1	-1	-1
11	16	7.07136	7.07065	-1	-1	-1
11	16	7.22136	7.07065	-1	-1	-1
11	16	7.37136	7.07065	-1	-1	-1
11	16	7.52136	7.07065	-1	-1	-1
11	16	7.07136	7.22065	-1	-1	-1
11	16	7.22136	7.22065	-1	-1	-1
11	16	7.37136	7.22065	-1	-1	-1
11	16	7.52136	7.22065	-1	-1	-1
11	16	7.07136	7.37065	264	380	-1
11	16	7.22136	7.37065	-1	-1	-1
11	16	7.37136	7.37065	-1	-1	-1
11	16	7.52136	7.37065	-1	-1	-1
11	16	7.07136	7.52065	3166	3293.34	-1
11	16	7.22136	7.52065	-1	-1	-1
11	16	7.37136	7.52065	-1	-1	-1
11	16	7.52136	7.52065	-1	-1	-1
12	16	6.94718	6.51458	2888	2956.72	-1
12	16	7.09718	6.51458	2912	2981.47	-1
12	16	7.24718	6.51458	3090	3162.28	-1
12	16	7.39718	6.51458	4056	4180.75	-1
12	16	6.94718	6.66458	2272	2348.22	-1
12	16	7.09718	6.66458	2584	2667.94	-1
12	16	7.24718	6.66458	3047	3136.28	-1
12	16	7.39718	6.66458	3071	3147.47	-1
12	16	6.94718	6.81458	2423	2505.56	-1
12	16	7.09718	6.81458	2735	2804.97	-1
12	16	7.24718	6.81458	2882	2988.38	-1
12	16	7.39718	6.81458	4495	4568.03	-1
12	16	6.94718	6.96458	3372	3443.09	-1
12	16	7.09718	6.96458	-1	-1	-1
12	16	7.24718	6.96458	-1	-1	-1
12	16	7.39718	6.96458	-1	-1	-1
13	16	-3.72467	-8.76645	-1	-1	-1
13	16	-3.57467	-8.76645	-1	-1	-1
13	16	-3.42467	-8.76645	-1	-1	-1
13	16	-3.27467	-8.76645	-1	-1	-1
13	16	-3.72467	-8.61645	-1	-1	-1
13	16	-3.57467	-8.61645	-1	-1	-1
13	16	-3.42467	-8.61645	-1	-1	-1
13	16	-3.27467	-8.61645	-1	-1	-1
13	16	-3.72467	-8.46645	-1	-1	-1
13	16	-3.57467	-8.46645	-1	-1	-1
13	16	-3.42467	-8.46645	-1	-1	-1
13	16	-3.27467	-8.46645	-1	-1	-1
13	16	-3.72467	-8.31645	-1	-1	-1
13	16	-3.57467	-8.31645	-1	-1	-1
13	16	-3.42467	-8.31645	559	647.875	-1
13	16	-3.27467	-8.31645	711	778.406	-1
14	16	5.63711	-3.84065	-1	-1	-1
14	16	5.78711	-3.84065	-1	-1	-1
14	16	5.93711	-3.84065	-1	-1	-1
14	16	6.08711	-3.84065	-1	-1	-1
14	16	5.63711	-3.69065	2616	2738.31	-1
14	16	5.78711	-3.69065	-1	-1	-1
14	16	5.93711	-3.69065	-1	-1	-1
14	16	6.08711	-3.69065	-1	-1	-1
14	16	5.63711	-3.54065	2789	2839.5	-1
14	16	5.78711	-3.54065	3024	3084.56	-1
14	16	5.93711	-3.54065	-1	-1	-1
14	16	6.08711	-3.54065	-1	-1	-1
14	16	5.63711	-3.39065	2891	2951.84	-1
14	16	5.78711	-3.39065	2919	2973.09	-1
14	16	5.93711	-3.39065	501	551.344	-1
14	16	6.08711	-3.39065	-1	-1	-1
15	16	-2.65892	7.49938	-1	-1	-1
15	16	-2.50892	7.49938	-1	-1	-1
15	16	-2.35892	7.49938	-1	-1	-1
15	16	-2.20892	7.49938	-1	-1	-1
15	16	-2.65892	7.64938	-1	-1	-1
15	16	-2.50892	7.64938	-1	-1	-1
15	16	-2.35892	7.64938	-1	-1	-1
15	16	-2.20892	7.64938	-1	-1	-1
15	16	-2.65892	7.79938	-1	-1	-1
15	16	-2.50892	7.79938	-1	-1	-1
15	16	-2.35892	7.79938	-1	-1	-1
15	16	-2.20892	7.79938	-1	-1	-1
15	16	-2.65892	7.94938	-1	-1	-1
15	16	-2.50892	7.94938	-1	-1	-1
15	16	-2.35892	7.94938	-1	-1	-1
15	16	-2.20892	7.94938	-1	-1	-1
16	16	-5.52714	7.33902	-1	-1	-1
16	16	-5.37714	7.33902	-1	-1	-1
16	16	-5.22714	7.33902	4976	5043.66	-1
16	16	-5.07714	7.33902	-1	-1	-1
16	16	-5.52714	7.48902	-1	-1	-1
16	16	-5.37714	7.48902	-1	-1	-1
16	16	-5.22714	7.48902	-1	-1	-1
16	16	-5.07714	7.48902	-1	-1	-1
16	16	-5.52714	7.63902	-1	-1	-1
16	16	-5.37714	7.63902	-1	-1	-1
16	16	-5.22714	7.63902	-1	-1	-1
16	16	-5.07714	7.63902	-1	-1	-1
16	16	-5.52714	7.78902	-1	-1	-1
16	16	-5.37714	7.78902	-1	-1	-1
16	16	-5.22714	7.78902	-1	-1	-1
16	16	-5.07714	7.78902	-1	-1	-1
17	16	-2.50591	-5.26132	-1	-1	-1
17	16	-2.35591	-5.26132	-1	-1	-1
17	16	-2.20591	-5.26132	3482	3527.09	-1
17	16	-2.05591	-5.26132	3323	3436.25	-1
17	16	-2.50591	-5.11132	-1	-1	-1
17	16	-2.35591	-5.11132	-1	-1	-1
17	16	-2.20591	-5.11132	-1	-1	-1
17	16	-2.05591	-5.11132	-1	-1	-1
17	16	-2.50591	-4.96132	-1	-1	-1
17	16	-2.35591	-4.96132	-1	-1	-1
17	16	-2.20591	-4.96132	-1	-1	-1
17	16	-2.05591	-4.96132	-1	-1	-1
17	16	-2.50591	-4.81132	-1	-1	-1
17	16	-2.35591	-4.81132	-1	-1	-1
17	16	-2.20591	-4.81132	-1	-1	-1
17	16	-2.05591	-4.81132	-1	-1	-1
18	16	-7.24648	-5.3667	-1	-1	-1
18	16	-7.09648	-5.3667	-1	-1	-1
18	16	-6.94648	-5.3667	-1	-1	-1
18	16	-6.79648	-5.3667	-1	-1	-1
18	16	-7.24648	-5.2167	-1	-1	-1
18	16	-7.09648	-5.2167	-1	-1	-1
18	16	-6.94648	-5.2167	-1	-1	-1
18	16	-6.79648	-5.2167	3863	4000.75	-1
18	16	-7.24648	-5.0667	-1	-1	-1
18	16	-7.09648	-5.0667	-1	-1	-1
18	16	-6.94648	-5.0667	-1	-1	-1
18	16	-6.79648	-5.0667	4064	4163.62	-1
18	16	-7.24648	-4.9167	-1	-1	-1
18	16	-7.09648	-4.9167	-1	-1	-1
18	16	-6.94648	-4.9167	1052	1116.06	-1
18	16	-6.79648	-4.9167	4567	4693.38	-1
19	16	4.07804	-5.72723	-1	-1	-1
19	16	4.22804	-5.72723	-1	-1	-1
19	16	4.37804	-5.72723	-1	-1	-1
19	16	4.52804	-5.72723	-1	-1	-1
19	16	4.07804	-5.57723	-1	-1	-1
19	16	4.22804	-5.57723	-1	-1	-1
19	16	4.37804	-5.57723	-1	-1	-1
19	16	4.52804	-5.57723	-1	-1	-1
19	16	4.07804	-5.42723	-1	-1	-1
19	16	4.22804	-5.42723	-1	-1	-1
19	16	4.37804	-5.42723	-1	-1	-1
19	16	4.52804	-5.42723	-1	-1	-1
19	16	4.07804	-5.27723	-1	-1	-1
19	16	4.22804	-5.27723	-1	-1	-1
19	16	4.37804	-5.27723	-1	-1	-1
19	16	4.52804	-5.27723	-1	-1	-1
20	16	-2.82052	4.64916	4984	5028.75	-1
20	16	-2.67052	4.64916	5168	5215.59	-1
20	16	-2.52052	4.64916	5198	5242.09	-1
20	16	-2.37052	4.64916	127	172.344	-1
20	16	-2.82052	4.79916	5075	5119.5	-1
20	16	-2.67052	4.79916	5103	5148.44	-1
20	16	-2.52052	4.79916	5214	5276.84	-1
20	16	-2.37052	4.79916	5393	-1	-1
20	16	-2.82052	4.94916	5351	-1	-1
20	16	-2.67052	4.94916	5327	5386.09	-1
20	16	-2.52052	4.94916	5294	5343.94	-1
20	16	-2.37052	4.94916	-1	-1	-1
20	16	-2.82052	5.09916	-1	-1	-1
20	16	-2.67052	5.09916	-1	-1	-1
20	16	-2.52052	5.09916	-1	-1	-1
20	16	-2.37052	5.09916	-1	-1	-1
21	16	-1.78004	7.59736	-1	-1	-1
21	16	-1.63004	7.59736	-1	-1	-1
21	16	-1.48004	7.59736	3825	3883.84	-1
21	16	-1.33004	7.59736	3668	3767.31	-1
21	16	-1.78004	7.74736	-1	-1	-1
21	16	-1.63004	7.74736	-1	-1	-1
21	16	-1.48004	7.74736	-1	-1	-1
21	16	-1.33004	7.74736	-1	-1	-1
21	16	-1.78004	7.89736	-1	-1	-1
21	16	-1.63004	7.89736	-1	-1	-1
21	16	-1.48004	7.89736	-1	-1	-1
21	16	-1.33004	7.89736	-1	-1	-1
21	16	-1.78004	8.04736	-1	-1	-1
21	16	-1.63004	8.04736	-1	-1	-1
21	16	-1.48004	8.04736	1552	1615.81	-1
21	16	-1.33004	8.04736	-1	-1	-1
0	256	-3.45173	3.23382	956	1007.5	-1
0	256	2.20111	-8.41735	-1	-1	-1
0	256	-4.59516	1.09929	-1	-1	-1
0	256	-8.38447	-1.81889	-1	-1	-1
0	256	1.35211	-9.50369	1444	1521.53	-1
0	256	-4.90068	-5.47474	4647	4707.62	-1
0	256	5.81457	5.27772	910	1038.06	-1
0	256	4.36714	-4.31891	1152	1202.69	-1
0	256	-3.16329	9.18411	-1	-1	-1
0	256	4.4554	1.0897	779	887.75	-1
0	256	-2.77232	7.76714	-1	-1	-1
0	256	2.92799	-8.92865	-1	-1	-1
0	256	9.39603	9.17767	-1	-1	-1
0	256	6.59401	-5.14833	4201	4310.81	-1
0	256	8.42838	-1.38893	-1	-1	-1
0	256	4.77719	-3.90848	-1	-1	-1
0	256	1.88591	-5.02288	3047	3089.84	-1
0	256	-1.6881	-3.95374	-1	-1	-1
0	256	-1.00447	-7.84944	4420	4510.97	-1
0	256	-7.76809	5.84924	-1	-1	-1
0	256	5.96318	5.82703	4126	4246.72	-1
0	256	-8.67021	3.1639	-1	-1	-1
0	256	1.10392	-9.27698	3821	3891.88	-1
0	256	5.09594	4.91166	4884	5021.19	-1
0	256	2.79517	-6.32499	-1	-1	-1
0	256	-5.45897	-2.99397	-1	-1	-1
0	256	-0.855572	-5.79213	-1	-1	-1
0	256	8.14365	-0.927829	-1	-1	-1
0	256	7.17335	-1.54545	-1	-1	-1
0	256	1.90119	9.07336	-1	-1	-1
0	256	-8.75391	0.888042	3609	3699.34	-1
0	256	-5.38562	5.21165	816	957.219	-1
0	256	1.98311	-7.9447	538	600.75	-1
0	256	5.24719	-7.57806	-1	-1	-1
0	256	5.28961	6.52879	3434	3495.28	-1
0	256	1.24241	-7.56429	-1	-1	-1
0	256	-1.02193	-3.53059	1708	1842.5	-1
0	256	3.05848	-0.569182	3718	3764.56	-1
0	256	9.22066	-1.08788	-1	-1	-1
0	256	-6.27905	5.05446	-1	-1	-1
0	256	5.61157	2.03022	4957	5094.59	-1
0	256	1.45631	3.93938	-1	-1	-1
0	256	-2.69121	-4.53262	-1	-1	-1
0	256	-2.00841	8.15954	-1	-1	-1
0	256	8.57394	-1.59682	-1	-1	-1
0	256	9.0895	-3.33469	675	744.875	-1
0	256	-7.68184	-3.88169	-1	-1	-1
0	256	2.13944	6.41834	2769	2822.97	-1
0	256	-2.47707	5.28066	-1	-1	-1
0	256	3.32478	5.08916	1676	1733.72	-1
0	256	3.2846	0.708055	491	524.719	-1
0	256	4.7015	5.89873	2689	2805.28	-1
0	256	0.592585	-8.33768	5302	5363.28	-1
0	256	-7.69039	4.6376	3734	3834.03	-1
0	256	-2.88702	-7.89638	-1	-1	-1
0	256	2.63417	8.07066	-1	-1	-1
0	256	-2.20833	-5.5693	-1	-1	-1
0	256	-2.04035	5.82742	712	764.406	-1
0	256	5.52339	-6.42087	-1	-1	-1
0	256	9.56885	-7.84342	-1	-1	-1
0	256	-6.98279	-2.71935	905	959.375	-1
0	256	-8.90064	-2.7388	5118	5183.06	-1
0	256	-8.92698	4.30953	-1	-1	-1
0	256	-6.05849	-6.07602	-1	-1	-1
0	256	7.44856	-5.66664	-1	-1	-1
0	256	-7.45672	5.78788	-1	-1	-1
0	256	-7.48628	2.88507	-1	-1	-1
0	256	1.77994	7.82515	3037	3098.12	-1
0	256	8.20461	-4.95385	-1	-1	-1
0	256	-3.78808	2.15233	-1	-1	-1
0	256	0.756138	5.84447	90	198.656	-1
0	256	-4.32094	2.30472	-1	-1	-1
0	256	3.18407	-7.84673	-1	-1	-1
0	256	7.61922	5.77489	2560	2633.31	-1
0	256	3.64578	-8.75417	-1	-1	-1
0	256	-1.91656	7.73978	-1	-1	-1
0	256	0.981472	8.83042	2896	2963.5	-1
0	256	-1.68065	-6.226	-1	-1	-1
0	256	-3.49896	-6.60819	4259	4317.75	-1
0	256	3.25918	-8.86137	-1	-1	-1
0	256	-7.83389	-0.657415	-1	-1	-1
0	256	-1.78762	3.70661	-1	-1	-1
0	256	7.12037	-4.54164	-1	-1	-1
0	256	7.94678	-4.02873	-1	-1	-1
0	256	-8.17745	-0.733355	834	894.562	-1
0	256	-6.44892	6.81368	-1	-1	-1
0	256	-3.25582	-5.38729	-1	-1	-1
0	256	1.44575	4.89815	3133	3172.81	-1
0	256	-0.700744	4.61415	-1	-1	-1
0	256	0.967619	-7.10224	556	613.25	-1
0	256	-6.68081	5.36148	-1	-1	-1
0	256	-2.48202	-6.62819	4396	4447.91	-1
0	256	-0.921937	3.11627	126	154.656	-1
0	256	-1.5303	-7.55247	451	515.5	-1
0	256	9.48637	1.48141	-1	-1	-1
0	256	-8.07667	-2.01021	-1	-1	-1
0	256	-2.74413	1.35065	-1	-1	-1
0	256	3.24546	5.25316	-1	-1	-1
0	256	3.10596	-3.84626	-1	-1	-1
0	256	3.17623	2.21035	1669	1704.66	-1
0	256	7.62389	-4.32303	-1	-1	-1
0	256	-7.73857	-0.908603	-1	-1	-1
0	256	6.51755	3.1445	-1	-1	-1
0	256	3.89907	4.86725	2475	2541.72	-1
0	256	-1.42862	-7.13548	690	745.625	-1
0	256	-2.97729	-8.88343	-1	-1	-1
0	256	3.25034	-4.91557	1653	1699.66	-1
0	256	0.594516	-7.42244	-1	-1	-1
0	256	-7.19199	0.956864	-1	-1	-1
0	256	6.37082	4.54103	-1	-1	-1
0	256	8.34554	-0.366508	-1	-1	-1
0	256	-7.81676	4.98945	-1	-1	-1
0	256	-6.44047	-4.51428	-1	-1	-1
0	256	-4.95639	-2.1689	-1	-1	-1
0	256	-2.77781	6.8735	4736	4794.31	-1
0	256	-2.05506	3.27289	33	73.0312	-1
0	256	-0.438805	5.49779	-1	-1	-1
0	256	6.60347	5.4028	1871	1936.38	-1
0	256	-0.0128357	-6.51001	1481	1547.72	-1
0	256	2.02467	6.6429	2519	2571.75	-1
0	256	6.93231	2.62017	-1	-1	-1
0	256	-0.606359	-4.50178	3393	3429.19	-1
0	256	4.87704	3.52738	3283	3342.72	-1
0	256	-4.59203	-8.74904	3181	3261.19	-1
0	256	-3.58739	-1.14242	-1	-1	-1
0	256	1.76042	-6.047	49	154.594	-1
0	256	8.65586	-2.42093	3178	3244.81	-1
0	256	8.35627	-3.35516	-1	-1	-1
0	256	7.25929	5.27218	3225	3290	-1
0	256	-8.63867	-1.42359	-1	-1	-1
0	256	-3.48911	1.80318	-1	-1	-1
0	256	1.01787	-3.89715	55	97.5625	-1
0	256	-5.78904	-5.04345	-1	-1	-1
0	256	-5.33163	0.799154	-1	-1	-1
0	256	-7.18325	0.153988	2128	2185.12	-1
0	256	-8.58615	2.44443	-1	-1	-1
0	256	-6.01901	5.60308	1600	1749	-1
0	256	5.12773	2.07177	-1	-1	-1
0	256	-5.52279	-6.54717	4124	4189.03	-1
0	256	8.31914	-2.59671	-1	-1	-1
0	256	-5.68159	0.906648	-1	-1	-1
0	256	-1.48017	-5.65182	3692	3806.28	-1
0	256	8.64392	-0.467337	1625	1692.16	-1
0	256	0.692602	4.66525	-1	-1	-1
0	256	-4.94212	-0.203325	-1	-1	-1
0	256	-0.0211226	-3.92392	151	185.969	-1
0	256	-0.427303	6.63832	-1	-1	-1
0	256	2.55888	4.18147	-1	-1	-1
0	256	-1.04485	5.60654	-1	-1	-1
0	256	3.74703	-6.37478	4662	4782	-1
0	256	-5.82268	6.31441	-1	-1	-1
0	256	4.08604	3.93251	1463	1603.12	-1
0	256	7.17432	-6.19065	3413	3534.41	-1
0	256	9.38076	-3.10514	-1	-1	-1
0	256	-7.75719	0.619579	435	497.781	-1
0	256	4.73637	-4.79733	3053	3104.25	-1
0	256	-1.18454	-5.30702	3578	3619.25	-1
0	256	3.03015	4.41752	-1	-1	-1
0	256	3.07422	4.31782	219	267.469	-1
0	256	-6.42933	3.87344	3544	3653.47	-1
0	256	-1.82328	-4.34364	-1	-1	-1
0	256	2.90564	-5.17099	-1	-1	-1
0	256	-9.49638	7.0483	-1	-1	-1
0	256	1.53663	4.5711	4727	4766.47	-1
0	256	2.08048	-7.60597	406	462.531	-1
0	256	-3.35293	0.754711	117	145.5	-1
0	256	-9.06671	-0.460355	-1	-1	-1
0	256	9.02274	-1.78538	-1	-1	-1
0	256	-3.67331	-3.3062	-1	-1	-1
0	256	-2.26131	-9.55254	-1	-1	-1
0	256	-5.68306	-2.63624	-1	-1	-1
0	256	7.40123	-4.54559	-1	-1	-1
0	256	-4.69848	8.41537	-1	-1	-1
0	256	-0.431303	-5.24941	-1	-1	-1
0	256	7.14884	3.38946	-1	-1	-1
0	256	1.14819	5.32078	-1	-1	-1
0	256	7.81135	-1.96257	-1	-1	-1
0	256	-4.17703	-5.16232	-1	-1	-1
0	256	-8.04439	2.60298	-1	-1	-1
0	256	-3.80311	5.76508	-1	-1	-1
0	256	4.56779	-3.75205	1052	1185.22	-1
0	256	-4.46522	-7.89084	-1	-1	-1
0	256	6.95875	-5.58076	-1	-1	-1
0	256	-0.383578	-6.69318	-1	-1	-1
0	256	-4.38846	-5.88498	-1	-1	-1
0	256	-4.65083	5.52631	2941	3072.59	-1
0	256	-5.16035	6.52911	-1	-1	-1
0	256	-8.48782	-1.94135	-1	-1	-1
0	256	8.31754	-2.35509	-1	-1	-1
0	256	-2.95204	-1.66496	-1	-1	-1
0	256	3.11617	-3.7136	3297	3334.72	-1
0	256	-0.849718	7.19504	985	1041.25	-1
0	256	5.61048	7.27506	1548	1625.84	-1
0	256	-1.92886	4.07102	1232	1276.16	-1
0	256	-5.72257	6.01713	4364	4499.91	-1
0	256	-4.52007	3.83642	-1	-1	-1
0	256	1.51269	4.13539	-1	-1	-1
0	256	0.275044	-8.39483	-1	-1	-1
0	256	-8.75226	-2.28268	4598	4694.47	-1
0	256	-5.04578	4.71188	-1	-1	-1
0	256	1.32329	-2.99044	636	663.625	-1
0	256	9.30581	-6.43451	3621	3703.59	-1
0	256	-1.46235	-2.72553	-1	-1	-1
0	256	7.48973	2.6451	-1	-1	-1
0	256	-4.56211	-2.36618	-1	-1	-1
0	256	6.10446	3.1658	318	369.281	-1
0	256	-6.01959	8.66246	-1	-1	-1
0	256	2.60134	-5.32709	-1	-1	-1
0	256	9.06314	-3.7657	-1	-1	-1
0	256	-3.14574	6.49081	-1	-1	-1
0	256	-2.20831	-2.94863	42	89.1875	-1
0	256	-1.8455	7.52031	-1	-1	-1
0	256	9.45352	3.07424	3899	3981.88	-1
0	256	-0.867966	4.77709	5332	-1	-1
0	256	-0.700463	4.44342	834	872.438	-1
0	256	5.85075	-2.06256	-1	-1	-1
0	256	-5.91202	4.20844	-1	-1	-1
0	256	1.78375	2.87156	47	84.4062	-1
0	256	2.78816	1.31162	64	92.9375	-1
0	256	-7.49157	4.24798	-1	-1	-1
0	256	-6.83144	-6.25907	-1	-1	-1
0	256	-1.30088	-3.80966	2752	2881.09	-1
0	256	-4.00289	1.55785	-1	-1	-1
0	256	-0.962087	7.43284	-1	-1	-1
0	256	7.77344	1.6162	576	633.344	-1
0	256	2.37559	8.92584	-1	-1	-1
0	256	-8.4118	1.15179	3924	3990.94	-1
0	256	1.47405	-3.95306	136	170.094	-1
0	256	5.43268	3.85907	5207	5260.44	-1
0	256	-8.11763	4.11689	-1	-1	-1
0	256	2.00171	-2.29678	-1	-1	-1
0	256	-5.44699	-3.84358	2136	2270.78	-1
0	256	-5.82057	2.23231	-1	-1	-1
0	256	-7.81652	3.08117	-1	-1	-1
0	256	-6.00843	1.99956	-1	-1	-1
0	256	3.58747	8.90026	672	763.781	-1
0	256	5.36454	-5.82746	-1	-1	-1
0	256	-1.17514	-8.03194	-1	-1	-1
0	256	2.33969	-6.4979	-1	-1	-1
0	256	-0.920669	-5.57887	5239	5284.09	-1
0	256	-6.26522	4.94367	226	286.594	-1
0	256	6.70436	-1.67502	-1	-1	-1
0	256	7.81584	-2.82404	-1	-1	-1
0	256	-8.82563	4.00948	-1	-1	-1
0	256	6.35844	4.98165	4483	4542.16	-1
0	256	-0.761766	9.04529	1999	2093	-1
0	256	6.05874	-7.99208	-1	-1	-1
0	256	2.77389	7.70493	3340	3398.91	-1
0	256	1.95822	6.42758	4812	4911.53	-1
0	256	-3.72428	-4.91339	-1	-1	-1
0	256	-7.36793	-1.50496	-1	-1	-1
0	256	-9.36848	-3.21867	-1	-1	-1
0	256	-7.41603	-1.87691	1234	1331.75	-1
0	256	6.87405	-6.54811	-1	-1	-1
0	256	0.238147	4.14572	63	100.969	-1
0	256	-1.43701	-8.66387	-1	-1	-1
