Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.0116	-5.02218	2594	2663.41	-1
1	1	5.1616	-5.02218	2965	3038.53	-1
1	1	5.3116	-5.02218	3096	3184.91	-1
1	1	5.4616	-5.02218	4859	4937.19	-1
1	1	3.2116	-4.87218	-1	-1	-1
1	1	3.3616	-4.87218	-1	-1	-1
1	1	3.5116	-4.87218	-1	-1	-1
1	1	3.6616	-4.87218	-1	-1	-1
1	1	3.8116	-4.87218	4435	4482.5	-1
1	1	3.9616	-4.87218	3644	3723.12	-1
1	1	4.1116	-4.87218	2592	2672.41	-1
1	1	4.2616	-4.87218	2301	2382.56	-1
1	1	4.4116	-4.87218	1919	1976.47	-1
1	1	4.5616	-4.87218	1648	1713	-1
1	1	4.7116	-4.87218	1543	1595.16	-1
1	1	4.8616	-4.87218	2173	2278.69	-1
1	1	5.0116	-4.87218	2444	2502.53	-1
1	1	5.1616	-4.87218	2764	2871.97	-1
1	1	5.3116	-4.87218	3255	3339.84	-1
1	1	5.4616	-4.87218	4081	4134.81	-1
1	1	3.2116	-4.72218	-1	-1	-1
1	1	3.3616	-4.72218	-1	-1	-1
1	1	3.5116	-4.72218	-1	-1	-1
1	1	3.6616	-4.72218	4530	4580.97	-1
1	1	3.8116	-4.72218	3920	3970	-1
1	1	3.9616	-4.72218	3266	3323.69	-1
1	1	4.1116	-4.72218	2952	3048.62	-1
1	1	4.2616	-4.72218	2146	2204.28	-1
1	1	4.4116	-4.72218	2061	2177.19	-1
1	1	4.5616	-4.72218	1767	1821.66	-1
1	1	4.7116	-4.72218	1784	1841.94	-1
1	1	4.8616	-4.72218	2292	2357.81	-1
1	1	5.0116	-4.72218	2503	2585.69	-1
1	1	5.1616	-4.72218	2934	3004.16	-1
1	1	5.3116	-4.72218	3858	3944	-1
1	1	5.4616	-4.72218	3668	3747.84	-1
1	1	3.2116	-4.57218	-1	-1	-1
1	1	3.3616	-4.57218	-1	-1	-1
1	1	3.5116	-4.57218	-1	-1	-1
1	1	3.6616	-4.57218	4629	4693.81	-1
1	1	3.8116	-4.57218	3531	3590.75	-1
1	1	3.9616	-4.57218	2973	3025.25	-1
1	1	4.1116	-4.57218	2821	2882.53	-1
1	1	4.2616	-4.57218	2167	2241.75	-1
1	1	4.4116	-4.57218	2007	2063.44	-1
1	1	4.5616	-4.57218	1891	1954.28	-1
1	1	4.7116	-4.57218	2154	2226.5	-1
1	1	4.8616	-4.57218	2426	2504.91	-1
1	1	5.0116	-4.57218	2540	2602.78	-1
1	1	5.1616	-4.57218	2762	2832.41	-1
1	1	5.3116	-4.57218	3065	3133.69	-1
1	1	5.4616	-4.57218	3355	3435.97	-1
1	1	3.2116	-4.42218	3936	4063.25	-1
1	1	3.3616	-4.42218	-1	-1	-1
1	1	3.5116	-4.42218	-1	-1	-1
1	1	3.6616	-4.42218	4907	4953.94	-1
1	1	3.8116	-4.42218	3494	3554.69	-1
1	1	3.9616	-4.42218	2572	2629.19	-1
1	1	4.1116	-4.42218	2376	2443.94	-1
1	1	4.2616	-4.42218	2244	2311.44	-1
1	1	4.4116	-4.42218	2027	2087.66	-1
1	1	4.5616	-4.42218	2268	2331.44	-1
1	1	4.7116	-4.42218	2392	2441.5	-1
1	1	4.8616	-4.42218	3082	3176.91	-1
1	1	5.0116	-4.42218	2623	2690.22	-1
1	1	5.1616	-4.42218	2656	2714.34	-1
1	1	5.3116	-4.42218	3216	3284.62	-1
1	1	5.4616	-4.42218	3494	3600.03	-1
1	1	3.2116	-4.27218	4110	4156.88	-1
1	1	3.3616	-4.27218	4558	4604.97	-1
1	1	3.5116	-4.27218	3753	3817.81	-1
1	1	3.6616	-4.27218	3443	3533.5	-1
1	1	3.8116	-4.27218	3648	3698.31	-1
1	1	3.9616	-4.27218	2641	2717.03	-1
1	1	4.1116	-4.27218	2505	2570.72	-1
1	1	4.2616	-4.27218	2462	2513.25	-1
1	1	4.4116	-4.27218	2690	2748.62	-1
1	1	4.5616	-4.27218	3310	3387.06	-1
1	1	4.7116	-4.27218	3239	3315.81	-1
1	1	4.8616	-4.27218	2891	2966.97	-1
1	1	5.0116	-4.27218	2801	2862.16	-1
1	1	5.1616	-4.27218	2926	2991.38	-1
1	1	5.3116	-4.27218	3172	3261.69	-1
1	1	5.4616	-4.27218	3410	3490.38	-1
1	1	3.2116	-4.12218	3832	3875.09	-1
1	1	3.3616	-4.12218	3591	3646.41	-1
1	1	3.5116	-4.12218	3465	3548.47	-1
1	1	3.6616	-4.12218	3121	3198.16	-1
1	1	3.8116	-4.12218	3022	3069.12	-1
1	1	3.9616	-4.12218	2704	2780.31	-1
1	1	4.1116	-4.12218	2836	2923.81	-1
1	1	4.2616	-4.12218	2829	2905.66	-1
1	1	4.4116	-4.12218	2980	3081.31	-1
1	1	4.5616	-4.12218	3459	3515.97	-1
1	1	4.7116	-4.12218	3622	3681.62	-1
1	1	4.8616	-4.12218	3070	3154.78	-1
1	1	5.0116	-4.12218	3021	3098.19	-1
1	1	5.1616	-4.12218	3384	3450.44	-1
1	1	5.3116	-4.12218	2696	2768.38	-1
1	1	5.4616	-4.12218	3561	3629.94	-1
1	1	3.2116	-3.97218	3942	3988.03	-1
1	1	3.3616	-3.97218	3714	3764.19	-1
1	1	3.5116	-3.97218	3304	3396.19	-1
1	1	3.6616	-3.97218	3266	3376.12	-1
1	1	3.8116	-3.97218	2902	2959.88	-1
1	1	3.9616	-3.97218	2767	2820.53	-1
1	1	4.1116	-3.97218	2978	3064.94	-1
1	1	4.2616	-3.97218	3171	3237.31	-1
1	1	4.4116	-3.97218	3153	3220.97	-1
1	1	4.5616	-3.97218	3360	3426.88	-1
1	1	4.7116	-3.97218	3580	3635.88	-1
1	1	4.8616	-3.97218	4249	4307.38	-1
1	1	5.0116	-3.97218	4083	4185	-1
1	1	5.1616	-3.97218	2822	2937.06	-1
1	1	5.3116	-3.97218	2314	2406.34	-1
1	1	5.4616	-3.97218	2459	2518.44	-1
1	1	3.2116	-3.82218	4031	4074.84	-1
1	1	3.3616	-3.82218	5236	5288.25	-1
1	1	3.5116	-3.82218	5116	5171.69	-1
1	1	3.6616	-3.82218	4681	4727.44	-1
1	1	3.8116	-3.82218	3414	3477.94	-1
1	1	3.9616	-3.82218	3128	3211.47	-1
1	1	4.1116	-3.82218	3253	3346.34	-1
1	1	4.2616	-3.82218	3318	3396.28	-1
1	1	4.4116	-3.82218	3671	3733.97	-1
1	1	4.5616	-3.82218	3716	3782.34	-1
1	1	4.7116	-3.82218	4722	4797.91	-1
1	1	4.8616	-3.82218	4389	4479.44	-1
1	1	5.0116	-3.82218	2998	3081.88	-1
1	1	5.1616	-3.82218	2576	2633.09	-1
1	1	5.3116	-3.82218	2197	2261.69	-1
1	1	5.4616	-3.82218	2086	2144.62	-1
1	1	3.2116	-3.67218	-1	-1	-1
1	1	3.3616	-3.67218	-1	-1	-1
1	1	3.5116	-3.67218	5135	5180.38	-1
1	1	3.6616	-3.67218	5018	5063.62	-1
1	1	3.8116	-3.67218	4893	4945.25	-1
1	1	3.9616	-3.67218	4637	4720.41	-1
1	1	4.1116	-3.67218	4104	4191.09	-1
1	1	4.2616	-3.67218	3552	3614.84	-1
1	1	4.4116	-3.67218	3790	3851.09	-1
1	1	4.5616	-3.67218	3797	3869.19	-1
1	1	4.7116	-3.67218	4745	4794.72	-1
1	1	4.8616	-3.67218	4794	4839.03	-1
1	1	5.0116	-3.67218	3963	4012.22	-1
1	1	5.1616	-3.67218	3838	3902.84	-1
1	1	5.3116	-3.67218	1838	1946.06	-1
1	1	5.4616	-3.67218	1991	2040.25	-1
1	1	3.2116	-3.52218	-1	-1	-1
1	1	3.3616	-3.52218	-1	-1	-1
1	1	3.5116	-3.52218	-1	-1	-1
1	1	3.6616	-3.52218	5226	5270.47	-1
1	1	3.8116	-3.52218	4993	5052.62	-1
1	1	3.9616	-3.52218	4687	4734.88	-1
1	1	4.1116	-3.52218	3983	4057.91	-1
1	1	4.2616	-3.52218	3966	4029.41	-1
1	1	4.4116	-3.52218	3828	3913.22	-1
1	1	4.5616	-3.52218	4087	4141.19	-1
1	1	4.7116	-3.52218	4305	4379.22	-1
1	1	4.8616	-3.52218	4482	4547.62	-1
1	1	5.0116	-3.52218	-1	-1	-1
1	1	5.1616	-3.52218	-1	-1	-1
1	1	5.3116	-3.52218	-1	-1	-1
1	1	5.4616	-3.52218	-1	-1	-1
1	1	3.2116	-3.37218	-1	-1	-1
1	1	3.3616	-3.37218	-1	-1	-1
1	1	3.5116	-3.37218	1130	1175.22	-1
1	1	3.6616	-3.37218	-1	-1	-1
1	1	3.8116	-3.37218	-1	-1	-1
1	1	3.9616	-3.37218	4727	4804.62	-1
1	1	4.1116	-3.37218	4465	4561.59	-1
1	1	4.2616	-3.37218	4113	4181.19	-1
1	1	4.4116	-3.37218	4186	4253.53	-1
1	1	4.5616	-3.37218	4260	4336.38	-1
1	1	4.7116	-3.37218	4400	4498.19	-1
1	1	4.8616	-3.37218	4624	4679.84	-1
1	1	5.0116	-3.37218	-1	-1	-1
1	1	5.1616	-3.37218	-1	-1	-1
1	1	5.3116	-3.37218	-1	-1	-1
1	1	5.4616	-3.37218	-1	-1	-1
1	1	3.2116	-3.22218	627	776.469	-1
1	1	3.3616	-3.22218	4568	4738.16	-1
1	1	3.5116	-3.22218	340	378.562	-1
1	1	3.6616	-3.22218	927	1076.75	-1
1	1	3.8116	-3.22218	3506	3559.12	-1
1	1	3.9616	-3.22218	3607	3688.12	-1
1	1	4.1116	-3.22218	4614	4668.53	-1
1	1	4.2616	-3.22218	4332	4419.84	-1
1	1	4.4116	-3.22218	4235	4284.81	-1
1	1	4.5616	-3.22218	4354	4406.75	-1
1	1	4.7116	-3.22218	4454	4523.12	-1
1	1	4.8616	-3.22218	-1	-1	-1
1	1	5.0116	-3.22218	-1	-1	-1
1	1	5.1616	-3.22218	-1	-1	-1
1	1	5.3116	-3.22218	-1	-1	-1
1	1	5.4616	-3.22218	-1	-1	-1
1	1	3.2116	-3.07218	429	465.375	-1
1	1	3.3616	-3.07218	330	370.844	-1
1	1	3.5116	-3.07218	240	284.844	-1
1	1	3.6616	-3.07218	72	111.406	-1
1	1	3.8116	-3.07218	153	199.312	-1
1	1	3.9616	-3.07218	1112	1153.28	-1
1	1	4.1116	-3.07218	-1	-1	-1
1	1	4.2616	-3.07218	4486	4633.53	-1
1	1	4.4116	-3.07218	4392	4451.12	-1
1	1	4.5616	-3.07218	4575	4627.94	-1
1	1	4.7116	-3.07218	4608	4654.66	-1
1	1	4.8616	-3.07218	-1	-1	-1
1	1	5.0116	-3.07218	-1	-1	-1
1	1	5.1616	-3.07218	-1	-1	-1
1	1	5.3116	-3.07218	-1	-1	-1
1	1	5.4616	-3.07218	-1	-1	-1
2	4	-0.0906358	4.87531	-1	-1	-1
2	4	0.0593642	4.87531	569	615.75	-1
2	4	0.209364	4.87531	473	511.781	-1
2	4	0.359364	4.87531	4931	5040.5	-1
2	4	0.509364	4.87531	-1	-1	-1
2	4	0.659364	4.87531	-1	-1	-1
2	4	0.809364	4.87531	-1	-1	-1
2	4	0.959364	4.87531	-1	-1	-1
2	4	-0.0906358	5.02531	-1	-1	-1
2	4	0.0593642	5.02531	-1	-1	-1
2	4	0.209364	5.02531	-1	-1	-1
2	4	0.359364	5.02531	-1	-1	-1
2	4	0.509364	5.02531	-1	-1	-1
2	4	0.659364	5.02531	-1	-1	-1
2	4	0.809364	5.02531	-1	-1	-1
2	4	0.959364	5.02531	-1	-1	-1
2	4	-0.0906358	5.17531	-1	-1	-1
2	4	0.0593642	5.17531	-1	-1	-1
2	4	0.209364	5.17531	-1	-1	-1
2	4	0.359364	5.17531	-1	-1	-1
2	4	0.509364	5.17531	-1	-1	-1
2	4	0.659364	5.17531	-1	-1	-1
2	4	0.809364	5.17531	-1	-1	-1
2	4	0.959364	5.17531	-1	-1	-1
2	4	-0.0906358	5.32531	-1	-1	-1
2	4	0.0593642	5.32531	-1	-1	-1
2	4	0.209364	5.32531	-1	-1	-1
2	4	0.359364	5.32531	-1	-1	-1
2	4	0.509364	5.32531	-1	-1	-1
2	4	0.659364	5.32531	-1	-1	-1
2	4	0.809364	5.32531	-1	-1	-1
2	4	0.959364	5.32531	-1	-1	-1
2	4	-0.0906358	5.47531	-1	-1	-1
2	4	0.0593642	5.47531	-1	-1	-1
2	4	0.209364	5.47531	-1	-1	-1
2	4	0.359364	5.47531	-1	-1	-1
2	4	0.509364	5.47531	-1	-1	-1
2	4	0.659364	5.47531	-1	-1	-1
2	4	0.809364	5.47531	-1	-1	-1
2	4	0.959364	5.47531	-1	-1	-1
2	4	-0.0906358	5.62531	-1	-1	-1
2	4	0.0593642	5.62531	-1	-1	-1
2	4	0.209364	5.62531	-1	-1	-1
2	4	0.359364	5.62531	-1	-1	-1
2	4	0.509364	5.62531	-1	-1	-1
2	4	0.659364	5.62531	-1	-1	-1
2	4	0.809364	5.62531	-1	-1	-1
2	4	0.959364	5.62531	-1	-1	-1
2	4	-0.0906358	5.77531	-1	-1	-1
2	4	0.0593642	5.77531	-1	-1	-1
2	4	0.209364	5.77531	-1	-1	-1
2	4	0.359364	5.77531	-1	-1	-1
2	4	0.509364	5.77531	-1	-1	-1
2	4	0.659364	5.77531	-1	-1	-1
2	4	0.809364	5.77531	-1	-1	-1
2	4	0.959364	5.77531	-1	-1	-1
2	4	-0.0906358	5.92531	-1	-1	-1
2	4	0.0593642	5.92531	-1	-1	-1
2	4	0.209364	5.92531	-1	-1	-1
2	4	0.359364	5.92531	-1	-1	-1
2	4	0.509364	5.92531	-1	-1	-1
2	4	0.659364	5.92531	-1	-1	-1
2	4	0.809364	5.92531	-1	-1	-1
2	4	0.959364	5.92531	-1	-1	-1
3	4	-0.181361	8.02585	-1	-1	-1
3	4	-0.0313607	8.02585	-1	-1	-1
3	4	0.118639	8.02585	-1	-1	-1
3	4	0.268639	8.02585	-1	-1	-1
3	4	0.418639	8.02585	-1	-1	-1
3	4	0.568639	8.02585	-1	-1	-1
3	4	0.718639	8.02585	-1	-1	-1
3	4	0.868639	8.02585	-1	-1	-1
3	4	-0.181361	8.17585	-1	-1	-1
3	4	-0.0313607	8.17585	-1	-1	-1
3	4	0.118639	8.17585	-1	-1	-1
3	4	0.268639	8.17585	-1	-1	-1
3	4	0.418639	8.17585	-1	-1	-1
3	4	0.568639	8.17585	-1	-1	-1
3	4	0.718639	8.17585	-1	-1	-1
3	4	0.868639	8.17585	-1	-1	-1
3	4	-0.181361	8.32585	-1	-1	-1
3	4	-0.0313607	8.32585	-1	-1	-1
3	4	0.118639	8.32585	-1	-1	-1
3	4	0.268639	8.32585	-1	-1	-1
3	4	0.418639	8.32585	-1	-1	-1
3	4	0.568639	8.32585	-1	-1	-1
3	4	0.718639	8.32585	-1	-1	-1
3	4	0.868639	8.32585	1662	1723.97	-1
3	4	-0.181361	8.47585	-1	-1	-1
3	4	-0.0313607	8.47585	-1	-1	-1
3	4	0.118639	8.47585	-1	-1	-1
3	4	0.268639	8.47585	-1	-1	-1
3	4	0.418639	8.47585	-1	-1	-1
3	4	0.568639	8.47585	-1	-1	-1
3	4	0.718639	8.47585	-1	-1	-1
3	4	0.868639	8.47585	-1	-1	-1
3	4	-0.181361	8.62585	-1	-1	-1
3	4	-0.0313607	8.62585	-1	-1	-1
3	4	0.118639	8.62585	-1	-1	-1
3	4	0.268639	8.62585	-1	-1	-1
3	4	0.418639	8.62585	-1	-1	-1
3	4	0.568639	8.62585	-1	-1	-1
3	4	0.718639	8.62585	-1	-1	-1
3	4	0.868639	8.62585	-1	-1	-1
3	4	-0.181361	8.77585	-1	-1	-1
3	4	-0.0313607	8.77585	-1	-1	-1
3	4	0.118639	8.77585	-1	-1	-1
3	4	0.268639	8.77585	-1	-1	-1
3	4	0.418639	8.77585	-1	-1	-1
3	4	0.568639	8.77585	-1	-1	-1
3	4	0.718639	8.77585	-1	-1	-1
3	4	0.868639	8.77585	-1	-1	-1
3	4	-0.181361	8.92585	-1	-1	-1
3	4	-0.0313607	8.92585	-1	-1	-1
3	4	0.118639	8.92585	-1	-1	-1
3	4	0.268639	8.92585	-1	-1	-1
3	4	0.418639	8.92585	-1	-1	-1
3	4	0.568639	8.92585	-1	-1	-1
3	4	0.718639	8.92585	-1	-1	-1
3	4	0.868639	8.92585	-1	-1	-1
3	4	-0.181361	9.07585	-1	-1	-1
3	4	-0.0313607	9.07585	-1	-1	-1
3	4	0.118639	9.07585	-1	-1	-1
3	4	0.268639	9.07585	-1	-1	-1
3	4	0.418639	9.07585	-1	-1	-1
3	4	0.568639	9.07585	-1	-1	-1
3	4	0.718639	9.07585	-1	-1	-1
3	4	0.868639	9.07585	-1	-1	-1
4	4	1.50727	3.37022	4153	4276.34	-1
4	4	1.65727	3.37022	5066	5203.09	-1
4	4	1.80727	3.37022	5232	5262.56	-1
4	4	1.95727	3.37022	-1	-1	-1
4	4	2.10727	3.37022	-1	-1	-1
4	4	2.25727	3.37022	5368	-1	-1
4	4	2.40727	3.37022	-1	-1	-1
4	4	2.55727	3.37022	656	691.406	-1
4	4	1.50727	3.52022	4311	4341.62	-1
4	4	1.65727	3.52022	-1	-1	-1
4	4	1.80727	3.52022	-1	-1	-1
4	4	1.95727	3.52022	-1	-1	-1
4	4	2.10727	3.52022	-1	-1	-1
4	4	2.25727	3.52022	-1	-1	-1
4	4	2.40727	3.52022	-1	-1	-1
4	4	2.55727	3.52022	-1	-1	-1
4	4	1.50727	3.67022	5389	-1	-1
4	4	1.65727	3.67022	-1	-1	-1
4	4	1.80727	3.67022	-1	-1	-1
4	4	1.95727	3.67022	-1	-1	-1
4	4	2.10727	3.67022	-1	-1	-1
4	4	2.25727	3.67022	-1	-1	-1
4	4	2.40727	3.67022	-1	-1	-1
4	4	2.55727	3.67022	-1	-1	-1
4	4	1.50727	3.82022	-1	-1	-1
4	4	1.65727	3.82022	-1	-1	-1
4	4	1.80727	3.82022	-1	-1	-1
4	4	1.95727	3.82022	-1	-1	-1
4	4	2.10727	3.82022	-1	-1	-1
4	4	2.25727	3.82022	-1	-1	-1
4	4	2.40727	3.82022	-1	-1	-1
4	4	2.55727	3.82022	-1	-1	-1
4	4	1.50727	3.97022	-1	-1	-1
4	4	1.65727	3.97022	-1	-1	-1
4	4	1.80727	3.97022	-1	-1	-1
4	4	1.95727	3.97022	-1	-1	-1
4	4	2.10727	3.97022	-1	-1	-1
4	4	2.25727	3.97022	-1	-1	-1
4	4	2.40727	3.97022	-1	-1	-1
4	4	2.55727	3.97022	-1	-1	-1
4	4	1.50727	4.12022	838	873.531	-1
4	4	1.65727	4.12022	-1	-1	-1
4	4	1.80727	4.12022	-1	-1	-1
4	4	1.95727	4.12022	-1	-1	-1
4	4	2.10727	4.12022	-1	-1	-1
4	4	2.25727	4.12022	-1	-1	-1
4	4	2.40727	4.12022	-1	-1	-1
4	4	2.55727	4.12022	-1	-1	-1
4	4	1.50727	4.27022	738	775.656	-1
4	4	1.65727	4.27022	-1	-1	-1
4	4	1.80727	4.27022	-1	-1	-1
4	4	1.95727	4.27022	-1	-1	-1
4	4	2.10727	4.27022	-1	-1	-1
4	4	2.25727	4.27022	-1	-1	-1
4	4	2.40727	4.27022	-1	-1	-1
4	4	2.55727	4.27022	-1	-1	-1
4	4	1.50727	4.42022	-1	-1	-1
4	4	1.65727	4.42022	-1	-1	-1
4	4	1.80727	4.42022	-1	-1	-1
4	4	1.95727	4.42022	-1	-1	-1
4	4	2.10727	4.42022	-1	-1	-1
4	4	2.25727	4.42022	-1	-1	-1
4	4	2.40727	4.42022	-1	-1	-1
4	4	2.55727	4.42022	-1	-1	-1
5	4	-5.96869	7.62966	-1	-1	-1
5	4	-5.81869	7.62966	-1	-1	-1
5	4	-5.66869	7.62966	-1	-1	-1
5	4	-5.51869	7.62966	-1	-1	-1
5	4	-5.36869	7.62966	-1	-1	-1
5	4	-5.21869	7.62966	-1	-1	-1
5	4	-5.06869	7.62966	-1	-1	-1
5	4	-4.91869	7.62966	-1	-1	-1
5	4	-5.96869	7.77966	-1	-1	-1
5	4	-5.81869	7.77966	-1	-1	-1
5	4	-5.66869	7.77966	-1	-1	-1
5	4	-5.51869	7.77966	-1	-1	-1
5	4	-5.36869	7.77966	-1	-1	-1
5	4	-5.21869	7.77966	-1	-1	-1
5	4	-5.06869	7.77966	-1	-1	-1
5	4	-4.91869	7.77966	-1	-1	-1
5	4	-5.96869	7.92966	4522	4598.5	-1
5	4	-5.81869	7.92966	-1	-1	-1
5	4	-5.66869	7.92966	-1	-1	-1
5	4	-5.51869	7.92966	-1	-1	-1
5	4	-5.36869	7.92966	-1	-1	-1
5	4	-5.21869	7.92966	-1	-1	-1
5	4	-5.06869	7.92966	-1	-1	-1
5	4	-4.91869	7.92966	1877	1981	-1
5	4	-5.96869	8.07966	4667	4744.62	-1
5	4	-5.81869	8.07966	-1	-1	-1
5	4	-5.66869	8.07966	-1	-1	-1
5	4	-5.51869	8.07966	-1	-1	-1
5	4	-5.36869	8.07966	-1	-1	-1
5	4	-5.21869	8.07966	-1	-1	-1
5	4	-5.06869	8.07966	2195	2275.75	-1
5	4	-4.91869	8.07966	2047	2122.91	-1
5	4	-5.96869	8.22966	4821	4897.41	-1
5	4	-5.81869	8.22966	-1	-1	-1
5	4	-5.66869	8.22966	-1	-1	-1
5	4	-5.51869	8.22966	-1	-1	-1
5	4	-5.36869	8.22966	-1	-1	-1
5	4	-5.21869	8.22966	-1	-1	-1
5	4	-5.06869	8.22966	-1	-1	-1
5	4	-4.91869	8.22966	2343	2418.16	-1
5	4	-5.96869	8.37966	-1	-1	-1
5	4	-5.81869	8.37966	-1	-1	-1
5	4	-5.66869	8.37966	-1	-1	-1
5	4	-5.51869	8.37966	-1	-1	-1
5	4	-5.36869	8.37966	-1	-1	-1
5	4	-5.21869	8.37966	-1	-1	-1
5	4	-5.06869	8.37966	-1	-1	-1
5	4	-4.91869	8.37966	-1	-1	-1
5	4	-5.96869	8.52966	-1	-1	-1
5	4	-5.81869	8.52966	-1	-1	-1
5	4	-5.66869	8.52966	-1	-1	-1
5	4	-5.51869	8.52966	-1	-1	-1
5	4	-5.36869	8.52966	-1	-1	-1
5	4	-5.21869	8.52966	-1	-1	-1
5	4	-5.06869	8.52966	-1	-1	-1
5	4	-4.91869	8.52966	-1	-1	-1
5	4	-5.96869	8.67966	-1	-1	-1
5	4	-5.81869	8.67966	-1	-1	-1
5	4	-5.66869	8.67966	-1	-1	-1
5	4	-5.51869	8.67966	-1	-1	-1
5	4	-5.36869	8.67966	-1	-1	-1
5	4	-5.21869	8.67966	-1	-1	-1
5	4	-5.06869	8.67966	-1	-1	-1
5	4	-4.91869	8.67966	1071	1145.66	-1
6	16	8.11597	-5.31195	-1	-1	-1
6	16	8.26597	-5.31195	-1	-1	-1
6	16	8.41597	-5.31195	-1	-1	-1
6	16	8.56597	-5.31195	-1	-1	-1
6	16	8.11597	-5.16195	4683	4769.47	-1
6	16	8.26597	-5.16195	5002	5083.69	-1
6	16	8.41597	-5.16195	-1	-1	-1
6	16	8.56597	-5.16195	-1	-1	-1
6	16	8.11597	-5.01195	4854	4928.16	-1
6	16	8.26597	-5.01195	5154	5228.25	-1
6	16	8.41597	-5.01195	-1	-1	-1
6	16	8.56597	-5.01195	-1	-1	-1
6	16	8.11597	-4.86195	5301	5371.25	-1
6	16	8.26597	-4.86195	-1	-1	-1
6	16	8.41597	-4.86195	-1	-1	-1
6	16	8.56597	-4.86195	1212	1296.62	-1
7	16	1.06575	5.43163	-1	-1	-1
7	16	1.21575	5.43163	-1	-1	-1
7	16	1.36575	5.43163	-1	-1	-1
7	16	1.51575	5.43163	94	205	-1
7	16	1.06575	5.58163	-1	-1	-1
7	16	1.21575	5.58163	-1	-1	-1
7	16	1.36575	5.58163	-1	-1	-1
7	16	1.51575	5.58163	-1	-1	-1
7	16	1.06575	5.73163	-1	-1	-1
7	16	1.21575	5.73163	-1	-1	-1
7	16	1.36575	5.73163	-1	-1	-1
7	16	1.51575	5.73163	-1	-1	-1
7	16	1.06575	5.88163	-1	-1	-1
7	16	1.21575	5.88163	1672	1720.44	-1
7	16	1.36575	5.88163	-1	-1	-1
7	16	1.51575	5.88163	-1	-1	-1
8	16	8.93479	0.952582	-1	-1	-1
8	16	9.08479	0.952582	-1	-1	-1
8	16	9.23479	0.952582	-1	-1	-1
8	16	9.38479	0.952582	-1	-1	-1
8	16	8.93479	1.10258	-1	-1	-1
8	16	9.08479	1.10258	-1	-1	-1
8	16	9.23479	1.10258	-1	-1	-1
8	16	9.38479	1.10258	-1	-1	-1
8	16	8.93479	1.25258	5302	5368.12	-1
8	16	9.08479	1.25258	-1	-1	-1
8	16	9.23479	1.25258	-1	-1	-1
8	16	9.38479	1.25258	-1	-1	-1
8	16	8.93479	1.40258	-1	-1	-1
8	16	9.08479	1.40258	-1	-1	-1
8	16	9.23479	1.40258	2009	2078.5	-1
8	16	9.38479	1.40258	1868	1938.22	-1
9	16	8.84121	-1.0543	-1	-1	-1
9	16	8.99121	-1.0543	-1	-1	-1
9	16	9.14121	-1.0543	-1	-1	-1
9	16	9.29121	-1.0543	-1	-1	-1
9	16	8.84121	-0.904302	-1	-1	-1
9	16	8.99121	-0.904302	-1	-1	-1
9	16	9.14121	-0.904302	-1	-1	-1
9	16	9.29121	-0.904302	-1	-1	-1
9	16	8.84121	-0.754302	-1	-1	-1
