Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-9.05886	-1.86861	5060	5144	-1
8	16	-8.90886	-1.86861	5345	-1	-1
8	16	-8.75886	-1.86861	5215	5319.72	-1
8	16	-9.20886	-1.71861	-1	-1	-1
8	16	-9.05886	-1.71861	-1	-1	-1
8	16	-8.90886	-1.71861	-1	-1	-1
8	16	-8.75886	-1.71861	-1	-1	-1
8	16	-9.20886	-1.56861	5241	5324.69	-1
8	16	-9.05886	-1.56861	-1	-1	-1
8	16	-8.90886	-1.56861	-1	-1	-1
8	16	-8.75886	-1.56861	-1	-1	-1
9	16	-1.22246	5.36352	860	928.562	-1
9	16	-1.07246	5.36352	750	795.375	-1
9	16	-0.922464	5.36352	567	677.156	-1
9	16	-0.772464	5.36352	723	781.188	-1
9	16	-1.22246	5.51352	959	1011.91	-1
9	16	-1.07246	5.51352	929	981.469	-1
9	16	-0.922464	5.51352	852	912.219	-1
9	16	-0.772464	5.51352	825	880.469	-1
9	16	-1.22246	5.66352	1180	1233.12	-1
9	16	-1.07246	5.66352	1064	1126.78	-1
9	16	-0.922464	5.66352	1102	1147.56	-1
9	16	-0.772464	5.66352	1113	1159.75	-1
9	16	-1.22246	5.81352	1439	1551.38	-1
9	16	-1.07246	5.81352	1201	1280.16	-1
9	16	-0.922464	5.81352	-1	-1	-1
9	16	-0.772464	5.81352	-1	-1	-1
10	16	2.91784	-4.16575	-1	-1	-1
10	16	3.06784	-4.16575	-1	-1	-1
10	16	3.21784	-4.16575	-1	-1	-1
10	16	3.36784	-4.16575	-1	-1	-1
10	16	2.91784	-4.01575	2876	2934.16	-1
10	16	3.06784	-4.01575	-1	-1	-1
10	16	3.21784	-4.01575	-1	-1	-1
10	16	3.36784	-4.01575	-1	-1	-1
10	16	2.91784	-3.86575	2795	2833.91	-1
10	16	3.06784	-3.86575	2976	3022.91	-1
10	16	3.21784	-3.86575	-1	-1	-1
10	16	3.36784	-3.86575	-1	-1	-1
10	16	2.91784	-3.71575	2716	2756.62	-1
10	16	3.06784	-3.71575	-1	-1	-1
10	16	3.21784	-3.71575	-1	-1	-1
10	16	3.36784	-3.71575	-1	-1	-1
11	16	7.28574	0.990655	-1	-1	-1
11	16	7.43574	0.990655	77	134.688	-1
11	16	7.58574	0.990655	203	261.812	-1
11	16	7.73574	0.990655	193	254.375	-1
11	16	7.28574	1.14066	-1	-1	-1
11	16	7.43574	1.14066	-1	-1	-1
11	16	7.58574	1.14066	-1	-1	-1
11	16	7.73574	1.14066	-1	-1	-1
11	16	7.28574	1.29066	-1	-1	-1
11	16	7.43574	1.29066	-1	-1	-1
11	16	7.58574	1.29066	-1	-1	-1
11	16	7.73574	1.29066	-1	-1	-1
11	16	7.28574	1.44066	-1	-1	-1
11	16	7.43574	1.44066	-1	-1	-1
11	16	7.58574	1.44066	-1	-1	-1
11	16	7.73574	1.44066	-1	-1	-1
12	16	5.23113	7.75564	1486	1598.62	-1
12	16	5.38113	7.75564	-1	-1	-1
12	16	5.53113	7.75564	844	962.656	-1
12	16	5.68113	7.75564	1308	1417.53	-1
12	16	5.23113	7.90564	-1	-1	-1
12	16	5.38113	7.90564	-1	-1	-1
12	16	5.53113	7.90564	-1	-1	-1
12	16	5.68113	7.90564	-1	-1	-1
12	16	5.23113	8.05564	-1	-1	-1
12	16	5.38113	8.05564	-1	-1	-1
12	16	5.53113	8.05564	-1	-1	-1
12	16	5.68113	8.05564	-1	-1	-1
12	16	5.23113	8.20564	-1	-1	-1
12	16	5.38113	8.20564	-1	-1	-1
12	16	5.53113	8.20564	-1	-1	-1
12	16	5.68113	8.20564	-1	-1	-1
13	16	6.96904	-6.9615	2269	2355.22	-1
13	16	7.11904	-6.9615	-1	-1	-1
13	16	7.26904	-6.9615	-1	-1	-1
13	16	7.41904	-6.9615	-1	-1	-1
13	16	6.96904	-6.8115	2084	2192.94	-1
13	16	7.11904	-6.8115	2147	2216.53	-1
13	16	7.26904	-6.8115	-1	-1	-1
13	16	7.41904	-6.8115	-1	-1	-1
13	16	6.96904	-6.6615	1576	1715.75	-1
13	16	7.11904	-6.6615	1940	2010.91	-1
13	16	7.26904	-6.6615	-1	-1	-1
13	16	7.41904	-6.6615	1542	1615.53	-1
13	16	6.96904	-6.5115	1785	1853.12	-1
13	16	7.11904	-6.5115	-1	-1	-1
13	16	7.26904	-6.5115	-1	-1	-1
13	16	7.41904	-6.5115	-1	-1	-1
14	16	6.57778	-0.262054	-1	-1	-1
14	16	6.72778	-0.262054	-1	-1	-1
14	16	6.87778	-0.262054	-1	-1	-1
14	16	7.02778	-0.262054	4686	4740.66	-1
14	16	6.57778	-0.112054	-1	-1	-1
14	16	6.72778	-0.112054	-1	-1	-1
14	16	6.87778	-0.112054	-1	-1	-1
14	16	7.02778	-0.112054	-1	-1	-1
14	16	6.57778	0.0379462	-1	-1	-1
14	16	6.72778	0.0379462	-1	-1	-1
14	16	6.87778	0.0379462	-1	-1	-1
14	16	7.02778	0.0379462	-1	-1	-1
14	16	6.57778	0.187946	-1	-1	-1
14	16	6.72778	0.187946	1962	2025.53	-1
14	16	6.87778	0.187946	-1	-1	-1
14	16	7.02778	0.187946	-1	-1	-1
15	16	0.981523	7.17491	-1	-1	-1
15	16	1.13152	7.17491	-1	-1	-1
15	16	1.28152	7.17491	-1	-1	-1
15	16	1.43152	7.17491	-1	-1	-1
15	16	0.981523	7.32491	-1	-1	-1
15	16	1.13152	7.32491	-1	-1	-1
15	16	1.28152	7.32491	-1	-1	-1
15	16	1.43152	7.32491	-1	-1	-1
15	16	0.981523	7.47491	-1	-1	-1
15	16	1.13152	7.47491	-1	-1	-1
15	16	1.28152	7.47491	-1	-1	-1
15	16	1.43152	7.47491	-1	-1	-1
15	16	0.981523	7.62491	-1	-1	-1
15	16	1.13152	7.62491	-1	-1	-1
15	16	1.28152	7.62491	-1	-1	-1
15	16	1.43152	7.62491	-1	-1	-1
16	16	-2.38751	7.34145	-1	-1	-1
16	16	-2.23751	7.34145	-1	-1	-1
16	16	-2.08751	7.34145	-1	-1	-1
16	16	-1.93751	7.34145	-1	-1	-1
16	16	-2.38751	7.49145	-1	-1	-1
16	16	-2.23751	7.49145	-1	-1	-1
16	16	-2.08751	7.49145	-1	-1	-1
16	16	-1.93751	7.49145	-1	-1	-1
16	16	-2.38751	7.64145	-1	-1	-1
16	16	-2.23751	7.64145	-1	-1	-1
16	16	-2.08751	7.64145	-1	-1	-1
16	16	-1.93751	7.64145	-1	-1	-1
16	16	-2.38751	7.79145	-1	-1	-1
16	16	-2.23751	7.79145	-1	-1	-1
16	16	-2.08751	7.79145	-1	-1	-1
16	16	-1.93751	7.79145	-1	-1	-1
17	16	-3.47196	-9.30349	4816	4890.06	-1
17	16	-3.32196	-9.30349	4501	4576.59	-1
17	16	-3.17196	-9.30349	4650	4729.44	-1
17	16	-3.02196	-9.30349	-1	-1	-1
17	16	-3.47196	-9.15349	5105	5177.78	-1
17	16	-3.32196	-9.15349	4959	5031.91	-1
17	16	-3.17196	-9.15349	5255	5333	-1
17	16	-3.02196	-9.15349	-1	-1	-1
17	16	-3.47196	-9.00349	5132	5215.88	-1
17	16	-3.32196	-9.00349	4980	5053.19	-1
17	16	-3.17196	-9.00349	-1	-1	-1
17	16	-3.02196	-9.00349	-1	-1	-1
17	16	-3.47196	-8.85349	-1	-1	-1
17	16	-3.32196	-8.85349	5302	5376.41	-1
17	16	-3.17196	-8.85349	-1	-1	-1
17	16	-3.02196	-8.85349	-1	-1	-1
18	16	-4.14667	5.56686	1480	1603.28	-1
18	16	-3.99667	5.56686	-1	-1	-1
18	16	-3.84667	5.56686	-1	-1	-1
18	16	-3.69667	5.56686	310	362.875	-1
18	16	-4.14667	5.71686	-1	-1	-1
18	16	-3.99667	5.71686	-1	-1	-1
18	16	-3.84667	5.71686	-1	-1	-1
18	16	-3.69667	5.71686	-1	-1	-1
18	16	-4.14667	5.86686	-1	-1	-1
18	16	-3.99667	5.86686	-1	-1	-1
18	16	-3.84667	5.86686	-1	-1	-1
18	16	-3.69667	5.86686	144	252.969	-1
18	16	-4.14667	6.01686	-1	-1	-1
18	16	-3.99667	6.01686	-1	-1	-1
18	16	-3.84667	6.01686	-1	-1	-1
18	16	-3.69667	6.01686	-1	-1	-1
19	16	-5.99602	-0.889419	3872	3928.41	-1
19	16	-5.84602	-0.889419	3560	3618.69	-1
19	16	-5.69602	-0.889419	3467	3513.84	-1
19	16	-5.54602	-0.889419	478	519.875	-1
19	16	-5.99602	-0.739419	3977	4022.28	-1
19	16	-5.84602	-0.739419	3766	3817.88	-1
19	16	-5.69602	-0.739419	3667	3716.34	-1
19	16	-5.54602	-0.739419	5052	5093.5	-1
19	16	-5.99602	-0.589419	3996	4061.47	-1
19	16	-5.84602	-0.589419	3866	3943.44	-1
19	16	-5.69602	-0.589419	-1	-1	-1
19	16	-5.54602	-0.589419	4868	5001.09	-1
19	16	-5.99602	-0.439419	-1	-1	-1
19	16	-5.84602	-0.439419	-1	-1	-1
19	16	-5.69602	-0.439419	-1	-1	-1
19	16	-5.54602	-0.439419	-1	-1	-1
20	16	5.96605	0.887466	543	641.531	-1
20	16	6.11605	0.887466	820	869.688	-1
20	16	6.26605	0.887466	1015	1070.09	-1
20	16	6.41605	0.887466	-1	-1	-1
20	16	5.96605	1.03747	700	752.719	-1
20	16	6.11605	1.03747	807	859.312	-1
20	16	6.26605	1.03747	-1	-1	-1
20	16	6.41605	1.03747	-1	-1	-1
20	16	5.96605	1.18747	908	962.125	-1
20	16	6.11605	1.18747	1039	1088.88	-1
20	16	6.26605	1.18747	1868	1968.84	-1
20	16	6.41605	1.18747	-1	-1	-1
20	16	5.96605	1.33747	1140	1202.38	-1
20	16	6.11605	1.33747	-1	-1	-1
20	16	6.26605	1.33747	-1	-1	-1
20	16	6.41605	1.33747	-1	-1	-1
21	16	0.443831	-5.11054	-1	-1	-1
21	16	0.593831	-5.11054	-1	-1	-1
21	16	0.743831	-5.11054	-1	-1	-1
21	16	0.893831	-5.11054	-1	-1	-1
21	16	0.443831	-4.96054	-1	-1	-1
21	16	0.593831	-4.96054	-1	-1	-1
21	16	0.743831	-4.96054	-1	-1	-1
21	16	0.893831	-4.96054	-1	-1	-1
21	16	0.443831	-4.81054	1221	1339.78	-1
21	16	0.593831	-4.81054	-1	-1	-1
21	16	0.743831	-4.81054	-1	-1	-1
21	16	0.893831	-4.81054	4861	4904.62	-1
21	16	0.443831	-4.66054	-1	-1	-1
21	16	0.593831	-4.66054	-1	-1	-1
21	16	0.743831	-4.66054	-1	-1	-1
21	16	0.893831	-4.66054	-1	-1	-1
0	256	6.38993	1.92858	2953	3004.47	-1
0	256	8.69628	-0.297283	-1	-1	-1
0	256	-9.52962	-0.777413	-1	-1	-1
0	256	3.53183	-0.42293	-1	-1	-1
0	256	-4.36501	-8.56507	5316	5390.94	-1
0	256	1.98573	7.53588	-1	-1	-1
0	256	4.94728	2.05972	-1	-1	-1
0	256	1.15623	-4.88081	-1	-1	-1
0	256	3.60878	1.38629	-1	-1	-1
0	256	6.91397	-4.22438	542	669.25	-1
0	256	-8.72021	-3.54038	-1	-1	-1
0	256	2.96915	1.39785	59	99.8438	-1
0	256	4.47497	2.14835	-1	-1	-1
0	256	2.97401	-8.84422	-1	-1	-1
0	256	-6.4003	-4.31578	-1	-1	-1
0	256	-5.99652	-5.47425	-1	-1	-1
0	256	6.65922	4.50306	4127	4188.53	-1
0	256	0.136269	-3.56706	-1	-1	-1
0	256	-2.80044	-7.06517	-1	-1	-1
0	256	5.5479	-0.158486	-1	-1	-1
0	256	7.83414	-6.21403	-1	-1	-1
0	256	-7.96774	4.59434	-1	-1	-1
0	256	4.64366	-0.885765	-1	-1	-1
0	256	3.8196	8.6298	-1	-1	-1
0	256	8.30622	-0.9107	-1	-1	-1
0	256	-1.25326	-5.99306	-1	-1	-1
0	256	-9.47643	-1.92939	5183	5264.62	-1
0	256	-0.759633	-5.11107	2037	2145.53	-1
0	256	-2.77416	2.92213	461	493.969	-1
0	256	3.73956	8.31908	-1	-1	-1
0	256	8.86625	-0.186236	-1	-1	-1
0	256	-6.70884	-4.91216	-1	-1	-1
0	256	2.53805	-3.15067	4184	4335.41	-1
0	256	7.29982	-1.10122	-1	-1	-1
0	256	-3.56966	8.22872	1768	1835.28	-1
0	256	6.42402	-2.74883	-1	-1	-1
0	256	6.14486	-2.76955	-1	-1	-1
0	256	-7.82715	-3.21133	-1	-1	-1
0	256	5.48925	-8.14012	-1	-1	-1
0	256	-5.54922	6.55739	-1	-1	-1
0	256	-3.79058	0.445786	-1	-1	-1
0	256	-4.83796	6.97392	1672	1739.09	-1
0	256	1.85426	-6.00843	-1	-1	-1
0	256	-1.13092	-4.43267	523	561.562	-1
0	256	-4.97803	2.89075	-1	-1	-1
0	256	3.18691	8.24617	-1	-1	-1
0	256	-1.89694	-2.4454	174	321.969	-1
0	256	-1.53562	6.18234	-1	-1	-1
0	256	-3.81646	-8.93363	-1	-1	-1
0	256	-2.79906	2.54302	-1	-1	-1
0	256	-1.15269	-1.9726	116	140.5	-1
0	256	6.28961	-4.38945	721	833.875	-1
0	256	-6.94356	-4.3986	-1	-1	-1
0	256	0.175433	-8.69621	-1	-1	-1
0	256	3.05569	0.130174	2047	2076.69	-1
0	256	6.36172	-5.77554	-1	-1	-1
0	256	-1.15806	4.7423	-1	-1	-1
0	256	-0.45281	-3.67477	-1	-1	-1
0	256	-9.07108	1.78499	-1	-1	-1
0	256	-4.80573	-7.46283	-1	-1	-1
0	256	-6.60179	-7.02546	-1	-1	-1
0	256	-4.29445	-8.00837	3362	3440.94	-1
0	256	-0.907519	-8.98953	-1	-1	-1
0	256	8.30216	-5.15019	4763	4832.25	-1
0	256	7.37118	4.34042	-1	-1	-1
0	256	4.67825	-6.70891	2433	2498.44	-1
0	256	0.268712	4.64852	-1	-1	-1
0	256	-7.53171	4.07522	-1	-1	-1
0	256	-4.86757	0.280256	-1	-1	-1
0	256	7.68604	6.20281	-1	-1	-1
0	256	6.97712	2.03597	-1	-1	-1
0	256	2.34368	-6.64539	-1	-1	-1
0	256	1.37242	8.77993	-1	-1	-1
0	256	5.05695	-8.29333	-1	-1	-1
0	256	1.64861	-3.01812	-1	-1	-1
0	256	3.52353	-7.46441	-1	-1	-1
0	256	-2.60631	-5.95066	-1	-1	-1
0	256	-2.31918	2.4674	2195	2372.06	-1
0	256	-7.74216	3.56981	-1	-1	-1
0	256	4.5539	7.56224	-1	-1	-1
0	256	-0.892134	-6.9901	-1	-1	-1
0	256	-4.12827	-8.24901	-1	-1	-1
0	256	-5.89929	7.43929	-1	-1	-1
0	256	-8.95645	2.00371	1759	1827.09	-1
0	256	5.28333	6.68219	-1	-1	-1
0	256	2.86169	6.24462	1247	1364.72	-1
0	256	-1.38922	3.80544	1246	1279.88	-1
0	256	6.08609	-6.96185	421	487.875	-1
0	256	-0.565631	-4.9385	55	97.9375	-1
0	256	-9.53651	-2.28554	4866	4945	-1
0	256	-1.59201	6.01006	-1	-1	-1
0	256	4.95766	-2.21522	316	432.531	-1
0	256	-9.24018	-1.42848	5394	-1	-1
0	256	6.74497	-2.91746	-1	-1	-1
0	256	0.94818	6.79872	-1	-1	-1
0	256	5.15368	2.84375	-1	-1	-1
0	256	3.53854	-7.89822	-1	-1	-1
0	256	-3.35608	-5.30873	-1	-1	-1
0	256	-1.20624	-9.56591	4114	4188.19	-1
0	256	-3.30516	4.40817	110	248	-1
0	256	-5.27127	1.75404	3603	3649.75	-1
0	256	8.45801	-9.10361	572	678.031	-1
0	256	-9.18814	-0.137965	1813	1884.44	-1
0	256	1.15108	-5.91941	-1	-1	-1
0	256	-7.32626	3.38667	-1	-1	-1
0	256	-3.82009	-7.67634	-1	-1	-1
0	256	-8.32697	6.85227	1553	1631.81	-1
0	256	-4.48486	5.97733	-1	-1	-1
0	256	-2.06343	7.01336	-1	-1	-1
0	256	3.01722	-7.57005	-1	-1	-1
0	256	6.74833	8.05911	-1	-1	-1
0	256	2.08785	6.64038	-1	-1	-1
0	256	-5.88675	6.21582	-1	-1	-1
0	256	9.16221	-0.956812	1365	1435.25	-1
0	256	-5.09262	1.33852	147	254	-1
0	256	1.66338	-2.87653	570	710.031	-1
0	256	-4.5096	-6.31456	-1	-1	-1
0	256	-4.90697	3.93067	80	130.781	-1
0	256	6.71745	-0.96266	-1	-1	-1
0	256	8.92649	1.90861	-1	-1	-1
0	256	-8.82281	0.310852	-1	-1	-1
0	256	-9.42256	1.52766	-1	-1	-1
0	256	-2.56174	6.24515	1193	1246.81	-1
0	256	5.46789	-6.52	2299	2362.12	-1
0	256	3.40074	1.70905	1322	1445.34	-1
0	256	-1.31504	-3.47121	4959	5042.31	-1
0	256	0.210847	-3.2142	-1	-1	-1
0	256	-3.68855	1.30893	3910	4038.34	-1
0	256	-0.0445178	1.89107	1083	1103.62	-1
0	256	-2.03613	9.48412	625	692.812	-1
0	256	-7.24025	0.23747	4109	4205.03	-1
0	256	5.98074	-1.88989	-1	-1	-1
0	256	-3.6523	4.43202	-1	-1	-1
0	256	-0.715265	5.93256	-1	-1	-1
0	256	9.00567	-0.189395	-1	-1	-1
0	256	-1.58387	9.20368	-1	-1	-1
0	256	1.10801	-3.06022	-1	-1	-1
0	256	3.42103	1.87769	4197	4318.31	-1
0	256	-4.556	2.7819	-1	-1	-1
0	256	-2.69096	5.843	-1	-1	-1
0	256	-0.820121	3.19688	1574	1703.88	-1
0	256	-1.32733	-6.35227	-1	-1	-1
0	256	7.55771	2.12151	-1	-1	-1
0	256	5.49226	-4.67789	427	563.469	-1
0	256	4.19433	-1.41954	3217	3334.88	-1
0	256	9.18661	-1.60277	4525	4593.03	-1
0	256	-9.6136	0.69508	-1	-1	-1
0	256	7.74281	-4.54508	-1	-1	-1
0	256	7.67443	-5.99108	-1	-1	-1
0	256	-5.77357	7.60541	-1	-1	-1
0	256	-0.35646	-7.46635	-1	-1	-1
0	256	4.02379	2.64726	952	991.062	-1
0	256	-7.20776	-5.28477	-1	-1	-1
0	256	2.58974	6.60866	-1	-1	-1
0	256	-8.60939	-0.308397	-1	-1	-1
0	256	-4.34136	6.41761	-1	-1	-1
0	256	-4.80106	4.46097	-1	-1	-1
0	256	-1.49488	9.29928	1956	2023.09	-1
0	256	2.78405	-2.9211	1073	1253.5	-1
0	256	6.51862	7.40778	4162	4242.38	-1
0	256	-1.01046	-8.14059	4723	4804.62	-1
0	256	-3.57562	-7.72579	-1	-1	-1
0	256	7.46259	0.632975	-1	-1	-1
0	256	-2.40674	8.46633	-1	-1	-1
0	256	5.56734	3.9636	3913	4051.81	-1
0	256	6.41207	-7.06026	2142	2214.41	-1
0	256	0.952747	6.98821	-1	-1	-1
0	256	7.37757	3.51905	-1	-1	-1
0	256	-0.63193	5.16174	878	920.344	-1
0	256	-7.21536	4.50157	-1	-1	-1
0	256	-6.28607	-3.64695	-1	-1	-1
0	256	2.20285	-5.64879	3022	3165	-1
0	256	-4.86405	-1.12974	2817	2854.62	-1
0	256	-3.15281	1.77901	527	650.531	-1
0	256	-4.50187	8.83334	-1	-1	-1
0	256	-1.91463	4.00245	-1	-1	-1
0	256	-4.79651	-8.30126	-1	-1	-1
0	256	6.18853	-2.45492	4056	4164.06	-1
0	256	-1.18357	-4.02976	-1	-1	-1
0	256	8.96807	-0.293077	-1	-1	-1
0	256	-6.60241	-5.12623	-1	-1	-1
0	256	8.40895	-1.291	-1	-1	-1
0	256	6.63915	7.01088	-1	-1	-1
0	256	5.38868	-2.74784	612	666.812	-1
0	256	-0.0408147	-7.65986	-1	-1	-1
0	256	1.92451	-4.39639	-1	-1	-1
0	256	-6.72134	9.00795	-1	-1	-1
0	256	3.64675	1.85689	-1	-1	-1
0	256	8.82627	-8.05188	-1	-1	-1
0	256	-5.81134	-3.086	-1	-1	-1
0	256	1.19698	-3.65185	-1	-1	-1
0	256	-5.63099	1.54163	90	189.875	-1
0	256	7.25178	-3.81369	-1	-1	-1
0	256	-1.8732	-9.7917	4333	4412.81	-1
0	256	-4.81794	-7.25191	4324	4394.28	-1
0	256	-6.64732	2.30308	-1	-1	-1
0	256	-6.72591	0.938722	-1	-1	-1
0	256	3.23263	-2.56238	624	658.531	-1
0	256	-1.52174	5.48731	2171	2215.72	-1
0	256	0.864355	6.54452	-1	-1	-1
0	256	-8.54081	0.48485	-1	-1	-1
0	256	3.8924	-4.86216	321	373.531	-1
0	256	-5.48687	2.46335	-1	-1	-1
0	256	7.18667	-2.25956	-1	-1	-1
0	256	4.98788	5.82673	-1	-1	-1
0	256	3.15729	-7.38528	-1	-1	-1
0	256	2.93193	3.5375	1023	1174.84	-1
0	256	-1.73365	-6.15579	-1	-1	-1
0	256	-6.38203	-3.36704	-1	-1	-1
0	256	-3.14899	7.76207	-1	-1	-1
0	256	-4.21034	-1.93276	437	495.062	-1
0	256	-6.06539	-6.16972	4287	4421.16	-1
0	256	-8.08898	-5.45812	-1	-1	-1
0	256	-4.02572	-7.39105	-1	-1	-1
0	256	-4.58372	-6.83907	-1	-1	-1
0	256	2.72407	-8.15717	-1	-1	-1
0	256	-5.77876	3.45945	1974	2095.31	-1
0	256	7.12926	5.57735	-1	-1	-1
0	256	-7.65721	-1.93726	-1	-1	-1
0	256	7.56743	0.319324	-1	-1	-1
0	256	-5.74652	2.30108	232	348.469	-1
0	256	0.0518134	-7.13519	177	280.75	-1
0	256	4.25845	-8.32005	-1	-1	-1
0	256	-3.07575	-2.46986	1929	1961.97	-1
0	256	5.87206	7.41337	-1	-1	-1
0	256	7.23779	0.508114	-1	-1	-1
0	256	-1.79715	3.18483	-1	-1	-1
0	256	-2.84205	-6.60692	-1	-1	-1
0	256	4.1648	-6.67728	176	233.438	-1
0	256	-3.87427	1.38461	67	110.375	-1
0	256	3.21125	4.82165	872	972.281	-1
0	256	-2.84981	-2.14622	2899	2957.12	-1
0	256	2.47312	4.28389	-1	-1	-1
0	256	2.71278	8.27068	-1	-1	-1
0	256	2.24522	5.50312	-1	-1	-1
0	256	-9.36399	8.21011	132	224.438	-1
0	256	4.25283	6.59146	-1	-1	-1
0	256	6.83545	-1.14691	-1	-1	-1
0	256	-5.96589	1.09053	-1	-1	-1
0	256	7.93543	-1.7123	-1	-1	-1
0	256	0.440993	-5.52518	3214	3256.38	-1
0	256	5.21967	-2.70147	-1	-1	-1
0	256	-1.75081	4.64627	899	940.719	-1
0	256	-4.59269	2.40154	4259	4372.03	-1
0	256	-6.65125	-3.8086	-1	-1	-1
0	256	4.91952	-1.22257	942	1044.34	-1
0	256	-2.37676	-8.58915	4671	4735.22	-1
0	256	-6.49004	-5.14384	-1	-1	-1
0	256	4.736	-6.61663	-1	-1	-1
0	256	4.43369	7.02482	-1	-1	-1
0	256	5.54887	6.49726	-1	-1	-1
0	256	5.14421	-0.500949	-1	-1	-1
0	256	-2.07101	5.35999	4815	4933.84	-1
0	256	-0.380747	-3.88098	-1	-1	-1
0	256	8.69312	2.0947	-1	-1	-1
0	256	4.80675	3.04252	2756	2800.72	-1
