Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.96382	-4.28311	-1	-1	-1
1	1	-2.81382	-4.28311	-1	-1	-1
1	1	-2.66382	-4.28311	-1	-1	-1
1	1	-2.51382	-4.28311	-1	-1	-1
1	1	-2.36382	-4.28311	-1	-1	-1
1	1	-2.21382	-4.28311	-1	-1	-1
1	1	-2.06382	-4.28311	-1	-1	-1
1	1	-1.91382	-4.28311	-1	-1	-1
1	1	-1.76382	-4.28311	3147	3212.84	-1
1	1	-1.61382	-4.28311	2920	2960.03	-1
1	1	-1.46382	-4.28311	2980	3044.31	-1
1	1	-1.31382	-4.28311	2812	2890.28	-1
1	1	-1.16382	-4.28311	2533	2580.81	-1
1	1	-1.01382	-4.28311	2583	2633.06	-1
1	1	-0.863818	-4.28311	2622	2728.94	-1
1	1	-0.713818	-4.28311	2828	2881.72	-1
1	1	-2.96382	-4.13311	-1	-1	-1
1	1	-2.81382	-4.13311	-1	-1	-1
1	1	-2.66382	-4.13311	-1	-1	-1
1	1	-2.51382	-4.13311	-1	-1	-1
1	1	-2.36382	-4.13311	5319	5361.59	-1
1	1	-2.21382	-4.13311	-1	-1	-1
1	1	-2.06382	-4.13311	-1	-1	-1
1	1	-1.91382	-4.13311	3251	3320.31	-1
1	1	-1.76382	-4.13311	3023	3085.78	-1
1	1	-1.61382	-4.13311	2696	2765.59	-1
1	1	-1.46382	-4.13311	2610	2652.03	-1
1	1	-1.31382	-4.13311	2632	2728.53	-1
1	1	-1.16382	-4.13311	2326	2369.31	-1
1	1	-1.01382	-4.13311	2445	2483.59	-1
1	1	-0.863818	-4.13311	2498	2532.16	-1
1	1	-0.713818	-4.13311	3040	3079.41	-1
1	1	-2.96382	-3.98311	-1	-1	-1
1	1	-2.81382	-3.98311	-1	-1	-1
1	1	-2.66382	-3.98311	-1	-1	-1
1	1	-2.51382	-3.98311	5367	-1	-1
1	1	-2.36382	-3.98311	5275	5316.59	-1
1	1	-2.21382	-3.98311	-1	-1	-1
1	1	-2.06382	-3.98311	-1	-1	-1
1	1	-1.91382	-3.98311	3387	3430.41	-1
1	1	-1.76382	-3.98311	3479	3515.91	-1
1	1	-1.61382	-3.98311	2808	2875.28	-1
1	1	-1.46382	-3.98311	2532	2574.16	-1
1	1	-1.31382	-3.98311	2379	2432.75	-1
1	1	-1.16382	-3.98311	2235	2268	-1
1	1	-1.01382	-3.98311	2297	2338.94	-1
1	1	-0.863818	-3.98311	2409	2465.53	-1
1	1	-0.713818	-3.98311	2147	2181.22	-1
1	1	-2.96382	-3.83311	-1	-1	-1
1	1	-2.81382	-3.83311	-1	-1	-1
1	1	-2.66382	-3.83311	5223	5280.47	-1
1	1	-2.51382	-3.83311	5201	5251.97	-1
1	1	-2.36382	-3.83311	5257	5308.56	-1
1	1	-2.21382	-3.83311	5297	5367.59	-1
1	1	-2.06382	-3.83311	5102	5145.78	-1
1	1	-1.91382	-3.83311	5298	5337.69	-1
1	1	-1.76382	-3.83311	5357	5395.53	-1
1	1	-1.61382	-3.83311	-1	-1	-1
1	1	-1.46382	-3.83311	2439	2487.19	-1
1	1	-1.31382	-3.83311	2412	2474.47	-1
1	1	-1.16382	-3.83311	2007	2050.84	-1
1	1	-1.01382	-3.83311	1971	2007.19	-1
1	1	-0.863818	-3.83311	1936	1971.09	-1
1	1	-0.713818	-3.83311	2069	2112.56	-1
1	1	-2.96382	-3.68311	3151	3195.84	-1
1	1	-2.81382	-3.68311	5215	5276.66	-1
1	1	-2.66382	-3.68311	5105	5160.69	-1
1	1	-2.51382	-3.68311	5017	5063.5	-1
1	1	-2.36382	-3.68311	5086	5134.16	-1
1	1	-2.21382	-3.68311	4909	4950.06	-1
1	1	-2.06382	-3.68311	5009	5044.97	-1
1	1	-1.91382	-3.68311	5195	5237.41	-1
1	1	-1.76382	-3.68311	-1	-1	-1
1	1	-1.61382	-3.68311	-1	-1	-1
1	1	-1.46382	-3.68311	2603	2649.09	-1
1	1	-1.31382	-3.68311	3460	3492.88	-1
1	1	-1.16382	-3.68311	2160	2199.44	-1
1	1	-1.01382	-3.68311	1887	1930.19	-1
1	1	-0.863818	-3.68311	1724	1770.53	-1
1	1	-0.713818	-3.68311	1807	1843.91	-1
1	1	-2.96382	-3.53311	3055	3110.5	-1
1	1	-2.81382	-3.53311	5313	5377.25	-1
1	1	-2.66382	-3.53311	5152	5208.47	-1
1	1	-2.51382	-3.53311	4924	4964.19	-1
1	1	-2.36382	-3.53311	4750	4787.03	-1
1	1	-2.21382	-3.53311	4822	4866.38	-1
1	1	-2.06382	-3.53311	4986	5035.16	-1
1	1	-1.91382	-3.53311	-1	-1	-1
1	1	-1.76382	-3.53311	-1	-1	-1
1	1	-1.61382	-3.53311	-1	-1	-1
1	1	-1.46382	-3.53311	-1	-1	-1
1	1	-1.31382	-3.53311	-1	-1	-1
1	1	-1.16382	-3.53311	-1	-1	-1
1	1	-1.01382	-3.53311	2044	2078.97	-1
1	1	-0.863818	-3.53311	1666	1705.81	-1
1	1	-0.713818	-3.53311	1402	1440.56	-1
1	1	-2.96382	-3.38311	1785	1824.53	-1
1	1	-2.81382	-3.38311	-1	-1	-1
1	1	-2.66382	-3.38311	5077	5114.75	-1
1	1	-2.51382	-3.38311	4848	4890.22	-1
1	1	-2.36382	-3.38311	4511	4647.06	-1
1	1	-2.21382	-3.38311	4678	4714.12	-1
1	1	-2.06382	-3.38311	5330	5377.31	-1
1	1	-1.91382	-3.38311	-1	-1	-1
1	1	-1.76382	-3.38311	-1	-1	-1
1	1	-1.61382	-3.38311	-1	-1	-1
1	1	-1.46382	-3.38311	-1	-1	-1
1	1	-1.31382	-3.38311	-1	-1	-1
1	1	-1.16382	-3.38311	-1	-1	-1
1	1	-1.01382	-3.38311	2122	2152.56	-1
1	1	-0.863818	-3.38311	1536	1582.16	-1
1	1	-0.713818	-3.38311	1319	1349.5	-1
1	1	-2.96382	-3.23311	2839	3006.97	-1
1	1	-2.81382	-3.23311	3059	3098.19	-1
1	1	-2.66382	-3.23311	-1	-1	-1
1	1	-2.51382	-3.23311	3111	3272.22	-1
1	1	-2.36382	-3.23311	1986	2022.47	-1
1	1	-2.21382	-3.23311	1916	1949.56	-1
1	1	-2.06382	-3.23311	-1	-1	-1
1	1	-1.91382	-3.23311	-1	-1	-1
1	1	-1.76382	-3.23311	-1	-1	-1
1	1	-1.61382	-3.23311	-1	-1	-1
1	1	-1.46382	-3.23311	-1	-1	-1
1	1	-1.31382	-3.23311	-1	-1	-1
1	1	-1.16382	-3.23311	-1	-1	-1
1	1	-1.01382	-3.23311	1643	1679.75	-1
1	1	-0.863818	-3.23311	1518	1571.25	-1
1	1	-0.713818	-3.23311	1475	1503.84	-1
1	1	-2.96382	-3.08311	2269	2422.88	-1
1	1	-2.81382	-3.08311	1446	1501.44	-1
1	1	-2.66382	-3.08311	1408	1460.78	-1
1	1	-2.51382	-3.08311	5368	-1	-1
1	1	-2.36382	-3.08311	1829	1873.09	-1
1	1	-2.21382	-3.08311	1506	1551.12	-1
1	1	-2.06382	-3.08311	3868	3902.78	-1
1	1	-1.91382	-3.08311	-1	-1	-1
1	1	-1.76382	-3.08311	-1	-1	-1
1	1	-1.61382	-3.08311	-1	-1	-1
1	1	-1.46382	-3.08311	-1	-1	-1
1	1	-1.31382	-3.08311	-1	-1	-1
1	1	-1.16382	-3.08311	-1	-1	-1
1	1	-1.01382	-3.08311	-1	-1	-1
1	1	-0.863818	-3.08311	1611	1676.66	-1
1	1	-0.713818	-3.08311	1706	1748.31	-1
1	1	-2.96382	-2.93311	1615	1650.5	-1
1	1	-2.81382	-2.93311	1341	1374.5	-1
1	1	-2.66382	-2.93311	1169	1214.56	-1
1	1	-2.51382	-2.93311	1134	1195.62	-1
1	1	-2.36382	-2.93311	1118	1161.38	-1
1	1	-2.21382	-2.93311	1244	1284.03	-1
1	1	-2.06382	-2.93311	1365	1400.72	-1
1	1	-1.91382	-2.93311	1782	1825.88	-1
1	1	-1.76382	-2.93311	2849	2988.03	-1
1	1	-1.61382	-2.93311	-1	-1	-1
1	1	-1.46382	-2.93311	-1	-1	-1
1	1	-1.31382	-2.93311	-1	-1	-1
1	1	-1.16382	-2.93311	-1	-1	-1
1	1	-1.01382	-2.93311	-1	-1	-1
1	1	-0.863818	-2.93311	3961	3993.59	-1
1	1	-0.713818	-2.93311	1844	1884.62	-1
1	1	-2.96382	-2.78311	1505	1538.31	-1
1	1	-2.81382	-2.78311	1198	1245.97	-1
1	1	-2.66382	-2.78311	896	928.625	-1
1	1	-2.51382	-2.78311	837	868.125	-1
1	1	-2.36382	-2.78311	1041	1078.09	-1
1	1	-2.21382	-2.78311	1287	1323.44	-1
1	1	-2.06382	-2.78311	1433	1474.19	-1
1	1	-1.91382	-2.78311	1716	1748	-1
1	1	-1.76382	-2.78311	2075	2221.41	-1
1	1	-1.61382	-2.78311	1598	1625.84	-1
1	1	-1.46382	-2.78311	-1	-1	-1
1	1	-1.31382	-2.78311	-1	-1	-1
1	1	-1.16382	-2.78311	-1	-1	-1
1	1	-1.01382	-2.78311	-1	-1	-1
1	1	-0.863818	-2.78311	1779	1808.22	-1
1	1	-0.713818	-2.78311	1720	1749.16	-1
1	1	-2.96382	-2.63311	1685	1726.44	-1
1	1	-2.81382	-2.63311	1714	1747.56	-1
1	1	-2.66382	-2.63311	958	995.062	-1
1	1	-2.51382	-2.63311	774	805.438	-1
1	1	-2.36382	-2.63311	571	741.562	-1
1	1	-2.21382	-2.63311	1028	1059.38	-1
1	1	-2.06382	-2.63311	1096	1140.06	-1
1	1	-1.91382	-2.63311	170	201.719	-1
1	1	-1.76382	-2.63311	225	255.844	-1
1	1	-1.61382	-2.63311	1528	1566.22	-1
1	1	-1.46382	-2.63311	1648	1675.84	-1
1	1	-1.31382	-2.63311	-1	-1	-1
1	1	-1.16382	-2.63311	-1	-1	-1
1	1	-1.01382	-2.63311	-1	-1	-1
1	1	-0.863818	-2.63311	-1	-1	-1
1	1	-0.713818	-2.63311	1865	1897.06	-1
2	4	-4.62785	-5.99283	-1	-1	-1
2	4	-4.47785	-5.99283	-1	-1	-1
2	4	-4.32785	-5.99283	-1	-1	-1
2	4	-4.17785	-5.99283	-1	-1	-1
2	4	-4.02785	-5.99283	-1	-1	-1
2	4	-3.87785	-5.99283	-1	-1	-1
2	4	-3.72785	-5.99283	-1	-1	-1
2	4	-3.57785	-5.99283	-1	-1	-1
2	4	-4.62785	-5.84283	-1	-1	-1
2	4	-4.47785	-5.84283	-1	-1	-1
2	4	-4.32785	-5.84283	-1	-1	-1
2	4	-4.17785	-5.84283	-1	-1	-1
2	4	-4.02785	-5.84283	-1	-1	-1
2	4	-3.87785	-5.84283	-1	-1	-1
2	4	-3.72785	-5.84283	-1	-1	-1
2	4	-3.57785	-5.84283	-1	-1	-1
2	4	-4.62785	-5.69283	-1	-1	-1
2	4	-4.47785	-5.69283	-1	-1	-1
2	4	-4.32785	-5.69283	-1	-1	-1
2	4	-4.17785	-5.69283	-1	-1	-1
2	4	-4.02785	-5.69283	-1	-1	-1
2	4	-3.87785	-5.69283	-1	-1	-1
2	4	-3.72785	-5.69283	-1	-1	-1
2	4	-3.57785	-5.69283	-1	-1	-1
2	4	-4.62785	-5.54283	-1	-1	-1
2	4	-4.47785	-5.54283	-1	-1	-1
2	4	-4.32785	-5.54283	-1	-1	-1
2	4	-4.17785	-5.54283	-1	-1	-1
2	4	-4.02785	-5.54283	-1	-1	-1
2	4	-3.87785	-5.54283	-1	-1	-1
2	4	-3.72785	-5.54283	-1	-1	-1
2	4	-3.57785	-5.54283	-1	-1	-1
2	4	-4.62785	-5.39283	-1	-1	-1
2	4	-4.47785	-5.39283	-1	-1	-1
2	4	-4.32785	-5.39283	-1	-1	-1
2	4	-4.17785	-5.39283	-1	-1	-1
2	4	-4.02785	-5.39283	-1	-1	-1
2	4	-3.87785	-5.39283	-1	-1	-1
2	4	-3.72785	-5.39283	-1	-1	-1
2	4	-3.57785	-5.39283	-1	-1	-1
2	4	-4.62785	-5.24283	-1	-1	-1
2	4	-4.47785	-5.24283	-1	-1	-1
2	4	-4.32785	-5.24283	-1	-1	-1
2	4	-4.17785	-5.24283	-1	-1	-1
2	4	-4.02785	-5.24283	-1	-1	-1
2	4	-3.87785	-5.24283	-1	-1	-1
2	4	-3.72785	-5.24283	-1	-1	-1
2	4	-3.57785	-5.24283	-1	-1	-1
2	4	-4.62785	-5.09283	-1	-1	-1
2	4	-4.47785	-5.09283	-1	-1	-1
2	4	-4.32785	-5.09283	-1	-1	-1
2	4	-4.17785	-5.09283	-1	-1	-1
2	4	-4.02785	-5.09283	3606	3659.88	-1
2	4	-3.87785	-5.09283	3706	3758.28	-1
2	4	-3.72785	-5.09283	3808	3863.44	-1
2	4	-3.57785	-5.09283	-1	-1	-1
2	4	-4.62785	-4.94283	3420	3572.62	-1
2	4	-4.47785	-4.94283	-1	-1	-1
2	4	-4.32785	-4.94283	-1	-1	-1
2	4	-4.17785	-4.94283	3497	3553.88	-1
2	4	-4.02785	-4.94283	3391	3444.69	-1
2	4	-3.87785	-4.94283	3187	3266.34	-1
2	4	-3.72785	-4.94283	3060	3124.91	-1
2	4	-3.57785	-4.94283	3914	3963.78	-1
3	4	3.86577	0.836284	-1	-1	-1
3	4	4.01577	0.836284	-1	-1	-1
3	4	4.16577	0.836284	-1	-1	-1
3	4	4.31577	0.836284	-1	-1	-1
3	4	4.46577	0.836284	-1	-1	-1
3	4	4.61577	0.836284	-1	-1	-1
3	4	4.76577	0.836284	-1	-1	-1
3	4	4.91577	0.836284	-1	-1	-1
3	4	3.86577	0.986284	-1	-1	-1
3	4	4.01577	0.986284	-1	-1	-1
3	4	4.16577	0.986284	-1	-1	-1
3	4	4.31577	0.986284	-1	-1	-1
3	4	4.46577	0.986284	-1	-1	-1
3	4	4.61577	0.986284	-1	-1	-1
3	4	4.76577	0.986284	-1	-1	-1
3	4	4.91577	0.986284	-1	-1	-1
3	4	3.86577	1.13628	-1	-1	-1
3	4	4.01577	1.13628	-1	-1	-1
3	4	4.16577	1.13628	-1	-1	-1
3	4	4.31577	1.13628	-1	-1	-1
3	4	4.46577	1.13628	-1	-1	-1
3	4	4.61577	1.13628	-1	-1	-1
3	4	4.76577	1.13628	-1	-1	-1
3	4	4.91577	1.13628	-1	-1	-1
3	4	3.86577	1.28628	-1	-1	-1
3	4	4.01577	1.28628	-1	-1	-1
3	4	4.16577	1.28628	-1	-1	-1
3	4	4.31577	1.28628	-1	-1	-1
3	4	4.46577	1.28628	-1	-1	-1
3	4	4.61577	1.28628	-1	-1	-1
3	4	4.76577	1.28628	-1	-1	-1
3	4	4.91577	1.28628	-1	-1	-1
3	4	3.86577	1.43628	4043	4077	-1
3	4	4.01577	1.43628	-1	-1	-1
3	4	4.16577	1.43628	-1	-1	-1
3	4	4.31577	1.43628	-1	-1	-1
3	4	4.46577	1.43628	-1	-1	-1
3	4	4.61577	1.43628	-1	-1	-1
3	4	4.76577	1.43628	-1	-1	-1
3	4	4.91577	1.43628	4453	4495.5	-1
3	4	3.86577	1.58628	-1	-1	-1
3	4	4.01577	1.58628	-1	-1	-1
3	4	4.16577	1.58628	-1	-1	-1
3	4	4.31577	1.58628	-1	-1	-1
3	4	4.46577	1.58628	-1	-1	-1
3	4	4.61577	1.58628	-1	-1	-1
3	4	4.76577	1.58628	4539	4584.03	-1
3	4	4.91577	1.58628	4368	4410.84	-1
3	4	3.86577	1.73628	-1	-1	-1
3	4	4.01577	1.73628	-1	-1	-1
3	4	4.16577	1.73628	-1	-1	-1
3	4	4.31577	1.73628	-1	-1	-1
3	4	4.46577	1.73628	-1	-1	-1
3	4	4.61577	1.73628	-1	-1	-1
3	4	4.76577	1.73628	-1	-1	-1
3	4	4.91577	1.73628	4620	4661.81	-1
3	4	3.86577	1.88628	-1	-1	-1
3	4	4.01577	1.88628	-1	-1	-1
3	4	4.16577	1.88628	-1	-1	-1
3	4	4.31577	1.88628	-1	-1	-1
3	4	4.46577	1.88628	-1	-1	-1
3	4	4.61577	1.88628	-1	-1	-1
3	4	4.76577	1.88628	-1	-1	-1
3	4	4.91577	1.88628	-1	-1	-1
4	4	0.893273	8.17653	4174	4263.72	-1
4	4	1.04327	8.17653	4438	4503.78	-1
4	4	1.19327	8.17653	4570	4639.31	-1
4	4	1.34327	8.17653	1700	1764.47	-1
4	4	1.49327	8.17653	1579	1640.25	-1
4	4	1.64327	8.17653	-1	-1	-1
4	4	1.79327	8.17653	594	690	-1
4	4	1.94327	8.17653	-1	-1	-1
4	4	0.893273	8.32653	4017	4083.16	-1
4	4	1.04327	8.32653	4148	4221.41	-1
4	4	1.19327	8.32653	4294	4379.16	-1
4	4	1.34327	8.32653	-1	-1	-1
4	4	1.49327	8.32653	-1	-1	-1
4	4	1.64327	8.32653	-1	-1	-1
4	4	1.79327	8.32653	-1	-1	-1
4	4	1.94327	8.32653	-1	-1	-1
4	4	0.893273	8.47653	4158	4250.88	-1
4	4	1.04327	8.47653	4600	4677.59	-1
4	4	1.19327	8.47653	4459	4522.41	-1
4	4	1.34327	8.47653	4887	4948.12	-1
4	4	1.49327	8.47653	5149	5220.84	-1
4	4	1.64327	8.47653	-1	-1	-1
4	4	1.79327	8.47653	-1	-1	-1
4	4	1.94327	8.47653	-1	-1	-1
4	4	0.893273	8.62653	-1	-1	-1
4	4	1.04327	8.62653	-1	-1	-1
4	4	1.19327	8.62653	4743	4823.41	-1
4	4	1.34327	8.62653	5008	5068.84	-1
4	4	1.49327	8.62653	5282	5357.56	-1
4	4	1.64327	8.62653	-1	-1	-1
4	4	1.79327	8.62653	-1	-1	-1
4	4	1.94327	8.62653	-1	-1	-1
4	4	0.893273	8.77653	-1	-1	-1
4	4	1.04327	8.77653	-1	-1	-1
4	4	1.19327	8.77653	5310	5381.62	-1
4	4	1.34327	8.77653	-1	-1	-1
4	4	1.49327	8.77653	-1	-1	-1
4	4	1.64327	8.77653	-1	-1	-1
4	4	1.79327	8.77653	-1	-1	-1
4	4	1.94327	8.77653	-1	-1	-1
4	4	0.893273	8.92653	-1	-1	-1
4	4	1.04327	8.92653	-1	-1	-1
4	4	1.19327	8.92653	-1	-1	-1
4	4	1.34327	8.92653	-1	-1	-1
4	4	1.49327	8.92653	-1	-1	-1
4	4	1.64327	8.92653	-1	-1	-1
4	4	1.79327	8.92653	-1	-1	-1
4	4	1.94327	8.92653	-1	-1	-1
4	4	0.893273	9.07653	-1	-1	-1
4	4	1.04327	9.07653	-1	-1	-1
4	4	1.19327	9.07653	-1	-1	-1
4	4	1.34327	9.07653	-1	-1	-1
4	4	1.49327	9.07653	-1	-1	-1
4	4	1.64327	9.07653	-1	-1	-1
4	4	1.79327	9.07653	-1	-1	-1
4	4	1.94327	9.07653	-1	-1	-1
4	4	0.893273	9.22653	3498	3564.28	-1
4	4	1.04327	9.22653	-1	-1	-1
4	4	1.19327	9.22653	-1	-1	-1
4	4	1.34327	9.22653	-1	-1	-1
4	4	1.49327	9.22653	-1	-1	-1
4	4	1.64327	9.22653	-1	-1	-1
4	4	1.79327	9.22653	-1	-1	-1
4	4	1.94327	9.22653	-1	-1	-1
5	4	-6.70151	-3.59523	-1	-1	-1
5	4	-6.55151	-3.59523	-1	-1	-1
5	4	-6.40151	-3.59523	-1	-1	-1
5	4	-6.25151	-3.59523	-1	-1	-1
5	4	-6.10151	-3.59523	-1	-1	-1
5	4	-5.95151	-3.59523	-1	-1	-1
5	4	-5.80151	-3.59523	-1	-1	-1
5	4	-5.65151	-3.59523	3257	3378.75	-1
5	4	-6.70151	-3.44523	4826	4880.34	-1
5	4	-6.55151	-3.44523	-1	-1	-1
5	4	-6.40151	-3.44523	-1	-1	-1
5	4	-6.25151	-3.44523	-1	-1	-1
5	4	-6.10151	-3.44523	-1	-1	-1
5	4	-5.95151	-3.44523	-1	-1	-1
5	4	-5.80151	-3.44523	-1	-1	-1
5	4	-5.65151	-3.44523	-1	-1	-1
5	4	-6.70151	-3.29523	-1	-1	-1
5	4	-6.55151	-3.29523	-1	-1	-1
5	4	-6.40151	-3.29523	-1	-1	-1
5	4	-6.25151	-3.29523	-1	-1	-1
5	4	-6.10151	-3.29523	-1	-1	-1
5	4	-5.95151	-3.29523	-1	-1	-1
5	4	-5.80151	-3.29523	-1	-1	-1
5	4	-5.65151	-3.29523	-1	-1	-1
5	4	-6.70151	-3.14523	-1	-1	-1
5	4	-6.55151	-3.14523	-1	-1	-1
5	4	-6.40151	-3.14523	-1	-1	-1
5	4	-6.25151	-3.14523	-1	-1	-1
5	4	-6.10151	-3.14523	-1	-1	-1
5	4	-5.95151	-3.14523	-1	-1	-1
5	4	-5.80151	-3.14523	-1	-1	-1
5	4	-5.65151	-3.14523	-1	-1	-1
5	4	-6.70151	-2.99523	-1	-1	-1
5	4	-6.55151	-2.99523	-1	-1	-1
5	4	-6.40151	-2.99523	-1	-1	-1
5	4	-6.25151	-2.99523	-1	-1	-1
5	4	-6.10151	-2.99523	-1	-1	-1
5	4	-5.95151	-2.99523	-1	-1	-1
5	4	-5.80151	-2.99523	-1	-1	-1
5	4	-5.65151	-2.99523	-1	-1	-1
5	4	-6.70151	-2.84523	-1	-1	-1
5	4	-6.55151	-2.84523	-1	-1	-1
5	4	-6.40151	-2.84523	-1	-1	-1
5	4	-6.25151	-2.84523	-1	-1	-1
5	4	-6.10151	-2.84523	-1	-1	-1
5	4	-5.95151	-2.84523	-1	-1	-1
5	4	-5.80151	-2.84523	-1	-1	-1
5	4	-5.65151	-2.84523	-1	-1	-1
5	4	-6.70151	-2.69523	-1	-1	-1
5	4	-6.55151	-2.69523	-1	-1	-1
5	4	-6.40151	-2.69523	-1	-1	-1
5	4	-6.25151	-2.69523	-1	-1	-1
5	4	-6.10151	-2.69523	-1	-1	-1
5	4	-5.95151	-2.69523	-1	-1	-1
5	4	-5.80151	-2.69523	-1	-1	-1
5	4	-5.65151	-2.69523	-1	-1	-1
5	4	-6.70151	-2.54523	-1	-1	-1
5	4	-6.55151	-2.54523	-1	-1	-1
5	4	-6.40151	-2.54523	-1	-1	-1
5	4	-6.25151	-2.54523	-1	-1	-1
5	4	-6.10151	-2.54523	-1	-1	-1
5	4	-5.95151	-2.54523	-1	-1	-1
5	4	-5.80151	-2.54523	-1	-1	-1
5	4	-5.65151	-2.54523	-1	-1	-1
6	16	-1.48624	5.24493	-1	-1	-1
6	16	-1.33624	5.24493	-1	-1	-1
6	16	-1.18624	5.24493	-1	-1	-1
6	16	-1.03624	5.24493	1858	1904.41	-1
6	16	-1.48624	5.39493	-1	-1	-1
6	16	-1.33624	5.39493	-1	-1	-1
6	16	-1.18624	5.39493	-1	-1	-1
6	16	-1.03624	5.39493	5146	5188.81	-1
6	16	-1.48624	5.54493	-1	-1	-1
6	16	-1.33624	5.54493	-1	-1	-1
6	16	-1.18624	5.54493	-1	-1	-1
6	16	-1.03624	5.54493	-1	-1	-1
6	16	-1.48624	5.69493	-1	-1	-1
6	16	-1.33624	5.69493	-1	-1	-1
6	16	-1.18624	5.69493	-1	-1	-1
6	16	-1.03624	5.69493	-1	-1	-1
7	16	3.43611	6.65796	766	820.25	-1
7	16	3.58611	6.65796	876	950.344	-1
7	16	3.73611	6.65796	917	982.406	-1
7	16	3.88611	6.65796	792	859.844	-1
7	16	3.43611	6.80796	907	1007.47	-1
7	16	3.58611	6.80796	-1	-1	-1
7	16	3.73611	6.80796	-1	-1	-1
7	16	3.88611	6.80796	-1	-1	-1
7	16	3.43611	6.95796	1064	1127.41	-1
7	16	3.58611	6.95796	-1	-1	-1
7	16	3.73611	6.95796	-1	-1	-1
7	16	3.88611	6.95796	-1	-1	-1
7	16	3.43611	7.10796	1175	1241.59	-1
7	16	3.58611	7.10796	-1	-1	-1
7	16	3.73611	7.10796	-1	-1	-1
7	16	3.88611	7.10796	-1	-1	-1
8	16	-5.27965	4.28641	4408	4548.28	-1
8	16	-5.12965	4.28641	-1	-1	-1
8	16	-4.97965	4.28641	-1	-1	-1
8	16	-4.82965	4.28641	-1	-1	-1
8	16	-5.27965	4.43641	-1	-1	-1
8	16	-5.12965	4.43641	-1	-1	-1
8	16	-4.97965	4.43641	-1	-1	-1
8	16	-4.82965	4.43641	-1	-1	-1
8	16	-5.27965	4.58641	-1	-1	-1
8	16	-5.12965	4.58641	-1	-1	-1
