Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.22384	2.01684	-1	-1	-1
1	1	6.37384	2.01684	5240	5295.28	-1
1	1	4.12384	2.16684	4952	5006.81	-1
1	1	4.27384	2.16684	4618	4668.69	-1
1	1	4.42384	2.16684	4095	4170.62	-1
1	1	4.57384	2.16684	3659	3724.38	-1
1	1	4.72384	2.16684	3216	3288.62	-1
1	1	4.87384	2.16684	3346	3392.19	-1
1	1	5.02384	2.16684	3966	4012.44	-1
1	1	5.17384	2.16684	3344	3412.38	-1
1	1	5.32384	2.16684	4388	4441.94	-1
1	1	5.47384	2.16684	5295	5355.06	-1
1	1	5.62384	2.16684	5022	5081.12	-1
1	1	5.77384	2.16684	5151	5218.53	-1
1	1	5.92384	2.16684	-1	-1	-1
1	1	6.07384	2.16684	-1	-1	-1
1	1	6.22384	2.16684	-1	-1	-1
1	1	6.37384	2.16684	5056	5177.31	-1
1	1	4.12384	2.31684	-1	-1	-1
1	1	4.27384	2.31684	-1	-1	-1
1	1	4.42384	2.31684	4720	4772.69	-1
1	1	4.57384	2.31684	3782	3829.44	-1
1	1	4.72384	2.31684	3118	3160.94	-1
1	1	4.87384	2.31684	3170	3227.03	-1
1	1	5.02384	2.31684	3227	3279.81	-1
1	1	5.17384	2.31684	3277	3336.19	-1
1	1	5.32384	2.31684	4940	4995.16	-1
1	1	5.47384	2.31684	4614	4685.06	-1
1	1	5.62384	2.31684	4781	4853.41	-1
1	1	5.77384	2.31684	4909	4973.25	-1
1	1	5.92384	2.31684	5280	5347.94	-1
1	1	6.07384	2.31684	-1	-1	-1
1	1	6.22384	2.31684	-1	-1	-1
1	1	6.37384	2.31684	-1	-1	-1
1	1	4.12384	2.46684	-1	-1	-1
1	1	4.27384	2.46684	-1	-1	-1
1	1	4.42384	2.46684	-1	-1	-1
1	1	4.57384	2.46684	3488	3531.84	-1
1	1	4.72384	2.46684	2897	2950.03	-1
1	1	4.87384	2.46684	2999	3047.81	-1
1	1	5.02384	2.46684	2974	3031.16	-1
1	1	5.17384	2.46684	2818	2869.5	-1
1	1	5.32384	2.46684	3949	4032.38	-1
1	1	5.47384	2.46684	3908	3983.31	-1
1	1	5.62384	2.46684	4483	4560.19	-1
1	1	5.77384	2.46684	4250	4304.12	-1
1	1	5.92384	2.46684	5305	5359.78	-1
1	1	6.07384	2.46684	-1	-1	-1
1	1	6.22384	2.46684	-1	-1	-1
1	1	6.37384	2.46684	-1	-1	-1
1	1	4.12384	2.61684	-1	-1	-1
1	1	4.27384	2.61684	4780	4884.75	-1
1	1	4.42384	2.61684	3655	3721.41	-1
1	1	4.57384	2.61684	3726	3768.5	-1
1	1	4.72384	2.61684	2777	2827.03	-1
1	1	4.87384	2.61684	2876	2924.34	-1
1	1	5.02384	2.61684	2452	2500.09	-1
1	1	5.17384	2.61684	2595	2656.81	-1
1	1	5.32384	2.61684	2706	2761.41	-1
1	1	5.47384	2.61684	2622	2683.38	-1
1	1	5.62384	2.61684	3798	3866.16	-1
1	1	5.77384	2.61684	4101	4156.59	-1
1	1	5.92384	2.61684	-1	-1	-1
1	1	6.07384	2.61684	-1	-1	-1
1	1	6.22384	2.61684	-1	-1	-1
1	1	6.37384	2.61684	-1	-1	-1
1	1	4.12384	2.76684	-1	-1	-1
1	1	4.27384	2.76684	4654	4729.94	-1
1	1	4.42384	2.76684	3500	3601.78	-1
1	1	4.57384	2.76684	3022	3073.75	-1
1	1	4.72384	2.76684	2680	2728.38	-1
1	1	4.87384	2.76684	2359	2404.44	-1
1	1	5.02384	2.76684	2172	2217.69	-1
1	1	5.17384	2.76684	1907	2024.28	-1
1	1	5.32384	2.76684	2379	2431.66	-1
1	1	5.47384	2.76684	2575	2632.25	-1
1	1	5.62384	2.76684	4220	4271.59	-1
1	1	5.77384	2.76684	4378	4431.91	-1
1	1	5.92384	2.76684	4622	4698.72	-1
1	1	6.07384	2.76684	-1	-1	-1
1	1	6.22384	2.76684	-1	-1	-1
1	1	6.37384	2.76684	-1	-1	-1
1	1	4.12384	2.91684	-1	-1	-1
1	1	4.27384	2.91684	-1	-1	-1
1	1	4.42384	2.91684	3373	3432.66	-1
1	1	4.57384	2.91684	3128	3194.62	-1
1	1	4.72384	2.91684	2744	2795.62	-1
1	1	4.87384	2.91684	2552	2605.62	-1
1	1	5.02384	2.91684	2071	2121.94	-1
1	1	5.17384	2.91684	2262	2312.22	-1
1	1	5.32384	2.91684	2480	2545.38	-1
1	1	5.47384	2.91684	3029	3084.94	-1
1	1	5.62384	2.91684	4075	4123.09	-1
1	1	5.77384	2.91684	4754	4832.25	-1
1	1	5.92384	2.91684	4893	4945.47	-1
1	1	6.07384	2.91684	5011	5070.22	-1
1	1	6.22384	2.91684	-1	-1	-1
1	1	6.37384	2.91684	-1	-1	-1
1	1	4.12384	3.06684	-1	-1	-1
1	1	4.27384	3.06684	4615	4658.25	-1
1	1	4.42384	3.06684	4499	4569.28	-1
1	1	4.57384	3.06684	3242	3316.34	-1
1	1	4.72384	3.06684	3358	3460.97	-1
1	1	4.87384	3.06684	2924	2972.59	-1
1	1	5.02384	3.06684	3242	3291.91	-1
1	1	5.17384	3.06684	3404	3478.75	-1
1	1	5.32384	3.06684	2675	2734.5	-1
1	1	5.47384	3.06684	3114	3181.97	-1
1	1	5.62384	3.06684	4751	4805.59	-1
1	1	5.77384	3.06684	4898	4955.06	-1
1	1	5.92384	3.06684	4936	5062.81	-1
1	1	6.07384	3.06684	5143	5206.41	-1
1	1	6.22384	3.06684	-1	-1	-1
1	1	6.37384	3.06684	-1	-1	-1
1	1	4.12384	3.21684	4225	4294.69	-1
1	1	4.27384	3.21684	4127	4180.72	-1
1	1	4.42384	3.21684	3542	3586.97	-1
1	1	4.57384	3.21684	3495	3584.06	-1
1	1	4.72384	3.21684	3382	3442.06	-1
1	1	4.87384	3.21684	3363	3447.22	-1
1	1	5.02384	3.21684	3407	3481.34	-1
1	1	5.17384	3.21684	3484	3575.09	-1
1	1	5.32384	3.21684	4844	4895	-1
1	1	5.47384	3.21684	5057	5106.28	-1
1	1	5.62384	3.21684	5169	5221.78	-1
1	1	5.77384	3.21684	5120	5186.75	-1
1	1	5.92384	3.21684	-1	-1	-1
1	1	6.07384	3.21684	-1	-1	-1
1	1	6.22384	3.21684	-1	-1	-1
1	1	6.37384	3.21684	-1	-1	-1
1	1	4.12384	3.36684	4092	4150.28	-1
1	1	4.27384	3.36684	3798	3882.72	-1
1	1	4.42384	3.36684	3663	3734.81	-1
1	1	4.57384	3.36684	3758	3812.12	-1
1	1	4.72384	3.36684	3635	3687.59	-1
1	1	4.87384	3.36684	3772	3854.41	-1
1	1	5.02384	3.36684	4331	4389.47	-1
1	1	5.17384	3.36684	3633	3689.16	-1
1	1	5.32384	3.36684	4224	4272.06	-1
1	1	5.47384	3.36684	-1	-1	-1
1	1	5.62384	3.36684	5259	5312.88	-1
1	1	5.77384	3.36684	-1	-1	-1
1	1	5.92384	3.36684	-1	-1	-1
1	1	6.07384	3.36684	-1	-1	-1
1	1	6.22384	3.36684	-1	-1	-1
1	1	6.37384	3.36684	-1	-1	-1
1	1	4.12384	3.51684	4072	4137.09	-1
1	1	4.27384	3.51684	3944	4009.03	-1
1	1	4.42384	3.51684	3897	3952.66	-1
1	1	4.57384	3.51684	4162	4211.44	-1
1	1	4.72384	3.51684	3899	3954.88	-1
1	1	4.87384	3.51684	3816	3897.03	-1
1	1	5.02384	3.51684	4254	4312.97	-1
1	1	5.17384	3.51684	4646	4710.16	-1
1	1	5.32384	3.51684	4958	5016.81	-1
1	1	5.47384	3.51684	5111	5172.91	-1
1	1	5.62384	3.51684	5324	5376.97	-1
1	1	5.77384	3.51684	-1	-1	-1
1	1	5.92384	3.51684	-1	-1	-1
1	1	6.07384	3.51684	-1	-1	-1
1	1	6.22384	3.51684	-1	-1	-1
1	1	6.37384	3.51684	-1	-1	-1
1	1	4.12384	3.66684	4670	4741.03	-1
1	1	4.27384	3.66684	4007	4057.91	-1
1	1	4.42384	3.66684	4025	4090.75	-1
1	1	4.57384	3.66684	4135	4190.81	-1
1	1	4.72384	3.66684	3934	3996.44	-1
1	1	4.87384	3.66684	4058	4112.28	-1
1	1	5.02384	3.66684	4364	4410.75	-1
1	1	5.17384	3.66684	4762	4809.62	-1
1	1	5.32384	3.66684	5076	5126.97	-1
1	1	5.47384	3.66684	5224	5272.59	-1
1	1	5.62384	3.66684	-1	-1	-1
1	1	5.77384	3.66684	-1	-1	-1
1	1	5.92384	3.66684	-1	-1	-1
1	1	6.07384	3.66684	-1	-1	-1
1	1	6.22384	3.66684	-1	-1	-1
1	1	6.37384	3.66684	-1	-1	-1
1	1	4.12384	3.81684	-1	-1	-1
1	1	4.27384	3.81684	4787	4843.59	-1
1	1	4.42384	3.81684	-1	-1	-1
1	1	4.57384	3.81684	4269	4327.91	-1
1	1	4.72384	3.81684	4965	5036.09	-1
1	1	4.87384	3.81684	4862	4910.66	-1
1	1	5.02384	3.81684	-1	-1	-1
1	1	5.17384	3.81684	-1	-1	-1
1	1	5.32384	3.81684	-1	-1	-1
1	1	5.47384	3.81684	-1	-1	-1
1	1	5.62384	3.81684	-1	-1	-1
1	1	5.77384	3.81684	-1	-1	-1
1	1	5.92384	3.81684	-1	-1	-1
1	1	6.07384	3.81684	-1	-1	-1
1	1	6.22384	3.81684	-1	-1	-1
1	1	6.37384	3.81684	-1	-1	-1
1	1	4.12384	3.96684	-1	-1	-1
1	1	4.27384	3.96684	-1	-1	-1
1	1	4.42384	3.96684	-1	-1	-1
1	1	4.57384	3.96684	5086	5179.31	-1
1	1	4.72384	3.96684	-1	-1	-1
1	1	4.87384	3.96684	-1	-1	-1
1	1	5.02384	3.96684	-1	-1	-1
1	1	5.17384	3.96684	-1	-1	-1
1	1	5.32384	3.96684	-1	-1	-1
1	1	5.47384	3.96684	-1	-1	-1
1	1	5.62384	3.96684	-1	-1	-1
1	1	5.77384	3.96684	-1	-1	-1
1	1	5.92384	3.96684	-1	-1	-1
1	1	6.07384	3.96684	-1	-1	-1
1	1	6.22384	3.96684	-1	-1	-1
1	1	6.37384	3.96684	-1	-1	-1
2	4	-7.42468	3.65167	335	408.844	-1
2	4	-7.27468	3.65167	294	368.469	-1
2	4	-7.12468	3.65167	155	232.438	-1
2	4	-6.97468	3.65167	340	412.312	-1
2	4	-6.82468	3.65167	123	179	-1
2	4	-6.67468	3.65167	379	446.5	-1
2	4	-6.52468	3.65167	764	830.562	-1
2	4	-6.37468	3.65167	1408	1541.5	-1
2	4	-7.42468	3.80167	650	716.094	-1
2	4	-7.27468	3.80167	466	571.531	-1
2	4	-7.12468	3.80167	781	842.062	-1
2	4	-6.97468	3.80167	487	557.438	-1
2	4	-6.82468	3.80167	239	301.531	-1
2	4	-6.67468	3.80167	510	577.781	-1
2	4	-6.52468	3.80167	-1	-1	-1
2	4	-6.37468	3.80167	1597	1652.59	-1
2	4	-7.42468	3.95167	1040	1109.25	-1
2	4	-7.27468	3.95167	928	990.938	-1
2	4	-7.12468	3.95167	913	973.125	-1
2	4	-6.97468	3.95167	758	834.562	-1
2	4	-6.82468	3.95167	521	579.344	-1
2	4	-6.67468	3.95167	640	694.906	-1
2	4	-6.52468	3.95167	956	1013.62	-1
2	4	-6.37468	3.95167	1064	1177.59	-1
2	4	-7.42468	4.10167	-1	-1	-1
2	4	-7.27468	4.10167	1061	1146.72	-1
2	4	-7.12468	4.10167	1204	1265.84	-1
2	4	-6.97468	4.10167	1315	1380.88	-1
2	4	-6.82468	4.10167	784	873.844	-1
2	4	-6.67468	4.10167	650	708.625	-1
2	4	-6.52468	4.10167	2149	2225.69	-1
2	4	-6.37468	4.10167	2450	2507.56	-1
2	4	-7.42468	4.25167	1903	1974.94	-1
2	4	-7.27468	4.25167	1738	1821.75	-1
2	4	-7.12468	4.25167	1592	1655.38	-1
2	4	-6.97468	4.25167	1331	1389.97	-1
2	4	-6.82468	4.25167	1074	1132.78	-1
2	4	-6.67468	4.25167	1191	1253.97	-1
2	4	-6.52468	4.25167	1991	2078.53	-1
2	4	-6.37468	4.25167	2045	2136.19	-1
2	4	-7.42468	4.40167	2053	2133.56	-1
2	4	-7.27468	4.40167	1883	1953.34	-1
2	4	-7.12468	4.40167	1477	1544.69	-1
2	4	-6.97468	4.40167	1453	1514.66	-1
2	4	-6.82468	4.40167	1574	1635.84	-1
2	4	-6.67468	4.40167	1701	1765.5	-1
2	4	-6.52468	4.40167	1865	1931.88	-1
2	4	-6.37468	4.40167	2316	2373.75	-1
2	4	-7.42468	4.55167	2079	2182.5	-1
2	4	-7.27468	4.55167	1952	2042.59	-1
2	4	-7.12468	4.55167	1907	1988.62	-1
2	4	-6.97468	4.55167	1613	1675.41	-1
2	4	-6.82468	4.55167	1729	1803.75	-1
2	4	-6.67468	4.55167	1848	1914.34	-1
2	4	-6.52468	4.55167	2008	2084.88	-1
2	4	-6.37468	4.55167	2336	2419.88	-1
2	4	-7.42468	4.70167	2258	2323.47	-1
2	4	-7.27468	4.70167	2095	2163.47	-1
2	4	-7.12468	4.70167	1928	2014.09	-1
2	4	-6.97468	4.70167	1769	1844.12	-1
2	4	-6.82468	4.70167	1876	1945.78	-1
2	4	-6.67468	4.70167	2316	2395.56	-1
2	4	-6.52468	4.70167	2036	2114.19	-1
2	4	-6.37468	4.70167	2165	2248.38	-1
3	4	1.14745	-3.72504	1624	1665.41	-1
3	4	1.29745	-3.72504	-1	-1	-1
3	4	1.44745	-3.72504	-1	-1	-1
3	4	1.59745	-3.72504	-1	-1	-1
3	4	1.74745	-3.72504	-1	-1	-1
3	4	1.89745	-3.72504	-1	-1	-1
3	4	2.04745	-3.72504	-1	-1	-1
3	4	2.19745	-3.72504	-1	-1	-1
3	4	1.14745	-3.57504	1500	1532.44	-1
3	4	1.29745	-3.57504	1434	1466.66	-1
3	4	1.44745	-3.57504	-1	-1	-1
3	4	1.59745	-3.57504	-1	-1	-1
3	4	1.74745	-3.57504	-1	-1	-1
3	4	1.89745	-3.57504	-1	-1	-1
3	4	2.04745	-3.57504	-1	-1	-1
3	4	2.19745	-3.57504	-1	-1	-1
3	4	1.14745	-3.42504	1561	1590.94	-1
3	4	1.29745	-3.42504	1176	1211.09	-1
3	4	1.44745	-3.42504	1226	1275.31	-1
3	4	1.59745	-3.42504	-1	-1	-1
3	4	1.74745	-3.42504	3486	3538.53	-1
3	4	1.89745	-3.42504	3442	3488.41	-1
3	4	2.04745	-3.42504	3340	3373.88	-1
3	4	2.19745	-3.42504	-1	-1	-1
3	4	1.14745	-3.27504	-1	-1	-1
3	4	1.29745	-3.27504	1062	1098.03	-1
3	4	1.44745	-3.27504	1136	1243.47	-1
3	4	1.59745	-3.27504	1352	1387.97	-1
3	4	1.74745	-3.27504	3411	3446.84	-1
3	4	1.89745	-3.27504	3036	3073.75	-1
3	4	2.04745	-3.27504	2971	3006.5	-1
3	4	2.19745	-3.27504	3263	3294.53	-1
3	4	1.14745	-3.12504	1008	1037.59	-1
3	4	1.29745	-3.12504	949	978.312	-1
3	4	1.44745	-3.12504	1082	1145.81	-1
3	4	1.59745	-3.12504	1283	1318.66	-1
3	4	1.74745	-3.12504	-1	-1	-1
3	4	1.89745	-3.12504	3103	3137.66	-1
3	4	2.04745	-3.12504	2805	2939.34	-1
3	4	2.19745	-3.12504	3521	3576.94	-1
3	4	1.14745	-2.97504	644	672	-1
3	4	1.29745	-2.97504	752	789.594	-1
3	4	1.44745	-2.97504	818	855.219	-1
3	4	1.59745	-2.97504	1374	1412.91	-1
3	4	1.74745	-2.97504	-1	-1	-1
3	4	1.89745	-2.97504	3195	3229.59	-1
3	4	2.04745	-2.97504	-1	-1	-1
3	4	2.19745	-2.97504	-1	-1	-1
3	4	1.14745	-2.82504	65	95.5625	-1
3	4	1.29745	-2.82504	701	728	-1
3	4	1.44745	-2.82504	884	912.25	-1
3	4	1.59745	-2.82504	1322	1358.59	-1
3	4	1.74745	-2.82504	-1	-1	-1
3	4	1.89745	-2.82504	-1	-1	-1
3	4	2.04745	-2.82504	-1	-1	-1
3	4	2.19745	-2.82504	-1	-1	-1
3	4	1.14745	-2.67504	4236	4382.69	-1
3	4	1.29745	-2.67504	-1	-1	-1
3	4	1.44745	-2.67504	1265	1293.28	-1
3	4	1.59745	-2.67504	-1	-1	-1
3	4	1.74745	-2.67504	4753	4782.22	-1
3	4	1.89745	-2.67504	4689	4723.34	-1
3	4	2.04745	-2.67504	-1	-1	-1
3	4	2.19745	-2.67504	-1	-1	-1
4	4	0.899186	-8.71783	-1	-1	-1
4	4	1.04919	-8.71783	-1	-1	-1
4	4	1.19919	-8.71783	-1	-1	-1
4	4	1.34919	-8.71783	-1	-1	-1
4	4	1.49919	-8.71783	-1	-1	-1
4	4	1.64919	-8.71783	-1	-1	-1
4	4	1.79919	-8.71783	-1	-1	-1
4	4	1.94919	-8.71783	-1	-1	-1
4	4	0.899186	-8.56783	-1	-1	-1
4	4	1.04919	-8.56783	-1	-1	-1
4	4	1.19919	-8.56783	-1	-1	-1
4	4	1.34919	-8.56783	-1	-1	-1
4	4	1.49919	-8.56783	-1	-1	-1
4	4	1.64919	-8.56783	-1	-1	-1
4	4	1.79919	-8.56783	-1	-1	-1
4	4	1.94919	-8.56783	-1	-1	-1
4	4	0.899186	-8.41783	-1	-1	-1
4	4	1.04919	-8.41783	-1	-1	-1
4	4	1.19919	-8.41783	-1	-1	-1
4	4	1.34919	-8.41783	-1	-1	-1
4	4	1.49919	-8.41783	-1	-1	-1
4	4	1.64919	-8.41783	-1	-1	-1
4	4	1.79919	-8.41783	-1	-1	-1
4	4	1.94919	-8.41783	-1	-1	-1
4	4	0.899186	-8.26783	-1	-1	-1
4	4	1.04919	-8.26783	-1	-1	-1
4	4	1.19919	-8.26783	-1	-1	-1
4	4	1.34919	-8.26783	5385	-1	-1
4	4	1.49919	-8.26783	5236	5300	-1
4	4	1.64919	-8.26783	5367	-1	-1
4	4	1.79919	-8.26783	-1	-1	-1
4	4	1.94919	-8.26783	-1	-1	-1
4	4	0.899186	-8.11783	-1	-1	-1
4	4	1.04919	-8.11783	-1	-1	-1
4	4	1.19919	-8.11783	-1	-1	-1
4	4	1.34919	-8.11783	-1	-1	-1
4	4	1.49919	-8.11783	4980	5045.5	-1
4	4	1.64919	-8.11783	5088	5147.81	-1
4	4	1.79919	-8.11783	-1	-1	-1
4	4	1.94919	-8.11783	-1	-1	-1
4	4	0.899186	-7.96783	-1	-1	-1
4	4	1.04919	-7.96783	-1	-1	-1
4	4	1.19919	-7.96783	5216	5276.09	-1
4	4	1.34919	-7.96783	5101	5162.25	-1
4	4	1.49919	-7.96783	4724	4783.03	-1
4	4	1.64919	-7.96783	4961	5026.03	-1
4	4	1.79919	-7.96783	-1	-1	-1
4	4	1.94919	-7.96783	-1	-1	-1
4	4	0.899186	-7.81783	-1	-1	-1
4	4	1.04919	-7.81783	-1	-1	-1
4	4	1.19919	-7.81783	-1	-1	-1
4	4	1.34919	-7.81783	5341	5399.28	-1
4	4	1.49919	-7.81783	4605	4663.12	-1
4	4	1.64919	-7.81783	4848	4906.19	-1
4	4	1.79919	-7.81783	-1	-1	-1
4	4	1.94919	-7.81783	-1	-1	-1
4	4	0.899186	-7.66783	-1	-1	-1
4	4	1.04919	-7.66783	-1	-1	-1
4	4	1.19919	-7.66783	-1	-1	-1
4	4	1.34919	-7.66783	-1	-1	-1
4	4	1.49919	-7.66783	4329	4402.09	-1
4	4	1.64919	-7.66783	4214	4270.53	-1
4	4	1.79919	-7.66783	4466	4535.94	-1
4	4	1.94919	-7.66783	-1	-1	-1
5	4	8.49174	-2.38821	-1	-1	-1
5	4	8.64174	-2.38821	-1	-1	-1
5	4	8.79174	-2.38821	-1	-1	-1
5	4	8.94174	-2.38821	-1	-1	-1
5	4	9.09174	-2.38821	-1	-1	-1
5	4	9.24174	-2.38821	-1	-1	-1
5	4	9.39174	-2.38821	-1	-1	-1
5	4	9.54174	-2.38821	4580	4654.5	-1
5	4	8.49174	-2.23821	-1	-1	-1
5	4	8.64174	-2.23821	-1	-1	-1
5	4	8.79174	-2.23821	-1	-1	-1
5	4	8.94174	-2.23821	-1	-1	-1
5	4	9.09174	-2.23821	-1	-1	-1
5	4	9.24174	-2.23821	-1	-1	-1
5	4	9.39174	-2.23821	4885	4965.59	-1
5	4	9.54174	-2.23821	4742	4814.47	-1
5	4	8.49174	-2.08821	-1	-1	-1
5	4	8.64174	-2.08821	-1	-1	-1
5	4	8.79174	-2.08821	-1	-1	-1
5	4	8.94174	-2.08821	-1	-1	-1
5	4	9.09174	-2.08821	5271	5354	-1
5	4	9.24174	-2.08821	-1	-1	-1
5	4	9.39174	-2.08821	5034	5107.03	-1
5	4	9.54174	-2.08821	5174	5246.41	-1
5	4	8.49174	-1.93821	-1	-1	-1
5	4	8.64174	-1.93821	-1	-1	-1
5	4	8.79174	-1.93821	-1	-1	-1
5	4	8.94174	-1.93821	-1	-1	-1
5	4	9.09174	-1.93821	-1	-1	-1
5	4	9.24174	-1.93821	-1	-1	-1
5	4	9.39174	-1.93821	-1	-1	-1
5	4	9.54174	-1.93821	-1	-1	-1
5	4	8.49174	-1.78821	-1	-1	-1
5	4	8.64174	-1.78821	-1	-1	-1
5	4	8.79174	-1.78821	-1	-1	-1
5	4	8.94174	-1.78821	-1	-1	-1
5	4	9.09174	-1.78821	-1	-1	-1
5	4	9.24174	-1.78821	-1	-1	-1
5	4	9.39174	-1.78821	-1	-1	-1
5	4	9.54174	-1.78821	-1	-1	-1
5	4	8.49174	-1.63821	-1	-1	-1
5	4	8.64174	-1.63821	-1	-1	-1
5	4	8.79174	-1.63821	-1	-1	-1
5	4	8.94174	-1.63821	-1	-1	-1
5	4	9.09174	-1.63821	-1	-1	-1
5	4	9.24174	-1.63821	-1	-1	-1
5	4	9.39174	-1.63821	-1	-1	-1
5	4	9.54174	-1.63821	-1	-1	-1
5	4	8.49174	-1.48821	-1	-1	-1
5	4	8.64174	-1.48821	-1	-1	-1
5	4	8.79174	-1.48821	-1	-1	-1
5	4	8.94174	-1.48821	-1	-1	-1
5	4	9.09174	-1.48821	-1	-1	-1
5	4	9.24174	-1.48821	-1	-1	-1
5	4	9.39174	-1.48821	-1	-1	-1
5	4	9.54174	-1.48821	-1	-1	-1
5	4	8.49174	-1.33821	-1	-1	-1
5	4	8.64174	-1.33821	-1	-1	-1
5	4	8.79174	-1.33821	-1	-1	-1
5	4	8.94174	-1.33821	-1	-1	-1
5	4	9.09174	-1.33821	-1	-1	-1
5	4	9.24174	-1.33821	-1	-1	-1
5	4	9.39174	-1.33821	-1	-1	-1
5	4	9.54174	-1.33821	348	419.781	-1
6	16	-4.27601	8.75778	765	850.094	-1
6	16	-4.12601	8.75778	2328	2395.53	-1
6	16	-3.97601	8.75778	1313	1401.06	-1
6	16	-3.82601	8.75778	1494	1580.38	-1
6	16	-4.27601	8.90778	918	1001.34	-1
6	16	-4.12601	8.90778	873	946.844	-1
6	16	-3.97601	8.90778	1163	1237.34	-1
6	16	-3.82601	8.90778	1473	1553.53	-1
6	16	-4.27601	9.05778	405	479.562	-1
6	16	-4.12601	9.05778	709	782.938	-1
6	16	-3.97601	9.05778	1016	1091.84	-1
6	16	-3.82601	9.05778	1619	1692.34	-1
6	16	-4.27601	9.20778	552	634.531	-1
6	16	-4.12601	9.20778	725	798.75	-1
6	16	-3.97601	9.20778	-1	-1	-1
6	16	-3.82601	9.20778	2349	2425.75	-1
7	16	3.19429	6.65932	-1	-1	-1
7	16	3.34429	6.65932	-1	-1	-1
7	16	3.49429	6.65932	-1	-1	-1
7	16	3.64429	6.65932	-1	-1	-1
7	16	3.19429	6.80932	-1	-1	-1
7	16	3.34429	6.80932	-1	-1	-1
7	16	3.49429	6.80932	-1	-1	-1
7	16	3.64429	6.80932	-1	-1	-1
7	16	3.19429	6.95932	-1	-1	-1
7	16	3.34429	6.95932	-1	-1	-1
7	16	3.49429	6.95932	-1	-1	-1
7	16	3.64429	6.95932	-1	-1	-1
7	16	3.19429	7.10932	-1	-1	-1
7	16	3.34429	7.10932	-1	-1	-1
7	16	3.49429	7.10932	-1	-1	-1
7	16	3.64429	7.10932	-1	-1	-1
8	16	2.18742	6.77495	-1	-1	-1
8	16	2.33742	6.77495	-1	-1	-1
8	16	2.48742	6.77495	-1	-1	-1
8	16	2.63742	6.77495	-1	-1	-1
8	16	2.18742	6.92495	-1	-1	-1
8	16	2.33742	6.92495	-1	-1	-1
8	16	2.48742	6.92495	-1	-1	-1
8	16	2.63742	6.92495	-1	-1	-1
8	16	2.18742	7.07495	-1	-1	-1
8	16	2.33742	7.07495	-1	-1	-1
8	16	2.48742	7.07495	-1	-1	-1
8	16	2.63742	7.07495	-1	-1	-1
8	16	2.18742	7.22495	-1	-1	-1
8	16	2.33742	7.22495	-1	-1	-1
8	16	2.48742	7.22495	-1	-1	-1
8	16	2.63742	7.22495	-1	-1	-1
9	16	-4.1231	-8.67904	-1	-1	-1
9	16	-3.9731	-8.67904	-1	-1	-1
9	16	-3.8231	-8.67904	-1	-1	-1
9	16	-3.6731	-8.67904	-1	-1	-1
9	16	-4.1231	-8.52904	-1	-1	-1
9	16	-3.9731	-8.52904	-1	-1	-1
9	16	-3.8231	-8.52904	-1	-1	-1
9	16	-3.6731	-8.52904	-1	-1	-1
9	16	-4.1231	-8.37904	-1	-1	-1
9	16	-3.9731	-8.37904	-1	-1	-1
9	16	-3.8231	-8.37904	-1	-1	-1
