Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.38447	-2.00082	-1	-1	-1
1	1	-8.63447	-1.85082	-1	-1	-1
1	1	-8.48447	-1.85082	-1	-1	-1
1	1	-8.33447	-1.85082	-1	-1	-1
1	1	-8.18447	-1.85082	-1	-1	-1
1	1	-8.03447	-1.85082	-1	-1	-1
1	1	-7.88447	-1.85082	-1	-1	-1
1	1	-7.73447	-1.85082	-1	-1	-1
1	1	-7.58447	-1.85082	-1	-1	-1
1	1	-7.43447	-1.85082	-1	-1	-1
1	1	-7.28447	-1.85082	-1	-1	-1
1	1	-7.13447	-1.85082	-1	-1	-1
1	1	-6.98447	-1.85082	-1	-1	-1
1	1	-6.83447	-1.85082	-1	-1	-1
1	1	-6.68447	-1.85082	-1	-1	-1
1	1	-6.53447	-1.85082	-1	-1	-1
1	1	-6.38447	-1.85082	-1	-1	-1
1	1	-8.63447	-1.70082	-1	-1	-1
1	1	-8.48447	-1.70082	-1	-1	-1
1	1	-8.33447	-1.70082	-1	-1	-1
1	1	-8.18447	-1.70082	-1	-1	-1
1	1	-8.03447	-1.70082	-1	-1	-1
1	1	-7.88447	-1.70082	-1	-1	-1
1	1	-7.73447	-1.70082	-1	-1	-1
1	1	-7.58447	-1.70082	-1	-1	-1
1	1	-7.43447	-1.70082	-1	-1	-1
1	1	-7.28447	-1.70082	-1	-1	-1
1	1	-7.13447	-1.70082	-1	-1	-1
1	1	-6.98447	-1.70082	-1	-1	-1
1	1	-6.83447	-1.70082	-1	-1	-1
1	1	-6.68447	-1.70082	-1	-1	-1
1	1	-6.53447	-1.70082	-1	-1	-1
1	1	-6.38447	-1.70082	4757	4805.34	-1
1	1	-8.63447	-1.55082	-1	-1	-1
1	1	-8.48447	-1.55082	-1	-1	-1
1	1	-8.33447	-1.55082	-1	-1	-1
1	1	-8.18447	-1.55082	-1	-1	-1
1	1	-8.03447	-1.55082	-1	-1	-1
1	1	-7.88447	-1.55082	-1	-1	-1
1	1	-7.73447	-1.55082	-1	-1	-1
1	1	-7.58447	-1.55082	-1	-1	-1
1	1	-7.43447	-1.55082	-1	-1	-1
1	1	-7.28447	-1.55082	-1	-1	-1
1	1	-7.13447	-1.55082	-1	-1	-1
1	1	-6.98447	-1.55082	-1	-1	-1
1	1	-6.83447	-1.55082	-1	-1	-1
1	1	-6.68447	-1.55082	-1	-1	-1
1	1	-6.53447	-1.55082	4961	5013.12	-1
1	1	-6.38447	-1.55082	4850	4903.81	-1
1	1	-8.63447	-1.40082	-1	-1	-1
1	1	-8.48447	-1.40082	-1	-1	-1
1	1	-8.33447	-1.40082	-1	-1	-1
1	1	-8.18447	-1.40082	-1	-1	-1
1	1	-8.03447	-1.40082	-1	-1	-1
1	1	-7.88447	-1.40082	-1	-1	-1
1	1	-7.73447	-1.40082	-1	-1	-1
1	1	-7.58447	-1.40082	-1	-1	-1
1	1	-7.43447	-1.40082	-1	-1	-1
1	1	-7.28447	-1.40082	-1	-1	-1
1	1	-7.13447	-1.40082	-1	-1	-1
1	1	-6.98447	-1.40082	-1	-1	-1
1	1	-6.83447	-1.40082	-1	-1	-1
1	1	-6.68447	-1.40082	-1	-1	-1
1	1	-6.53447	-1.40082	-1	-1	-1
1	1	-6.38447	-1.40082	5061	5108.44	-1
1	1	-8.63447	-1.25082	-1	-1	-1
1	1	-8.48447	-1.25082	-1	-1	-1
1	1	-8.33447	-1.25082	-1	-1	-1
1	1	-8.18447	-1.25082	-1	-1	-1
1	1	-8.03447	-1.25082	-1	-1	-1
1	1	-7.88447	-1.25082	-1	-1	-1
1	1	-7.73447	-1.25082	-1	-1	-1
1	1	-7.58447	-1.25082	-1	-1	-1
1	1	-7.43447	-1.25082	-1	-1	-1
1	1	-7.28447	-1.25082	-1	-1	-1
1	1	-7.13447	-1.25082	-1	-1	-1
1	1	-6.98447	-1.25082	-1	-1	-1
1	1	-6.83447	-1.25082	-1	-1	-1
1	1	-6.68447	-1.25082	-1	-1	-1
1	1	-6.53447	-1.25082	-1	-1	-1
1	1	-6.38447	-1.25082	-1	-1	-1
1	1	-8.63447	-1.10082	-1	-1	-1
1	1	-8.48447	-1.10082	-1	-1	-1
1	1	-8.33447	-1.10082	-1	-1	-1
1	1	-8.18447	-1.10082	-1	-1	-1
1	1	-8.03447	-1.10082	-1	-1	-1
1	1	-7.88447	-1.10082	-1	-1	-1
1	1	-7.73447	-1.10082	-1	-1	-1
1	1	-7.58447	-1.10082	-1	-1	-1
1	1	-7.43447	-1.10082	-1	-1	-1
1	1	-7.28447	-1.10082	-1	-1	-1
1	1	-7.13447	-1.10082	-1	-1	-1
1	1	-6.98447	-1.10082	-1	-1	-1
1	1	-6.83447	-1.10082	-1	-1	-1
1	1	-6.68447	-1.10082	-1	-1	-1
1	1	-6.53447	-1.10082	-1	-1	-1
1	1	-6.38447	-1.10082	-1	-1	-1
1	1	-8.63447	-0.950816	-1	-1	-1
1	1	-8.48447	-0.950816	-1	-1	-1
1	1	-8.33447	-0.950816	-1	-1	-1
1	1	-8.18447	-0.950816	-1	-1	-1
1	1	-8.03447	-0.950816	-1	-1	-1
1	1	-7.88447	-0.950816	-1	-1	-1
1	1	-7.73447	-0.950816	-1	-1	-1
1	1	-7.58447	-0.950816	-1	-1	-1
1	1	-7.43447	-0.950816	-1	-1	-1
1	1	-7.28447	-0.950816	-1	-1	-1
1	1	-7.13447	-0.950816	-1	-1	-1
1	1	-6.98447	-0.950816	-1	-1	-1
1	1	-6.83447	-0.950816	-1	-1	-1
1	1	-6.68447	-0.950816	-1	-1	-1
1	1	-6.53447	-0.950816	-1	-1	-1
1	1	-6.38447	-0.950816	951	1001.97	-1
1	1	-8.63447	-0.800816	-1	-1	-1
1	1	-8.48447	-0.800816	-1	-1	-1
1	1	-8.33447	-0.800816	-1	-1	-1
1	1	-8.18447	-0.800816	-1	-1	-1
1	1	-8.03447	-0.800816	-1	-1	-1
1	1	-7.88447	-0.800816	-1	-1	-1
1	1	-7.73447	-0.800816	-1	-1	-1
1	1	-7.58447	-0.800816	-1	-1	-1
1	1	-7.43447	-0.800816	-1	-1	-1
1	1	-7.28447	-0.800816	-1	-1	-1
1	1	-7.13447	-0.800816	-1	-1	-1
1	1	-6.98447	-0.800816	-1	-1	-1
1	1	-6.83447	-0.800816	-1	-1	-1
1	1	-6.68447	-0.800816	-1	-1	-1
1	1	-6.53447	-0.800816	-1	-1	-1
1	1	-6.38447	-0.800816	1067	1114.22	-1
1	1	-8.63447	-0.650816	-1	-1	-1
1	1	-8.48447	-0.650816	-1	-1	-1
1	1	-8.33447	-0.650816	-1	-1	-1
1	1	-8.18447	-0.650816	-1	-1	-1
1	1	-8.03447	-0.650816	-1	-1	-1
1	1	-7.88447	-0.650816	-1	-1	-1
1	1	-7.73447	-0.650816	-1	-1	-1
1	1	-7.58447	-0.650816	-1	-1	-1
1	1	-7.43447	-0.650816	-1	-1	-1
1	1	-7.28447	-0.650816	-1	-1	-1
1	1	-7.13447	-0.650816	-1	-1	-1
1	1	-6.98447	-0.650816	-1	-1	-1
1	1	-6.83447	-0.650816	-1	-1	-1
1	1	-6.68447	-0.650816	-1	-1	-1
1	1	-6.53447	-0.650816	-1	-1	-1
1	1	-6.38447	-0.650816	-1	-1	-1
2	4	3.37356	-5.60535	-1	-1	-1
2	4	3.52356	-5.60535	-1	-1	-1
2	4	3.67356	-5.60535	-1	-1	-1
2	4	3.82356	-5.60535	-1	-1	-1
2	4	3.97356	-5.60535	-1	-1	-1
2	4	4.12356	-5.60535	-1	-1	-1
2	4	4.27356	-5.60535	-1	-1	-1
2	4	4.42356	-5.60535	-1	-1	-1
2	4	3.37356	-5.45535	-1	-1	-1
2	4	3.52356	-5.45535	-1	-1	-1
2	4	3.67356	-5.45535	-1	-1	-1
2	4	3.82356	-5.45535	-1	-1	-1
2	4	3.97356	-5.45535	-1	-1	-1
2	4	4.12356	-5.45535	-1	-1	-1
2	4	4.27356	-5.45535	-1	-1	-1
2	4	4.42356	-5.45535	-1	-1	-1
2	4	3.37356	-5.30535	-1	-1	-1
2	4	3.52356	-5.30535	-1	-1	-1
2	4	3.67356	-5.30535	-1	-1	-1
2	4	3.82356	-5.30535	-1	-1	-1
2	4	3.97356	-5.30535	-1	-1	-1
2	4	4.12356	-5.30535	-1	-1	-1
2	4	4.27356	-5.30535	-1	-1	-1
2	4	4.42356	-5.30535	-1	-1	-1
2	4	3.37356	-5.15535	-1	-1	-1
2	4	3.52356	-5.15535	-1	-1	-1
2	4	3.67356	-5.15535	-1	-1	-1
2	4	3.82356	-5.15535	-1	-1	-1
2	4	3.97356	-5.15535	-1	-1	-1
2	4	4.12356	-5.15535	-1	-1	-1
2	4	4.27356	-5.15535	-1	-1	-1
2	4	4.42356	-5.15535	-1	-1	-1
2	4	3.37356	-5.00535	-1	-1	-1
2	4	3.52356	-5.00535	-1	-1	-1
2	4	3.67356	-5.00535	-1	-1	-1
2	4	3.82356	-5.00535	-1	-1	-1
2	4	3.97356	-5.00535	-1	-1	-1
2	4	4.12356	-5.00535	-1	-1	-1
2	4	4.27356	-5.00535	-1	-1	-1
2	4	4.42356	-5.00535	-1	-1	-1
2	4	3.37356	-4.85535	-1	-1	-1
2	4	3.52356	-4.85535	-1	-1	-1
2	4	3.67356	-4.85535	-1	-1	-1
2	4	3.82356	-4.85535	-1	-1	-1
2	4	3.97356	-4.85535	-1	-1	-1
2	4	4.12356	-4.85535	-1	-1	-1
2	4	4.27356	-4.85535	-1	-1	-1
2	4	4.42356	-4.85535	-1	-1	-1
2	4	3.37356	-4.70535	-1	-1	-1
2	4	3.52356	-4.70535	-1	-1	-1
2	4	3.67356	-4.70535	-1	-1	-1
2	4	3.82356	-4.70535	-1	-1	-1
2	4	3.97356	-4.70535	-1	-1	-1
2	4	4.12356	-4.70535	-1	-1	-1
2	4	4.27356	-4.70535	-1	-1	-1
2	4	4.42356	-4.70535	-1	-1	-1
2	4	3.37356	-4.55535	-1	-1	-1
2	4	3.52356	-4.55535	-1	-1	-1
2	4	3.67356	-4.55535	-1	-1	-1
2	4	3.82356	-4.55535	-1	-1	-1
2	4	3.97356	-4.55535	-1	-1	-1
2	4	4.12356	-4.55535	-1	-1	-1
2	4	4.27356	-4.55535	-1	-1	-1
2	4	4.42356	-4.55535	-1	-1	-1
3	4	2.44972	6.71912	1744	1802.22	-1
3	4	2.59972	6.71912	1273	1330.62	-1
3	4	2.74972	6.71912	1132	1208.31	-1
3	4	2.89972	6.71912	435	490.281	-1
3	4	3.04972	6.71912	138	247.719	-1
3	4	3.19972	6.71912	300	376.438	-1
3	4	3.34972	6.71912	335	392.844	-1
3	4	3.49972	6.71912	562	618.938	-1
3	4	2.44972	6.86912	1625	1682.56	-1
3	4	2.59972	6.86912	1387	1445.16	-1
3	4	2.74972	6.86912	890	950.281	-1
3	4	2.89972	6.86912	547	608	-1
3	4	3.04972	6.86912	665	720.438	-1
3	4	3.19972	6.86912	1120	1181.12	-1
3	4	3.34972	6.86912	1302	1361.22	-1
3	4	3.49972	6.86912	2522	2586.5	-1
3	4	2.44972	7.01912	3264	3369.31	-1
3	4	2.59972	7.01912	1502	1563.72	-1
3	4	2.74972	7.01912	1008	1061.72	-1
3	4	2.89972	7.01912	776	831.594	-1
3	4	3.04972	7.01912	1258	1337.56	-1
3	4	3.19972	7.01912	2082	2144.62	-1
3	4	3.34972	7.01912	2415	2479.84	-1
3	4	3.49972	7.01912	2547	2602.69	-1
3	4	2.44972	7.16912	5198	5252.22	-1
3	4	2.59972	7.16912	2099	2174.31	-1
3	4	2.74972	7.16912	1918	1984.81	-1
3	4	2.89972	7.16912	1247	1349.16	-1
3	4	3.04972	7.16912	1652	1746.47	-1
3	4	3.19972	7.16912	2048	2129.97	-1
3	4	3.34972	7.16912	2564	2633.38	-1
3	4	3.49972	7.16912	-1	-1	-1
3	4	2.44972	7.31912	-1	-1	-1
3	4	2.59972	7.31912	2234	2292.28	-1
3	4	2.74972	7.31912	2362	2420.16	-1
3	4	2.89972	7.31912	1801	1857.09	-1
3	4	3.04972	7.31912	1935	2001.62	-1
3	4	3.19972	7.31912	2250	2347.91	-1
3	4	3.34972	7.31912	-1	-1	-1
3	4	3.49972	7.31912	-1	-1	-1
3	4	2.44972	7.46912	2887	2958.12	-1
3	4	2.59972	7.46912	2418	2496.12	-1
3	4	2.74972	7.46912	2378	2458.28	-1
3	4	2.89972	7.46912	2089	2155.97	-1
3	4	3.04972	7.46912	2203	2339.19	-1
3	4	3.19972	7.46912	-1	-1	-1
3	4	3.34972	7.46912	-1	-1	-1
3	4	3.49972	7.46912	-1	-1	-1
3	4	2.44972	7.61912	2753	2825.56	-1
3	4	2.59972	7.61912	2491	2552.72	-1
3	4	2.74972	7.61912	2631	2690.88	-1
3	4	2.89972	7.61912	2237	2316.78	-1
3	4	3.04972	7.61912	3057	3118.62	-1
3	4	3.19972	7.61912	-1	-1	-1
3	4	3.34972	7.61912	-1	-1	-1
3	4	3.49972	7.61912	-1	-1	-1
3	4	2.44972	7.76912	-1	-1	-1
3	4	2.59972	7.76912	2914	2981.69	-1
3	4	2.74972	7.76912	2777	2849.78	-1
3	4	2.89972	7.76912	2923	2993.62	-1
3	4	3.04972	7.76912	-1	-1	-1
3	4	3.19972	7.76912	-1	-1	-1
3	4	3.34972	7.76912	-1	-1	-1
3	4	3.49972	7.76912	-1	-1	-1
4	4	-2.79785	-2.7662	-1	-1	-1
4	4	-2.64785	-2.7662	1748	1782.94	-1
4	4	-2.49785	-2.7662	1795	1858.16	-1
4	4	-2.34785	-2.7662	1264	1305.06	-1
4	4	-2.19785	-2.7662	922	1008.66	-1
4	4	-2.04785	-2.7662	1062	1141.78	-1
4	4	-1.89785	-2.7662	1187	1215.5	-1
4	4	-1.74785	-2.7662	1272	1301.41	-1
4	4	-2.79785	-2.6162	-1	-1	-1
4	4	-2.64785	-2.6162	1656	1690.59	-1
4	4	-2.49785	-2.6162	1720	1760.16	-1
4	4	-2.34785	-2.6162	926	971.5	-1
4	4	-2.19785	-2.6162	775	822.781	-1
4	4	-2.04785	-2.6162	1021	1067.72	-1
4	4	-1.89785	-2.6162	1233	1281.53	-1
4	4	-1.74785	-2.6162	1386	1415.81	-1
4	4	-2.79785	-2.4662	-1	-1	-1
4	4	-2.64785	-2.4662	977	1051.78	-1
4	4	-2.49785	-2.4662	887	929.781	-1
4	4	-2.34785	-2.4662	807	850.375	-1
4	4	-2.19785	-2.4662	709	740.75	-1
4	4	-2.04785	-2.4662	443	612.062	-1
4	4	-1.89785	-2.4662	910	941.906	-1
4	4	-1.74785	-2.4662	1069	1119.84	-1
4	4	-2.79785	-2.3162	1890	1923.06	-1
4	4	-2.64785	-2.3162	1152	1187.81	-1
4	4	-2.49785	-2.3162	1029	1139.12	-1
4	4	-2.34785	-2.3162	857	901.656	-1
4	4	-2.19785	-2.3162	643	670.562	-1
4	4	-2.04785	-2.3162	737	783.438	-1
4	4	-1.89785	-2.3162	978	1032.75	-1
4	4	-1.74785	-2.3162	1148	1184.34	-1
4	4	-2.79785	-2.1662	1950	1981.22	-1
4	4	-2.64785	-2.1662	1282	1320.38	-1
4	4	-2.49785	-2.1662	1031	1071.47	-1
4	4	-2.34785	-2.1662	939	974.156	-1
4	4	-2.19785	-2.1662	786	819.719	-1
4	4	-2.04785	-2.1662	1222	1249.5	-1
4	4	-1.89785	-2.1662	1265	1293.72	-1
4	4	-1.74785	-2.1662	4782	4806.56	-1
4	4	-2.79785	-2.0162	1442	1471.62	-1
4	4	-2.64785	-2.0162	1361	1395.75	-1
4	4	-2.49785	-2.0162	1159	1196.59	-1
4	4	-2.34785	-2.0162	1128	1170.62	-1
4	4	-2.19785	-2.0162	1287	1333.84	-1
4	4	-2.04785	-2.0162	1362	1396.91	-1
4	4	-1.89785	-2.0162	1931	1956.41	-1
4	4	-1.74785	-2.0162	4160	4330.47	-1
4	4	-2.79785	-1.8662	-1	-1	-1
4	4	-2.64785	-1.8662	1845	1875.22	-1
4	4	-2.49785	-1.8662	1541	1568	-1
4	4	-2.34785	-1.8662	1475	1504.75	-1
4	4	-2.19785	-1.8662	1391	1424.62	-1
4	4	-2.04785	-1.8662	1456	1487.59	-1
4	4	-1.89785	-1.8662	1877	1903.56	-1
4	4	-1.74785	-1.8662	2647	2671.31	-1
4	4	-2.79785	-1.7162	-1	-1	-1
4	4	-2.64785	-1.7162	-1	-1	-1
4	4	-2.49785	-1.7162	1595	1621.5	-1
4	4	-2.34785	-1.7162	5069	5094.5	-1
4	4	-2.19785	-1.7162	1815	1847.75	-1
4	4	-2.04785	-1.7162	4595	4749.94	-1
4	4	-1.89785	-1.7162	2697	2720.81	-1
4	4	-1.74785	-1.7162	549	770.781	-1
5	4	4.49352	-2.26424	788	832.031	-1
5	4	4.64352	-2.26424	-1	-1	-1
5	4	4.79352	-2.26424	-1	-1	-1
5	4	4.94352	-2.26424	-1	-1	-1
5	4	5.09352	-2.26424	-1	-1	-1
5	4	5.24352	-2.26424	-1	-1	-1
5	4	5.39352	-2.26424	-1	-1	-1
5	4	5.54352	-2.26424	-1	-1	-1
5	4	4.49352	-2.11424	652	708.531	-1
5	4	4.64352	-2.11424	746	803.656	-1
5	4	4.79352	-2.11424	-1	-1	-1
5	4	4.94352	-2.11424	-1	-1	-1
5	4	5.09352	-2.11424	-1	-1	-1
5	4	5.24352	-2.11424	-1	-1	-1
5	4	5.39352	-2.11424	-1	-1	-1
5	4	5.54352	-2.11424	-1	-1	-1
5	4	4.49352	-1.96424	306	425.594	-1
5	4	4.64352	-1.96424	541	606.844	-1
5	4	4.79352	-1.96424	660	703.938	-1
5	4	4.94352	-1.96424	969	1013.22	-1
5	4	5.09352	-1.96424	-1	-1	-1
5	4	5.24352	-1.96424	-1	-1	-1
5	4	5.39352	-1.96424	-1	-1	-1
5	4	5.54352	-1.96424	-1	-1	-1
5	4	4.49352	-1.81424	460	501.188	-1
5	4	4.64352	-1.81424	850	895.844	-1
5	4	4.79352	-1.81424	878	922.531	-1
5	4	4.94352	-1.81424	-1	-1	-1
5	4	5.09352	-1.81424	4129	4171.78	-1
5	4	5.24352	-1.81424	-1	-1	-1
5	4	5.39352	-1.81424	-1	-1	-1
5	4	5.54352	-1.81424	-1	-1	-1
5	4	4.49352	-1.66424	557	596.156	-1
5	4	4.64352	-1.66424	-1	-1	-1
5	4	4.79352	-1.66424	4023	4067.31	-1
5	4	4.94352	-1.66424	3699	3739.81	-1
5	4	5.09352	-1.66424	3781	3841.5	-1
5	4	5.24352	-1.66424	4215	4257.47	-1
5	4	5.39352	-1.66424	-1	-1	-1
5	4	5.54352	-1.66424	-1	-1	-1
5	4	4.49352	-1.51424	3350	3398.59	-1
5	4	4.64352	-1.51424	3888	3934.09	-1
5	4	4.79352	-1.51424	3327	3391.44	-1
5	4	4.94352	-1.51424	3534	3578	-1
5	4	5.09352	-1.51424	3621	3661.97	-1
5	4	5.24352	-1.51424	4016	4063.19	-1
5	4	5.39352	-1.51424	4111	4165.97	-1
5	4	5.54352	-1.51424	-1	-1	-1
5	4	4.49352	-1.36424	3232	3283.69	-1
5	4	4.64352	-1.36424	3057	3097	-1
5	4	4.79352	-1.36424	3219	3269.06	-1
5	4	4.94352	-1.36424	3431	3491.69	-1
5	4	5.09352	-1.36424	3819	3863.62	-1
5	4	5.24352	-1.36424	3906	3950.16	-1
5	4	5.39352	-1.36424	4006	4055.91	-1
5	4	5.54352	-1.36424	4568	4611.22	-1
5	4	4.49352	-1.21424	3136	3179.12	-1
5	4	4.64352	-1.21424	2967	3017.91	-1
5	4	4.79352	-1.21424	2880	2919.81	-1
5	4	4.94352	-1.21424	3318	3379.44	-1
5	4	5.09352	-1.21424	2754	2864.53	-1
5	4	5.24352	-1.21424	3930	3981.97	-1
5	4	5.39352	-1.21424	4480	4522.91	-1
5	4	5.54352	-1.21424	4650	4718.88	-1
6	16	-8.28542	4.73682	-1	-1	-1
6	16	-8.13542	4.73682	-1	-1	-1
6	16	-7.98542	4.73682	-1	-1	-1
6	16	-7.83542	4.73682	-1	-1	-1
6	16	-8.28542	4.88682	-1	-1	-1
6	16	-8.13542	4.88682	-1	-1	-1
6	16	-7.98542	4.88682	-1	-1	-1
6	16	-7.83542	4.88682	-1	-1	-1
6	16	-8.28542	5.03682	-1	-1	-1
6	16	-8.13542	5.03682	-1	-1	-1
6	16	-7.98542	5.03682	-1	-1	-1
6	16	-7.83542	5.03682	-1	-1	-1
6	16	-8.28542	5.18682	-1	-1	-1
6	16	-8.13542	5.18682	-1	-1	-1
6	16	-7.98542	5.18682	-1	-1	-1
6	16	-7.83542	5.18682	-1	-1	-1
7	16	6.5157	3.39201	2093	2186.72	-1
7	16	6.6657	3.39201	2690	2744.66	-1
7	16	6.8157	3.39201	2937	3040.81	-1
7	16	6.9657	3.39201	3118	3188.06	-1
7	16	6.5157	3.54201	1927	2027.06	-1
7	16	6.6657	3.54201	2801	2861.53	-1
7	16	6.8157	3.54201	2927	3004.84	-1
7	16	6.9657	3.54201	-1	-1	-1
7	16	6.5157	3.69201	2244	2308.25	-1
7	16	6.6657	3.69201	2824	2904.75	-1
7	16	6.8157	3.69201	3071	3134.81	-1
7	16	6.9657	3.69201	-1	-1	-1
7	16	6.5157	3.84201	-1	-1	-1
7	16	6.6657	3.84201	-1	-1	-1
7	16	6.8157	3.84201	-1	-1	-1
7	16	6.9657	3.84201	-1	-1	-1
8	16	-3.52779	2.41789	3008	3156.44	-1
8	16	-3.37779	2.41789	4195	4239.56	-1
8	16	-3.22779	2.41789	4002	4154.12	-1
8	16	-3.07779	2.41789	4215	4250.66	-1
8	16	-3.52779	2.56789	4471	4510.38	-1
8	16	-3.37779	2.56789	4313	4350.03	-1
8	16	-3.22779	2.56789	4205	4276.19	-1
8	16	-3.07779	2.56789	-1	-1	-1
8	16	-3.52779	2.71789	4638	4780.22	-1
8	16	-3.37779	2.71789	4388	4425.41	-1
8	16	-3.22779	2.71789	2462	2503.59	-1
8	16	-3.07779	2.71789	2248	2408.66	-1
8	16	-3.52779	2.86789	-1	-1	-1
8	16	-3.37779	2.86789	-1	-1	-1
