Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
4	4	6.84647	-4.83432	-1	-1	-1
4	4	6.99647	-4.83432	-1	-1	-1
4	4	7.14647	-4.83432	1900	1967.28	-1
4	4	6.09647	-4.68432	413	537.062	-1
4	4	6.24647	-4.68432	-1	-1	-1
4	4	6.39647	-4.68432	-1	-1	-1
4	4	6.54647	-4.68432	-1	-1	-1
4	4	6.69647	-4.68432	-1	-1	-1
4	4	6.84647	-4.68432	-1	-1	-1
4	4	6.99647	-4.68432	-1	-1	-1
4	4	7.14647	-4.68432	2057	2121.72	-1
4	4	6.09647	-4.53432	593	656.031	-1
4	4	6.24647	-4.53432	-1	-1	-1
4	4	6.39647	-4.53432	-1	-1	-1
4	4	6.54647	-4.53432	-1	-1	-1
4	4	6.69647	-4.53432	-1	-1	-1
4	4	6.84647	-4.53432	-1	-1	-1
4	4	6.99647	-4.53432	-1	-1	-1
4	4	7.14647	-4.53432	-1	-1	-1
4	4	6.09647	-4.38432	3918	3972.12	-1
4	4	6.24647	-4.38432	-1	-1	-1
4	4	6.39647	-4.38432	-1	-1	-1
4	4	6.54647	-4.38432	-1	-1	-1
4	4	6.69647	-4.38432	-1	-1	-1
4	4	6.84647	-4.38432	-1	-1	-1
4	4	6.99647	-4.38432	-1	-1	-1
4	4	7.14647	-4.38432	-1	-1	-1
4	4	6.09647	-4.23432	3008	3128.97	-1
4	4	6.24647	-4.23432	-1	-1	-1
4	4	6.39647	-4.23432	-1	-1	-1
4	4	6.54647	-4.23432	-1	-1	-1
4	4	6.69647	-4.23432	-1	-1	-1
4	4	6.84647	-4.23432	-1	-1	-1
4	4	6.99647	-4.23432	-1	-1	-1
4	4	7.14647	-4.23432	-1	-1	-1
4	4	6.09647	-4.08432	3189	3281.72	-1
4	4	6.24647	-4.08432	-1	-1	-1
4	4	6.39647	-4.08432	-1	-1	-1
4	4	6.54647	-4.08432	-1	-1	-1
4	4	6.69647	-4.08432	-1	-1	-1
4	4	6.84647	-4.08432	-1	-1	-1
4	4	6.99647	-4.08432	-1	-1	-1
4	4	7.14647	-4.08432	-1	-1	-1
4	4	6.09647	-3.93432	-1	-1	-1
4	4	6.24647	-3.93432	-1	-1	-1
4	4	6.39647	-3.93432	1730	1788.25	-1
4	4	6.54647	-3.93432	1627	1707.72	-1
4	4	6.69647	-3.93432	5223	5284.44	-1
4	4	6.84647	-3.93432	-1	-1	-1
4	4	6.99647	-3.93432	-1	-1	-1
4	4	7.14647	-3.93432	-1	-1	-1
4	4	6.09647	-3.78432	-1	-1	-1
4	4	6.24647	-3.78432	1600	1660.94	-1
4	4	6.39647	-3.78432	1478	1535.72	-1
4	4	6.54647	-3.78432	1367	1423.78	-1
4	4	6.69647	-3.78432	1500	1566.62	-1
4	4	6.84647	-3.78432	1623	1704.16	-1
4	4	6.99647	-3.78432	1786	1851.97	-1
4	4	7.14647	-3.78432	-1	-1	-1
5	4	1.31474	7.59717	-1	-1	-1
5	4	1.46474	7.59717	-1	-1	-1
5	4	1.61474	7.59717	-1	-1	-1
5	4	1.76474	7.59717	-1	-1	-1
5	4	1.91474	7.59717	-1	-1	-1
5	4	2.06474	7.59717	-1	-1	-1
5	4	2.21474	7.59717	-1	-1	-1
5	4	2.36474	7.59717	-1	-1	-1
5	4	1.31474	7.74717	-1	-1	-1
5	4	1.46474	7.74717	-1	-1	-1
5	4	1.61474	7.74717	-1	-1	-1
5	4	1.76474	7.74717	-1	-1	-1
5	4	1.91474	7.74717	-1	-1	-1
5	4	2.06474	7.74717	-1	-1	-1
5	4	2.21474	7.74717	-1	-1	-1
5	4	2.36474	7.74717	-1	-1	-1
5	4	1.31474	7.89717	-1	-1	-1
5	4	1.46474	7.89717	-1	-1	-1
5	4	1.61474	7.89717	-1	-1	-1
5	4	1.76474	7.89717	-1	-1	-1
5	4	1.91474	7.89717	-1	-1	-1
5	4	2.06474	7.89717	-1	-1	-1
5	4	2.21474	7.89717	-1	-1	-1
5	4	2.36474	7.89717	-1	-1	-1
5	4	1.31474	8.04717	-1	-1	-1
5	4	1.46474	8.04717	-1	-1	-1
5	4	1.61474	8.04717	-1	-1	-1
5	4	1.76474	8.04717	-1	-1	-1
5	4	1.91474	8.04717	-1	-1	-1
5	4	2.06474	8.04717	-1	-1	-1
5	4	2.21474	8.04717	-1	-1	-1
5	4	2.36474	8.04717	-1	-1	-1
5	4	1.31474	8.19717	-1	-1	-1
5	4	1.46474	8.19717	-1	-1	-1
5	4	1.61474	8.19717	-1	-1	-1
5	4	1.76474	8.19717	-1	-1	-1
5	4	1.91474	8.19717	-1	-1	-1
5	4	2.06474	8.19717	-1	-1	-1
5	4	2.21474	8.19717	-1	-1	-1
5	4	2.36474	8.19717	-1	-1	-1
5	4	1.31474	8.34717	-1	-1	-1
5	4	1.46474	8.34717	-1	-1	-1
5	4	1.61474	8.34717	-1	-1	-1
5	4	1.76474	8.34717	-1	-1	-1
5	4	1.91474	8.34717	-1	-1	-1
5	4	2.06474	8.34717	-1	-1	-1
5	4	2.21474	8.34717	-1	-1	-1
5	4	2.36474	8.34717	-1	-1	-1
5	4	1.31474	8.49717	-1	-1	-1
5	4	1.46474	8.49717	-1	-1	-1
5	4	1.61474	8.49717	-1	-1	-1
5	4	1.76474	8.49717	-1	-1	-1
5	4	1.91474	8.49717	-1	-1	-1
5	4	2.06474	8.49717	-1	-1	-1
5	4	2.21474	8.49717	-1	-1	-1
5	4	2.36474	8.49717	-1	-1	-1
5	4	1.31474	8.64717	-1	-1	-1
5	4	1.46474	8.64717	-1	-1	-1
5	4	1.61474	8.64717	-1	-1	-1
5	4	1.76474	8.64717	-1	-1	-1
5	4	1.91474	8.64717	-1	-1	-1
5	4	2.06474	8.64717	-1	-1	-1
5	4	2.21474	8.64717	-1	-1	-1
5	4	2.36474	8.64717	-1	-1	-1
6	16	6.74312	-0.267277	2598	2671.38	-1
6	16	6.89312	-0.267277	2728	2803.62	-1
6	16	7.04312	-0.267277	-1	-1	-1
6	16	7.19312	-0.267277	-1	-1	-1
6	16	6.74312	-0.117277	4933	4984.53	-1
6	16	6.89312	-0.117277	-1	-1	-1
6	16	7.04312	-0.117277	-1	-1	-1
6	16	7.19312	-0.117277	-1	-1	-1
6	16	6.74312	0.032723	3438	3537.88	-1
6	16	6.89312	0.032723	2703	2763.19	-1
6	16	7.04312	0.032723	2590	2650.34	-1
6	16	7.19312	0.032723	2850	2911.72	-1
6	16	6.74312	0.182723	3585	3646.38	-1
6	16	6.89312	0.182723	2722	2785.16	-1
6	16	7.04312	0.182723	2083	2142.53	-1
6	16	7.19312	0.182723	1962	2016.56	-1
7	16	-1.58759	-6.72246	-1	-1	-1
7	16	-1.43759	-6.72246	-1	-1	-1
7	16	-1.28759	-6.72246	-1	-1	-1
7	16	-1.13759	-6.72246	-1	-1	-1
7	16	-1.58759	-6.57246	-1	-1	-1
7	16	-1.43759	-6.57246	-1	-1	-1
7	16	-1.28759	-6.57246	1056	1135.16	-1
7	16	-1.13759	-6.57246	930	980.812	-1
7	16	-1.58759	-6.42246	-1	-1	-1
7	16	-1.43759	-6.42246	-1	-1	-1
7	16	-1.28759	-6.42246	1181	1244.06	-1
7	16	-1.13759	-6.42246	1031	1092.78	-1
7	16	-1.58759	-6.27246	5289	5392.62	-1
7	16	-1.43759	-6.27246	-1	-1	-1
7	16	-1.28759	-6.27246	-1	-1	-1
7	16	-1.13759	-6.27246	-1	-1	-1
8	16	-6.72026	-1.47914	-1	-1	-1
8	16	-6.57026	-1.47914	-1	-1	-1
8	16	-6.42026	-1.47914	-1	-1	-1
8	16	-6.27026	-1.47914	-1	-1	-1
8	16	-6.72026	-1.32914	-1	-1	-1
8	16	-6.57026	-1.32914	-1	-1	-1
8	16	-6.42026	-1.32914	-1	-1	-1
8	16	-6.27026	-1.32914	-1	-1	-1
8	16	-6.72026	-1.17914	-1	-1	-1
