Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.88164	-3.58134	-1	-1	-1
1	1	-7.73164	-3.58134	-1	-1	-1
1	1	-7.58164	-3.58134	-1	-1	-1
1	1	-7.43164	-3.58134	-1	-1	-1
1	1	-7.28164	-3.58134	-1	-1	-1
1	1	-7.13164	-3.58134	-1	-1	-1
1	1	-6.98164	-3.58134	-1	-1	-1
1	1	-6.83164	-3.58134	-1	-1	-1
1	1	-6.68164	-3.58134	-1	-1	-1
1	1	-6.53164	-3.58134	-1	-1	-1
1	1	-6.38164	-3.58134	-1	-1	-1
1	1	-6.23164	-3.58134	-1	-1	-1
1	1	-6.08164	-3.58134	-1	-1	-1
1	1	-5.93164	-3.58134	5287	-1	-1
1	1	-5.78164	-3.58134	2005	2059.44	-1
1	1	-8.03164	-3.43134	3234	3295.03	-1
1	1	-7.88164	-3.43134	-1	-1	-1
1	1	-7.73164	-3.43134	-1	-1	-1
1	1	-7.58164	-3.43134	-1	-1	-1
1	1	-7.43164	-3.43134	-1	-1	-1
1	1	-7.28164	-3.43134	-1	-1	-1
1	1	-7.13164	-3.43134	-1	-1	-1
1	1	-6.98164	-3.43134	-1	-1	-1
1	1	-6.83164	-3.43134	-1	-1	-1
1	1	-6.68164	-3.43134	-1	-1	-1
1	1	-6.53164	-3.43134	-1	-1	-1
1	1	-6.38164	-3.43134	-1	-1	-1
1	1	-6.23164	-3.43134	-1	-1	-1
1	1	-6.08164	-3.43134	-1	-1	-1
1	1	-5.93164	-3.43134	-1	-1	-1
1	1	-5.78164	-3.43134	425	476.375	-1
1	1	-8.03164	-3.28134	3363	3428.19	-1
1	1	-7.88164	-3.28134	-1	-1	-1
1	1	-7.73164	-3.28134	-1	-1	-1
1	1	-7.58164	-3.28134	-1	-1	-1
1	1	-7.43164	-3.28134	-1	-1	-1
1	1	-7.28164	-3.28134	-1	-1	-1
1	1	-7.13164	-3.28134	-1	-1	-1
1	1	-6.98164	-3.28134	-1	-1	-1
1	1	-6.83164	-3.28134	-1	-1	-1
1	1	-6.68164	-3.28134	-1	-1	-1
1	1	-6.53164	-3.28134	-1	-1	-1
1	1	-6.38164	-3.28134	-1	-1	-1
1	1	-6.23164	-3.28134	-1	-1	-1
1	1	-6.08164	-3.28134	-1	-1	-1
1	1	-5.93164	-3.28134	5283	5391.38	-1
1	1	-5.78164	-3.28134	292	340.906	-1
1	1	-8.03164	-3.13134	3495	3563.5	-1
1	1	-7.88164	-3.13134	-1	-1	-1
1	1	-7.73164	-3.13134	-1	-1	-1
1	1	-7.58164	-3.13134	-1	-1	-1
1	1	-7.43164	-3.13134	-1	-1	-1
1	1	-7.28164	-3.13134	-1	-1	-1
1	1	-7.13164	-3.13134	-1	-1	-1
1	1	-6.98164	-3.13134	-1	-1	-1
1	1	-6.83164	-3.13134	-1	-1	-1
1	1	-6.68164	-3.13134	-1	-1	-1
1	1	-6.53164	-3.13134	-1	-1	-1
1	1	-6.38164	-3.13134	-1	-1	-1
1	1	-6.23164	-3.13134	-1	-1	-1
1	1	-6.08164	-3.13134	-1	-1	-1
1	1	-5.93164	-3.13134	-1	-1	-1
1	1	-5.78164	-3.13134	390	461.812	-1
1	1	-8.03164	-2.98134	-1	-1	-1
1	1	-7.88164	-2.98134	-1	-1	-1
1	1	-7.73164	-2.98134	-1	-1	-1
1	1	-7.58164	-2.98134	-1	-1	-1
1	1	-7.43164	-2.98134	-1	-1	-1
1	1	-7.28164	-2.98134	-1	-1	-1
1	1	-7.13164	-2.98134	-1	-1	-1
1	1	-6.98164	-2.98134	-1	-1	-1
1	1	-6.83164	-2.98134	-1	-1	-1
1	1	-6.68164	-2.98134	-1	-1	-1
1	1	-6.53164	-2.98134	-1	-1	-1
1	1	-6.38164	-2.98134	-1	-1	-1
1	1	-6.23164	-2.98134	-1	-1	-1
1	1	-6.08164	-2.98134	-1	-1	-1
1	1	-5.93164	-2.98134	-1	-1	-1
1	1	-5.78164	-2.98134	-1	-1	-1
1	1	-8.03164	-2.83134	-1	-1	-1
1	1	-7.88164	-2.83134	-1	-1	-1
1	1	-7.73164	-2.83134	-1	-1	-1
1	1	-7.58164	-2.83134	-1	-1	-1
1	1	-7.43164	-2.83134	-1	-1	-1
1	1	-7.28164	-2.83134	-1	-1	-1
1	1	-7.13164	-2.83134	-1	-1	-1
1	1	-6.98164	-2.83134	-1	-1	-1
1	1	-6.83164	-2.83134	-1	-1	-1
1	1	-6.68164	-2.83134	-1	-1	-1
1	1	-6.53164	-2.83134	-1	-1	-1
1	1	-6.38164	-2.83134	-1	-1	-1
1	1	-6.23164	-2.83134	-1	-1	-1
1	1	-6.08164	-2.83134	-1	-1	-1
1	1	-5.93164	-2.83134	-1	-1	-1
1	1	-5.78164	-2.83134	-1	-1	-1
1	1	-8.03164	-2.68134	-1	-1	-1
1	1	-7.88164	-2.68134	-1	-1	-1
1	1	-7.73164	-2.68134	-1	-1	-1
1	1	-7.58164	-2.68134	-1	-1	-1
1	1	-7.43164	-2.68134	-1	-1	-1
1	1	-7.28164	-2.68134	-1	-1	-1
1	1	-7.13164	-2.68134	-1	-1	-1
1	1	-6.98164	-2.68134	-1	-1	-1
1	1	-6.83164	-2.68134	-1	-1	-1
1	1	-6.68164	-2.68134	-1	-1	-1
1	1	-6.53164	-2.68134	-1	-1	-1
1	1	-6.38164	-2.68134	-1	-1	-1
1	1	-6.23164	-2.68134	-1	-1	-1
1	1	-6.08164	-2.68134	-1	-1	-1
1	1	-5.93164	-2.68134	-1	-1	-1
1	1	-5.78164	-2.68134	-1	-1	-1
1	1	-8.03164	-2.53134	-1	-1	-1
1	1	-7.88164	-2.53134	-1	-1	-1
1	1	-7.73164	-2.53134	-1	-1	-1
1	1	-7.58164	-2.53134	-1	-1	-1
1	1	-7.43164	-2.53134	-1	-1	-1
1	1	-7.28164	-2.53134	-1	-1	-1
1	1	-7.13164	-2.53134	-1	-1	-1
1	1	-6.98164	-2.53134	-1	-1	-1
1	1	-6.83164	-2.53134	-1	-1	-1
1	1	-6.68164	-2.53134	-1	-1	-1
1	1	-6.53164	-2.53134	-1	-1	-1
1	1	-6.38164	-2.53134	-1	-1	-1
1	1	-6.23164	-2.53134	-1	-1	-1
1	1	-6.08164	-2.53134	-1	-1	-1
1	1	-5.93164	-2.53134	-1	-1	-1
1	1	-5.78164	-2.53134	-1	-1	-1
1	1	-8.03164	-2.38134	-1	-1	-1
1	1	-7.88164	-2.38134	-1	-1	-1
1	1	-7.73164	-2.38134	-1	-1	-1
1	1	-7.58164	-2.38134	-1	-1	-1
1	1	-7.43164	-2.38134	-1	-1	-1
1	1	-7.28164	-2.38134	-1	-1	-1
1	1	-7.13164	-2.38134	-1	-1	-1
1	1	-6.98164	-2.38134	-1	-1	-1
1	1	-6.83164	-2.38134	-1	-1	-1
1	1	-6.68164	-2.38134	-1	-1	-1
1	1	-6.53164	-2.38134	-1	-1	-1
1	1	-6.38164	-2.38134	-1	-1	-1
1	1	-6.23164	-2.38134	-1	-1	-1
1	1	-6.08164	-2.38134	-1	-1	-1
1	1	-5.93164	-2.38134	-1	-1	-1
1	1	-5.78164	-2.38134	-1	-1	-1
1	1	-8.03164	-2.23134	-1	-1	-1
1	1	-7.88164	-2.23134	-1	-1	-1
1	1	-7.73164	-2.23134	-1	-1	-1
1	1	-7.58164	-2.23134	-1	-1	-1
1	1	-7.43164	-2.23134	-1	-1	-1
1	1	-7.28164	-2.23134	-1	-1	-1
1	1	-7.13164	-2.23134	-1	-1	-1
1	1	-6.98164	-2.23134	-1	-1	-1
1	1	-6.83164	-2.23134	-1	-1	-1
1	1	-6.68164	-2.23134	-1	-1	-1
1	1	-6.53164	-2.23134	1224	1275.72	-1
1	1	-6.38164	-2.23134	1010	1069.75	-1
1	1	-6.23164	-2.23134	1339	1386.34	-1
1	1	-6.08164	-2.23134	1364	1414.88	-1
1	1	-5.93164	-2.23134	-1	-1	-1
1	1	-5.78164	-2.23134	-1	-1	-1
1	1	-8.03164	-2.08134	-1	-1	-1
1	1	-7.88164	-2.08134	-1	-1	-1
1	1	-7.73164	-2.08134	-1	-1	-1
1	1	-7.58164	-2.08134	3516	3570.62	-1
1	1	-7.43164	-2.08134	3659	3713.75	-1
1	1	-7.28164	-2.08134	3777	3830.84	-1
1	1	-7.13164	-2.08134	-1	-1	-1
1	1	-6.98164	-2.08134	-1	-1	-1
1	1	-6.83164	-2.08134	2425	2525.34	-1
1	1	-6.68164	-2.08134	1244	1316.16	-1
1	1	-6.53164	-2.08134	1124	1176.88	-1
1	1	-6.38164	-2.08134	898	947.344	-1
1	1	-6.23164	-2.08134	1254	1304.38	-1
1	1	-6.08164	-2.08134	-1	-1	-1
1	1	-5.93164	-2.08134	-1	-1	-1
1	1	-5.78164	-2.08134	-1	-1	-1
2	4	3.58305	6.39686	618	670.188	-1
2	4	3.73305	6.39686	1895	1962.5	-1
2	4	3.88305	6.39686	1750	1836.31	-1
2	4	4.03305	6.39686	1913	1993.97	-1
2	4	4.18305	6.39686	2676	2753.19	-1
2	4	4.33305	6.39686	2516	2605.62	-1
2	4	4.48305	6.39686	3733	3824.78	-1
2	4	4.63305	6.39686	4005	4068.22	-1
2	4	3.58305	6.54686	1542	1603.34	-1
2	4	3.73305	6.54686	1419	1482.16	-1
2	4	3.88305	6.54686	1578	1668.72	-1
2	4	4.03305	6.54686	1877	1940.56	-1
2	4	4.18305	6.54686	2132	2191.31	-1
2	4	4.33305	6.54686	2272	2332.06	-1
2	4	4.48305	6.54686	2538	2601.12	-1
2	4	4.63305	6.54686	3884	3941.44	-1
2	4	3.58305	6.69686	1136	1192.81	-1
2	4	3.73305	6.69686	1247	1310.41	-1
2	4	3.88305	6.69686	1404	1471.12	-1
2	4	4.03305	6.69686	1730	1803.34	-1
2	4	4.18305	6.69686	2001	2067.91	-1
2	4	4.33305	6.69686	2393	2451.97	-1
2	4	4.48305	6.69686	2661	2745.03	-1
2	4	4.63305	6.69686	-1	-1	-1
2	4	3.58305	6.84686	1023	1080.41	-1
2	4	3.73305	6.84686	1364	1442.06	-1
2	4	3.88305	6.84686	1514	1579.41	-1
2	4	4.03305	6.84686	1857	1963.22	-1
2	4	4.18305	6.84686	2551	2615.88	-1
2	4	4.33305	6.84686	2833	2901.19	-1
2	4	4.48305	6.84686	2974	3046.94	-1
2	4	4.63305	6.84686	4508	4570.56	-1
2	4	3.58305	6.99686	1552	1619.66	-1
2	4	3.73305	6.99686	1713	1769.5	-1
2	4	3.88305	6.99686	2143	2223.69	-1
2	4	4.03305	6.99686	3395	3456.66	-1
2	4	4.18305	6.99686	2677	2735.75	-1
2	4	4.33305	6.99686	3260	3340.47	-1
2	4	4.48305	6.99686	3111	3177.66	-1
2	4	4.63305	6.99686	3239	3310.5	-1
2	4	3.58305	7.14686	-1	-1	-1
2	4	3.73305	7.14686	-1	-1	-1
2	4	3.88305	7.14686	4068	4148.47	-1
2	4	4.03305	7.14686	3282	3356.91	-1
2	4	4.18305	7.14686	3100	3168.38	-1
2	4	4.33305	7.14686	3903	3968.66	-1
2	4	4.48305	7.14686	3378	3464.69	-1
2	4	4.63305	7.14686	3521	3605.03	-1
2	4	3.58305	7.29686	-1	-1	-1
2	4	3.73305	7.29686	-1	-1	-1
2	4	3.88305	7.29686	4656	4718.94	-1
2	4	4.03305	7.29686	3924	3989	-1
2	4	4.18305	7.29686	3659	3721.97	-1
2	4	4.33305	7.29686	4039	4109.38	-1
2	4	4.48305	7.29686	4174	4276.47	-1
2	4	4.63305	7.29686	-1	-1	-1
2	4	3.58305	7.44686	-1	-1	-1
2	4	3.73305	7.44686	-1	-1	-1
2	4	3.88305	7.44686	-1	-1	-1
2	4	4.03305	7.44686	4217	4291.91	-1
2	4	4.18305	7.44686	4353	4418.56	-1
2	4	4.33305	7.44686	4196	4285.53	-1
2	4	4.48305	7.44686	4432	4551.28	-1
2	4	4.63305	7.44686	-1	-1	-1
3	4	7.49109	-8.67189	-1	-1	-1
3	4	7.64109	-8.67189	-1	-1	-1
3	4	7.79109	-8.67189	-1	-1	-1
3	4	7.94109	-8.67189	-1	-1	-1
3	4	8.09109	-8.67189	-1	-1	-1
3	4	8.24109	-8.67189	-1	-1	-1
3	4	8.39109	-8.67189	-1	-1	-1
3	4	8.54109	-8.67189	-1	-1	-1
3	4	7.49109	-8.52189	-1	-1	-1
3	4	7.64109	-8.52189	-1	-1	-1
3	4	7.79109	-8.52189	-1	-1	-1
3	4	7.94109	-8.52189	-1	-1	-1
3	4	8.09109	-8.52189	-1	-1	-1
3	4	8.24109	-8.52189	-1	-1	-1
3	4	8.39109	-8.52189	-1	-1	-1
3	4	8.54109	-8.52189	-1	-1	-1
3	4	7.49109	-8.37189	-1	-1	-1
3	4	7.64109	-8.37189	-1	-1	-1
3	4	7.79109	-8.37189	-1	-1	-1
3	4	7.94109	-8.37189	-1	-1	-1
3	4	8.09109	-8.37189	-1	-1	-1
3	4	8.24109	-8.37189	-1	-1	-1
3	4	8.39109	-8.37189	-1	-1	-1
3	4	8.54109	-8.37189	-1	-1	-1
3	4	7.49109	-8.22189	-1	-1	-1
3	4	7.64109	-8.22189	-1	-1	-1
3	4	7.79109	-8.22189	-1	-1	-1
3	4	7.94109	-8.22189	-1	-1	-1
3	4	8.09109	-8.22189	-1	-1	-1
3	4	8.24109	-8.22189	-1	-1	-1
3	4	8.39109	-8.22189	-1	-1	-1
3	4	8.54109	-8.22189	-1	-1	-1
3	4	7.49109	-8.07189	-1	-1	-1
3	4	7.64109	-8.07189	-1	-1	-1
3	4	7.79109	-8.07189	-1	-1	-1
3	4	7.94109	-8.07189	-1	-1	-1
3	4	8.09109	-8.07189	-1	-1	-1
3	4	8.24109	-8.07189	-1	-1	-1
3	4	8.39109	-8.07189	-1	-1	-1
3	4	8.54109	-8.07189	-1	-1	-1
3	4	7.49109	-7.92189	-1	-1	-1
3	4	7.64109	-7.92189	-1	-1	-1
3	4	7.79109	-7.92189	-1	-1	-1
3	4	7.94109	-7.92189	-1	-1	-1
3	4	8.09109	-7.92189	-1	-1	-1
3	4	8.24109	-7.92189	-1	-1	-1
3	4	8.39109	-7.92189	-1	-1	-1
3	4	8.54109	-7.92189	-1	-1	-1
3	4	7.49109	-7.77189	-1	-1	-1
3	4	7.64109	-7.77189	-1	-1	-1
3	4	7.79109	-7.77189	-1	-1	-1
3	4	7.94109	-7.77189	5113	5196.41	-1
3	4	8.09109	-7.77189	4950	5031.72	-1
3	4	8.24109	-7.77189	-1	-1	-1
3	4	8.39109	-7.77189	-1	-1	-1
3	4	8.54109	-7.77189	-1	-1	-1
3	4	7.49109	-7.62189	-1	-1	-1
3	4	7.64109	-7.62189	-1	-1	-1
3	4	7.79109	-7.62189	1437	1514.34	-1
3	4	7.94109	-7.62189	1281	1362.12	-1
3	4	8.09109	-7.62189	4757	4868.97	-1
3	4	8.24109	-7.62189	5277	5358.38	-1
3	4	8.39109	-7.62189	-1	-1	-1
3	4	8.54109	-7.62189	-1	-1	-1
4	4	-7.37247	3.21593	-1	-1	-1
4	4	-7.22247	3.21593	-1	-1	-1
4	4	-7.07247	3.21593	-1	-1	-1
4	4	-6.92247	3.21593	-1	-1	-1
4	4	-6.77247	3.21593	-1	-1	-1
4	4	-6.62247	3.21593	-1	-1	-1
4	4	-6.47247	3.21593	-1	-1	-1
4	4	-6.32247	3.21593	-1	-1	-1
4	4	-7.37247	3.36593	-1	-1	-1
4	4	-7.22247	3.36593	-1	-1	-1
4	4	-7.07247	3.36593	-1	-1	-1
4	4	-6.92247	3.36593	-1	-1	-1
4	4	-6.77247	3.36593	-1	-1	-1
4	4	-6.62247	3.36593	-1	-1	-1
4	4	-6.47247	3.36593	-1	-1	-1
4	4	-6.32247	3.36593	-1	-1	-1
4	4	-7.37247	3.51593	-1	-1	-1
4	4	-7.22247	3.51593	-1	-1	-1
4	4	-7.07247	3.51593	-1	-1	-1
4	4	-6.92247	3.51593	-1	-1	-1
4	4	-6.77247	3.51593	-1	-1	-1
4	4	-6.62247	3.51593	-1	-1	-1
4	4	-6.47247	3.51593	-1	-1	-1
4	4	-6.32247	3.51593	-1	-1	-1
4	4	-7.37247	3.66593	-1	-1	-1
4	4	-7.22247	3.66593	-1	-1	-1
4	4	-7.07247	3.66593	-1	-1	-1
4	4	-6.92247	3.66593	-1	-1	-1
4	4	-6.77247	3.66593	-1	-1	-1
4	4	-6.62247	3.66593	-1	-1	-1
4	4	-6.47247	3.66593	-1	-1	-1
4	4	-6.32247	3.66593	-1	-1	-1
4	4	-7.37247	3.81593	-1	-1	-1
4	4	-7.22247	3.81593	-1	-1	-1
4	4	-7.07247	3.81593	-1	-1	-1
4	4	-6.92247	3.81593	-1	-1	-1
4	4	-6.77247	3.81593	-1	-1	-1
4	4	-6.62247	3.81593	-1	-1	-1
4	4	-6.47247	3.81593	-1	-1	-1
4	4	-6.32247	3.81593	-1	-1	-1
4	4	-7.37247	3.96593	-1	-1	-1
4	4	-7.22247	3.96593	-1	-1	-1
4	4	-7.07247	3.96593	-1	-1	-1
4	4	-6.92247	3.96593	-1	-1	-1
4	4	-6.77247	3.96593	-1	-1	-1
4	4	-6.62247	3.96593	-1	-1	-1
4	4	-6.47247	3.96593	-1	-1	-1
4	4	-6.32247	3.96593	-1	-1	-1
4	4	-7.37247	4.11593	-1	-1	-1
4	4	-7.22247	4.11593	-1	-1	-1
4	4	-7.07247	4.11593	-1	-1	-1
4	4	-6.92247	4.11593	-1	-1	-1
4	4	-6.77247	4.11593	-1	-1	-1
4	4	-6.62247	4.11593	-1	-1	-1
4	4	-6.47247	4.11593	-1	-1	-1
4	4	-6.32247	4.11593	-1	-1	-1
4	4	-7.37247	4.26593	-1	-1	-1
4	4	-7.22247	4.26593	-1	-1	-1
4	4	-7.07247	4.26593	-1	-1	-1
4	4	-6.92247	4.26593	-1	-1	-1
4	4	-6.77247	4.26593	-1	-1	-1
4	4	-6.62247	4.26593	-1	-1	-1
4	4	-6.47247	4.26593	-1	-1	-1
4	4	-6.32247	4.26593	-1	-1	-1
5	4	-3.80677	8.36812	-1	-1	-1
5	4	-3.65677	8.36812	-1	-1	-1
5	4	-3.50677	8.36812	-1	-1	-1
5	4	-3.35677	8.36812	-1	-1	-1
5	4	-3.20677	8.36812	-1	-1	-1
5	4	-3.05677	8.36812	-1	-1	-1
5	4	-2.90677	8.36812	-1	-1	-1
5	4	-2.75677	8.36812	-1	-1	-1
5	4	-3.80677	8.51812	-1	-1	-1
5	4	-3.65677	8.51812	-1	-1	-1
5	4	-3.50677	8.51812	-1	-1	-1
5	4	-3.35677	8.51812	-1	-1	-1
5	4	-3.20677	8.51812	-1	-1	-1
5	4	-3.05677	8.51812	-1	-1	-1
5	4	-2.90677	8.51812	-1	-1	-1
5	4	-2.75677	8.51812	-1	-1	-1
5	4	-3.80677	8.66812	4339	4409.75	-1
5	4	-3.65677	8.66812	4670	4743.28	-1
5	4	-3.50677	8.66812	-1	-1	-1
5	4	-3.35677	8.66812	-1	-1	-1
5	4	-3.20677	8.66812	-1	-1	-1
5	4	-3.05677	8.66812	-1	-1	-1
5	4	-2.90677	8.66812	-1	-1	-1
5	4	-2.75677	8.66812	-1	-1	-1
5	4	-3.80677	8.81812	4188	4259	-1
5	4	-3.65677	8.81812	4482	4560.34	-1
5	4	-3.50677	8.81812	4692	4765.78	-1
5	4	-3.35677	8.81812	4840	4935.34	-1
5	4	-3.20677	8.81812	5053	5121.72	-1
5	4	-3.05677	8.81812	-1	-1	-1
5	4	-2.90677	8.81812	-1	-1	-1
5	4	-2.75677	8.81812	-1	-1	-1
5	4	-3.80677	8.96812	4655	4747.5	-1
5	4	-3.65677	8.96812	4635	4758.06	-1
5	4	-3.50677	8.96812	4859	4946.09	-1
5	4	-3.35677	8.96812	4887	4978.06	-1
5	4	-3.20677	8.96812	5010	5096.59	-1
5	4	-3.05677	8.96812	-1	-1	-1
5	4	-2.90677	8.96812	-1	-1	-1
5	4	-2.75677	8.96812	-1	-1	-1
5	4	-3.80677	9.11812	4829	4911	-1
5	4	-3.65677	9.11812	5005	5075.69	-1
5	4	-3.50677	9.11812	5334	-1	-1
5	4	-3.35677	9.11812	5200	5283.53	-1
5	4	-3.20677	9.11812	5174	5246.03	-1
5	4	-3.05677	9.11812	-1	-1	-1
5	4	-2.90677	9.11812	-1	-1	-1
5	4	-2.75677	9.11812	-1	-1	-1
5	4	-3.80677	9.26812	5030	5104.75	-1
5	4	-3.65677	9.26812	5191	5277.94	-1
5	4	-3.50677	9.26812	-1	-1	-1
5	4	-3.35677	9.26812	5320	5395.06	-1
5	4	-3.20677	9.26812	5367	-1	-1
5	4	-3.05677	9.26812	-1	-1	-1
5	4	-2.90677	9.26812	-1	-1	-1
5	4	-2.75677	9.26812	-1	-1	-1
5	4	-3.80677	9.41812	-1	-1	-1
5	4	-3.65677	9.41812	-1	-1	-1
5	4	-3.50677	9.41812	-1	-1	-1
5	4	-3.35677	9.41812	-1	-1	-1
5	4	-3.20677	9.41812	5024	5096.34	-1
5	4	-3.05677	9.41812	-1	-1	-1
5	4	-2.90677	9.41812	-1	-1	-1
5	4	-2.75677	9.41812	4504	4582	-1
6	16	4.69262	0.869189	4623	4665.41	-1
6	16	4.84262	0.869189	-1	-1	-1
6	16	4.99262	0.869189	1164	1209.28	-1
6	16	5.14262	0.869189	932	1037.91	-1
6	16	4.69262	1.01919	-1	-1	-1
6	16	4.84262	1.01919	-1	-1	-1
6	16	4.99262	1.01919	-1	-1	-1
6	16	5.14262	1.01919	1075	1115.62	-1
6	16	4.69262	1.16919	-1	-1	-1
6	16	4.84262	1.16919	-1	-1	-1
6	16	4.99262	1.16919	-1	-1	-1
6	16	5.14262	1.16919	1161	1205.41	-1
6	16	4.69262	1.31919	-1	-1	-1
6	16	4.84262	1.31919	-1	-1	-1
6	16	4.99262	1.31919	-1	-1	-1
6	16	5.14262	1.31919	4274	4316.59	-1
7	16	-5.15149	4.86518	-1	-1	-1
7	16	-5.00149	4.86518	-1	-1	-1
7	16	-4.85149	4.86518	-1	-1	-1
7	16	-4.70149	4.86518	4738	4795.44	-1
7	16	-5.15149	5.01518	-1	-1	-1
7	16	-5.00149	5.01518	5223	5322.25	-1
7	16	-4.85149	5.01518	5378	-1	-1
7	16	-4.70149	5.01518	4848	4906.22	-1
7	16	-5.15149	5.16518	-1	-1	-1
7	16	-5.00149	5.16518	5207	5264.09	-1
7	16	-4.85149	5.16518	5191	5247.06	-1
7	16	-4.70149	5.16518	-1	-1	-1
7	16	-5.15149	5.31518	5329	-1	-1
7	16	-5.00149	5.31518	5077	5136.03	-1
7	16	-4.85149	5.31518	4958	5014.34	-1
7	16	-4.70149	5.31518	5095	5151.97	-1
8	16	2.68859	7.7656	3203	3267.31	-1
8	16	2.83859	7.7656	2802	2862.28	-1
8	16	2.98859	7.7656	2927	2987.25	-1
8	16	3.13859	7.7656	3056	3122.06	-1
8	16	2.68859	7.9156	3561	3660.06	-1
8	16	2.83859	7.9156	3062	3135.38	-1
8	16	2.98859	7.9156	3726	3789.34	-1
8	16	3.13859	7.9156	-1	-1	-1
8	16	2.68859	8.0656	-1	-1	-1
8	16	2.83859	8.0656	3882	3942.31	-1
8	16	2.98859	8.0656	-1	-1	-1
8	16	3.13859	8.0656	-1	-1	-1
8	16	2.68859	8.2156	-1	-1	-1
8	16	2.83859	8.2156	-1	-1	-1
8	16	2.98859	8.2156	-1	-1	-1
8	16	3.13859	8.2156	-1	-1	-1
9	16	-3.88209	-5.2039	-1	-1	-1
9	16	-3.73209	-5.2039	-1	-1	-1
