Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.46785	6.54563	-1	-1	-1
1	1	-1.31785	6.54563	-1	-1	-1
1	1	-1.16785	6.54563	-1	-1	-1
1	1	-1.01785	6.54563	-1	-1	-1
1	1	-0.867848	6.54563	-1	-1	-1
1	1	-0.717848	6.54563	-1	-1	-1
1	1	-0.567848	6.54563	-1	-1	-1
1	1	-0.417848	6.54563	-1	-1	-1
1	1	-0.267848	6.54563	-1	-1	-1
1	1	-0.117848	6.54563	-1	-1	-1
1	1	0.0321519	6.54563	-1	-1	-1
1	1	0.182152	6.54563	-1	-1	-1
1	1	0.332152	6.54563	-1	-1	-1
1	1	-1.91785	6.69563	-1	-1	-1
1	1	-1.76785	6.69563	-1	-1	-1
1	1	-1.61785	6.69563	-1	-1	-1
1	1	-1.46785	6.69563	-1	-1	-1
1	1	-1.31785	6.69563	-1	-1	-1
1	1	-1.16785	6.69563	-1	-1	-1
1	1	-1.01785	6.69563	-1	-1	-1
1	1	-0.867848	6.69563	-1	-1	-1
1	1	-0.717848	6.69563	-1	-1	-1
1	1	-0.567848	6.69563	-1	-1	-1
1	1	-0.417848	6.69563	-1	-1	-1
1	1	-0.267848	6.69563	-1	-1	-1
1	1	-0.117848	6.69563	-1	-1	-1
1	1	0.0321519	6.69563	-1	-1	-1
1	1	0.182152	6.69563	-1	-1	-1
1	1	0.332152	6.69563	-1	-1	-1
1	1	-1.91785	6.84563	-1	-1	-1
1	1	-1.76785	6.84563	-1	-1	-1
1	1	-1.61785	6.84563	-1	-1	-1
1	1	-1.46785	6.84563	-1	-1	-1
1	1	-1.31785	6.84563	-1	-1	-1
1	1	-1.16785	6.84563	-1	-1	-1
1	1	-1.01785	6.84563	-1	-1	-1
1	1	-0.867848	6.84563	-1	-1	-1
1	1	-0.717848	6.84563	-1	-1	-1
1	1	-0.567848	6.84563	-1	-1	-1
1	1	-0.417848	6.84563	-1	-1	-1
1	1	-0.267848	6.84563	-1	-1	-1
1	1	-0.117848	6.84563	-1	-1	-1
1	1	0.0321519	6.84563	-1	-1	-1
1	1	0.182152	6.84563	-1	-1	-1
1	1	0.332152	6.84563	-1	-1	-1
1	1	-1.91785	6.99563	-1	-1	-1
1	1	-1.76785	6.99563	-1	-1	-1
1	1	-1.61785	6.99563	884	941.031	-1
1	1	-1.46785	6.99563	998	1054.66	-1
1	1	-1.31785	6.99563	1038	1107.22	-1
1	1	-1.16785	6.99563	1136	1190.44	-1
1	1	-1.01785	6.99563	-1	-1	-1
1	1	-0.867848	6.99563	-1	-1	-1
1	1	-0.717848	6.99563	-1	-1	-1
1	1	-0.567848	6.99563	-1	-1	-1
1	1	-0.417848	6.99563	-1	-1	-1
1	1	-0.267848	6.99563	-1	-1	-1
1	1	-0.117848	6.99563	-1	-1	-1
1	1	0.0321519	6.99563	-1	-1	-1
1	1	0.182152	6.99563	-1	-1	-1
1	1	0.332152	6.99563	-1	-1	-1
2	4	4.80282	-7.91373	-1	-1	-1
2	4	4.95282	-7.91373	-1	-1	-1
2	4	5.10282	-7.91373	-1	-1	-1
2	4	5.25282	-7.91373	-1	-1	-1
2	4	5.40282	-7.91373	-1	-1	-1
2	4	5.55282	-7.91373	-1	-1	-1
2	4	5.70282	-7.91373	-1	-1	-1
2	4	5.85282	-7.91373	-1	-1	-1
2	4	4.80282	-7.76373	-1	-1	-1
2	4	4.95282	-7.76373	-1	-1	-1
2	4	5.10282	-7.76373	-1	-1	-1
2	4	5.25282	-7.76373	-1	-1	-1
2	4	5.40282	-7.76373	-1	-1	-1
2	4	5.55282	-7.76373	-1	-1	-1
2	4	5.70282	-7.76373	-1	-1	-1
2	4	5.85282	-7.76373	-1	-1	-1
2	4	4.80282	-7.61373	-1	-1	-1
2	4	4.95282	-7.61373	-1	-1	-1
2	4	5.10282	-7.61373	-1	-1	-1
2	4	5.25282	-7.61373	-1	-1	-1
2	4	5.40282	-7.61373	-1	-1	-1
2	4	5.55282	-7.61373	-1	-1	-1
2	4	5.70282	-7.61373	-1	-1	-1
2	4	5.85282	-7.61373	-1	-1	-1
2	4	4.80282	-7.46373	-1	-1	-1
2	4	4.95282	-7.46373	-1	-1	-1
2	4	5.10282	-7.46373	-1	-1	-1
2	4	5.25282	-7.46373	-1	-1	-1
2	4	5.40282	-7.46373	-1	-1	-1
2	4	5.55282	-7.46373	-1	-1	-1
2	4	5.70282	-7.46373	-1	-1	-1
2	4	5.85282	-7.46373	-1	-1	-1
2	4	4.80282	-7.31373	-1	-1	-1
2	4	4.95282	-7.31373	-1	-1	-1
2	4	5.10282	-7.31373	-1	-1	-1
2	4	5.25282	-7.31373	-1	-1	-1
2	4	5.40282	-7.31373	-1	-1	-1
2	4	5.55282	-7.31373	-1	-1	-1
2	4	5.70282	-7.31373	-1	-1	-1
2	4	5.85282	-7.31373	-1	-1	-1
2	4	4.80282	-7.16373	-1	-1	-1
2	4	4.95282	-7.16373	-1	-1	-1
2	4	5.10282	-7.16373	-1	-1	-1
2	4	5.25282	-7.16373	-1	-1	-1
2	4	5.40282	-7.16373	-1	-1	-1
2	4	5.55282	-7.16373	-1	-1	-1
2	4	5.70282	-7.16373	-1	-1	-1
2	4	5.85282	-7.16373	-1	-1	-1
2	4	4.80282	-7.01373	-1	-1	-1
2	4	4.95282	-7.01373	-1	-1	-1
2	4	5.10282	-7.01373	-1	-1	-1
2	4	5.25282	-7.01373	-1	-1	-1
2	4	5.40282	-7.01373	-1	-1	-1
2	4	5.55282	-7.01373	-1	-1	-1
2	4	5.70282	-7.01373	-1	-1	-1
2	4	5.85282	-7.01373	-1	-1	-1
2	4	4.80282	-6.86373	-1	-1	-1
2	4	4.95282	-6.86373	-1	-1	-1
2	4	5.10282	-6.86373	-1	-1	-1
2	4	5.25282	-6.86373	-1	-1	-1
2	4	5.40282	-6.86373	-1	-1	-1
2	4	5.55282	-6.86373	-1	-1	-1
2	4	5.70282	-6.86373	-1	-1	-1
2	4	5.85282	-6.86373	-1	-1	-1
3	4	-5.19765	6.22164	-1	-1	-1
3	4	-5.04765	6.22164	-1	-1	-1
3	4	-4.89765	6.22164	-1	-1	-1
3	4	-4.74765	6.22164	-1	-1	-1
3	4	-4.59765	6.22164	-1	-1	-1
3	4	-4.44765	6.22164	-1	-1	-1
3	4	-4.29765	6.22164	-1	-1	-1
3	4	-4.14765	6.22164	-1	-1	-1
3	4	-5.19765	6.37164	-1	-1	-1
3	4	-5.04765	6.37164	-1	-1	-1
3	4	-4.89765	6.37164	-1	-1	-1
3	4	-4.74765	6.37164	-1	-1	-1
3	4	-4.59765	6.37164	-1	-1	-1
3	4	-4.44765	6.37164	-1	-1	-1
3	4	-4.29765	6.37164	-1	-1	-1
3	4	-4.14765	6.37164	-1	-1	-1
3	4	-5.19765	6.52164	-1	-1	-1
3	4	-5.04765	6.52164	-1	-1	-1
3	4	-4.89765	6.52164	-1	-1	-1
3	4	-4.74765	6.52164	-1	-1	-1
3	4	-4.59765	6.52164	-1	-1	-1
3	4	-4.44765	6.52164	-1	-1	-1
3	4	-4.29765	6.52164	-1	-1	-1
3	4	-4.14765	6.52164	-1	-1	-1
3	4	-5.19765	6.67164	-1	-1	-1
3	4	-5.04765	6.67164	-1	-1	-1
3	4	-4.89765	6.67164	-1	-1	-1
3	4	-4.74765	6.67164	-1	-1	-1
3	4	-4.59765	6.67164	-1	-1	-1
3	4	-4.44765	6.67164	-1	-1	-1
3	4	-4.29765	6.67164	-1	-1	-1
3	4	-4.14765	6.67164	-1	-1	-1
3	4	-5.19765	6.82164	-1	-1	-1
3	4	-5.04765	6.82164	-1	-1	-1
3	4	-4.89765	6.82164	-1	-1	-1
3	4	-4.74765	6.82164	-1	-1	-1
3	4	-4.59765	6.82164	-1	-1	-1
3	4	-4.44765	6.82164	-1	-1	-1
3	4	-4.29765	6.82164	-1	-1	-1
3	4	-4.14765	6.82164	-1	-1	-1
3	4	-5.19765	6.97164	-1	-1	-1
3	4	-5.04765	6.97164	-1	-1	-1
3	4	-4.89765	6.97164	-1	-1	-1
3	4	-4.74765	6.97164	-1	-1	-1
3	4	-4.59765	6.97164	-1	-1	-1
3	4	-4.44765	6.97164	-1	-1	-1
3	4	-4.29765	6.97164	-1	-1	-1
3	4	-4.14765	6.97164	-1	-1	-1
3	4	-5.19765	7.12164	-1	-1	-1
3	4	-5.04765	7.12164	-1	-1	-1
3	4	-4.89765	7.12164	-1	-1	-1
3	4	-4.74765	7.12164	-1	-1	-1
3	4	-4.59765	7.12164	-1	-1	-1
3	4	-4.44765	7.12164	-1	-1	-1
3	4	-4.29765	7.12164	-1	-1	-1
3	4	-4.14765	7.12164	-1	-1	-1
3	4	-5.19765	7.27164	-1	-1	-1
3	4	-5.04765	7.27164	-1	-1	-1
3	4	-4.89765	7.27164	-1	-1	-1
3	4	-4.74765	7.27164	-1	-1	-1
3	4	-4.59765	7.27164	-1	-1	-1
3	4	-4.44765	7.27164	-1	-1	-1
3	4	-4.29765	7.27164	5071	5135.59	-1
3	4	-4.14765	7.27164	5200	5265.91	-1
4	4	-0.786128	-5.45962	4907	4970.34	-1
4	4	-0.636128	-5.45962	4739	4805	-1
4	4	-0.486128	-5.45962	4858	4922.56	-1
4	4	-0.336128	-5.45962	4886	4939.66	-1
4	4	-0.186128	-5.45962	4763	4810.47	-1
4	4	-0.0361277	-5.45962	4872	4919.03	-1
4	4	0.113872	-5.45962	4910	4956.59	-1
4	4	0.263872	-5.45962	5052	5107.31	-1
4	4	-0.786128	-5.30962	-1	-1	-1
4	4	-0.636128	-5.30962	4643	4685.53	-1
4	4	-0.486128	-5.30962	4447	4493.62	-1
4	4	-0.336128	-5.30962	4532	4582.72	-1
4	4	-0.186128	-5.30962	4119	4164.84	-1
4	4	-0.0361277	-5.30962	4284	4329.28	-1
4	4	0.113872	-5.30962	5009	5076.38	-1
4	4	0.263872	-5.30962	-1	-1	-1
4	4	-0.786128	-5.15962	-1	-1	-1
4	4	-0.636128	-5.15962	4724	4783.5	-1
4	4	-0.486128	-5.15962	3975	4040.78	-1
4	4	-0.336128	-5.15962	4086	4124.94	-1
4	4	-0.186128	-5.15962	4030	4079.19	-1
4	4	-0.0361277	-5.15962	3943	3989.41	-1
4	4	0.113872	-5.15962	4440	4488.09	-1
4	4	0.263872	-5.15962	5065	5115.41	-1
4	4	-0.786128	-5.00962	-1	-1	-1
4	4	-0.636128	-5.00962	4255	4305.41	-1
4	4	-0.486128	-5.00962	3896	3934.06	-1
4	4	-0.336128	-5.00962	4167	4208.09	-1
4	4	-0.186128	-5.00962	4208	4254.88	-1
4	4	-0.0361277	-5.00962	3852	3893.41	-1
4	4	0.113872	-5.00962	4379	4434.22	-1
4	4	0.263872	-5.00962	4532	4576.62	-1
4	4	-0.786128	-4.85962	-1	-1	-1
4	4	-0.636128	-4.85962	4351	4389.94	-1
4	4	-0.486128	-4.85962	3618	3660.84	-1
4	4	-0.336128	-4.85962	3462	3576.5	-1
4	4	-0.186128	-4.85962	699	738.094	-1
4	4	-0.0361277	-4.85962	3794	3834.25	-1
4	4	0.113872	-4.85962	3937	3977.56	-1
4	4	0.263872	-4.85962	4475	4524.72	-1
4	4	-0.786128	-4.70962	1490	1600.44	-1
4	4	-0.636128	-4.70962	1635	1693.84	-1
4	4	-0.486128	-4.70962	3694	3732.97	-1
4	4	-0.336128	-4.70962	401	443.906	-1
4	4	-0.186128	-4.70962	527	568.344	-1
4	4	-0.0361277	-4.70962	618	654.188	-1
4	4	0.113872	-4.70962	1355	1474.16	-1
4	4	0.263872	-4.70962	1512	1556.91	-1
4	4	-0.786128	-4.55962	474	589.594	-1
4	4	-0.636128	-4.55962	624	666.562	-1
4	4	-0.486128	-4.55962	491	529.062	-1
4	4	-0.336128	-4.55962	249	300.562	-1
4	4	-0.186128	-4.55962	288	344.656	-1
4	4	-0.0361277	-4.55962	428	470.219	-1
4	4	0.113872	-4.55962	508	546.438	-1
4	4	0.263872	-4.55962	1592	1635.31	-1
4	4	-0.786128	-4.40962	297	334.438	-1
4	4	-0.636128	-4.40962	183	249.562	-1
4	4	-0.486128	-4.40962	82	117.375	-1
4	4	-0.336128	-4.40962	151	201.344	-1
4	4	-0.186128	-4.40962	180	238.906	-1
4	4	-0.0361277	-4.40962	218	268.125	-1
4	4	0.113872	-4.40962	200	320.281	-1
4	4	0.263872	-4.40962	959	994.656	-1
5	4	-3.00077	-4.13958	-1	-1	-1
5	4	-2.85077	-4.13958	-1	-1	-1
5	4	-2.70077	-4.13958	-1	-1	-1
5	4	-2.55077	-4.13958	-1	-1	-1
5	4	-2.40077	-4.13958	-1	-1	-1
5	4	-2.25077	-4.13958	-1	-1	-1
5	4	-2.10077	-4.13958	-1	-1	-1
5	4	-1.95077	-4.13958	-1	-1	-1
5	4	-3.00077	-3.98958	-1	-1	-1
5	4	-2.85077	-3.98958	-1	-1	-1
5	4	-2.70077	-3.98958	-1	-1	-1
5	4	-2.55077	-3.98958	-1	-1	-1
5	4	-2.40077	-3.98958	-1	-1	-1
5	4	-2.25077	-3.98958	-1	-1	-1
5	4	-2.10077	-3.98958	-1	-1	-1
5	4	-1.95077	-3.98958	-1	-1	-1
5	4	-3.00077	-3.83958	-1	-1	-1
5	4	-2.85077	-3.83958	-1	-1	-1
5	4	-2.70077	-3.83958	-1	-1	-1
5	4	-2.55077	-3.83958	-1	-1	-1
5	4	-2.40077	-3.83958	-1	-1	-1
5	4	-2.25077	-3.83958	-1	-1	-1
5	4	-2.10077	-3.83958	-1	-1	-1
5	4	-1.95077	-3.83958	3676	3794.69	-1
5	4	-3.00077	-3.68958	-1	-1	-1
5	4	-2.85077	-3.68958	-1	-1	-1
5	4	-2.70077	-3.68958	-1	-1	-1
5	4	-2.55077	-3.68958	-1	-1	-1
5	4	-2.40077	-3.68958	-1	-1	-1
5	4	-2.25077	-3.68958	-1	-1	-1
5	4	-2.10077	-3.68958	-1	-1	-1
5	4	-1.95077	-3.68958	718	756.094	-1
5	4	-3.00077	-3.53958	-1	-1	-1
5	4	-2.85077	-3.53958	-1	-1	-1
5	4	-2.70077	-3.53958	-1	-1	-1
5	4	-2.55077	-3.53958	-1	-1	-1
5	4	-2.40077	-3.53958	-1	-1	-1
5	4	-2.25077	-3.53958	-1	-1	-1
5	4	-2.10077	-3.53958	-1	-1	-1
5	4	-1.95077	-3.53958	791	864.812	-1
5	4	-3.00077	-3.38958	-1	-1	-1
5	4	-2.85077	-3.38958	-1	-1	-1
5	4	-2.70077	-3.38958	-1	-1	-1
5	4	-2.55077	-3.38958	-1	-1	-1
5	4	-2.40077	-3.38958	-1	-1	-1
5	4	-2.25077	-3.38958	-1	-1	-1
5	4	-2.10077	-3.38958	-1	-1	-1
5	4	-1.95077	-3.38958	-1	-1	-1
5	4	-3.00077	-3.23958	-1	-1	-1
5	4	-2.85077	-3.23958	-1	-1	-1
5	4	-2.70077	-3.23958	3903	3937.78	-1
5	4	-2.55077	-3.23958	3817	3865.84	-1
5	4	-2.40077	-3.23958	-1	-1	-1
5	4	-2.25077	-3.23958	-1	-1	-1
5	4	-2.10077	-3.23958	-1	-1	-1
5	4	-1.95077	-3.23958	-1	-1	-1
5	4	-3.00077	-3.08958	-1	-1	-1
5	4	-2.85077	-3.08958	5331	-1	-1
5	4	-2.70077	-3.08958	3509	3669.5	-1
5	4	-2.55077	-3.08958	3706	3783.47	-1
5	4	-2.40077	-3.08958	-1	-1	-1
5	4	-2.25077	-3.08958	-1	-1	-1
5	4	-2.10077	-3.08958	3884	3917.28	-1
5	4	-1.95077	-3.08958	2028	2062.19	-1
6	16	-5.33783	5.36338	-1	-1	-1
6	16	-5.18783	5.36338	-1	-1	-1
6	16	-5.03783	5.36338	-1	-1	-1
6	16	-4.88783	5.36338	1407	1529.66	-1
6	16	-5.33783	5.51338	-1	-1	-1
6	16	-5.18783	5.51338	-1	-1	-1
6	16	-5.03783	5.51338	-1	-1	-1
6	16	-4.88783	5.51338	1581	1639.22	-1
6	16	-5.33783	5.66338	-1	-1	-1
6	16	-5.18783	5.66338	-1	-1	-1
6	16	-5.03783	5.66338	-1	-1	-1
6	16	-4.88783	5.66338	-1	-1	-1
6	16	-5.33783	5.81338	-1	-1	-1
6	16	-5.18783	5.81338	-1	-1	-1
6	16	-5.03783	5.81338	-1	-1	-1
6	16	-4.88783	5.81338	-1	-1	-1
7	16	-0.40636	7.33772	1152	1209.22	-1
7	16	-0.25636	7.33772	-1	-1	-1
7	16	-0.10636	7.33772	-1	-1	-1
7	16	0.0436403	7.33772	-1	-1	-1
7	16	-0.40636	7.48772	1039	1096.16	-1
7	16	-0.25636	7.48772	-1	-1	-1
7	16	-0.10636	7.48772	-1	-1	-1
7	16	0.0436403	7.48772	-1	-1	-1
7	16	-0.40636	7.63772	-1	-1	-1
7	16	-0.25636	7.63772	-1	-1	-1
7	16	-0.10636	7.63772	-1	-1	-1
7	16	0.0436403	7.63772	5275	5332.56	-1
7	16	-0.40636	7.78772	-1	-1	-1
7	16	-0.25636	7.78772	-1	-1	-1
7	16	-0.10636	7.78772	-1	-1	-1
7	16	0.0436403	7.78772	-1	-1	-1
8	16	-4.8351	-3.75473	-1	-1	-1
8	16	-4.6851	-3.75473	-1	-1	-1
8	16	-4.5351	-3.75473	-1	-1	-1
8	16	-4.3851	-3.75473	-1	-1	-1
8	16	-4.8351	-3.60473	-1	-1	-1
8	16	-4.6851	-3.60473	-1	-1	-1
8	16	-4.5351	-3.60473	-1	-1	-1
8	16	-4.3851	-3.60473	-1	-1	-1
8	16	-4.8351	-3.45473	-1	-1	-1
8	16	-4.6851	-3.45473	-1	-1	-1
8	16	-4.5351	-3.45473	-1	-1	-1
8	16	-4.3851	-3.45473	4983	5124.22	-1
8	16	-4.8351	-3.30473	5263	5313.91	-1
8	16	-4.6851	-3.30473	-1	-1	-1
8	16	-4.5351	-3.30473	-1	-1	-1
8	16	-4.3851	-3.30473	5164	5220.91	-1
9	16	-6.20979	-6.53293	-1	-1	-1
