Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-2.7406	-4.6828	-1	-1	-1
9	16	-2.5906	-4.6828	-1	-1	-1
9	16	-2.4406	-4.6828	-1	-1	-1
9	16	-2.8906	-4.5328	-1	-1	-1
9	16	-2.7406	-4.5328	-1	-1	-1
9	16	-2.5906	-4.5328	-1	-1	-1
9	16	-2.4406	-4.5328	3321	3365.56	-1
10	16	3.11225	-3.85697	5017	5069.34	-1
10	16	3.26225	-3.85697	4922	4971.66	-1
10	16	3.41225	-3.85697	-1	-1	-1
10	16	3.56225	-3.85697	-1	-1	-1
10	16	3.11225	-3.70697	-1	-1	-1
10	16	3.26225	-3.70697	4664	4834.59	-1
10	16	3.41225	-3.70697	4875	4956.66	-1
10	16	3.56225	-3.70697	2270	2314.16	-1
10	16	3.11225	-3.55697	3204	3252.25	-1
10	16	3.26225	-3.55697	3123	3168.06	-1
10	16	3.41225	-3.55697	2097	2141.12	-1
10	16	3.56225	-3.55697	2180	2223.69	-1
10	16	3.11225	-3.40697	2933	3084.03	-1
10	16	3.26225	-3.40697	1175	1213.94	-1
10	16	3.41225	-3.40697	906	1054.59	-1
10	16	3.56225	-3.40697	1094	1131.59	-1
11	16	-3.11698	6.439	-1	-1	-1
11	16	-2.96698	6.439	-1	-1	-1
11	16	-2.81698	6.439	-1	-1	-1
11	16	-2.66698	6.439	-1	-1	-1
11	16	-3.11698	6.589	-1	-1	-1
11	16	-2.96698	6.589	-1	-1	-1
11	16	-2.81698	6.589	-1	-1	-1
11	16	-2.66698	6.589	-1	-1	-1
11	16	-3.11698	6.739	-1	-1	-1
11	16	-2.96698	6.739	-1	-1	-1
11	16	-2.81698	6.739	-1	-1	-1
11	16	-2.66698	6.739	-1	-1	-1
11	16	-3.11698	6.889	-1	-1	-1
11	16	-2.96698	6.889	-1	-1	-1
11	16	-2.81698	6.889	-1	-1	-1
11	16	-2.66698	6.889	-1	-1	-1
12	16	-6.73706	-2.73965	3634	3685.69	-1
12	16	-6.58706	-2.73965	3740	3794.69	-1
12	16	-6.43706	-2.73965	-1	-1	-1
12	16	-6.28706	-2.73965	2474	2574.06	-1
12	16	-6.73706	-2.58965	-1	-1	-1
12	16	-6.58706	-2.58965	-1	-1	-1
12	16	-6.43706	-2.58965	-1	-1	-1
12	16	-6.28706	-2.58965	-1	-1	-1
12	16	-6.73706	-2.43965	-1	-1	-1
12	16	-6.58706	-2.43965	-1	-1	-1
12	16	-6.43706	-2.43965	-1	-1	-1
12	16	-6.28706	-2.43965	-1	-1	-1
12	16	-6.73706	-2.28965	-1	-1	-1
12	16	-6.58706	-2.28965	-1	-1	-1
12	16	-6.43706	-2.28965	-1	-1	-1
12	16	-6.28706	-2.28965	-1	-1	-1
13	16	3.01309	7.65246	-1	-1	-1
13	16	3.16309	7.65246	-1	-1	-1
13	16	3.31309	7.65246	-1	-1	-1
13	16	3.46309	7.65246	-1	-1	-1
13	16	3.01309	7.80246	-1	-1	-1
13	16	3.16309	7.80246	-1	-1	-1
13	16	3.31309	7.80246	-1	-1	-1
13	16	3.46309	7.80246	-1	-1	-1
13	16	3.01309	7.95246	-1	-1	-1
13	16	3.16309	7.95246	-1	-1	-1
13	16	3.31309	7.95246	-1	-1	-1
13	16	3.46309	7.95246	-1	-1	-1
13	16	3.01309	8.10246	-1	-1	-1
13	16	3.16309	8.10246	-1	-1	-1
13	16	3.31309	8.10246	-1	-1	-1
13	16	3.46309	8.10246	-1	-1	-1
14	16	-1.21066	5.5174	-1	-1	-1
14	16	-1.06066	5.5174	-1	-1	-1
14	16	-0.910662	5.5174	3148	3201.53	-1
14	16	-0.760662	5.5174	2985	3102.06	-1
14	16	-1.21066	5.6674	-1	-1	-1
14	16	-1.06066	5.6674	-1	-1	-1
14	16	-0.910662	5.6674	-1	-1	-1
14	16	-0.760662	5.6674	3168	3212.31	-1
14	16	-1.21066	5.8174	-1	-1	-1
14	16	-1.06066	5.8174	-1	-1	-1
14	16	-0.910662	5.8174	-1	-1	-1
14	16	-0.760662	5.8174	3768	3872.69	-1
14	16	-1.21066	5.9674	-1	-1	-1
14	16	-1.06066	5.9674	-1	-1	-1
14	16	-0.910662	5.9674	-1	-1	-1
14	16	-0.760662	5.9674	-1	-1	-1
15	16	7.3438	-1.09712	653	747.531	-1
15	16	7.4938	-1.09712	-1	-1	-1
15	16	7.6438	-1.09712	-1	-1	-1
15	16	7.7938	-1.09712	-1	-1	-1
15	16	7.3438	-0.947123	-1	-1	-1
15	16	7.4938	-0.947123	-1	-1	-1
15	16	7.6438	-0.947123	-1	-1	-1
15	16	7.7938	-0.947123	-1	-1	-1
15	16	7.3438	-0.797123	-1	-1	-1
15	16	7.4938	-0.797123	-1	-1	-1
15	16	7.6438	-0.797123	-1	-1	-1
15	16	7.7938	-0.797123	-1	-1	-1
15	16	7.3438	-0.647123	5139	5196.41	-1
15	16	7.4938	-0.647123	5261	5343.72	-1
15	16	7.6438	-0.647123	-1	-1	-1
15	16	7.7938	-0.647123	-1	-1	-1
16	16	2.34511	-4.49081	-1	-1	-1
16	16	2.49511	-4.49081	-1	-1	-1
16	16	2.64511	-4.49081	-1	-1	-1
16	16	2.79511	-4.49081	-1	-1	-1
16	16	2.34511	-4.34081	-1	-1	-1
16	16	2.49511	-4.34081	-1	-1	-1
16	16	2.64511	-4.34081	-1	-1	-1
16	16	2.79511	-4.34081	-1	-1	-1
16	16	2.34511	-4.19081	-1	-1	-1
16	16	2.49511	-4.19081	-1	-1	-1
16	16	2.64511	-4.19081	-1	-1	-1
16	16	2.79511	-4.19081	-1	-1	-1
16	16	2.34511	-4.04081	-1	-1	-1
16	16	2.49511	-4.04081	-1	-1	-1
16	16	2.64511	-4.04081	-1	-1	-1
16	16	2.79511	-4.04081	152	295.25	-1
17	16	2.58553	8.8841	-1	-1	-1
17	16	2.73553	8.8841	-1	-1	-1
17	16	2.88553	8.8841	-1	-1	-1
17	16	3.03553	8.8841	-1	-1	-1
17	16	2.58553	9.0341	-1	-1	-1
17	16	2.73553	9.0341	-1	-1	-1
17	16	2.88553	9.0341	-1	-1	-1
17	16	3.03553	9.0341	-1	-1	-1
17	16	2.58553	9.1841	-1	-1	-1
17	16	2.73553	9.1841	-1	-1	-1
17	16	2.88553	9.1841	-1	-1	-1
17	16	3.03553	9.1841	-1	-1	-1
17	16	2.58553	9.3341	-1	-1	-1
17	16	2.73553	9.3341	-1	-1	-1
17	16	2.88553	9.3341	-1	-1	-1
17	16	3.03553	9.3341	-1	-1	-1
18	16	4.90613	7.23981	1320	1385.03	-1
18	16	5.05613	7.23981	1733	1801.88	-1
18	16	5.20613	7.23981	1869	1935.38	-1
18	16	5.35613	7.23981	-1	-1	-1
18	16	4.90613	7.38981	1149	1252.97	-1
18	16	5.05613	7.38981	1592	1662.09	-1
18	16	5.20613	7.38981	-1	-1	-1
18	16	5.35613	7.38981	-1	-1	-1
18	16	4.90613	7.53981	1454	1521.91	-1
18	16	5.05613	7.53981	1615	1683.34	-1
18	16	5.20613	7.53981	-1	-1	-1
18	16	5.35613	7.53981	-1	-1	-1
18	16	4.90613	7.68981	2953	3065.78	-1
18	16	5.05613	7.68981	-1	-1	-1
18	16	5.20613	7.68981	-1	-1	-1
18	16	5.35613	7.68981	-1	-1	-1
19	16	-9.67392	-2.52441	-1	-1	-1
19	16	-9.52392	-2.52441	-1	-1	-1
19	16	-9.37392	-2.52441	-1	-1	-1
19	16	-9.22392	-2.52441	3415	3481.91	-1
19	16	-9.67392	-2.37441	-1	-1	-1
19	16	-9.52392	-2.37441	-1	-1	-1
19	16	-9.37392	-2.37441	-1	-1	-1
19	16	-9.22392	-2.37441	-1	-1	-1
19	16	-9.67392	-2.22441	-1	-1	-1
19	16	-9.52392	-2.22441	-1	-1	-1
19	16	-9.37392	-2.22441	-1	-1	-1
19	16	-9.22392	-2.22441	4472	4555.03	-1
19	16	-9.67392	-2.07441	-1	-1	-1
19	16	-9.52392	-2.07441	-1	-1	-1
19	16	-9.37392	-2.07441	-1	-1	-1
19	16	-9.22392	-2.07441	-1	-1	-1
20	16	0.998842	-7.95754	274	332.594	-1
20	16	1.14884	-7.95754	-1	-1	-1
20	16	1.29884	-7.95754	4382	4443.75	-1
20	16	1.44884	-7.95754	-1	-1	-1
20	16	0.998842	-7.80754	397	454.406	-1
20	16	1.14884	-7.80754	-1	-1	-1
20	16	1.29884	-7.80754	-1	-1	-1
20	16	1.44884	-7.80754	-1	-1	-1
20	16	0.998842	-7.65754	-1	-1	-1
20	16	1.14884	-7.65754	-1	-1	-1
20	16	1.29884	-7.65754	3973	4029.12	-1
20	16	1.44884	-7.65754	4081	4146.19	-1
20	16	0.998842	-7.50754	-1	-1	-1
20	16	1.14884	-7.50754	-1	-1	-1
20	16	1.29884	-7.50754	3731	3786.25	-1
20	16	1.44884	-7.50754	3842	3905.34	-1
21	16	-3.38297	8.32135	-1	-1	-1
21	16	-3.23297	8.32135	-1	-1	-1
21	16	-3.08297	8.32135	-1	-1	-1
21	16	-2.93297	8.32135	-1	-1	-1
21	16	-3.38297	8.47135	-1	-1	-1
21	16	-3.23297	8.47135	-1	-1	-1
21	16	-3.08297	8.47135	-1	-1	-1
21	16	-2.93297	8.47135	-1	-1	-1
21	16	-3.38297	8.62135	1087	1164	-1
21	16	-3.23297	8.62135	-1	-1	-1
21	16	-3.08297	8.62135	-1	-1	-1
21	16	-2.93297	8.62135	-1	-1	-1
21	16	-3.38297	8.77135	928	1002.75	-1
21	16	-3.23297	8.77135	-1	-1	-1
21	16	-3.08297	8.77135	-1	-1	-1
21	16	-2.93297	8.77135	-1	-1	-1
0	256	-2.27864	2.87317	3190	3227.78	-1
0	256	3.61023	7.67456	-1	-1	-1
0	256	-4.34669	8.72132	-1	-1	-1
0	256	1.89166	-6.7823	-1	-1	-1
0	256	4.57298	-8.88223	841	913.781	-1
0	256	-7.21621	2.0278	2781	2834.41	-1
0	256	-5.82745	1.78185	2016	2060.78	-1
0	256	7.55992	-3.92222	-1	-1	-1
0	256	4.45928	1.45948	-1	-1	-1
0	256	-0.55106	-7.06735	-1	-1	-1
0	256	-3.38949	0.473943	5218	5263.94	-1
0	256	4.02694	5.32397	2941	3092.22	-1
0	256	-5.64403	-1.986	-1	-1	-1
0	256	-5.55595	8.01474	495	566.562	-1
0	256	2.51484	4.35546	-1	-1	-1
0	256	3.06542	-1.94354	3230	3262.53	-1
0	256	-4.30419	-2.11563	3051	3088.38	-1
0	256	-7.71498	5.23562	-1	-1	-1
0	256	8.17062	5.11247	-1	-1	-1
0	256	-2.25491	4.9961	-1	-1	-1
0	256	9.4152	-3.06615	-1	-1	-1
0	256	-8.50528	0.211598	-1	-1	-1
0	256	3.37862	3.01742	3427	3576.88	-1
0	256	-7.2916	-2.74885	-1	-1	-1
0	256	-2.46604	7.73209	-1	-1	-1
0	256	-5.51646	-1.38137	1030	1151.34	-1
0	256	-3.02876	-9.27543	3432	3507.03	-1
0	256	-1.28902	-4.44479	4540	4659.19	-1
0	256	-6.54934	-1.70656	-1	-1	-1
0	256	-4.759	-4.28463	4169	4303.94	-1
0	256	-3.90623	7.4531	-1	-1	-1
0	256	1.15808	7.31987	3816	3915.78	-1
0	256	5.25093	-4.83551	-1	-1	-1
0	256	5.58572	-7.66063	2544	2613.38	-1
0	256	-1.7986	-4.86094	-1	-1	-1
0	256	-3.85141	4.97663	810	859.062	-1
0	256	5.64457	-7.89968	-1	-1	-1
0	256	-7.63058	-4.5236	-1	-1	-1
0	256	-3.70333	-1.24238	5256	5288	-1
0	256	6.98266	0.728161	-1	-1	-1
0	256	-2.42016	-5.60156	3189	3235.06	-1
0	256	1.99174	-4.51459	5078	5123.41	-1
0	256	-0.492646	-7.87709	-1	-1	-1
0	256	9.34132	0.724625	384	453.438	-1
0	256	5.24293	-4.62716	2375	2428.47	-1
0	256	-6.18595	-0.768423	4865	4921.75	-1
0	256	5.86409	-1.91308	-1	-1	-1
0	256	7.5996	3.94788	3911	3989.97	-1
0	256	6.99177	0.510692	-1	-1	-1
0	256	2.34892	7.66603	3715	3815.88	-1
0	256	8.27525	9.10276	-1	-1	-1
0	256	-3.56504	-3.82811	-1	-1	-1
0	256	-5.54346	0.788863	-1	-1	-1
0	256	6.33052	2.78295	1071	1177.38	-1
0	256	8.49765	-4.67815	-1	-1	-1
0	256	7.63355	0.693114	-1	-1	-1
0	256	-0.65963	-4.55711	2707	2743.97	-1
0	256	-3.97936	1.03509	1986	2017.44	-1
0	256	-0.448049	4.59673	-1	-1	-1
0	256	-7.1843	-3.65452	-1	-1	-1
0	256	-4.14759	1.94277	2644	2780.59	-1
0	256	-4.89515	8.46551	656	727.531	-1
0	256	-7.45327	1.40611	1290	1344.31	-1
0	256	7.79441	2.52837	-1	-1	-1
0	256	-9.46335	0.806129	-1	-1	-1
0	256	6.44888	2.31722	166	273.812	-1
0	256	5.10988	5.79526	3530	3650.75	-1
0	256	2.99586	-2.18684	2435	2540.16	-1
0	256	2.72472	2.12075	400	553.062	-1
0	256	-0.721232	-7.72784	-1	-1	-1
0	256	6.62221	-1.97716	2611	2665.78	-1
0	256	5.72685	7.75651	-1	-1	-1
0	256	-6.07414	7.41292	-1	-1	-1
0	256	-3.15469	2.96722	-1	-1	-1
0	256	3.47815	5.14699	4635	4686.03	-1
0	256	-0.0907166	9.54397	-1	-1	-1
0	256	-4.35163	-0.126426	660	694.875	-1
0	256	-6.6282	5.73539	-1	-1	-1
0	256	5.63133	5.05875	2484	2633.69	-1
0	256	2.86393	-2.83924	667	707.906	-1
0	256	-4.71846	3.37238	-1	-1	-1
0	256	-4.83455	-3.63882	2091	2218.19	-1
0	256	3.89889	-6.90211	884	941.281	-1
0	256	0.139488	-9.17587	1457	1534.81	-1
0	256	-8.7823	-3.39004	-1	-1	-1
0	256	2.36206	6.80822	2265	2373.69	-1
0	256	5.57991	5.34317	305	360.906	-1
0	256	-0.92235	3.63222	135	263.062	-1
0	256	-2.77675	-2.84466	3334	3503.5	-1
0	256	-7.92405	8.3525	-1	-1	-1
0	256	-4.63919	-2.92809	-1	-1	-1
0	256	-5.17479	0.430822	-1	-1	-1
0	256	3.4932	2.62672	3257	3393.78	-1
0	256	-0.242784	9.12834	1110	1181.75	-1
0	256	-1.9243	-5.72716	314	432.438	-1
0	256	-3.68867	-5.59553	-1	-1	-1
0	256	-8.54309	-1.78225	2537	2634.78	-1
0	256	7.28926	6.58431	-1	-1	-1
0	256	-8.22935	4.80541	-1	-1	-1
0	256	-5.82443	-2.23556	-1	-1	-1
0	256	-2.09202	5.41382	-1	-1	-1
0	256	-4.2073	5.4545	816	873.969	-1
0	256	-6.94948	7.13844	1701	1831.47	-1
0	256	6.83472	-6.57808	2822	2894.16	-1
0	256	3.90273	-2.41088	5012	5051.97	-1
0	256	1.27353	-6.41616	-1	-1	-1
0	256	-6.45875	1.70225	1271	1319.88	-1
0	256	7.79072	3.07741	3870	3964.84	-1
0	256	-7.05248	1.0895	3875	3925.72	-1
0	256	-2.56613	-9.44894	3015	3109.84	-1
0	256	-8.25183	0.414374	-1	-1	-1
0	256	-0.063862	8.02588	-1	-1	-1
0	256	-2.60525	-8.74766	632	716.406	-1
0	256	-2.36726	3.55137	2616	2764.44	-1
0	256	-4.66174	6.91767	-1	-1	-1
0	256	7.52566	-6.46502	-1	-1	-1
0	256	-1.72557	5.27207	-1	-1	-1
0	256	3.73168	9.10893	2849	2919.19	-1
0	256	2.65822	6.77881	-1	-1	-1
0	256	1.86704	-5.39905	3881	3991.22	-1
0	256	3.62649	-5.93369	-1	-1	-1
0	256	-4.23685	9.04837	746	823.062	-1
0	256	4.79276	-7.84448	469	544.125	-1
0	256	3.71988	6.3777	-1	-1	-1
0	256	-5.23454	-3.68597	-1	-1	-1
0	256	-4.49612	3.34772	-1	-1	-1
0	256	5.41993	-3.46672	3906	3956.66	-1
0	256	0.703453	4.54855	110	222.25	-1
0	256	-4.02226	-1.58022	5152	5186.62	-1
0	256	6.50387	0.233543	-1	-1	-1
0	256	-7.72378	2.91883	3875	3983.16	-1
0	256	-5.11992	-6.36797	3711	3783.81	-1
0	256	4.52425	-8.68505	1423	1497.56	-1
0	256	3.2045	-7.43047	-1	-1	-1
0	256	-2.33075	2.63878	39	77.25	-1
0	256	-0.28384	4.80009	-1	-1	-1
0	256	-1.85833	5.85775	-1	-1	-1
0	256	-8.83235	-0.848681	-1	-1	-1
0	256	-3.33426	-1.30994	3787	3821.12	-1
0	256	2.95892	-4.80953	2361	2405.84	-1
0	256	-3.19058	-0.560116	3949	4076.47	-1
0	256	-5.30137	-4.72817	-1	-1	-1
0	256	6.71201	6.24549	3000	3120.69	-1
0	256	-0.985767	4.23761	2928	2970.19	-1
0	256	-3.22035	-1.97517	1780	1914.41	-1
0	256	-2.44848	2.40766	129	291	-1
0	256	6.85849	8.74377	3211	3296.03	-1
0	256	-5.7757	-5.26188	3781	3841.5	-1
0	256	-9.60989	0.612953	-1	-1	-1
0	256	-3.88969	-8.10738	807	880.906	-1
0	256	4.24405	0.0941421	2949	3067.88	-1
0	256	-1.22439	6.24445	-1	-1	-1
0	256	-4.19445	6.99225	-1	-1	-1
0	256	-6.43527	-5.15541	-1	-1	-1
0	256	2.43363	-9.50802	735	807.156	-1
0	256	-9.14348	-1.76723	-1	-1	-1
0	256	3.18394	-1.70977	3316	3449.59	-1
0	256	-9.05808	-0.61633	-1	-1	-1
0	256	-8.43783	-2.39748	1647	1708.34	-1
0	256	-8.86813	1.12697	-1	-1	-1
0	256	3.43873	1.20161	5360	5393.41	-1
0	256	-3.65241	-7.40973	3524	3631.44	-1
0	256	0.164119	5.4415	977	1091.09	-1
0	256	-1.23537	-9.76289	1746	1821.69	-1
0	256	-1.66995	2.80048	1579	1615.19	-1
0	256	7.76307	-6.13063	1458	1543.25	-1
0	256	6.95253	-3.76355	2306	2364.78	-1
0	256	3.24468	-6.27107	-1	-1	-1
0	256	0.680007	5.70792	-1	-1	-1
0	256	4.88112	0.469974	4405	4450.03	-1
0	256	-3.60928	-1.31857	-1	-1	-1
0	256	5.36208	3.91075	-1	-1	-1
0	256	7.3131	-4.06049	930	991.125	-1
0	256	-4.27811	-7.6227	2412	2480.81	-1
0	256	2.90583	4.12835	3701	3741.34	-1
0	256	-4.90408	-4.23842	-1	-1	-1
0	256	-4.05849	8.12186	4261	4331.78	-1
0	256	4.68133	6.91601	-1	-1	-1
0	256	4.68015	1.63431	-1	-1	-1
0	256	-4.86137	-3.21175	-1	-1	-1
0	256	6.08046	-1.22697	-1	-1	-1
0	256	-3.75678	7.11516	-1	-1	-1
0	256	-2.17862	7.22661	-1	-1	-1
0	256	-2.74938	-7.5869	499	560.844	-1
0	256	-9.55795	1.20402	-1	-1	-1
0	256	4.71256	-1.92527	5195	5249.66	-1
0	256	-7.61954	5.96543	-1	-1	-1
0	256	-3.49467	-2.16287	-1	-1	-1
0	256	4.62103	0.121199	4211	4250.22	-1
0	256	-6.76375	5.96279	-1	-1	-1
0	256	3.55759	-4.1987	-1	-1	-1
0	256	-7.86935	0.0539833	-1	-1	-1
0	256	-5.69097	5.82246	-1	-1	-1
0	256	-0.68807	9.05262	-1	-1	-1
0	256	-7.28189	5.77344	-1	-1	-1
0	256	-5.485	7.16643	-1	-1	-1
0	256	2.85688	8.5694	-1	-1	-1
0	256	6.75996	-0.652216	-1	-1	-1
0	256	8.66785	-4.49803	-1	-1	-1
0	256	6.49116	7.29192	4815	4945.25	-1
0	256	5.1864	4.75989	2356	2496.53	-1
0	256	-1.24296	3.94241	2861	2902.59	-1
0	256	-0.396426	6.86601	579	636.281	-1
0	256	2.41163	8.56928	4420	4508.53	-1
0	256	-4.66056	0.29187	739	851.469	-1
0	256	1.29626	8.58739	-1	-1	-1
0	256	2.62041	7.70876	3315	3416.5	-1
0	256	1.96657	-8.89849	3476	3543.19	-1
0	256	-9.02848	0.0191999	-1	-1	-1
0	256	-6.73963	-6.04588	-1	-1	-1
0	256	-8.85868	3.00587	-1	-1	-1
0	256	2.22536	-7.94221	1536	1635.22	-1
0	256	-2.91132	-8.08563	-1	-1	-1
0	256	4.89905	-6.17454	-1	-1	-1
0	256	4.26791	-2.91105	2704	2831.34	-1
0	256	-3.44246	-6.32005	-1	-1	-1
0	256	-1.54953	-7.72069	-1	-1	-1
0	256	-3.77248	4.44392	-1	-1	-1
0	256	1.75867	-4.48552	4908	5036.81	-1
0	256	-3.28354	-0.0461547	5158	5185.91	-1
0	256	-6.92316	5.7559	-1	-1	-1
0	256	-7.12646	2.38506	-1	-1	-1
0	256	-1.32149	4.96884	360	399.281	-1
0	256	-8.04451	-0.406602	1410	1468.81	-1
0	256	-6.07499	-4.68576	-1	-1	-1
0	256	4.87245	-1.71772	3777	3896.56	-1
0	256	-6.8418	-7.18278	-1	-1	-1
0	256	2.25418	2.15534	588	617.031	-1
0	256	2.6212	-7.7736	-1	-1	-1
0	256	-3.63638	-4.53127	2438	2585.59	-1
0	256	1.96718	4.17573	3272	3307.88	-1
0	256	5.72727	-7.53413	2687	2754.03	-1
0	256	0.356933	3.12902	74	104.531	-1
0	256	-3.77009	-0.832602	5334	5371.62	-1
0	256	0.798682	-9.04557	-1	-1	-1
0	256	3.76009	7.45725	-1	-1	-1
0	256	0.405005	7.0333	-1	-1	-1
0	256	-0.882852	9.12614	455	522.781	-1
0	256	-1.1741	-4.58359	2218	2335.66	-1
0	256	-8.83883	-2.6601	-1	-1	-1
0	256	3.02142	-0.842885	39	66.125	-1
0	256	4.40929	-1.21424	5152	5187.66	-1
0	256	-8.12613	-4.41432	4028	4097.09	-1
0	256	-4.25797	-3.19689	737	886.031	-1
0	256	-7.65078	-2.57796	4728	4785.69	-1
0	256	-8.89164	0.31068	-1	-1	-1
0	256	-3.90186	3.77262	3217	3263.22	-1
0	256	3.1135	3.52714	118	268.938	-1
0	256	-1.33332	8.13126	-1	-1	-1
0	256	-2.34009	7.19675	4566	4630.88	-1
0	256	9.40655	-2.45432	1409	1478.88	-1
0	256	-5.1438	7.0262	-1	-1	-1
0	256	-9.50265	-2.83126	4805	4875.25	-1
0	256	-4.92643	-3.3208	-1	-1	-1
0	256	1.32823	5.96768	-1	-1	-1
0	256	5.19467	-2.90419	4761	4824.88	-1
