Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-5.3175	7.43154	-1	-1	-1
10	16	-5.1675	7.43154	-1	-1	-1
10	16	-5.0175	7.43154	-1	-1	-1
10	16	-4.8675	7.43154	-1	-1	-1
11	16	-0.526701	4.80747	-1	-1	-1
11	16	-0.376701	4.80747	-1	-1	-1
11	16	-0.226701	4.80747	-1	-1	-1
11	16	-0.0767008	4.80747	-1	-1	-1
11	16	-0.526701	4.95747	-1	-1	-1
11	16	-0.376701	4.95747	-1	-1	-1
11	16	-0.226701	4.95747	-1	-1	-1
11	16	-0.0767008	4.95747	-1	-1	-1
11	16	-0.526701	5.10747	-1	-1	-1
11	16	-0.376701	5.10747	-1	-1	-1
11	16	-0.226701	5.10747	-1	-1	-1
11	16	-0.0767008	5.10747	-1	-1	-1
11	16	-0.526701	5.25747	-1	-1	-1
11	16	-0.376701	5.25747	-1	-1	-1
11	16	-0.226701	5.25747	-1	-1	-1
11	16	-0.0767008	5.25747	-1	-1	-1
12	16	-6.9934	-5.53854	-1	-1	-1
12	16	-6.8434	-5.53854	-1	-1	-1
12	16	-6.6934	-5.53854	-1	-1	-1
12	16	-6.5434	-5.53854	170	289.094	-1
12	16	-6.9934	-5.38854	-1	-1	-1
12	16	-6.8434	-5.38854	-1	-1	-1
12	16	-6.6934	-5.38854	-1	-1	-1
12	16	-6.5434	-5.38854	-1	-1	-1
12	16	-6.9934	-5.23854	-1	-1	-1
12	16	-6.8434	-5.23854	-1	-1	-1
12	16	-6.6934	-5.23854	-1	-1	-1
12	16	-6.5434	-5.23854	1466	1534.56	-1
12	16	-6.9934	-5.08854	-1	-1	-1
12	16	-6.8434	-5.08854	-1	-1	-1
12	16	-6.6934	-5.08854	-1	-1	-1
12	16	-6.5434	-5.08854	1801	1917	-1
13	16	-4.52335	-0.650379	1760	1811.28	-1
13	16	-4.37335	-0.650379	1673	1715.56	-1
13	16	-4.22335	-0.650379	1747	1785.72	-1
13	16	-4.07335	-0.650379	-1	-1	-1
13	16	-4.52335	-0.500379	-1	-1	-1
13	16	-4.37335	-0.500379	1647	1688.5	-1
13	16	-4.22335	-0.500379	1487	1528.41	-1
13	16	-4.07335	-0.500379	1416	1456.41	-1
13	16	-4.52335	-0.350379	2373	2415.25	-1
13	16	-4.37335	-0.350379	1587	1632.53	-1
13	16	-4.22335	-0.350379	1570	1605.38	-1
13	16	-4.07335	-0.350379	1341	1379.41	-1
13	16	-4.52335	-0.200379	4472	4507.78	-1
13	16	-4.37335	-0.200379	2222	2336.28	-1
13	16	-4.22335	-0.200379	1731	1771.25	-1
13	16	-4.07335	-0.200379	513	545.469	-1
14	16	3.30469	-9.02707	-1	-1	-1
14	16	3.45469	-9.02707	-1	-1	-1
14	16	3.60469	-9.02707	-1	-1	-1
14	16	3.75469	-9.02707	-1	-1	-1
14	16	3.30469	-8.87707	-1	-1	-1
14	16	3.45469	-8.87707	-1	-1	-1
14	16	3.60469	-8.87707	-1	-1	-1
14	16	3.75469	-8.87707	4576	4648.19	-1
14	16	3.30469	-8.72707	-1	-1	-1
14	16	3.45469	-8.72707	-1	-1	-1
14	16	3.60469	-8.72707	-1	-1	-1
14	16	3.75469	-8.72707	4716	4795.72	-1
14	16	3.30469	-8.57707	-1	-1	-1
14	16	3.45469	-8.57707	-1	-1	-1
14	16	3.60469	-8.57707	-1	-1	-1
14	16	3.75469	-8.57707	-1	-1	-1
15	16	-5.00388	2.16339	4922	4970.75	-1
15	16	-4.85388	2.16339	4802	4859.34	-1
15	16	-4.70388	2.16339	4544	4668.94	-1
15	16	-4.55388	2.16339	412	453.688	-1
15	16	-5.00388	2.31339	-1	-1	-1
15	16	-4.85388	2.31339	4899	4946.69	-1
15	16	-4.70388	2.31339	4710	4751.34	-1
15	16	-4.55388	2.31339	4730	4782.31	-1
15	16	-5.00388	2.46339	4094	4140.25	-1
15	16	-4.85388	2.46339	4186	4270.44	-1
15	16	-4.70388	2.46339	4837	4906.44	-1
15	16	-4.55388	2.46339	4950	4990.56	-1
15	16	-5.00388	2.61339	2453	2563.94	-1
15	16	-4.85388	2.61339	-1	-1	-1
15	16	-4.70388	2.61339	607	650.031	-1
15	16	-4.55388	2.61339	513	562.938	-1
16	16	-5.16156	-2.34112	-1	-1	-1
16	16	-5.01156	-2.34112	-1	-1	-1
16	16	-4.86156	-2.34112	-1	-1	-1
16	16	-4.71156	-2.34112	-1	-1	-1
16	16	-5.16156	-2.19112	-1	-1	-1
16	16	-5.01156	-2.19112	-1	-1	-1
16	16	-4.86156	-2.19112	-1	-1	-1
16	16	-4.71156	-2.19112	5275	-1	-1
16	16	-5.16156	-2.04112	-1	-1	-1
16	16	-5.01156	-2.04112	-1	-1	-1
16	16	-4.86156	-2.04112	-1	-1	-1
16	16	-4.71156	-2.04112	-1	-1	-1
16	16	-5.16156	-1.89112	-1	-1	-1
16	16	-5.01156	-1.89112	-1	-1	-1
16	16	-4.86156	-1.89112	-1	-1	-1
16	16	-4.71156	-1.89112	-1	-1	-1
17	16	4.84966	-7.73995	2393	2463.84	-1
17	16	4.99966	-7.73995	2864	2948.88	-1
17	16	5.14966	-7.73995	3139	3209.16	-1
17	16	5.29966	-7.73995	-1	-1	-1
17	16	4.84966	-7.58995	2248	2315.38	-1
17	16	4.99966	-7.58995	2655	2734.16	-1
17	16	5.14966	-7.58995	2683	2785.75	-1
17	16	5.29966	-7.58995	3037	3110.56	-1
17	16	4.84966	-7.43995	2102	2164.56	-1
17	16	4.99966	-7.43995	2373	2438.94	-1
17	16	5.14966	-7.43995	2529	2604.69	-1
17	16	5.29966	-7.43995	2986	3061.66	-1
17	16	4.84966	-7.28995	2224	2299.47	-1
17	16	4.99966	-7.28995	2509	2586.78	-1
17	16	5.14966	-7.28995	2699	2772.88	-1
17	16	5.29966	-7.28995	2844	2917.22	-1
18	16	4.07677	1.5365	719	762.156	-1
18	16	4.22677	1.5365	1253	1308.84	-1
18	16	4.37677	1.5365	1077	1188.31	-1
18	16	4.52677	1.5365	1231	1272.75	-1
18	16	4.07677	1.6865	480	592.812	-1
18	16	4.22677	1.6865	993	1036.25	-1
18	16	4.37677	1.6865	4400	4514.44	-1
18	16	4.52677	1.6865	-1	-1	-1
18	16	4.07677	1.8365	635	671.25	-1
18	16	4.22677	1.8365	810	862.219	-1
18	16	4.37677	1.8365	-1	-1	-1
18	16	4.52677	1.8365	-1	-1	-1
18	16	4.07677	1.9865	709	774.625	-1
18	16	4.22677	1.9865	894	934.906	-1
18	16	4.37677	1.9865	978	1044.38	-1
18	16	4.52677	1.9865	-1	-1	-1
19	16	2.12651	-4.10595	2575	2616.53	-1
19	16	2.27651	-4.10595	-1	-1	-1
19	16	2.42651	-4.10595	-1	-1	-1
19	16	2.57651	-4.10595	4879	4918.28	-1
19	16	2.12651	-3.95595	-1	-1	-1
19	16	2.27651	-3.95595	-1	-1	-1
19	16	2.42651	-3.95595	5057	5094.81	-1
19	16	2.57651	-3.95595	4954	5005.5	-1
19	16	2.12651	-3.80595	-1	-1	-1
19	16	2.27651	-3.80595	5288	5325.97	-1
19	16	2.42651	-3.80595	5211	5249.5	-1
19	16	2.57651	-3.80595	5135	5174.59	-1
19	16	2.12651	-3.65595	-1	-1	-1
19	16	2.27651	-3.65595	-1	-1	-1
19	16	2.42651	-3.65595	5365	-1	-1
19	16	2.57651	-3.65595	-1	-1	-1
20	16	-5.28502	5.4389	-1	-1	-1
20	16	-5.13502	5.4389	-1	-1	-1
20	16	-4.98502	5.4389	-1	-1	-1
20	16	-4.83502	5.4389	-1	-1	-1
20	16	-5.28502	5.5889	-1	-1	-1
20	16	-5.13502	5.5889	-1	-1	-1
20	16	-4.98502	5.5889	-1	-1	-1
20	16	-4.83502	5.5889	-1	-1	-1
20	16	-5.28502	5.7389	-1	-1	-1
20	16	-5.13502	5.7389	-1	-1	-1
20	16	-4.98502	5.7389	-1	-1	-1
20	16	-4.83502	5.7389	826	885.969	-1
20	16	-5.28502	5.8889	3378	3435.59	-1
20	16	-5.13502	5.8889	3258	3316.62	-1
20	16	-4.98502	5.8889	-1	-1	-1
20	16	-4.83502	5.8889	951	1012.47	-1
21	16	-7.57966	1.99183	-1	-1	-1
21	16	-7.42966	1.99183	-1	-1	-1
21	16	-7.27966	1.99183	-1	-1	-1
21	16	-7.12966	1.99183	-1	-1	-1
21	16	-7.57966	2.14183	-1	-1	-1
21	16	-7.42966	2.14183	-1	-1	-1
21	16	-7.27966	2.14183	-1	-1	-1
21	16	-7.12966	2.14183	3968	4021.94	-1
21	16	-7.57966	2.29183	-1	-1	-1
21	16	-7.42966	2.29183	-1	-1	-1
21	16	-7.27966	2.29183	-1	-1	-1
21	16	-7.12966	2.29183	3696	3791.22	-1
21	16	-7.57966	2.44183	-1	-1	-1
21	16	-7.42966	2.44183	-1	-1	-1
21	16	-7.27966	2.44183	-1	-1	-1
21	16	-7.12966	2.44183	3842	3899.34	-1
0	256	5.28248	-3.02497	2467	2575.22	-1
0	256	6.16835	-5.45845	-1	-1	-1
0	256	-6.71141	-2.85445	4480	4596.53	-1
0	256	3.40504	7.53484	-1	-1	-1
0	256	0.153018	-8.93763	1559	1625.66	-1
0	256	-7.01433	-4.54031	-1	-1	-1
0	256	-3.72905	-2.01892	1963	1997.31	-1
0	256	2.66661	9.3833	3570	3645.38	-1
0	256	1.06197	4.62743	-1	-1	-1
0	256	-7.18303	4.53	357	432.781	-1
0	256	5.4955	-0.898473	-1	-1	-1
0	256	2.4574	6.93301	4647	4705.34	-1
0	256	-1.14842	-9.21393	1399	1469.84	-1
0	256	-3.10942	-6.83626	-1	-1	-1
0	256	-7.97877	-0.101981	5138	5235.38	-1
0	256	-2.10919	6.08108	-1	-1	-1
0	256	3.83428	7.66607	-1	-1	-1
0	256	-9.31988	-2.06155	-1	-1	-1
0	256	-4.19146	-0.748939	1826	1862.84	-1
0	256	0.299785	8.47567	-1	-1	-1
0	256	6.7404	-5.76168	-1	-1	-1
0	256	3.07192	-3.01846	257	414.094	-1
0	256	9.30121	1.1208	4130	4198.53	-1
0	256	0.354273	9.51682	-1	-1	-1
0	256	-6.21705	-5.58069	1610	1745.81	-1
0	256	4.13041	0.713988	808	843.25	-1
0	256	-3.82971	-0.519211	-1	-1	-1
0	256	-6.51014	3.03379	-1	-1	-1
0	256	-2.00947	3.15274	4851	4886.97	-1
0	256	8.23289	0.0130178	-1	-1	-1
0	256	8.66278	4.4352	-1	-1	-1
0	256	3.61837	1.6461	2619	2655.09	-1
0	256	1.04942	8.11164	-1	-1	-1
0	256	-6.17613	7.11305	-1	-1	-1
0	256	-3.78055	-5.57409	-1	-1	-1
0	256	8.64499	2.67442	-1	-1	-1
0	256	-3.0771	8.45795	728	793.656	-1
0	256	-2.16748	-6.89417	-1	-1	-1
0	256	-3.88628	-8.43896	-1	-1	-1
0	256	-1.03467	-6.82167	3363	3415.62	-1
0	256	0.858469	-9.06134	3071	3160.19	-1
0	256	-1.05785	9.14743	-1	-1	-1
0	256	-2.51774	-8.59232	1582	1650.81	-1
0	256	-1.41717	-6.41852	-1	-1	-1
0	256	1.0248	-3.44099	3550	3668.72	-1
0	256	-3.57586	-4.1552	1349	1394.06	-1
0	256	3.84873	4.80055	4721	4771.53	-1
0	256	1.43042	5.35502	-1	-1	-1
0	256	7.30639	-3.26957	2273	2337.78	-1
0	256	7.21237	-3.99374	-1	-1	-1
0	256	-3.43672	5.83587	865	931.375	-1
0	256	4.47848	-3.68031	3700	3829.41	-1
0	256	-5.61996	-0.720563	-1	-1	-1
0	256	2.89453	7.58931	903	960.75	-1
0	256	4.46704	6.13903	-1	-1	-1
0	256	-3.36803	-2.94012	-1	-1	-1
0	256	-6.57435	-0.105303	-1	-1	-1
0	256	0.950761	-6.7307	-1	-1	-1
0	256	-2.98972	-1.70068	195	227.656	-1
0	256	-3.77791	1.04461	1825	1857.12	-1
0	256	8.00194	-5.33445	4171	4270.25	-1
0	256	6.00088	5.7912	691	763.406	-1
0	256	-9.62276	-1.19379	-1	-1	-1
0	256	7.94472	4.67307	528	601.094	-1
0	256	0.781574	7.12619	3388	3440.75	-1
0	256	0.64459	3.84704	53	85.4688	-1
0	256	3.10832	3.93281	138	176.281	-1
0	256	-0.897669	8.19629	-1	-1	-1
0	256	-9.10868	3.46162	-1	-1	-1
0	256	-0.637681	8.66296	-1	-1	-1
0	256	-5.66354	0.8525	-1	-1	-1
0	256	4.29439	5.66052	4470	4529.75	-1
0	256	2.78994	5.80739	-1	-1	-1
0	256	5.74354	-1.13739	-1	-1	-1
0	256	6.1718	6.10703	2038	2105.66	-1
0	256	5.09008	-4.33853	-1	-1	-1
0	256	-2.33872	2.54691	4620	4785.72	-1
0	256	-2.72262	-3.76297	106	145.75	-1
0	256	-7.7225	1.00587	-1	-1	-1
0	256	8.5815	-2.42888	-1	-1	-1
0	256	3.4486	0.582699	2452	2573.97	-1
0	256	0.309196	9.60912	-1	-1	-1
0	256	-2.23367	-8.24307	3495	3586.03	-1
0	256	-7.67707	-3.60155	-1	-1	-1
0	256	3.04411	6.97819	297	450.875	-1
0	256	-4.15842	-1.3499	1482	1515.94	-1
0	256	5.14978	-1.45795	-1	-1	-1
0	256	0.642729	-3.10448	-1	-1	-1
0	256	7.77872	1.09736	2637	2692.91	-1
0	256	4.21295	-4.74774	518	658.938	-1
0	256	-8.99137	3.41905	-1	-1	-1
0	256	1.10263	-6.07195	737	785.031	-1
0	256	2.70066	3.97029	45	85.4688	-1
0	256	-9.65477	-1.33312	-1	-1	-1
0	256	4.90501	-1.54214	4935	4974.78	-1
0	256	4.88318	6.8307	3289	3353.06	-1
0	256	-3.38966	7.16478	-1	-1	-1
0	256	3.57383	-8.11422	2540	2611.5	-1
0	256	1.53862	7.28556	-1	-1	-1
0	256	-5.66548	3.57901	-1	-1	-1
0	256	-2.36715	-6.92168	-1	-1	-1
0	256	3.123	8.52646	-1	-1	-1
0	256	3.1097	-0.88115	2038	2068.34	-1
0	256	3.21966	-4.6585	-1	-1	-1
0	256	4.10335	0.998567	398	507.812	-1
0	256	3.56497	-3.60764	-1	-1	-1
0	256	8.16079	-1.52816	-1	-1	-1
0	256	3.08799	-0.601282	2100	2130	-1
0	256	-1.5684	-5.33415	1228	1281.88	-1
0	256	-9.03972	1.24508	-1	-1	-1
0	256	3.9834	-8.50549	1821	1890.72	-1
0	256	4.25649	-8.27252	-1	-1	-1
0	256	1.52012	6.88724	5342	5396.72	-1
0	256	3.23961	2.9425	1341	1378.19	-1
0	256	-3.59936	1.03947	4224	4364.44	-1
0	256	7.33071	-2.00246	-1	-1	-1
0	256	6.30192	-5.60854	2738	2807.69	-1
0	256	-4.26286	-6.69442	-1	-1	-1
0	256	-4.57523	-6.37214	-1	-1	-1
0	256	1.48286	-5.21739	2422	2462.84	-1
0	256	-0.227473	8.63817	-1	-1	-1
0	256	-4.84097	-0.120925	75	113.031	-1
0	256	-5.12034	-0.310534	-1	-1	-1
0	256	-6.68344	4.86269	-1	-1	-1
0	256	-8.05396	-2.31515	-1	-1	-1
0	256	-0.394258	-6.55623	-1	-1	-1
0	256	-4.96438	-3.49427	2327	2469.5	-1
0	256	-4.24529	1.07503	4288	4354.56	-1
0	256	-6.42574	1.11961	-1	-1	-1
0	256	8.36058	2.81735	-1	-1	-1
0	256	2.91668	-5.24981	2120	2168.41	-1
0	256	0.154206	3.05167	131	258.969	-1
0	256	2.04813	5.61547	-1	-1	-1
0	256	-2.6288	-6.09077	988	1037.88	-1
0	256	-7.53032	3.17611	3869	3929.72	-1
0	256	-0.263479	-9.15448	1695	1764	-1
0	256	4.91602	-7.18535	-1	-1	-1
0	256	-4.22142	1.79236	618	728.75	-1
0	256	1.46669	8.32128	-1	-1	-1
0	256	3.95764	9.21395	-1	-1	-1
0	256	-1.80691	8.50977	-1	-1	-1
0	256	-7.44019	3.57094	1130	1197	-1
0	256	-9.60175	-0.817002	-1	-1	-1
0	256	2.62684	5.14178	1802	1926.38	-1
0	256	-5.22771	2.22058	-1	-1	-1
0	256	-3.38935	-8.2956	-1	-1	-1
0	256	-7.6748	3.67811	-1	-1	-1
0	256	3.75296	-6.98597	-1	-1	-1
0	256	-2.57691	-6.21957	-1	-1	-1
0	256	6.71899	-2.50003	-1	-1	-1
0	256	1.25867	-4.01728	5100	5224.56	-1
0	256	2.11874	2.72676	496	525.531	-1
0	256	1.14418	-8.43122	3431	3497.47	-1
0	256	0.771343	5.65737	3215	3316.84	-1
0	256	8.55233	-0.256134	4785	4848.12	-1
0	256	-5.3748	-8.19473	-1	-1	-1
0	256	-2.46777	-4.20251	-1	-1	-1
0	256	-2.41786	2.78646	715	747.594	-1
0	256	3.41134	3.79148	-1	-1	-1
0	256	-1.4707	9.15093	-1	-1	-1
0	256	2.90495	8.98036	-1	-1	-1
0	256	4.77917	6.0867	3906	3980.5	-1
0	256	-4.00976	-2.13081	3069	3215.91	-1
0	256	-4.33751	-7.22245	-1	-1	-1
0	256	3.1745	-7.55138	-1	-1	-1
0	256	-5.44774	-5.42496	-1	-1	-1
0	256	3.78055	4.04339	-1	-1	-1
0	256	5.73297	-0.283795	-1	-1	-1
0	256	-4.74809	7.14767	1267	1332.66	-1
0	256	-3.09388	8.87518	-1	-1	-1
0	256	4.19604	-5.30913	2306	2373.84	-1
0	256	-5.06133	-3.37427	-1	-1	-1
0	256	-8.47179	-3.09563	-1	-1	-1
0	256	3.59843	5.96673	-1	-1	-1
0	256	-1.42946	-8.59931	3890	3958.28	-1
0	256	6.81455	-2.92647	2097	2202.34	-1
0	256	1.72262	-5.23487	4037	4080.59	-1
0	256	-5.49265	0.513165	-1	-1	-1
0	256	4.36125	-6.48073	-1	-1	-1
0	256	-3.55479	3.13807	-1	-1	-1
0	256	0.370619	4.43691	1189	1229.69	-1
0	256	6.15104	-4.48682	2549	2611.31	-1
0	256	4.43954	5.73677	-1	-1	-1
0	256	3.10659	-6.79123	-1	-1	-1
0	256	-9.09392	2.92071	5313	5380.25	-1
0	256	8.84057	1.85809	2757	2838.28	-1
0	256	9.32892	-2.29663	2134	2210.91	-1
0	256	-2.65309	3.03956	3069	3229.62	-1
0	256	-0.784927	-8.6175	-1	-1	-1
0	256	6.05249	-1.76929	-1	-1	-1
0	256	2.25945	3.56798	2675	2817.91	-1
0	256	9.11513	4.51629	-1	-1	-1
0	256	-0.766619	5.90589	-1	-1	-1
0	256	-2.71687	-8.30244	-1	-1	-1
0	256	1.53332	8.0132	-1	-1	-1
0	256	2.32047	-4.87212	2031	2075.78	-1
0	256	-3.37321	7.99086	-1	-1	-1
0	256	-9.48445	-1.80947	-1	-1	-1
0	256	-9.7688	1.04726	5145	5216.59	-1
0	256	0.278115	9.10495	-1	-1	-1
0	256	5.38594	5.47569	4609	4683.38	-1
0	256	3.70158	0.26047	548	580.75	-1
0	256	-4.29615	-7.92741	-1	-1	-1
0	256	-8.86177	-2.32401	-1	-1	-1
0	256	-6.04049	6.00073	557	685.656	-1
0	256	-0.123331	-7.73165	-1	-1	-1
0	256	7.227	-6.01323	1599	1669.19	-1
0	256	2.72523	3.7224	-1	-1	-1
0	256	-3.32208	7.90232	-1	-1	-1
0	256	6.25888	6.72015	-1	-1	-1
0	256	-4.6747	-5.93991	-1	-1	-1
0	256	-7.89735	3.12217	1497	1596.88	-1
0	256	-8.60202	-0.124671	-1	-1	-1
0	256	-8.0339	1.37701	88	149.469	-1
0	256	2.52965	-3.32995	2385	2422.03	-1
0	256	5.75492	2.66227	-1	-1	-1
0	256	1.05254	6.51793	-1	-1	-1
0	256	1.86086	-5.9922	-1	-1	-1
0	256	-7.85373	3.61768	2979	3041.44	-1
0	256	-7.47595	-1.02929	-1	-1	-1
0	256	5.09861	-3.61626	-1	-1	-1
0	256	7.69107	-5.05553	101	169.969	-1
0	256	-1.47358	6.2051	-1	-1	-1
0	256	-7.63869	-5.44306	-1	-1	-1
0	256	0.102	7.3104	4361	4431.22	-1
0	256	-2.00386	4.91664	4970	5009.75	-1
0	256	-3.58114	4.38232	-1	-1	-1
0	256	-3.00655	-4.21476	-1	-1	-1
0	256	4.97441	-4.49664	-1	-1	-1
0	256	5.94435	-3.02407	-1	-1	-1
0	256	8.1045	2.48514	176	236.438	-1
0	256	-7.44494	-4.33232	2162	2272.78	-1
0	256	6.94298	6.8968	-1	-1	-1
0	256	5.64228	5.67936	-1	-1	-1
0	256	-5.47356	2.76702	-1	-1	-1
0	256	-6.33326	3.12174	4059	4109.69	-1
0	256	7.58639	-4.25418	-1	-1	-1
0	256	5.46365	-1.03286	-1	-1	-1
0	256	-3.25618	-5.97099	293	412.156	-1
0	256	5.69287	0.438083	-1	-1	-1
0	256	-5.33492	-4.12989	220	361	-1
0	256	-8.64304	-5.00258	4216	4286.38	-1
0	256	-6.48861	-0.937435	3618	3667.75	-1
0	256	-7.74241	-6.90285	2117	2191.69	-1
0	256	-5.58851	-2.96302	-1	-1	-1
0	256	2.84946	-4.14879	1650	1704.78	-1
0	256	-6.77316	-6.18254	-1	-1	-1
0	256	8.04487	0.334337	-1	-1	-1
0	256	-3.39206	7.44838	-1	-1	-1
0	256	-1.37677	-3.08971	75	107.656	-1
0	256	8.47864	2.01871	-1	-1	-1
0	256	-8.61134	-0.254329	-1	-1	-1
0	256	-0.717801	6.5131	-1	-1	-1
0	256	-3.25787	-0.637175	201	229.5	-1
0	256	-5.06671	6.8455	3117	3179.69	-1
0	256	-6.30651	-0.757542	-1	-1	-1
