Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	8.05755	0.351238	-1	-1	-1
9	16	8.20755	0.351238	-1	-1	-1
9	16	7.75755	0.501238	998	1062.22	-1
9	16	7.90755	0.501238	-1	-1	-1
9	16	8.05755	0.501238	-1	-1	-1
9	16	8.20755	0.501238	-1	-1	-1
10	16	3.90176	-7.08534	-1	-1	-1
10	16	4.05176	-7.08534	-1	-1	-1
10	16	4.20176	-7.08534	1143	1213.19	-1
10	16	4.35176	-7.08534	874	935.281	-1
10	16	3.90176	-6.93534	-1	-1	-1
10	16	4.05176	-6.93534	-1	-1	-1
10	16	4.20176	-6.93534	1005	1076.78	-1
10	16	4.35176	-6.93534	743	810.812	-1
10	16	3.90176	-6.78534	-1	-1	-1
10	16	4.05176	-6.78534	-1	-1	-1
10	16	4.20176	-6.78534	1166	1244.94	-1
10	16	4.35176	-6.78534	1028	1091.84	-1
10	16	3.90176	-6.63534	-1	-1	-1
10	16	4.05176	-6.63534	-1	-1	-1
10	16	4.20176	-6.63534	-1	-1	-1
10	16	4.35176	-6.63534	-1	-1	-1
11	16	0.279122	8.21742	2154	2218.88	-1
11	16	0.429122	8.21742	-1	-1	-1
11	16	0.579122	8.21742	-1	-1	-1
11	16	0.729122	8.21742	-1	-1	-1
11	16	0.279122	8.36742	1751	1811	-1
11	16	0.429122	8.36742	2015	2083.19	-1
11	16	0.579122	8.36742	-1	-1	-1
11	16	0.729122	8.36742	-1	-1	-1
11	16	0.279122	8.51742	1868	1951.09	-1
11	16	0.429122	8.51742	-1	-1	-1
11	16	0.579122	8.51742	-1	-1	-1
11	16	0.729122	8.51742	-1	-1	-1
11	16	0.279122	8.66742	-1	-1	-1
11	16	0.429122	8.66742	-1	-1	-1
11	16	0.579122	8.66742	-1	-1	-1
11	16	0.729122	8.66742	-1	-1	-1
12	16	5.33037	-6.76765	1317	1386.84	-1
12	16	5.48037	-6.76765	-1	-1	-1
12	16	5.63037	-6.76765	-1	-1	-1
12	16	5.78037	-6.76765	-1	-1	-1
12	16	5.33037	-6.61765	-1	-1	-1
12	16	5.48037	-6.61765	-1	-1	-1
12	16	5.63037	-6.61765	-1	-1	-1
12	16	5.78037	-6.61765	-1	-1	-1
12	16	5.33037	-6.46765	-1	-1	-1
12	16	5.48037	-6.46765	-1	-1	-1
12	16	5.63037	-6.46765	-1	-1	-1
12	16	5.78037	-6.46765	1652	1727.31	-1
12	16	5.33037	-6.31765	-1	-1	-1
12	16	5.48037	-6.31765	-1	-1	-1
12	16	5.63037	-6.31765	-1	-1	-1
12	16	5.78037	-6.31765	1786	1858.44	-1
13	16	2.34566	-3.01537	668	708.125	-1
13	16	2.49566	-3.01537	-1	-1	-1
13	16	2.64566	-3.01537	-1	-1	-1
13	16	2.79566	-3.01537	4028	4063.38	-1
13	16	2.34566	-2.86537	457	486.938	-1
13	16	2.49566	-2.86537	520	560.156	-1
13	16	2.64566	-2.86537	-1	-1	-1
13	16	2.79566	-2.86537	5020	5063.44	-1
13	16	2.34566	-2.71537	334	364.656	-1
13	16	2.49566	-2.71537	595	632.844	-1
13	16	2.64566	-2.71537	5112	5148.66	-1
13	16	2.79566	-2.71537	3068	3100.69	-1
13	16	2.34566	-2.56537	629	695.562	-1
13	16	2.49566	-2.56537	-1	-1	-1
13	16	2.64566	-2.56537	2874	2927.78	-1
13	16	2.79566	-2.56537	2972	3024.91	-1
14	16	4.88715	-4.2627	-1	-1	-1
14	16	5.03715	-4.2627	-1	-1	-1
14	16	5.18715	-4.2627	-1	-1	-1
14	16	5.33715	-4.2627	3042	3101.19	-1
14	16	4.88715	-4.1127	4982	5037.44	-1
14	16	5.03715	-4.1127	-1	-1	-1
14	16	5.18715	-4.1127	-1	-1	-1
14	16	5.33715	-4.1127	2898	2965.56	-1
14	16	4.88715	-3.9627	4954	5008.91	-1
14	16	5.03715	-3.9627	5065	5114.38	-1
14	16	5.18715	-3.9627	-1	-1	-1
14	16	5.33715	-3.9627	-1	-1	-1
14	16	4.88715	-3.8127	4858	4903.75	-1
14	16	5.03715	-3.8127	145	283.438	-1
14	16	5.18715	-3.8127	2186	2336.28	-1
14	16	5.33715	-3.8127	1198	1309.94	-1
15	16	8.17475	1.85116	-1	-1	-1
15	16	8.32475	1.85116	386	458.406	-1
15	16	8.47475	1.85116	-1	-1	-1
15	16	8.62475	1.85116	-1	-1	-1
15	16	8.17475	2.00116	366	426.688	-1
15	16	8.32475	2.00116	1002	1079.5	-1
15	16	8.47475	2.00116	-1	-1	-1
15	16	8.62475	2.00116	-1	-1	-1
15	16	8.17475	2.15116	493	596.594	-1
15	16	8.32475	2.15116	789	850.938	-1
15	16	8.47475	2.15116	1150	1221.78	-1
15	16	8.62475	2.15116	-1	-1	-1
15	16	8.17475	2.30116	660	723.969	-1
15	16	8.32475	2.30116	-1	-1	-1
15	16	8.47475	2.30116	-1	-1	-1
15	16	8.62475	2.30116	-1	-1	-1
16	16	8.37805	-0.601305	3649	3723.41	-1
16	16	8.52805	-0.601305	3797	3899.41	-1
16	16	8.67805	-0.601305	-1	-1	-1
16	16	8.82805	-0.601305	-1	-1	-1
16	16	8.37805	-0.451305	3071	3144.81	-1
16	16	8.52805	-0.451305	3961	4023.12	-1
16	16	8.67805	-0.451305	-1	-1	-1
16	16	8.82805	-0.451305	-1	-1	-1
16	16	8.37805	-0.301305	3498	3558.34	-1
16	16	8.52805	-0.301305	-1	-1	-1
16	16	8.67805	-0.301305	-1	-1	-1
16	16	8.82805	-0.301305	-1	-1	-1
16	16	8.37805	-0.151305	3619	3680.56	-1
16	16	8.52805	-0.151305	3748	3815.28	-1
16	16	8.67805	-0.151305	-1	-1	-1
16	16	8.82805	-0.151305	-1	-1	-1
17	16	-3.98451	-7.56954	-1	-1	-1
17	16	-3.83451	-7.56954	-1	-1	-1
17	16	-3.68451	-7.56954	-1	-1	-1
17	16	-3.53451	-7.56954	-1	-1	-1
17	16	-3.98451	-7.41954	-1	-1	-1
17	16	-3.83451	-7.41954	-1	-1	-1
17	16	-3.68451	-7.41954	-1	-1	-1
17	16	-3.53451	-7.41954	-1	-1	-1
17	16	-3.98451	-7.26954	-1	-1	-1
17	16	-3.83451	-7.26954	-1	-1	-1
17	16	-3.68451	-7.26954	-1	-1	-1
17	16	-3.53451	-7.26954	-1	-1	-1
17	16	-3.98451	-7.11954	-1	-1	-1
17	16	-3.83451	-7.11954	-1	-1	-1
17	16	-3.68451	-7.11954	-1	-1	-1
17	16	-3.53451	-7.11954	-1	-1	-1
18	16	-0.147413	-9.17291	1451	1525.19	-1
18	16	0.00258692	-9.17291	1597	1672.56	-1
18	16	0.152587	-9.17291	1621	1687.97	-1
18	16	0.302587	-9.17291	1382	1451.28	-1
18	16	-0.147413	-9.02291	-1	-1	-1
18	16	0.00258692	-9.02291	-1	-1	-1
18	16	0.152587	-9.02291	1776	1844.34	-1
18	16	0.302587	-9.02291	1517	1588.72	-1
18	16	-0.147413	-8.87291	-1	-1	-1
18	16	0.00258692	-8.87291	-1	-1	-1
18	16	0.152587	-8.87291	-1	-1	-1
18	16	0.302587	-8.87291	2589	2654.69	-1
18	16	-0.147413	-8.72291	1044	1137.31	-1
18	16	0.00258692	-8.72291	3819	3884.97	-1
18	16	0.152587	-8.72291	4560	4627.62	-1
18	16	0.302587	-8.72291	2719	2783.19	-1
19	16	-2.99992	-3.10422	-1	-1	-1
19	16	-2.84992	-3.10422	-1	-1	-1
19	16	-2.69992	-3.10422	-1	-1	-1
19	16	-2.54992	-3.10422	-1	-1	-1
19	16	-2.99992	-2.95422	3073	3106.72	-1
19	16	-2.84992	-2.95422	4110	4149.56	-1
19	16	-2.69992	-2.95422	4184	4215.12	-1
19	16	-2.54992	-2.95422	-1	-1	-1
19	16	-2.99992	-2.80422	4176	4219.66	-1
19	16	-2.84992	-2.80422	4089	4128.09	-1
19	16	-2.69992	-2.80422	4697	4854.5	-1
19	16	-2.54992	-2.80422	2710	2740.5	-1
19	16	-2.99992	-2.65422	3891	4051.12	-1
19	16	-2.84992	-2.65422	3249	3284.97	-1
19	16	-2.69992	-2.65422	3313	3347.09	-1
19	16	-2.54992	-2.65422	2088	2119.41	-1
20	16	8.02685	-1.57484	3835	3929.91	-1
20	16	8.17685	-1.57484	-1	-1	-1
20	16	8.32685	-1.57484	-1	-1	-1
20	16	8.47685	-1.57484	-1	-1	-1
20	16	8.02685	-1.42484	3219	3285.41	-1
20	16	8.17685	-1.42484	1974	2075.62	-1
20	16	8.32685	-1.42484	-1	-1	-1
20	16	8.47685	-1.42484	-1	-1	-1
20	16	8.02685	-1.27484	1427	1517.75	-1
20	16	8.17685	-1.27484	1696	1758.53	-1
20	16	8.32685	-1.27484	5081	5146.88	-1
20	16	8.47685	-1.27484	4944	5021.94	-1
20	16	8.02685	-1.12484	1576	1636.16	-1
20	16	8.17685	-1.12484	1818	1896.16	-1
20	16	8.32685	-1.12484	1843	1910.16	-1
20	16	8.47685	-1.12484	4819	4881.25	-1
21	16	-5.16704	7.99875	5210	5283.69	-1
21	16	-5.01704	7.99875	4900	4974.69	-1
21	16	-4.86704	7.99875	4777	4850.97	-1
21	16	-4.71704	7.99875	3547	3642.81	-1
21	16	-5.16704	8.14875	5225	5300	-1
21	16	-5.01704	8.14875	5045	5121.22	-1
21	16	-4.86704	8.14875	4599	4693.44	-1
21	16	-4.71704	8.14875	3711	3781.78	-1
21	16	-5.16704	8.29875	-1	-1	-1
21	16	-5.01704	8.29875	-1	-1	-1
21	16	-4.86704	8.29875	4920	4998.59	-1
21	16	-4.71704	8.29875	4760	4826.03	-1
21	16	-5.16704	8.44875	-1	-1	-1
21	16	-5.01704	8.44875	-1	-1	-1
21	16	-4.86704	8.44875	-1	-1	-1
21	16	-4.71704	8.44875	4947	5029.94	-1
0	256	6.70198	-7.37482	528	640.531	-1
0	256	-2.11302	2.9606	52	86	-1
0	256	-0.753943	-3.89691	1011	1128	-1
0	256	2.81944	-1.64238	3047	3188.28	-1
0	256	1.32427	-5.85472	1552	1605.12	-1
0	256	-6.25001	-0.846119	-1	-1	-1
0	256	2.86859	7.96471	-1	-1	-1
0	256	-6.65419	-0.315071	831	879.219	-1
0	256	-1.03066	3.79372	-1	-1	-1
0	256	-3.8257	1.56786	-1	-1	-1
0	256	-7.54398	2.32155	-1	-1	-1
0	256	8.04614	2.09365	208	268.844	-1
0	256	4.86355	-2.05627	-1	-1	-1
0	256	-4.80554	5.92705	2518	2652.78	-1
0	256	-8.12505	0.364002	-1	-1	-1
0	256	6.43771	0.890142	4044	4105.28	-1
0	256	-0.512731	-9.18452	-1	-1	-1
0	256	-2.47646	-7.626	4460	4519.31	-1
0	256	-1.0419	-8.55204	-1	-1	-1
0	256	3.24586	5.48396	-1	-1	-1
0	256	6.02397	4.97279	-1	-1	-1
0	256	-6.11605	-2.38649	-1	-1	-1
0	256	-8.52898	1.70811	-1	-1	-1
0	256	-0.132027	-6.53682	545	594.594	-1
0	256	1.04933	-3.78975	-1	-1	-1
0	256	0.546794	4.04065	-1	-1	-1
0	256	6.86011	-0.102308	-1	-1	-1
0	256	-0.934429	9.13074	1090	1154.94	-1
0	256	4.91713	4.69663	4462	4603.19	-1
0	256	4.66654	-7.41938	-1	-1	-1
0	256	-7.15738	3.34784	-1	-1	-1
0	256	-7.23933	3.18495	1886	1984.12	-1
0	256	-3.93608	-0.110814	3355	3390.12	-1
0	256	-8.68702	3.03536	-1	-1	-1
0	256	8.83796	2.86673	-1	-1	-1
0	256	-4.40742	5.7084	-1	-1	-1
0	256	-1.05174	-2.91278	-1	-1	-1
0	256	4.19649	-1.67187	-1	-1	-1
0	256	-2.16118	5.31128	1247	1365.97	-1
0	256	-2.00585	2.52232	1496	1531.91	-1
0	256	-1.29698	-3.16291	-1	-1	-1
0	256	-2.30998	-5.69373	-1	-1	-1
0	256	0.57463	3.09772	5174	5202.12	-1
0	256	6.90225	-3.73328	-1	-1	-1
0	256	-2.40236	8.03549	-1	-1	-1
0	256	-9.24346	3.33294	-1	-1	-1
0	256	-3.55888	-2.46509	-1	-1	-1
0	256	-4.19515	-0.657056	950	983.938	-1
0	256	-5.92485	5.03573	222	355.281	-1
0	256	4.00908	-4.67549	-1	-1	-1
0	256	7.4191	-4.84467	-1	-1	-1
0	256	3.08653	-3.31633	1527	1562.56	-1
0	256	2.30618	8.76153	868	944.844	-1
0	256	4.67392	-1.65171	3080	3137.44	-1
0	256	-9.67335	2.63926	4379	4448.56	-1
0	256	2.64193	5.99781	4266	4314.66	-1
0	256	0.393853	-6.9432	-1	-1	-1
0	256	-7.58607	5.10478	-1	-1	-1
0	256	2.45502	8.40382	-1	-1	-1
0	256	3.11194	-4.23598	2886	3029.53	-1
0	256	-9.01991	2.28334	-1	-1	-1
0	256	5.00129	3.95296	886	936.906	-1
0	256	0.388671	7.96239	-1	-1	-1
0	256	-2.41036	-2.96207	2775	2813.81	-1
0	256	0.0764825	5.84168	2354	2466.69	-1
0	256	-9.67861	0.0780884	3655	3732.31	-1
0	256	-8.05497	2.40765	-1	-1	-1
0	256	-6.14649	-5.83165	1708	1847.75	-1
0	256	-2.31422	8.22239	1335	1400.31	-1
0	256	-5.78562	3.47644	-1	-1	-1
0	256	-7.53567	4.26113	-1	-1	-1
0	256	-1.51842	-9.72273	1758	1833.41	-1
0	256	7.43805	5.42998	-1	-1	-1
0	256	5.83285	1.21535	4684	4731.59	-1
0	256	-3.97225	1.56093	-1	-1	-1
0	256	-2.35399	7.82371	-1	-1	-1
0	256	-4.17319	-7.38515	-1	-1	-1
0	256	0.680288	-4.88159	-1	-1	-1
0	256	-4.91527	4.67659	2418	2592.19	-1
0	256	5.99418	6.17446	2711	2849.03	-1
0	256	-7.18123	6.28972	-1	-1	-1
0	256	0.577947	-7.10849	3648	3701.59	-1
0	256	3.85786	-6.07786	-1	-1	-1
0	256	0.586116	-3.52525	669	700.906	-1
0	256	-1.00398	-3.65166	3532	3570.25	-1
0	256	7.22968	-3.35447	3189	3246.75	-1
0	256	-4.32467	-7.55157	-1	-1	-1
0	256	9.39154	1.52259	2945	3021.56	-1
0	256	0.46329	4.57615	-1	-1	-1
0	256	-3.09796	6.99579	-1	-1	-1
0	256	3.03283	-4.46476	4453	4498.78	-1
0	256	6.16118	-9.67194	1493	1575.5	-1
0	256	-8.31083	0.641077	-1	-1	-1
0	256	-1.23508	9.01149	-1	-1	-1
0	256	3.56509	0.961074	1877	1993.59	-1
0	256	7.48937	3.88724	-1	-1	-1
0	256	-3.57543	-1.32929	-1	-1	-1
0	256	-6.14339	-1.1717	-1	-1	-1
0	256	-1.04549	4.43984	-1	-1	-1
0	256	6.02181	-6.27977	1476	1574.75	-1
0	256	3.44435	-4.40922	-1	-1	-1
0	256	-7.65096	4.09156	5176	5266.34	-1
0	256	-3.60246	-9.04889	2708	2785.94	-1
0	256	0.10851	9.04701	-1	-1	-1
0	256	-6.31843	-6.05759	-1	-1	-1
0	256	1.03887	2.07859	1635	1771.47	-1
0	256	-0.705693	8.70287	-1	-1	-1
0	256	7.15506	1.90835	-1	-1	-1
0	256	8.49196	-0.994333	-1	-1	-1
0	256	-8.79511	4.45461	-1	-1	-1
0	256	-5.23366	7.03803	-1	-1	-1
0	256	1.11631	-9.46987	1285	1357.53	-1
0	256	1.4172	2.82965	-1	-1	-1
0	256	-4.06516	-8.47408	-1	-1	-1
0	256	8.11901	1.59661	241	323.156	-1
0	256	-1.31152	6.95636	-1	-1	-1
0	256	-4.33104	0.305774	732	769.219	-1
0	256	-1.04904	5.39646	-1	-1	-1
0	256	-7.82891	1.60022	-1	-1	-1
0	256	-0.758391	-9.02522	1208	1273.84	-1
0	256	5.52468	-7.90936	-1	-1	-1
0	256	-3.39618	-2.18799	227	354.312	-1
0	256	3.60223	-4.77708	-1	-1	-1
0	256	9.58115	-0.704596	4069	4139.72	-1
0	256	-8.54072	2.32901	-1	-1	-1
0	256	-4.4452	-3.85625	-1	-1	-1
0	256	-6.8416	2.13643	-1	-1	-1
0	256	0.798326	-6.75038	-1	-1	-1
0	256	-9.48782	-0.0346889	205	271.312	-1
0	256	-7.03441	4.52734	-1	-1	-1
0	256	-5.75852	4.73323	-1	-1	-1
0	256	4.05249	-8.65152	-1	-1	-1
0	256	8.18902	3.48812	-1	-1	-1
0	256	4.59295	-4.2174	-1	-1	-1
0	256	1.70537	-4.13125	633	676.062	-1
0	256	-2.88458	6.06993	-1	-1	-1
0	256	8.46676	-4.10258	-1	-1	-1
0	256	3.63803	8.4111	-1	-1	-1
0	256	-3.08545	-6.94734	1716	1776.81	-1
0	256	-6.7305	2.02472	-1	-1	-1
0	256	0.873228	-6.26647	-1	-1	-1
0	256	-3.2534	-8.09541	4393	4456.03	-1
0	256	7.86299	-0.509322	2144	2203.12	-1
0	256	7.73162	2.377	333	403.281	-1
0	256	-0.978795	-9.09	-1	-1	-1
0	256	-7.55515	1.45685	-1	-1	-1
0	256	1.68456	-3.73725	547	590.156	-1
0	256	8.9366	-1.92312	-1	-1	-1
0	256	-8.19864	4.86041	-1	-1	-1
0	256	-9.26238	-1.28239	-1	-1	-1
0	256	-2.08746	4.8233	-1	-1	-1
0	256	5.03735	-8.04031	-1	-1	-1
0	256	4.73835	-1.37773	1757	1812.88	-1
0	256	2.65306	3.23081	-1	-1	-1
0	256	-3.01142	1.31846	84	214.219	-1
0	256	-3.67818	-8.55603	-1	-1	-1
0	256	9.09583	-1.45333	-1	-1	-1
0	256	1.78835	7.18059	-1	-1	-1
0	256	1.98324	6.23514	-1	-1	-1
0	256	3.03714	7.51127	-1	-1	-1
0	256	8.09434	-0.339869	3856	3924.41	-1
0	256	2.04692	-3.747	651	683.875	-1
0	256	1.03709	-6.89848	5201	5257.44	-1
0	256	-6.71476	7.01037	-1	-1	-1
0	256	8.16278	6.49023	-1	-1	-1
0	256	9.65795	-0.813626	-1	-1	-1
0	256	2.075	-5.31746	730	777.531	-1
0	256	-6.78809	-6.31155	-1	-1	-1
0	256	5.0775	-1.21519	1604	1715.91	-1
0	256	4.4698	-3.6744	3685	3734.03	-1
0	256	4.47741	-0.846104	1174	1213.19	-1
0	256	-4.35933	1.29586	433	562.156	-1
0	256	4.54799	-4.49009	-1	-1	-1
0	256	-2.70032	-8.06607	3145	3210.69	-1
0	256	6.86748	4.24801	1364	1472.53	-1
0	256	2.17135	-3.3698	1449	1480.78	-1
0	256	3.8491	5.31866	137	264.719	-1
0	256	-6.60146	3.16105	-1	-1	-1
0	256	-1.47052	-8.26867	2975	3072.88	-1
0	256	0.834081	7.91226	101	166.5	-1
0	256	-9.55439	0.0888314	-1	-1	-1
0	256	-4.8677	-4.93589	-1	-1	-1
0	256	-3.99089	3.76738	2257	2314.34	-1
0	256	0.774896	-3.05916	-1	-1	-1
0	256	6.02387	-2.555	-1	-1	-1
0	256	-4.11626	-2.40484	-1	-1	-1
0	256	0.506952	-8.07235	-1	-1	-1
0	256	0.461035	7.85978	-1	-1	-1
0	256	0.783581	6.93694	-1	-1	-1
0	256	3.37749	4.33692	-1	-1	-1
0	256	8.95921	4.02242	690	797.875	-1
0	256	0.596513	6.4005	-1	-1	-1
0	256	-0.114266	4.97044	-1	-1	-1
0	256	8.30709	2.58266	-1	-1	-1
0	256	3.12718	-1.70962	1839	1868.91	-1
0	256	-6.46326	5.23321	-1	-1	-1
0	256	-7.682	2.05662	-1	-1	-1
0	256	2.97067	-1.94527	230	365.188	-1
0	256	-6.90935	1.705	-1	-1	-1
0	256	-6.11552	-1.6207	-1	-1	-1
0	256	3.14914	1.79651	1164	1199.81	-1
0	256	-1.72794	-5.75485	-1	-1	-1
0	256	5.39308	4.57287	-1	-1	-1
0	256	2.27067	-5.05231	2250	2373.91	-1
0	256	-3.9058	5.78827	74	128.094	-1
0	256	5.86513	-5.94893	-1	-1	-1
0	256	-7.68943	6.41579	-1	-1	-1
0	256	4.76734	3.46397	836	884.625	-1
0	256	5.6563	4.79639	-1	-1	-1
0	256	1.907	2.51024	4477	4640.47	-1
0	256	1.83558	-2.74883	2852	2883.62	-1
0	256	-0.0917576	9.51665	207	277.438	-1
0	256	-0.942509	8.79004	-1	-1	-1
0	256	-5.72757	3.30214	-1	-1	-1
0	256	3.93256	5.16472	-1	-1	-1
0	256	-3.50865	2.83193	-1	-1	-1
0	256	-7.20836	4.52977	-1	-1	-1
0	256	-7.22865	-6.8803	-1	-1	-1
0	256	-8.71255	2.67427	-1	-1	-1
0	256	-7.20132	-3.61434	4978	5071.97	-1
0	256	0.764999	-3.8708	-1	-1	-1
0	256	-7.02483	3.76073	-1	-1	-1
0	256	9.15057	2.84182	1936	2010.47	-1
0	256	1.10426	8.12054	-1	-1	-1
0	256	-6.3944	-3.53045	3204	3256.69	-1
0	256	-8.19839	-3.81688	-1	-1	-1
0	256	-6.73689	-2.28874	3484	3534.69	-1
0	256	4.95079	-4.55542	-1	-1	-1
0	256	-0.72403	2.0511	4224	4244.91	-1
0	256	5.46574	1.65292	-1	-1	-1
0	256	8.46302	-4.71155	-1	-1	-1
0	256	-4.7487	3.21968	-1	-1	-1
0	256	4.13654	-1.88622	3439	3477.16	-1
0	256	3.66915	-8.50279	2352	2444.09	-1
0	256	4.57523	7.25293	-1	-1	-1
0	256	0.12141	3.32892	5206	5235.66	-1
0	256	5.38874	4.31892	-1	-1	-1
0	256	-6.45457	-5.23942	-1	-1	-1
0	256	2.2391	-8.60351	1279	1345.06	-1
0	256	8.65533	1.10701	3893	3956.03	-1
0	256	2.30032	3.31767	1834	1876.25	-1
0	256	8.76246	1.9976	-1	-1	-1
0	256	-1.47883	-5.43581	-1	-1	-1
0	256	-9.48662	1.86511	-1	-1	-1
0	256	0.329731	-4.18272	1336	1385.09	-1
0	256	2.76158	6.67078	-1	-1	-1
0	256	2.39916	7.21609	3980	4077.94	-1
0	256	-9.42471	-1.39562	-1	-1	-1
0	256	-3.41993	-3.64231	-1	-1	-1
0	256	7.15159	1.41586	-1	-1	-1
0	256	4.53154	0.255836	2045	2152.41	-1
0	256	-6.91888	-4.73153	1593	1653.03	-1
0	256	-8.64425	-2.29288	-1	-1	-1
0	256	3.62723	-7.69316	2147	2213.41	-1
0	256	-9.03604	1.3235	1530	1619.28	-1
0	256	-1.57429	-6.47445	3255	3306.47	-1
