Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.52346	3.16038	918	961.406	-1
1	1	-4.77346	3.31038	3806	3856.44	-1
1	1	-4.62346	3.31038	2628	2677.06	-1
1	1	-4.47346	3.31038	2427	2483	-1
1	1	-4.32346	3.31038	2322	2376.19	-1
1	1	-4.17346	3.31038	2449	2529.66	-1
1	1	-4.02346	3.31038	2575	2614.16	-1
1	1	-3.87346	3.31038	2630	2675.16	-1
1	1	-3.72346	3.31038	2596	2643.94	-1
1	1	-3.57346	3.31038	2653	2697.34	-1
1	1	-3.42346	3.31038	3350	3386.47	-1
1	1	-3.27346	3.31038	1391	1436.88	-1
1	1	-3.12346	3.31038	560	716.406	-1
1	1	-2.97346	3.31038	765	806.125	-1
1	1	-2.82346	3.31038	1252	1294.41	-1
1	1	-2.67346	3.31038	1153	1195.06	-1
1	1	-2.52346	3.31038	1244	1284.66	-1
1	1	-4.77346	3.46038	-1	-1	-1
1	1	-4.62346	3.46038	2714	2762.16	-1
1	1	-4.47346	3.46038	2545	2606.31	-1
1	1	-4.32346	3.46038	2297	2344.66	-1
1	1	-4.17346	3.46038	2199	2269.16	-1
1	1	-4.02346	3.46038	2491	2549.94	-1
1	1	-3.87346	3.46038	2192	2236.5	-1
1	1	-3.72346	3.46038	2381	2424.38	-1
1	1	-3.57346	3.46038	2510	2554.62	-1
1	1	-3.42346	3.46038	2850	2892.56	-1
1	1	-3.27346	3.46038	-1	-1	-1
1	1	-3.12346	3.46038	841	878.562	-1
1	1	-2.97346	3.46038	922	987.906	-1
1	1	-2.82346	3.46038	-1	-1	-1
1	1	-2.67346	3.46038	1333	1371.88	-1
1	1	-2.52346	3.46038	-1	-1	-1
1	1	-4.77346	3.61038	2129	2180.28	-1
1	1	-4.62346	3.61038	2364	2443.94	-1
1	1	-4.47346	3.61038	1842	1974.91	-1
1	1	-4.32346	3.61038	1469	1522.09	-1
1	1	-4.17346	3.61038	996	1049.41	-1
1	1	-4.02346	3.61038	1130	1200.47	-1
1	1	-3.87346	3.61038	1266	1330.75	-1
1	1	-3.72346	3.61038	2047	2107.62	-1
1	1	-3.57346	3.61038	2177	2220.81	-1
1	1	-3.42346	3.61038	2470	2542.25	-1
1	1	-3.27346	3.61038	2774	2815.84	-1
1	1	-3.12346	3.61038	1081	1127.41	-1
1	1	-2.97346	3.61038	950	1000.41	-1
1	1	-2.82346	3.61038	-1	-1	-1
1	1	-2.67346	3.61038	-1	-1	-1
1	1	-2.52346	3.61038	-1	-1	-1
1	1	-4.77346	3.76038	2242	2294.59	-1
1	1	-4.62346	3.76038	1994	2098.78	-1
1	1	-4.47346	3.76038	1327	1414.31	-1
1	1	-4.32346	3.76038	1102	1172.91	-1
1	1	-4.17346	3.76038	795	944.969	-1
1	1	-4.02346	3.76038	1113	1158.28	-1
1	1	-3.87346	3.76038	1391	1443.03	-1
1	1	-3.72346	3.76038	2157	2230.09	-1
1	1	-3.57346	3.76038	2268	2311.41	-1
1	1	-3.42346	3.76038	2580	2708.19	-1
1	1	-3.27346	3.76038	2743	2802.97	-1
1	1	-3.12346	3.76038	2762	2806.41	-1
1	1	-2.97346	3.76038	2899	2941.97	-1
1	1	-2.82346	3.76038	3658	3698.84	-1
1	1	-2.67346	3.76038	4084	4128.41	-1
1	1	-2.52346	3.76038	-1	-1	-1
1	1	-4.77346	3.91038	2865	2969.81	-1
1	1	-4.62346	3.91038	1979	2068.56	-1
1	1	-4.47346	3.91038	1356	1424.91	-1
1	1	-4.32346	3.91038	1219	1272.78	-1
1	1	-4.17346	3.91038	1243	1325.06	-1
1	1	-4.02346	3.91038	2715	2788.19	-1
1	1	-3.87346	3.91038	2392	2437.12	-1
1	1	-3.72346	3.91038	2356	2418.25	-1
1	1	-3.57346	3.91038	2286	2332.59	-1
1	1	-3.42346	3.91038	2612	2666.91	-1
1	1	-3.27346	3.91038	2857	2915.47	-1
1	1	-3.12346	3.91038	2973	3021.41	-1
1	1	-2.97346	3.91038	3007	3048.47	-1
1	1	-2.82346	3.91038	3553	3603.03	-1
1	1	-2.67346	3.91038	3903	3947.03	-1
1	1	-2.52346	3.91038	4260	4299.47	-1
1	1	-4.77346	4.06038	3473	3527.03	-1
1	1	-4.62346	4.06038	1871	1954.84	-1
1	1	-4.47346	4.06038	1492	1544.53	-1
1	1	-4.32346	4.06038	1604	1652.22	-1
1	1	-4.17346	4.06038	1731	1777.66	-1
1	1	-4.02346	4.06038	3035	3089.31	-1
1	1	-3.87346	4.06038	3588	3642.22	-1
1	1	-3.72346	4.06038	2465	2529.91	-1
1	1	-3.57346	4.06038	2874	2922.09	-1
1	1	-3.42346	4.06038	2979	3047.22	-1
1	1	-3.27346	4.06038	3091	3154.59	-1
1	1	-3.12346	4.06038	3265	3333.88	-1
1	1	-2.97346	4.06038	3381	3423.31	-1
1	1	-2.82346	4.06038	3468	3510.25	-1
1	1	-2.67346	4.06038	3980	4019.12	-1
1	1	-2.52346	4.06038	4068	4114.16	-1
1	1	-4.77346	4.21038	-1	-1	-1
1	1	-4.62346	4.21038	2034	2116.09	-1
1	1	-4.47346	4.21038	1707	1757.16	-1
1	1	-4.32346	4.21038	1808	1903.62	-1
1	1	-4.17346	4.21038	1850	1910.56	-1
1	1	-4.02346	4.21038	2033	2079.12	-1
1	1	-3.87346	4.21038	3146	3195.25	-1
1	1	-3.72346	4.21038	4008	4055.47	-1
1	1	-3.57346	4.21038	3248	3317.81	-1
1	1	-3.42346	4.21038	3107	3178.16	-1
1	1	-3.27346	4.21038	3214	3294.91	-1
1	1	-3.12346	4.21038	3869	3913.16	-1
1	1	-2.97346	4.21038	3785	3825.09	-1
1	1	-2.82346	4.21038	4169	4217.53	-1
1	1	-2.67346	4.21038	4151	4194.09	-1
1	1	-2.52346	4.21038	4249	4287.16	-1
2	4	5.97429	-2.02987	-1	-1	-1
2	4	6.12429	-2.02987	-1	-1	-1
2	4	6.27429	-2.02987	-1	-1	-1
2	4	6.42429	-2.02987	-1	-1	-1
2	4	6.57429	-2.02987	-1	-1	-1
2	4	6.72429	-2.02987	-1	-1	-1
2	4	6.87429	-2.02987	-1	-1	-1
2	4	7.02429	-2.02987	-1	-1	-1
2	4	5.97429	-1.87987	-1	-1	-1
2	4	6.12429	-1.87987	-1	-1	-1
2	4	6.27429	-1.87987	-1	-1	-1
2	4	6.42429	-1.87987	-1	-1	-1
2	4	6.57429	-1.87987	-1	-1	-1
2	4	6.72429	-1.87987	-1	-1	-1
2	4	6.87429	-1.87987	-1	-1	-1
2	4	7.02429	-1.87987	-1	-1	-1
2	4	5.97429	-1.72987	4891	4944.69	-1
2	4	6.12429	-1.72987	4975	5025.22	-1
2	4	6.27429	-1.72987	-1	-1	-1
2	4	6.42429	-1.72987	-1	-1	-1
2	4	6.57429	-1.72987	-1	-1	-1
2	4	6.72429	-1.72987	-1	-1	-1
2	4	6.87429	-1.72987	-1	-1	-1
2	4	7.02429	-1.72987	-1	-1	-1
2	4	5.97429	-1.57987	4783	4830.31	-1
2	4	6.12429	-1.57987	5010	5068.94	-1
2	4	6.27429	-1.57987	-1	-1	-1
2	4	6.42429	-1.57987	-1	-1	-1
2	4	6.57429	-1.57987	-1	-1	-1
2	4	6.72429	-1.57987	-1	-1	-1
2	4	6.87429	-1.57987	-1	-1	-1
2	4	7.02429	-1.57987	-1	-1	-1
2	4	5.97429	-1.42987	-1	-1	-1
2	4	6.12429	-1.42987	-1	-1	-1
2	4	6.27429	-1.42987	-1	-1	-1
2	4	6.42429	-1.42987	-1	-1	-1
2	4	6.57429	-1.42987	-1	-1	-1
2	4	6.72429	-1.42987	-1	-1	-1
2	4	6.87429	-1.42987	-1	-1	-1
2	4	7.02429	-1.42987	-1	-1	-1
2	4	5.97429	-1.27987	-1	-1	-1
2	4	6.12429	-1.27987	-1	-1	-1
2	4	6.27429	-1.27987	-1	-1	-1
2	4	6.42429	-1.27987	-1	-1	-1
2	4	6.57429	-1.27987	-1	-1	-1
2	4	6.72429	-1.27987	-1	-1	-1
2	4	6.87429	-1.27987	-1	-1	-1
2	4	7.02429	-1.27987	-1	-1	-1
2	4	5.97429	-1.12987	-1	-1	-1
2	4	6.12429	-1.12987	-1	-1	-1
2	4	6.27429	-1.12987	-1	-1	-1
2	4	6.42429	-1.12987	-1	-1	-1
2	4	6.57429	-1.12987	-1	-1	-1
2	4	6.72429	-1.12987	-1	-1	-1
2	4	6.87429	-1.12987	-1	-1	-1
2	4	7.02429	-1.12987	-1	-1	-1
2	4	5.97429	-0.979867	-1	-1	-1
2	4	6.12429	-0.979867	-1	-1	-1
2	4	6.27429	-0.979867	-1	-1	-1
2	4	6.42429	-0.979867	-1	-1	-1
2	4	6.57429	-0.979867	-1	-1	-1
2	4	6.72429	-0.979867	-1	-1	-1
2	4	6.87429	-0.979867	-1	-1	-1
2	4	7.02429	-0.979867	-1	-1	-1
3	4	4.02124	-3.61287	-1	-1	-1
3	4	4.17124	-3.61287	-1	-1	-1
3	4	4.32124	-3.61287	-1	-1	-1
3	4	4.47124	-3.61287	-1	-1	-1
3	4	4.62124	-3.61287	-1	-1	-1
3	4	4.77124	-3.61287	-1	-1	-1
3	4	4.92124	-3.61287	-1	-1	-1
3	4	5.07124	-3.61287	-1	-1	-1
3	4	4.02124	-3.46287	-1	-1	-1
3	4	4.17124	-3.46287	-1	-1	-1
3	4	4.32124	-3.46287	-1	-1	-1
3	4	4.47124	-3.46287	-1	-1	-1
3	4	4.62124	-3.46287	-1	-1	-1
3	4	4.77124	-3.46287	-1	-1	-1
3	4	4.92124	-3.46287	-1	-1	-1
3	4	5.07124	-3.46287	-1	-1	-1
3	4	4.02124	-3.31287	2342	2399.25	-1
3	4	4.17124	-3.31287	-1	-1	-1
3	4	4.32124	-3.31287	-1	-1	-1
3	4	4.47124	-3.31287	-1	-1	-1
3	4	4.62124	-3.31287	-1	-1	-1
3	4	4.77124	-3.31287	-1	-1	-1
3	4	4.92124	-3.31287	-1	-1	-1
3	4	5.07124	-3.31287	-1	-1	-1
3	4	4.02124	-3.16287	2242	2287.12	-1
3	4	4.17124	-3.16287	2326	2388.44	-1
3	4	4.32124	-3.16287	5299	5340.69	-1
3	4	4.47124	-3.16287	-1	-1	-1
3	4	4.62124	-3.16287	-1	-1	-1
3	4	4.77124	-3.16287	-1	-1	-1
3	4	4.92124	-3.16287	-1	-1	-1
3	4	5.07124	-3.16287	-1	-1	-1
3	4	4.02124	-3.01287	2164	2202.66	-1
3	4	4.17124	-3.01287	2432	2488.72	-1
3	4	4.32124	-3.01287	4939	4978.88	-1
3	4	4.47124	-3.01287	-1	-1	-1
3	4	4.62124	-3.01287	-1	-1	-1
3	4	4.77124	-3.01287	-1	-1	-1
3	4	4.92124	-3.01287	-1	-1	-1
3	4	5.07124	-3.01287	-1	-1	-1
3	4	4.02124	-2.86287	5224	5271.12	-1
3	4	4.17124	-2.86287	5102	5157.56	-1
3	4	4.32124	-2.86287	5017	5058.06	-1
3	4	4.47124	-2.86287	-1	-1	-1
3	4	4.62124	-2.86287	-1	-1	-1
3	4	4.77124	-2.86287	-1	-1	-1
3	4	4.92124	-2.86287	-1	-1	-1
3	4	5.07124	-2.86287	-1	-1	-1
3	4	4.02124	-2.71287	-1	-1	-1
3	4	4.17124	-2.71287	-1	-1	-1
3	4	4.32124	-2.71287	5202	5247.25	-1
3	4	4.47124	-2.71287	-1	-1	-1
3	4	4.62124	-2.71287	-1	-1	-1
3	4	4.77124	-2.71287	-1	-1	-1
3	4	4.92124	-2.71287	-1	-1	-1
3	4	5.07124	-2.71287	-1	-1	-1
3	4	4.02124	-2.56287	-1	-1	-1
3	4	4.17124	-2.56287	-1	-1	-1
3	4	4.32124	-2.56287	-1	-1	-1
3	4	4.47124	-2.56287	2640	2764.16	-1
3	4	4.62124	-2.56287	2805	2870.59	-1
3	4	4.77124	-2.56287	-1	-1	-1
3	4	4.92124	-2.56287	-1	-1	-1
3	4	5.07124	-2.56287	-1	-1	-1
4	4	-2.00658	5.6538	-1	-1	-1
4	4	-1.85658	5.6538	-1	-1	-1
4	4	-1.70658	5.6538	3181	3227.19	-1
4	4	-1.55658	5.6538	-1	-1	-1
4	4	-1.40658	5.6538	-1	-1	-1
4	4	-1.25658	5.6538	-1	-1	-1
4	4	-1.10658	5.6538	1665	1710	-1
4	4	-0.956575	5.6538	1465	1509.31	-1
4	4	-2.00658	5.8038	-1	-1	-1
4	4	-1.85658	5.8038	-1	-1	-1
4	4	-1.70658	5.8038	-1	-1	-1
4	4	-1.55658	5.8038	-1	-1	-1
4	4	-1.40658	5.8038	-1	-1	-1
4	4	-1.25658	5.8038	-1	-1	-1
4	4	-1.10658	5.8038	1759	1805.41	-1
4	4	-0.956575	5.8038	1571	1617.69	-1
4	4	-2.00658	5.9538	2082	2146.16	-1
4	4	-1.85658	5.9538	2197	2249.34	-1
4	4	-1.70658	5.9538	-1	-1	-1
4	4	-1.55658	5.9538	-1	-1	-1
4	4	-1.40658	5.9538	-1	-1	-1
4	4	-1.25658	5.9538	-1	-1	-1
4	4	-1.10658	5.9538	-1	-1	-1
4	4	-0.956575	5.9538	-1	-1	-1
4	4	-2.00658	6.1038	-1	-1	-1
4	4	-1.85658	6.1038	-1	-1	-1
4	4	-1.70658	6.1038	-1	-1	-1
4	4	-1.55658	6.1038	-1	-1	-1
4	4	-1.40658	6.1038	-1	-1	-1
4	4	-1.25658	6.1038	-1	-1	-1
4	4	-1.10658	6.1038	-1	-1	-1
4	4	-0.956575	6.1038	-1	-1	-1
4	4	-2.00658	6.2538	-1	-1	-1
4	4	-1.85658	6.2538	-1	-1	-1
4	4	-1.70658	6.2538	-1	-1	-1
4	4	-1.55658	6.2538	-1	-1	-1
4	4	-1.40658	6.2538	-1	-1	-1
4	4	-1.25658	6.2538	-1	-1	-1
4	4	-1.10658	6.2538	-1	-1	-1
4	4	-0.956575	6.2538	-1	-1	-1
4	4	-2.00658	6.4038	-1	-1	-1
4	4	-1.85658	6.4038	-1	-1	-1
4	4	-1.70658	6.4038	-1	-1	-1
4	4	-1.55658	6.4038	-1	-1	-1
4	4	-1.40658	6.4038	-1	-1	-1
4	4	-1.25658	6.4038	-1	-1	-1
4	4	-1.10658	6.4038	-1	-1	-1
4	4	-0.956575	6.4038	-1	-1	-1
4	4	-2.00658	6.5538	-1	-1	-1
4	4	-1.85658	6.5538	-1	-1	-1
4	4	-1.70658	6.5538	-1	-1	-1
4	4	-1.55658	6.5538	-1	-1	-1
4	4	-1.40658	6.5538	-1	-1	-1
4	4	-1.25658	6.5538	-1	-1	-1
4	4	-1.10658	6.5538	-1	-1	-1
4	4	-0.956575	6.5538	-1	-1	-1
4	4	-2.00658	6.7038	-1	-1	-1
4	4	-1.85658	6.7038	-1	-1	-1
4	4	-1.70658	6.7038	-1	-1	-1
4	4	-1.55658	6.7038	-1	-1	-1
4	4	-1.40658	6.7038	-1	-1	-1
4	4	-1.25658	6.7038	-1	-1	-1
4	4	-1.10658	6.7038	-1	-1	-1
4	4	-0.956575	6.7038	-1	-1	-1
5	4	-6.86021	-1.72005	-1	-1	-1
5	4	-6.71021	-1.72005	-1	-1	-1
5	4	-6.56021	-1.72005	-1	-1	-1
5	4	-6.41021	-1.72005	-1	-1	-1
5	4	-6.26021	-1.72005	-1	-1	-1
5	4	-6.11021	-1.72005	-1	-1	-1
5	4	-5.96021	-1.72005	-1	-1	-1
5	4	-5.81021	-1.72005	-1	-1	-1
5	4	-6.86021	-1.57005	-1	-1	-1
5	4	-6.71021	-1.57005	-1	-1	-1
5	4	-6.56021	-1.57005	-1	-1	-1
5	4	-6.41021	-1.57005	-1	-1	-1
5	4	-6.26021	-1.57005	-1	-1	-1
5	4	-6.11021	-1.57005	-1	-1	-1
5	4	-5.96021	-1.57005	-1	-1	-1
5	4	-5.81021	-1.57005	-1	-1	-1
5	4	-6.86021	-1.42005	-1	-1	-1
5	4	-6.71021	-1.42005	-1	-1	-1
5	4	-6.56021	-1.42005	-1	-1	-1
5	4	-6.41021	-1.42005	-1	-1	-1
5	4	-6.26021	-1.42005	-1	-1	-1
5	4	-6.11021	-1.42005	-1	-1	-1
5	4	-5.96021	-1.42005	-1	-1	-1
5	4	-5.81021	-1.42005	-1	-1	-1
5	4	-6.86021	-1.27005	-1	-1	-1
5	4	-6.71021	-1.27005	-1	-1	-1
5	4	-6.56021	-1.27005	-1	-1	-1
5	4	-6.41021	-1.27005	-1	-1	-1
5	4	-6.26021	-1.27005	-1	-1	-1
5	4	-6.11021	-1.27005	-1	-1	-1
5	4	-5.96021	-1.27005	-1	-1	-1
5	4	-5.81021	-1.27005	-1	-1	-1
5	4	-6.86021	-1.12005	-1	-1	-1
5	4	-6.71021	-1.12005	-1	-1	-1
5	4	-6.56021	-1.12005	-1	-1	-1
5	4	-6.41021	-1.12005	-1	-1	-1
5	4	-6.26021	-1.12005	-1	-1	-1
5	4	-6.11021	-1.12005	-1	-1	-1
5	4	-5.96021	-1.12005	-1	-1	-1
5	4	-5.81021	-1.12005	-1	-1	-1
5	4	-6.86021	-0.970051	-1	-1	-1
5	4	-6.71021	-0.970051	-1	-1	-1
5	4	-6.56021	-0.970051	-1	-1	-1
5	4	-6.41021	-0.970051	-1	-1	-1
5	4	-6.26021	-0.970051	-1	-1	-1
5	4	-6.11021	-0.970051	-1	-1	-1
5	4	-5.96021	-0.970051	-1	-1	-1
5	4	-5.81021	-0.970051	-1	-1	-1
5	4	-6.86021	-0.820051	4018	4073.28	-1
5	4	-6.71021	-0.820051	4126	4183.19	-1
5	4	-6.56021	-0.820051	-1	-1	-1
5	4	-6.41021	-0.820051	-1	-1	-1
5	4	-6.26021	-0.820051	-1	-1	-1
5	4	-6.11021	-0.820051	-1	-1	-1
5	4	-5.96021	-0.820051	-1	-1	-1
5	4	-5.81021	-0.820051	-1	-1	-1
5	4	-6.86021	-0.670051	3789	3847.88	-1
5	4	-6.71021	-0.670051	3918	3970.5	-1
5	4	-6.56021	-0.670051	4159	4214.25	-1
5	4	-6.41021	-0.670051	-1	-1	-1
5	4	-6.26021	-0.670051	-1	-1	-1
5	4	-6.11021	-0.670051	4492	4545.44	-1
5	4	-5.96021	-0.670051	-1	-1	-1
5	4	-5.81021	-0.670051	-1	-1	-1
6	16	-3.51236	-2.68165	-1	-1	-1
6	16	-3.36236	-2.68165	-1	-1	-1
6	16	-3.21236	-2.68165	762	799.469	-1
6	16	-3.06236	-2.68165	5325	-1	-1
6	16	-3.51236	-2.53165	2786	2959.84	-1
6	16	-3.36236	-2.53165	-1	-1	-1
6	16	-3.21236	-2.53165	692	724.125	-1
6	16	-3.06236	-2.53165	836	866.812	-1
6	16	-3.51236	-2.38165	1099	1247.5	-1
6	16	-3.36236	-2.38165	592	628.25	-1
6	16	-3.21236	-2.38165	494	538.281	-1
6	16	-3.06236	-2.38165	567	611.969	-1
6	16	-3.51236	-2.23165	665	704.125	-1
6	16	-3.36236	-2.23165	381	420.344	-1
6	16	-3.21236	-2.23165	321	351.625	-1
6	16	-3.06236	-2.23165	407	456.125	-1
7	16	4.9962	-5.42784	-1	-1	-1
7	16	5.1462	-5.42784	-1	-1	-1
7	16	5.2962	-5.42784	-1	-1	-1
7	16	5.4462	-5.42784	-1	-1	-1
7	16	4.9962	-5.27784	-1	-1	-1
7	16	5.1462	-5.27784	-1	-1	-1
7	16	5.2962	-5.27784	-1	-1	-1
7	16	5.4462	-5.27784	-1	-1	-1
7	16	4.9962	-5.12784	-1	-1	-1
7	16	5.1462	-5.12784	-1	-1	-1
7	16	5.2962	-5.12784	-1	-1	-1
7	16	5.4462	-5.12784	-1	-1	-1
7	16	4.9962	-4.97784	-1	-1	-1
7	16	5.1462	-4.97784	-1	-1	-1
7	16	5.2962	-4.97784	-1	-1	-1
7	16	5.4462	-4.97784	-1	-1	-1
8	16	-0.629555	-6.78351	-1	-1	-1
8	16	-0.479555	-6.78351	-1	-1	-1
8	16	-0.329555	-6.78351	-1	-1	-1
8	16	-0.179555	-6.78351	-1	-1	-1
8	16	-0.629555	-6.63351	780	832.25	-1
8	16	-0.479555	-6.63351	879	927.688	-1
8	16	-0.329555	-6.63351	-1	-1	-1
8	16	-0.179555	-6.63351	-1	-1	-1
8	16	-0.629555	-6.48351	604	671.688	-1
8	16	-0.479555	-6.48351	638	747.844	-1
8	16	-0.329555	-6.48351	-1	-1	-1
8	16	-0.179555	-6.48351	-1	-1	-1
8	16	-0.629555	-6.33351	503	556.688	-1
8	16	-0.479555	-6.33351	324	435.781	-1
8	16	-0.329555	-6.33351	493	551.781	-1
