Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-4.65601	4.43833	513	564.906	-1
2	4	-4.50601	4.43833	410	461.219	-1
2	4	-5.55601	4.58833	1858	1913.78	-1
2	4	-5.40601	4.58833	1742	1803.28	-1
2	4	-5.25601	4.58833	1366	1441.06	-1
2	4	-5.10601	4.58833	1072	1141.16	-1
2	4	-4.95601	4.58833	949	1005.44	-1
2	4	-4.80601	4.58833	827	894.969	-1
2	4	-4.65601	4.58833	613	671.594	-1
2	4	-4.50601	4.58833	970	1022.06	-1
2	4	-5.55601	4.73833	1972	2028.53	-1
2	4	-5.40601	4.73833	-1	-1	-1
2	4	-5.25601	4.73833	1608	1688.84	-1
2	4	-5.10601	4.73833	1450	1505.72	-1
2	4	-4.95601	4.73833	1200	1261.94	-1
2	4	-4.80601	4.73833	1220	1275.69	-1
2	4	-4.65601	4.73833	1222	1306	-1
2	4	-4.50601	4.73833	1004	1054.34	-1
2	4	-5.55601	4.88833	-1	-1	-1
2	4	-5.40601	4.88833	-1	-1	-1
2	4	-5.25601	4.88833	1750	1806.28	-1
2	4	-5.10601	4.88833	1488	1555.72	-1
2	4	-4.95601	4.88833	1339	1393.41	-1
2	4	-4.80601	4.88833	1357	1411.41	-1
2	4	-4.65601	4.88833	1479	1546.28	-1
2	4	-4.50601	4.88833	1647	1723.78	-1
2	4	-5.55601	5.03833	-1	-1	-1
2	4	-5.40601	5.03833	-1	-1	-1
2	4	-5.25601	5.03833	1876	1942.97	-1
2	4	-5.10601	5.03833	1767	1824.91	-1
2	4	-4.95601	5.03833	1496	1558.72	-1
2	4	-4.80601	5.03833	1520	1574.09	-1
2	4	-4.65601	5.03833	1628	1681.38	-1
2	4	-4.50601	5.03833	1846	1898.25	-1
2	4	-5.55601	5.18833	-1	-1	-1
2	4	-5.40601	5.18833	-1	-1	-1
2	4	-5.25601	5.18833	-1	-1	-1
2	4	-5.10601	5.18833	1885	1950.78	-1
2	4	-4.95601	5.18833	1617	1706.44	-1
2	4	-4.80601	5.18833	2099	2169.28	-1
2	4	-4.65601	5.18833	1736	1790.88	-1
2	4	-4.50601	5.18833	1961	2041.47	-1
2	4	-5.55601	5.33833	-1	-1	-1
2	4	-5.40601	5.33833	-1	-1	-1
2	4	-5.25601	5.33833	-1	-1	-1
2	4	-5.10601	5.33833	-1	-1	-1
2	4	-4.95601	5.33833	-1	-1	-1
2	4	-4.80601	5.33833	2238	2310.09	-1
2	4	-4.65601	5.33833	2110	2180.69	-1
2	4	-4.50601	5.33833	-1	-1	-1
3	4	3.08928	-8.98308	-1	-1	-1
3	4	3.23928	-8.98308	-1	-1	-1
3	4	3.38928	-8.98308	-1	-1	-1
3	4	3.53928	-8.98308	-1	-1	-1
3	4	3.68928	-8.98308	-1	-1	-1
3	4	3.83928	-8.98308	-1	-1	-1
3	4	3.98928	-8.98308	-1	-1	-1
3	4	4.13928	-8.98308	-1	-1	-1
3	4	3.08928	-8.83308	-1	-1	-1
3	4	3.23928	-8.83308	-1	-1	-1
3	4	3.38928	-8.83308	-1	-1	-1
3	4	3.53928	-8.83308	-1	-1	-1
3	4	3.68928	-8.83308	-1	-1	-1
3	4	3.83928	-8.83308	-1	-1	-1
3	4	3.98928	-8.83308	-1	-1	-1
3	4	4.13928	-8.83308	-1	-1	-1
3	4	3.08928	-8.68308	-1	-1	-1
3	4	3.23928	-8.68308	-1	-1	-1
3	4	3.38928	-8.68308	-1	-1	-1
3	4	3.53928	-8.68308	-1	-1	-1
3	4	3.68928	-8.68308	-1	-1	-1
3	4	3.83928	-8.68308	-1	-1	-1
3	4	3.98928	-8.68308	-1	-1	-1
3	4	4.13928	-8.68308	-1	-1	-1
3	4	3.08928	-8.53308	-1	-1	-1
3	4	3.23928	-8.53308	-1	-1	-1
3	4	3.38928	-8.53308	-1	-1	-1
3	4	3.53928	-8.53308	-1	-1	-1
3	4	3.68928	-8.53308	-1	-1	-1
3	4	3.83928	-8.53308	-1	-1	-1
3	4	3.98928	-8.53308	-1	-1	-1
3	4	4.13928	-8.53308	-1	-1	-1
3	4	3.08928	-8.38308	-1	-1	-1
3	4	3.23928	-8.38308	-1	-1	-1
3	4	3.38928	-8.38308	-1	-1	-1
3	4	3.53928	-8.38308	-1	-1	-1
3	4	3.68928	-8.38308	-1	-1	-1
3	4	3.83928	-8.38308	-1	-1	-1
3	4	3.98928	-8.38308	-1	-1	-1
3	4	4.13928	-8.38308	-1	-1	-1
3	4	3.08928	-8.23308	-1	-1	-1
3	4	3.23928	-8.23308	-1	-1	-1
3	4	3.38928	-8.23308	-1	-1	-1
3	4	3.53928	-8.23308	-1	-1	-1
3	4	3.68928	-8.23308	-1	-1	-1
3	4	3.83928	-8.23308	-1	-1	-1
3	4	3.98928	-8.23308	-1	-1	-1
3	4	4.13928	-8.23308	-1	-1	-1
3	4	3.08928	-8.08308	-1	-1	-1
3	4	3.23928	-8.08308	-1	-1	-1
3	4	3.38928	-8.08308	-1	-1	-1
3	4	3.53928	-8.08308	-1	-1	-1
3	4	3.68928	-8.08308	-1	-1	-1
3	4	3.83928	-8.08308	-1	-1	-1
3	4	3.98928	-8.08308	-1	-1	-1
3	4	4.13928	-8.08308	-1	-1	-1
3	4	3.08928	-7.93308	-1	-1	-1
3	4	3.23928	-7.93308	-1	-1	-1
3	4	3.38928	-7.93308	-1	-1	-1
3	4	3.53928	-7.93308	-1	-1	-1
3	4	3.68928	-7.93308	-1	-1	-1
3	4	3.83928	-7.93308	-1	-1	-1
3	4	3.98928	-7.93308	-1	-1	-1
3	4	4.13928	-7.93308	-1	-1	-1
4	4	5.91152	3.71586	2215	2267.78	-1
4	4	6.06152	3.71586	2333	2405.25	-1
4	4	6.21152	3.71586	-1	-1	-1
4	4	6.36152	3.71586	-1	-1	-1
4	4	6.51152	3.71586	-1	-1	-1
4	4	6.66152	3.71586	-1	-1	-1
4	4	6.81152	3.71586	313	380.625	-1
4	4	6.96152	3.71586	-1	-1	-1
4	4	5.91152	3.86586	2369	2424.09	-1
4	4	6.06152	3.86586	-1	-1	-1
4	4	6.21152	3.86586	-1	-1	-1
4	4	6.36152	3.86586	-1	-1	-1
4	4	6.51152	3.86586	-1	-1	-1
4	4	6.66152	3.86586	-1	-1	-1
4	4	6.81152	3.86586	-1	-1	-1
4	4	6.96152	3.86586	-1	-1	-1
4	4	5.91152	4.01586	2668	2782.53	-1
4	4	6.06152	4.01586	-1	-1	-1
4	4	6.21152	4.01586	-1	-1	-1
4	4	6.36152	4.01586	-1	-1	-1
4	4	6.51152	4.01586	-1	-1	-1
4	4	6.66152	4.01586	-1	-1	-1
4	4	6.81152	4.01586	-1	-1	-1
4	4	6.96152	4.01586	-1	-1	-1
4	4	5.91152	4.16586	4850	4971.12	-1
4	4	6.06152	4.16586	-1	-1	-1
4	4	6.21152	4.16586	-1	-1	-1
4	4	6.36152	4.16586	-1	-1	-1
4	4	6.51152	4.16586	-1	-1	-1
4	4	6.66152	4.16586	-1	-1	-1
4	4	6.81152	4.16586	-1	-1	-1
4	4	6.96152	4.16586	-1	-1	-1
4	4	5.91152	4.31586	2436	2492.41	-1
4	4	6.06152	4.31586	-1	-1	-1
4	4	6.21152	4.31586	-1	-1	-1
4	4	6.36152	4.31586	-1	-1	-1
4	4	6.51152	4.31586	-1	-1	-1
4	4	6.66152	4.31586	-1	-1	-1
4	4	6.81152	4.31586	-1	-1	-1
4	4	6.96152	4.31586	-1	-1	-1
4	4	5.91152	4.46586	2327	2382.56	-1
4	4	6.06152	4.46586	-1	-1	-1
4	4	6.21152	4.46586	-1	-1	-1
4	4	6.36152	4.46586	-1	-1	-1
4	4	6.51152	4.46586	-1	-1	-1
4	4	6.66152	4.46586	-1	-1	-1
4	4	6.81152	4.46586	-1	-1	-1
4	4	6.96152	4.46586	-1	-1	-1
4	4	5.91152	4.61586	5031	5092.38	-1
4	4	6.06152	4.61586	-1	-1	-1
4	4	6.21152	4.61586	-1	-1	-1
4	4	6.36152	4.61586	-1	-1	-1
4	4	6.51152	4.61586	-1	-1	-1
4	4	6.66152	4.61586	-1	-1	-1
4	4	6.81152	4.61586	-1	-1	-1
4	4	6.96152	4.61586	-1	-1	-1
4	4	5.91152	4.76586	-1	-1	-1
4	4	6.06152	4.76586	-1	-1	-1
4	4	6.21152	4.76586	-1	-1	-1
4	4	6.36152	4.76586	-1	-1	-1
4	4	6.51152	4.76586	-1	-1	-1
4	4	6.66152	4.76586	-1	-1	-1
4	4	6.81152	4.76586	-1	-1	-1
4	4	6.96152	4.76586	-1	-1	-1
5	4	-4.87702	0.0114243	2765	2804.16	-1
5	4	-4.72702	0.0114243	3040	3079.78	-1
5	4	-4.57702	0.0114243	3286	3320.53	-1
5	4	-4.42702	0.0114243	52	101.312	-1
5	4	-4.27702	0.0114243	133	177.812	-1
5	4	-4.12702	0.0114243	-1	-1	-1
5	4	-3.97702	0.0114243	-1	-1	-1
5	4	-3.82702	0.0114243	-1	-1	-1
5	4	-4.87702	0.161424	2867	2919.06	-1
5	4	-4.72702	0.161424	2964	3000.38	-1
5	4	-4.57702	0.161424	3208	3247.81	-1
5	4	-4.42702	0.161424	152	189.625	-1
5	4	-4.27702	0.161424	-1	-1	-1
5	4	-4.12702	0.161424	-1	-1	-1
5	4	-3.97702	0.161424	-1	-1	-1
5	4	-3.82702	0.161424	-1	-1	-1
5	4	-4.87702	0.311424	3121	3165.31	-1
5	4	-4.72702	0.311424	-1	-1	-1
5	4	-4.57702	0.311424	-1	-1	-1
5	4	-4.42702	0.311424	-1	-1	-1
5	4	-4.27702	0.311424	-1	-1	-1
5	4	-4.12702	0.311424	-1	-1	-1
5	4	-3.97702	0.311424	-1	-1	-1
5	4	-3.82702	0.311424	-1	-1	-1
5	4	-4.87702	0.461424	-1	-1	-1
5	4	-4.72702	0.461424	-1	-1	-1
5	4	-4.57702	0.461424	-1	-1	-1
5	4	-4.42702	0.461424	-1	-1	-1
5	4	-4.27702	0.461424	-1	-1	-1
5	4	-4.12702	0.461424	-1	-1	-1
5	4	-3.97702	0.461424	-1	-1	-1
5	4	-3.82702	0.461424	-1	-1	-1
5	4	-4.87702	0.611424	-1	-1	-1
5	4	-4.72702	0.611424	-1	-1	-1
5	4	-4.57702	0.611424	-1	-1	-1
5	4	-4.42702	0.611424	3057	3098.62	-1
5	4	-4.27702	0.611424	-1	-1	-1
5	4	-4.12702	0.611424	-1	-1	-1
5	4	-3.97702	0.611424	-1	-1	-1
5	4	-3.82702	0.611424	-1	-1	-1
5	4	-4.87702	0.761424	-1	-1	-1
5	4	-4.72702	0.761424	-1	-1	-1
5	4	-4.57702	0.761424	-1	-1	-1
5	4	-4.42702	0.761424	2973	3010	-1
5	4	-4.27702	0.761424	-1	-1	-1
5	4	-4.12702	0.761424	-1	-1	-1
5	4	-3.97702	0.761424	-1	-1	-1
5	4	-3.82702	0.761424	-1	-1	-1
5	4	-4.87702	0.911424	-1	-1	-1
5	4	-4.72702	0.911424	-1	-1	-1
5	4	-4.57702	0.911424	2878	2918.72	-1
5	4	-4.42702	0.911424	2659	2767.62	-1
5	4	-4.27702	0.911424	2894	2943.94	-1
5	4	-4.12702	0.911424	-1	-1	-1
5	4	-3.97702	0.911424	-1	-1	-1
5	4	-3.82702	0.911424	37	80.625	-1
5	4	-4.87702	1.06142	-1	-1	-1
5	4	-4.72702	1.06142	-1	-1	-1
5	4	-4.57702	1.06142	-1	-1	-1
5	4	-4.42702	1.06142	2800	2839.97	-1
5	4	-4.27702	1.06142	2824	2858.34	-1
5	4	-4.12702	1.06142	2997	3036.03	-1
5	4	-3.97702	1.06142	186	226.031	-1
5	4	-3.82702	1.06142	120	151.75	-1
6	16	1.46409	-8.27832	-1	-1	-1
6	16	1.61409	-8.27832	-1	-1	-1
6	16	1.76409	-8.27832	-1	-1	-1
6	16	1.91409	-8.27832	-1	-1	-1
6	16	1.46409	-8.12832	-1	-1	-1
6	16	1.61409	-8.12832	-1	-1	-1
6	16	1.76409	-8.12832	-1	-1	-1
6	16	1.91409	-8.12832	-1	-1	-1
6	16	1.46409	-7.97832	-1	-1	-1
6	16	1.61409	-7.97832	-1	-1	-1
6	16	1.76409	-7.97832	-1	-1	-1
6	16	1.91409	-7.97832	-1	-1	-1
6	16	1.46409	-7.82832	-1	-1	-1
6	16	1.61409	-7.82832	-1	-1	-1
6	16	1.76409	-7.82832	-1	-1	-1
6	16	1.91409	-7.82832	-1	-1	-1
7	16	-3.34768	6.44242	-1	-1	-1
7	16	-3.19768	6.44242	-1	-1	-1
7	16	-3.04768	6.44242	-1	-1	-1
7	16	-2.89768	6.44242	-1	-1	-1
7	16	-3.34768	6.59242	-1	-1	-1
7	16	-3.19768	6.59242	-1	-1	-1
7	16	-3.04768	6.59242	-1	-1	-1
7	16	-2.89768	6.59242	-1	-1	-1
7	16	-3.34768	6.74242	-1	-1	-1
7	16	-3.19768	6.74242	-1	-1	-1
7	16	-3.04768	6.74242	-1	-1	-1
7	16	-2.89768	6.74242	-1	-1	-1
7	16	-3.34768	6.89242	-1	-1	-1
7	16	-3.19768	6.89242	-1	-1	-1
7	16	-3.04768	6.89242	5175	5241.03	-1
7	16	-2.89768	6.89242	5295	5363.84	-1
8	16	-3.22524	3.15135	4707	4871.41	-1
8	16	-3.07524	3.15135	-1	-1	-1
8	16	-2.92524	3.15135	-1	-1	-1
8	16	-2.77524	3.15135	-1	-1	-1
8	16	-3.22524	3.30135	-1	-1	-1
8	16	-3.07524	3.30135	-1	-1	-1
8	16	-2.92524	3.30135	-1	-1	-1
8	16	-2.77524	3.30135	-1	-1	-1
8	16	-3.22524	3.45135	-1	-1	-1
8	16	-3.07524	3.45135	-1	-1	-1
8	16	-2.92524	3.45135	-1	-1	-1
8	16	-2.77524	3.45135	-1	-1	-1
8	16	-3.22524	3.60135	1665	1715.5	-1
8	16	-3.07524	3.60135	-1	-1	-1
8	16	-2.92524	3.60135	-1	-1	-1
8	16	-2.77524	3.60135	3351	3497.28	-1
9	16	2.19079	6.73163	4798	4899.56	-1
9	16	2.34079	6.73163	4962	5014.28	-1
9	16	2.49079	6.73163	867	950.781	-1
9	16	2.64079	6.73163	746	811.031	-1
9	16	2.19079	6.88163	-1	-1	-1
9	16	2.34079	6.88163	5073	5126.94	-1
9	16	2.49079	6.88163	5184	5265.12	-1
9	16	2.64079	6.88163	-1	-1	-1
9	16	2.19079	7.03163	-1	-1	-1
9	16	2.34079	7.03163	-1	-1	-1
9	16	2.49079	7.03163	5327	5388.06	-1
9	16	2.64079	7.03163	-1	-1	-1
9	16	2.19079	7.18163	-1	-1	-1
9	16	2.34079	7.18163	-1	-1	-1
9	16	2.49079	7.18163	-1	-1	-1
9	16	2.64079	7.18163	-1	-1	-1
