Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-4.35301	-5.71048	-1	-1	-1
8	16	-4.20301	-5.71048	-1	-1	-1
9	16	8.69769	3.57621	4305	4371.06	-1
9	16	8.84769	3.57621	-1	-1	-1
9	16	8.99769	3.57621	-1	-1	-1
9	16	9.14769	3.57621	-1	-1	-1
9	16	8.69769	3.72621	-1	-1	-1
9	16	8.84769	3.72621	-1	-1	-1
9	16	8.99769	3.72621	-1	-1	-1
9	16	9.14769	3.72621	-1	-1	-1
9	16	8.69769	3.87621	-1	-1	-1
9	16	8.84769	3.87621	-1	-1	-1
9	16	8.99769	3.87621	-1	-1	-1
9	16	9.14769	3.87621	-1	-1	-1
9	16	8.69769	4.02621	-1	-1	-1
9	16	8.84769	4.02621	5137	5207.75	-1
9	16	8.99769	4.02621	5273	5342.59	-1
9	16	9.14769	4.02621	-1	-1	-1
10	16	2.3119	-2.51291	1446	1622.22	-1
10	16	2.4619	-2.51291	-1	-1	-1
10	16	2.6119	-2.51291	-1	-1	-1
10	16	2.7619	-2.51291	-1	-1	-1
10	16	2.3119	-2.36291	1530	1561.97	-1
10	16	2.4619	-2.36291	-1	-1	-1
10	16	2.6119	-2.36291	-1	-1	-1
10	16	2.7619	-2.36291	-1	-1	-1
10	16	2.3119	-2.21291	1331	1505.62	-1
10	16	2.4619	-2.21291	1656	1694.31	-1
10	16	2.6119	-2.21291	-1	-1	-1
10	16	2.7619	-2.21291	5221	5259.38	-1
10	16	2.3119	-2.06291	731	774.812	-1
10	16	2.4619	-2.06291	1952	2096.31	-1
10	16	2.6119	-2.06291	533	562.812	-1
10	16	2.7619	-2.06291	369	505.5	-1
11	16	-1.00372	-6.73748	-1	-1	-1
11	16	-0.853716	-6.73748	-1	-1	-1
11	16	-0.703716	-6.73748	-1	-1	-1
11	16	-0.553716	-6.73748	-1	-1	-1
11	16	-1.00372	-6.58748	-1	-1	-1
11	16	-0.853716	-6.58748	-1	-1	-1
11	16	-0.703716	-6.58748	-1	-1	-1
11	16	-0.553716	-6.58748	-1	-1	-1
11	16	-1.00372	-6.43748	-1	-1	-1
11	16	-0.853716	-6.43748	-1	-1	-1
11	16	-0.703716	-6.43748	-1	-1	-1
11	16	-0.553716	-6.43748	-1	-1	-1
11	16	-1.00372	-6.28748	-1	-1	-1
11	16	-0.853716	-6.28748	-1	-1	-1
11	16	-0.703716	-6.28748	-1	-1	-1
11	16	-0.553716	-6.28748	-1	-1	-1
12	16	9.15224	1.68486	-1	-1	-1
12	16	9.30224	1.68486	-1	-1	-1
12	16	9.45224	1.68486	-1	-1	-1
12	16	9.60224	1.68486	-1	-1	-1
12	16	9.15224	1.83486	-1	-1	-1
12	16	9.30224	1.83486	-1	-1	-1
12	16	9.45224	1.83486	-1	-1	-1
12	16	9.60224	1.83486	-1	-1	-1
12	16	9.15224	1.98486	-1	-1	-1
12	16	9.30224	1.98486	-1	-1	-1
12	16	9.45224	1.98486	-1	-1	-1
12	16	9.60224	1.98486	-1	-1	-1
12	16	9.15224	2.13486	-1	-1	-1
12	16	9.30224	2.13486	-1	-1	-1
12	16	9.45224	2.13486	-1	-1	-1
12	16	9.60224	2.13486	-1	-1	-1
13	16	4.86096	-0.779497	3472	3588.69	-1
13	16	5.01096	-0.779497	3827	3869.81	-1
13	16	5.16096	-0.779497	4026	4075.09	-1
13	16	5.31096	-0.779497	4100	4176	-1
13	16	4.86096	-0.629497	3626	3667.38	-1
13	16	5.01096	-0.629497	3719	3761.66	-1
13	16	5.16096	-0.629497	3895	3935.25	-1
13	16	5.31096	-0.629497	-1	-1	-1
13	16	4.86096	-0.479497	3708	3751.38	-1
13	16	5.01096	-0.479497	3803	3846.22	-1
13	16	5.16096	-0.479497	3990	4049.12	-1
13	16	5.31096	-0.479497	-1	-1	-1
13	16	4.86096	-0.329497	4134	4180.59	-1
13	16	5.01096	-0.329497	3927	3985.5	-1
13	16	5.16096	-0.329497	5341	5387.88	-1
13	16	5.31096	-0.329497	-1	-1	-1
14	16	3.11054	0.176773	2181	2304.91	-1
14	16	3.26054	0.176773	-1	-1	-1
14	16	3.41054	0.176773	-1	-1	-1
14	16	3.56054	0.176773	-1	-1	-1
14	16	3.11054	0.326773	4594	4628.19	-1
14	16	3.26054	0.326773	4714	4768.03	-1
14	16	3.41054	0.326773	-1	-1	-1
14	16	3.56054	0.326773	-1	-1	-1
14	16	3.11054	0.476773	4653	4686.12	-1
14	16	3.26054	0.476773	4792	4825	-1
14	16	3.41054	0.476773	-1	-1	-1
14	16	3.56054	0.476773	-1	-1	-1
14	16	3.11054	0.626773	38	77.2812	-1
14	16	3.26054	0.626773	122	160.062	-1
14	16	3.41054	0.626773	-1	-1	-1
14	16	3.56054	0.626773	-1	-1	-1
15	16	1.19224	-9.46024	-1	-1	-1
15	16	1.34224	-9.46024	-1	-1	-1
15	16	1.49224	-9.46024	-1	-1	-1
15	16	1.64224	-9.46024	4562	4640.19	-1
15	16	1.19224	-9.31024	-1	-1	-1
15	16	1.34224	-9.31024	4736	4808.88	-1
15	16	1.49224	-9.31024	4577	4649.78	-1
15	16	1.64224	-9.31024	4271	4344.12	-1
15	16	1.19224	-9.16024	-1	-1	-1
15	16	1.34224	-9.16024	-1	-1	-1
15	16	1.49224	-9.16024	-1	-1	-1
15	16	1.64224	-9.16024	4423	4492.34	-1
15	16	1.19224	-9.01024	-1	-1	-1
15	16	1.34224	-9.01024	-1	-1	-1
15	16	1.49224	-9.01024	-1	-1	-1
15	16	1.64224	-9.01024	-1	-1	-1
16	16	-6.13348	-7.72859	-1	-1	-1
16	16	-5.98348	-7.72859	-1	-1	-1
16	16	-5.83348	-7.72859	-1	-1	-1
16	16	-5.68348	-7.72859	-1	-1	-1
16	16	-6.13348	-7.57859	-1	-1	-1
16	16	-5.98348	-7.57859	-1	-1	-1
16	16	-5.83348	-7.57859	-1	-1	-1
16	16	-5.68348	-7.57859	-1	-1	-1
16	16	-6.13348	-7.42859	-1	-1	-1
16	16	-5.98348	-7.42859	-1	-1	-1
16	16	-5.83348	-7.42859	-1	-1	-1
16	16	-5.68348	-7.42859	-1	-1	-1
16	16	-6.13348	-7.27859	-1	-1	-1
16	16	-5.98348	-7.27859	3375	3448.75	-1
16	16	-5.83348	-7.27859	3514	3585.34	-1
16	16	-5.68348	-7.27859	-1	-1	-1
17	16	-5.68251	-2.3923	-1	-1	-1
17	16	-5.53251	-2.3923	-1	-1	-1
17	16	-5.38251	-2.3923	-1	-1	-1
17	16	-5.23251	-2.3923	-1	-1	-1
17	16	-5.68251	-2.2423	-1	-1	-1
17	16	-5.53251	-2.2423	-1	-1	-1
17	16	-5.38251	-2.2423	-1	-1	-1
17	16	-5.23251	-2.2423	-1	-1	-1
17	16	-5.68251	-2.0923	-1	-1	-1
17	16	-5.53251	-2.0923	-1	-1	-1
17	16	-5.38251	-2.0923	-1	-1	-1
17	16	-5.23251	-2.0923	470	-1	-1
17	16	-5.68251	-1.9423	-1	-1	-1
17	16	-5.53251	-1.9423	-1	-1	-1
17	16	-5.38251	-1.9423	-1	-1	-1
17	16	-5.23251	-1.9423	476	-1	-1
18	16	-0.65428	3.77222	5003	5126.69	-1
18	16	-0.50428	3.77222	-1	-1	-1
18	16	-0.35428	3.77222	-1	-1	-1
18	16	-0.20428	3.77222	1789	1836.34	-1
18	16	-0.65428	3.92222	-1	-1	-1
18	16	-0.50428	3.92222	-1	-1	-1
18	16	-0.35428	3.92222	-1	-1	-1
18	16	-0.20428	3.92222	-1	-1	-1
18	16	-0.65428	4.07222	-1	-1	-1
18	16	-0.50428	4.07222	-1	-1	-1
18	16	-0.35428	4.07222	-1	-1	-1
18	16	-0.20428	4.07222	-1	-1	-1
18	16	-0.65428	4.22222	-1	-1	-1
18	16	-0.50428	4.22222	-1	-1	-1
18	16	-0.35428	4.22222	-1	-1	-1
18	16	-0.20428	4.22222	-1	-1	-1
19	16	4.11025	-2.37485	405	530.625	-1
19	16	4.26025	-2.37485	3953	4080.59	-1
19	16	4.41025	-2.37485	-1	-1	-1
19	16	4.56025	-2.37485	-1	-1	-1
19	16	4.11025	-2.22485	3399	3437.41	-1
19	16	4.26025	-2.22485	-1	-1	-1
19	16	4.41025	-2.22485	5340	5388.16	-1
19	16	4.56025	-2.22485	5238	5281.09	-1
19	16	4.11025	-2.07485	-1	-1	-1
19	16	4.26025	-2.07485	-1	-1	-1
19	16	4.41025	-2.07485	-1	-1	-1
19	16	4.56025	-2.07485	-1	-1	-1
19	16	4.11025	-1.92485	2150	2185.19	-1
19	16	4.26025	-1.92485	-1	-1	-1
19	16	4.41025	-1.92485	-1	-1	-1
19	16	4.56025	-1.92485	-1	-1	-1
20	16	-5.47715	-0.985824	-1	-1	-1
20	16	-5.32715	-0.985824	4815	4860.06	-1
20	16	-5.17715	-0.985824	-1	-1	-1
20	16	-5.02715	-0.985824	60	99.6875	-1
20	16	-5.47715	-0.835824	-1	-1	-1
20	16	-5.32715	-0.835824	562	602.938	-1
20	16	-5.17715	-0.835824	268	326.031	-1
20	16	-5.02715	-0.835824	159	207.75	-1
20	16	-5.47715	-0.685824	449	507.875	-1
20	16	-5.32715	-0.685824	267	314.062	-1
20	16	-5.17715	-0.685824	366	409.812	-1
20	16	-5.02715	-0.685824	156	227.281	-1
20	16	-5.47715	-0.535824	549	600.062	-1
20	16	-5.32715	-0.535824	159	203.156	-1
20	16	-5.17715	-0.535824	352	404.156	-1
20	16	-5.02715	-0.535824	387	429.219	-1
21	16	-3.47576	-3.74202	-1	-1	-1
21	16	-3.32576	-3.74202	-1	-1	-1
21	16	-3.17576	-3.74202	-1	-1	-1
21	16	-3.02576	-3.74202	-1	-1	-1
21	16	-3.47576	-3.59202	-1	-1	-1
21	16	-3.32576	-3.59202	-1	-1	-1
21	16	-3.17576	-3.59202	-1	-1	-1
21	16	-3.02576	-3.59202	-1	-1	-1
21	16	-3.47576	-3.44202	-1	-1	-1
21	16	-3.32576	-3.44202	-1	-1	-1
21	16	-3.17576	-3.44202	-1	-1	-1
21	16	-3.02576	-3.44202	-1	-1	-1
21	16	-3.47576	-3.29202	-1	-1	-1
21	16	-3.32576	-3.29202	-1	-1	-1
21	16	-3.17576	-3.29202	-1	-1	-1
21	16	-3.02576	-3.29202	4434	4472.75	-1
0	256	-8.07377	5.85056	-1	-1	-1
0	256	7.98846	1.06696	-1	-1	-1
0	256	6.70727	8.93678	-1	-1	-1
0	256	-8.61774	-0.591656	-1	-1	-1
0	256	7.1899	-1.14904	-1	-1	-1
0	256	-4.51445	-7.55619	2636	2735.5	-1
0	256	3.57108	-0.434097	-1	-1	-1
0	256	-3.14624	5.44935	87	216.375	-1
0	256	-2.49447	3.18945	-1	-1	-1
0	256	9.18691	-0.0487498	-1	-1	-1
0	256	9.40066	-0.560359	-1	-1	-1
0	256	7.16199	-6.58552	-1	-1	-1
0	256	-0.513661	9.25332	-1	-1	-1
0	256	-8.86323	4.29138	2231	2299.47	-1
0	256	-4.43117	-3.56683	-1	-1	-1
0	256	-2.45294	5.89512	-1	-1	-1
0	256	-5.20323	1.07005	3702	3742.81	-1
0	256	1.69616	2.2632	244	288.656	-1
0	256	5.94114	-5.67759	-1	-1	-1
0	256	-2.54718	8.97272	-1	-1	-1
0	256	6.44484	-6.62975	4921	4988.84	-1
0	256	-5.9617	7.19957	-1	-1	-1
0	256	-5.26338	2.86853	1973	2018.25	-1
0	256	-4.7727	5.98259	-1	-1	-1
0	256	0.410019	-8.36063	4441	4505.91	-1
0	256	8.9338	-0.72368	-1	-1	-1
0	256	5.62118	-6.84342	-1	-1	-1
0	256	0.981293	-7.52782	-1	-1	-1
0	256	-5.12096	7.27474	4132	4245.09	-1
0	256	-8.15404	1.55615	-1	-1	-1
0	256	6.58259	2.21221	-1	-1	-1
0	256	0.933489	5.26825	-1	-1	-1
0	256	3.37833	5.31167	-1	-1	-1
0	256	9.40592	-4.3121	-1	-1	-1
0	256	2.01114	8.57892	3157	3222.84	-1
0	256	5.43732	2.19072	3869	3915	-1
0	256	-0.748334	8.04352	-1	-1	-1
0	256	-3.37171	-5.17682	-1	-1	-1
0	256	3.21473	-7.74559	5042	5113.41	-1
0	256	-5.91481	2.4749	-1	-1	-1
0	256	4.79832	-6.80172	-1	-1	-1
0	256	-2.46052	-9.27466	-1	-1	-1
0	256	-6.51868	-5.21966	-1	-1	-1
0	256	3.67434	8.87672	1007	1080.78	-1
0	256	5.05715	1.80513	2931	3043.97	-1
0	256	5.29449	2.18909	3779	3823.88	-1
0	256	3.77976	6.42537	-1	-1	-1
0	256	-2.22832	-8.89608	-1	-1	-1
0	256	3.09189	-6.52797	-1	-1	-1
0	256	2.15937	-2.08357	553	704	-1
0	256	-8.99549	-2.25915	-1	-1	-1
0	256	3.49921	1.31291	-1	-1	-1
0	256	4.75908	8.02505	-1	-1	-1
0	256	5.22557	-5.46573	3804	3862.84	-1
0	256	3.41664	3.07624	-1	-1	-1
0	256	-3.32838	-8.59464	-1	-1	-1
0	256	7.25167	-4.61443	-1	-1	-1
0	256	-1.55284	-9.37153	-1	-1	-1
0	256	-1.53438	8.77202	-1	-1	-1
0	256	0.664834	-3.87401	1636	1687.62	-1
0	256	-1.4347	7.43956	445	537.125	-1
0	256	-9.34274	0.136452	-1	-1	-1
0	256	-1.17001	1.16639	-1	-1	-1
0	256	3.66967	-6.51134	-1	-1	-1
0	256	4.29712	-5.15187	3590	3736.22	-1
0	256	-4.06565	-7.4497	-1	-1	-1
0	256	-2.40518	8.33256	-1	-1	-1
0	256	-1.98628	-2.89259	-1	-1	-1
0	256	-6.18981	2.62707	-1	-1	-1
0	256	5.64408	-2.64726	4464	4577.66	-1
0	256	-4.67458	-7.04353	-1	-1	-1
0	256	4.35701	-9.29271	-1	-1	-1
0	256	4.23922	0.867886	53	106.188	-1
0	256	8.77787	-3.37584	4563	4632.38	-1
0	256	1.30472	-6.8547	-1	-1	-1
0	256	-0.889398	5.59389	4589	4694.62	-1
0	256	-4.55709	-2.5734	3142	3275.59	-1
0	256	0.0634327	-5.21645	1586	1633.94	-1
0	256	5.86601	-3.51625	-1	-1	-1
0	256	4.24607	-7.14182	-1	-1	-1
0	256	-4.95015	-8.41855	-1	-1	-1
0	256	2.90901	-2.49447	-1	-1	-1
0	256	1.42091	6.9383	-1	-1	-1
0	256	3.43879	8.89321	346	417	-1
0	256	-3.79538	8.77992	-1	-1	-1
0	256	7.40211	6.25244	-1	-1	-1
0	256	-4.36704	1.8649	1822	1930.91	-1
0	256	-1.51076	9.56298	-1	-1	-1
0	256	-7.71929	0.194124	-1	-1	-1
0	256	6.29247	1.25116	-1	-1	-1
0	256	1.58718	4.96772	-1	-1	-1
0	256	-4.55597	7.77864	-1	-1	-1
0	256	5.59296	-5.12331	-1	-1	-1
0	256	7.90635	2.73354	-1	-1	-1
0	256	1.92637	-8.51679	4293	4360.94	-1
0	256	5.55276	-1.95314	-1	-1	-1
0	256	-0.188981	-4.93897	-1	-1	-1
0	256	-7.70213	-6.25813	-1	-1	-1
0	256	-0.331871	-6.34574	-1	-1	-1
0	256	3.99284	-5.39081	-1	-1	-1
0	256	3.75368	3.88963	-1	-1	-1
0	256	2.63704	-6.16306	4956	5064	-1
0	256	2.17964	5.26901	-1	-1	-1
0	256	-0.254643	6.56501	-1	-1	-1
0	256	7.44574	5.25578	-1	-1	-1
0	256	-6.97331	5.03337	-1	-1	-1
0	256	1.60829	-6.16527	-1	-1	-1
0	256	1.93909	-2.3275	766	793.344	-1
0	256	5.36969	5.60069	-1	-1	-1
0	256	-1.65616	3.92048	218	254.188	-1
0	256	6.7792	-1.55606	-1	-1	-1
0	256	-1.42616	-7.26174	-1	-1	-1
0	256	8.08687	-0.717706	-1	-1	-1
0	256	4.52271	-4.07304	-1	-1	-1
0	256	0.0136158	7.49176	-1	-1	-1
0	256	-4.91579	2.66074	3362	3404.12	-1
0	256	-7.46815	4.86763	2491	2605.16	-1
0	256	1.71059	7.43897	-1	-1	-1
0	256	8.74168	0.0127835	-1	-1	-1
0	256	-6.25076	-7.21305	-1	-1	-1
0	256	3.63052	3.44958	-1	-1	-1
0	256	0.768884	3.39663	3991	4020.75	-1
0	256	0.271576	7.08679	-1	-1	-1
0	256	-1.90857	-7.28128	-1	-1	-1
0	256	0.459794	1.07846	12	36.3125	-1
0	256	-1.06538	3.89681	3664	3783.12	-1
0	256	-8.35698	0.287124	4350	4441.41	-1
0	256	4.37415	3.77905	4432	4571.41	-1
0	256	7.37051	2.06923	-1	-1	-1
0	256	8.21224	-1.81772	-1	-1	-1
0	256	-4.80844	-7.16621	-1	-1	-1
0	256	-3.61778	4.73659	2256	2393.47	-1
0	256	5.86947	-1.66637	-1	-1	-1
0	256	1.62143	-8.21894	5329	-1	-1
0	256	-6.51108	4.32663	612	736.5	-1
0	256	-6.47957	-3.12248	-1	-1	-1
0	256	1.23892	5.71956	-1	-1	-1
0	256	8.89199	3.00195	-1	-1	-1
0	256	-4.7196	-5.19419	-1	-1	-1
0	256	0.708377	5.37228	-1	-1	-1
0	256	5.17934	-3.476	3763	3889.38	-1
0	256	-8.93566	-3.36596	4666	4735.88	-1
0	256	4.14989	-0.471328	3272	3384.47	-1
0	256	3.13098	6.57973	-1	-1	-1
0	256	8.26057	-2.66798	-1	-1	-1
0	256	0.546475	6.55476	-1	-1	-1
0	256	-5.604	6.07785	979	1048.78	-1
0	256	-2.36635	7.98201	-1	-1	-1
0	256	-5.99617	2.12476	-1	-1	-1
0	256	6.35766	-3.37201	-1	-1	-1
0	256	9.14604	1.38901	-1	-1	-1
0	256	5.56449	0.0428407	-1	-1	-1
0	256	-3.3813	-4.61424	-1	-1	-1
0	256	0.964789	-6.29716	-1	-1	-1
0	256	1.16545	3.84416	1893	1924.59	-1
0	256	2.49325	8.72327	368	435.938	-1
0	256	-6.56338	-6.99775	-1	-1	-1
0	256	-4.66398	-1.45592	468	514.031	-1
0	256	-3.92052	-2.39942	-1	-1	-1
0	256	8.03017	0.140687	-1	-1	-1
0	256	-7.12787	-1.86319	-1	-1	-1
0	256	3.44582	8.99297	201	275.844	-1
0	256	-0.23721	5.44929	4933	4975.5	-1
0	256	7.26088	-0.569624	-1	-1	-1
0	256	-0.533189	-4.03431	-1	-1	-1
0	256	-4.80053	8.38885	-1	-1	-1
0	256	5.12757	2.26761	4004	4118.97	-1
0	256	-7.32828	-0.972111	-1	-1	-1
0	256	-0.312877	-4.77231	-1	-1	-1
0	256	7.3554	2.18006	-1	-1	-1
0	256	-8.79648	1.85951	-1	-1	-1
0	256	7.96357	-1.88575	-1	-1	-1
0	256	-3.68768	-0.795906	-1	-1	-1
0	256	-5.63933	-8.20779	-1	-1	-1
0	256	-0.367042	9.10231	-1	-1	-1
0	256	-9.03127	-0.140141	-1	-1	-1
0	256	-5.16994	-5.99273	-1	-1	-1
0	256	-3.83993	-4.63253	-1	-1	-1
0	256	5.48397	-8.32189	2349	2426.41	-1
0	256	-2.04257	5.44684	-1	-1	-1
0	256	-3.27712	0.740954	2623	2750.38	-1
0	256	4.81789	1.99138	3421	3537.59	-1
0	256	2.10856	9.09523	-1	-1	-1
0	256	-5.11954	3.58135	689	745.25	-1
0	256	-4.39956	1.7103	-1	-1	-1
0	256	5.16795	1.45113	421	526.562	-1
0	256	5.96924	1.51904	-1	-1	-1
0	256	8.18973	-4.63262	-1	-1	-1
0	256	-1.37196	-8.80767	-1	-1	-1
0	256	-2.01281	-3.58434	1380	1456.94	-1
0	256	-7.14915	-0.99277	-1	-1	-1
0	256	-5.75367	-2.55778	-1	-1	-1
0	256	-1.68501	8.50926	-1	-1	-1
0	256	-7.22838	2.14391	3715	3769.69	-1
0	256	3.76433	1.85209	-1	-1	-1
0	256	7.82535	2.79511	95	154.969	-1
0	256	-0.907479	-6.91814	-1	-1	-1
0	256	-4.31525	-1.86923	5137	5250.69	-1
0	256	-1.58556	-7.66579	-1	-1	-1
0	256	5.98608	-5.19578	-1	-1	-1
0	256	3.96724	5.28706	-1	-1	-1
0	256	7.68374	5.42177	-1	-1	-1
0	256	-6.56463	7.12996	-1	-1	-1
0	256	-8.20043	-4.61231	-1	-1	-1
0	256	-6.16869	2.02387	-1	-1	-1
0	256	7.1453	-6.87877	4774	4843.72	-1
0	256	4.46413	-0.435334	3525	3564.53	-1
0	256	-3.54396	6.25138	947	1004.22	-1
0	256	-6.18072	4.65442	376	431.875	-1
0	256	-7.83493	-5.62349	4307	4423.34	-1
0	256	3.77051	-1.84393	868	909.656	-1
0	256	1.15192	-3.47354	-1	-1	-1
0	256	8.55177	-4.03009	-1	-1	-1
0	256	2.97537	-1.18911	551	688.5	-1
0	256	3.05559	1.97551	4880	4911.91	-1
0	256	8.25688	1.81761	-1	-1	-1
0	256	-3.71133	8.11706	-1	-1	-1
0	256	-6.63695	-1.00584	-1	-1	-1
0	256	-5.808	1.31928	2731	2777.41	-1
0	256	-1.2718	-8.91796	-1	-1	-1
0	256	1.32839	8.54788	-1	-1	-1
0	256	9.52818	-0.317708	4394	4463.06	-1
0	256	-6.66105	-9.08024	-1	-1	-1
0	256	-0.750872	5.26917	-1	-1	-1
0	256	-3.49389	1.82195	4398	4534.25	-1
0	256	2.95732	-5.15948	784	901.719	-1
0	256	4.82408	0.281361	3615	3654.03	-1
0	256	-3.47714	-4.48457	-1	-1	-1
0	256	-4.18148	-6.80339	-1	-1	-1
0	256	-1.28299	-4.30667	2043	2145.75	-1
0	256	-2.18079	-9.19915	-1	-1	-1
0	256	-2.06456	-6.49699	-1	-1	-1
0	256	-6.39111	8.89736	-1	-1	-1
0	256	7.47223	-3.69263	-1	-1	-1
0	256	-4.45295	-5.33814	-1	-1	-1
0	256	4.70569	-0.616917	-1	-1	-1
0	256	9.07094	0.479859	4550	4620.78	-1
0	256	-5.70497	-4.39447	-1	-1	-1
0	256	-4.32572	0.254114	3513	3641.62	-1
0	256	-1.96757	-5.01219	1549	1608.72	-1
0	256	0.332678	3.86345	-1	-1	-1
0	256	-4.1863	-4.06051	-1	-1	-1
0	256	0.00156517	6.26267	-1	-1	-1
0	256	2.48111	7.81675	-1	-1	-1
0	256	3.77234	-3.32169	221	371.438	-1
0	256	-1.883	-8.06583	-1	-1	-1
0	256	1.43804	7.99066	-1	-1	-1
0	256	-5.03179	-7.80673	-1	-1	-1
0	256	-4.65652	-4.8928	-1	-1	-1
0	256	-5.71431	-4.17353	-1	-1	-1
0	256	9.45814	2.841	1627	1701.53	-1
0	256	-3.15852	8.63145	-1	-1	-1
0	256	-8.31116	-2.35225	-1	-1	-1
0	256	4.48649	-1.13064	4148	4205.94	-1
0	256	3.28589	7.46025	-1	-1	-1
0	256	-2.83735	8.44714	2793	2859.56	-1
