Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.670822	4.43223	4173	4220.59	-1
1	1	0.820822	4.43223	4074	4125.53	-1
1	1	0.970822	4.43223	2256	2296.94	-1
1	1	1.12082	4.43223	1987	2029.47	-1
1	1	1.27082	4.43223	1835	1872.88	-1
1	1	-0.979178	4.58223	3170	3218.25	-1
1	1	-0.829178	4.58223	3151	3195.25	-1
1	1	-0.679178	4.58223	2994	3046.31	-1
1	1	-0.529178	4.58223	3274	3328.62	-1
1	1	-0.379178	4.58223	3886	3922.81	-1
1	1	-0.229178	4.58223	4028	4064	-1
1	1	-0.079178	4.58223	4244	4288.84	-1
1	1	0.070822	4.58223	4664	4702.19	-1
1	1	0.220822	4.58223	4549	4586.12	-1
1	1	0.370822	4.58223	4910	4965.28	-1
1	1	0.520822	4.58223	4967	5011.59	-1
1	1	0.670822	4.58223	5007	5075.34	-1
1	1	0.820822	4.58223	5078	5137.78	-1
1	1	0.970822	4.58223	2246	2306.25	-1
1	1	1.12082	4.58223	2065	2111.31	-1
1	1	1.27082	4.58223	1910	1947.47	-1
1	1	-0.979178	4.73223	-1	-1	-1
1	1	-0.829178	4.73223	2893	2930.56	-1
1	1	-0.679178	4.73223	3048	3110.94	-1
1	1	-0.529178	4.73223	4159	4200.12	-1
1	1	-0.379178	4.73223	4251	4314.41	-1
1	1	-0.229178	4.73223	4390	4441.06	-1
1	1	-0.079178	4.73223	4304	4356.34	-1
1	1	0.070822	4.73223	4747	4808.38	-1
1	1	0.220822	4.73223	-1	-1	-1
1	1	0.370822	4.73223	-1	-1	-1
1	1	0.520822	4.73223	5055	5106.72	-1
1	1	0.670822	4.73223	5041	5094.03	-1
1	1	0.820822	4.73223	-1	-1	-1
1	1	0.970822	4.73223	-1	-1	-1
1	1	1.12082	4.73223	2358	2398.12	-1
1	1	1.27082	4.73223	2433	2473.31	-1
1	1	-0.979178	4.88223	-1	-1	-1
1	1	-0.829178	4.88223	2729	2847.94	-1
1	1	-0.679178	4.88223	2965	3008.75	-1
1	1	-0.529178	4.88223	-1	-1	-1
1	1	-0.379178	4.88223	5022	5061.62	-1
1	1	-0.229178	4.88223	4572	4617.91	-1
1	1	-0.079178	4.88223	4487	4528.12	-1
1	1	0.070822	4.88223	-1	-1	-1
1	1	0.220822	4.88223	-1	-1	-1
1	1	0.370822	4.88223	-1	-1	-1
1	1	0.520822	4.88223	-1	-1	-1
1	1	0.670822	4.88223	-1	-1	-1
1	1	0.820822	4.88223	-1	-1	-1
1	1	0.970822	4.88223	-1	-1	-1
1	1	1.12082	4.88223	-1	-1	-1
1	1	1.27082	4.88223	3192	3299.09	-1
1	1	-0.979178	5.03223	-1	-1	-1
1	1	-0.829178	5.03223	-1	-1	-1
1	1	-0.679178	5.03223	-1	-1	-1
1	1	-0.529178	5.03223	-1	-1	-1
1	1	-0.379178	5.03223	-1	-1	-1
1	1	-0.229178	5.03223	-1	-1	-1
1	1	-0.079178	5.03223	-1	-1	-1
1	1	0.070822	5.03223	-1	-1	-1
1	1	0.220822	5.03223	-1	-1	-1
1	1	0.370822	5.03223	-1	-1	-1
1	1	0.520822	5.03223	-1	-1	-1
1	1	0.670822	5.03223	-1	-1	-1
1	1	0.820822	5.03223	-1	-1	-1
1	1	0.970822	5.03223	-1	-1	-1
1	1	1.12082	5.03223	-1	-1	-1
1	1	1.27082	5.03223	4106	4153.31	-1
1	1	-0.979178	5.18223	-1	-1	-1
1	1	-0.829178	5.18223	-1	-1	-1
1	1	-0.679178	5.18223	-1	-1	-1
1	1	-0.529178	5.18223	-1	-1	-1
1	1	-0.379178	5.18223	-1	-1	-1
1	1	-0.229178	5.18223	-1	-1	-1
1	1	-0.079178	5.18223	-1	-1	-1
1	1	0.070822	5.18223	-1	-1	-1
1	1	0.220822	5.18223	-1	-1	-1
1	1	0.370822	5.18223	-1	-1	-1
1	1	0.520822	5.18223	-1	-1	-1
1	1	0.670822	5.18223	-1	-1	-1
1	1	0.820822	5.18223	-1	-1	-1
1	1	0.970822	5.18223	-1	-1	-1
1	1	1.12082	5.18223	-1	-1	-1
1	1	1.27082	5.18223	-1	-1	-1
1	1	-0.979178	5.33223	-1	-1	-1
1	1	-0.829178	5.33223	-1	-1	-1
1	1	-0.679178	5.33223	-1	-1	-1
1	1	-0.529178	5.33223	-1	-1	-1
1	1	-0.379178	5.33223	-1	-1	-1
1	1	-0.229178	5.33223	-1	-1	-1
1	1	-0.079178	5.33223	-1	-1	-1
1	1	0.070822	5.33223	-1	-1	-1
1	1	0.220822	5.33223	-1	-1	-1
1	1	0.370822	5.33223	-1	-1	-1
1	1	0.520822	5.33223	-1	-1	-1
1	1	0.670822	5.33223	-1	-1	-1
1	1	0.820822	5.33223	-1	-1	-1
1	1	0.970822	5.33223	-1	-1	-1
1	1	1.12082	5.33223	-1	-1	-1
1	1	1.27082	5.33223	521	564.812	-1
1	1	-0.979178	5.48223	-1	-1	-1
1	1	-0.829178	5.48223	-1	-1	-1
1	1	-0.679178	5.48223	-1	-1	-1
1	1	-0.529178	5.48223	-1	-1	-1
1	1	-0.379178	5.48223	-1	-1	-1
1	1	-0.229178	5.48223	-1	-1	-1
1	1	-0.079178	5.48223	-1	-1	-1
1	1	0.070822	5.48223	-1	-1	-1
1	1	0.220822	5.48223	-1	-1	-1
1	1	0.370822	5.48223	-1	-1	-1
1	1	0.520822	5.48223	-1	-1	-1
1	1	0.670822	5.48223	-1	-1	-1
1	1	0.820822	5.48223	-1	-1	-1
1	1	0.970822	5.48223	-1	-1	-1
1	1	1.12082	5.48223	-1	-1	-1
1	1	1.27082	5.48223	-1	-1	-1
1	1	-0.979178	5.63223	-1	-1	-1
1	1	-0.829178	5.63223	-1	-1	-1
1	1	-0.679178	5.63223	-1	-1	-1
1	1	-0.529178	5.63223	-1	-1	-1
1	1	-0.379178	5.63223	-1	-1	-1
1	1	-0.229178	5.63223	-1	-1	-1
1	1	-0.079178	5.63223	-1	-1	-1
1	1	0.070822	5.63223	-1	-1	-1
1	1	0.220822	5.63223	-1	-1	-1
1	1	0.370822	5.63223	-1	-1	-1
1	1	0.520822	5.63223	-1	-1	-1
1	1	0.670822	5.63223	-1	-1	-1
1	1	0.820822	5.63223	-1	-1	-1
1	1	0.970822	5.63223	-1	-1	-1
1	1	1.12082	5.63223	-1	-1	-1
1	1	1.27082	5.63223	-1	-1	-1
1	1	-0.979178	5.78223	-1	-1	-1
1	1	-0.829178	5.78223	-1	-1	-1
1	1	-0.679178	5.78223	-1	-1	-1
1	1	-0.529178	5.78223	-1	-1	-1
1	1	-0.379178	5.78223	-1	-1	-1
1	1	-0.229178	5.78223	-1	-1	-1
1	1	-0.079178	5.78223	-1	-1	-1
1	1	0.070822	5.78223	-1	-1	-1
1	1	0.220822	5.78223	-1	-1	-1
1	1	0.370822	5.78223	-1	-1	-1
1	1	0.520822	5.78223	-1	-1	-1
1	1	0.670822	5.78223	-1	-1	-1
1	1	0.820822	5.78223	-1	-1	-1
1	1	0.970822	5.78223	-1	-1	-1
1	1	1.12082	5.78223	-1	-1	-1
1	1	1.27082	5.78223	-1	-1	-1
1	1	-0.979178	5.93223	-1	-1	-1
1	1	-0.829178	5.93223	-1	-1	-1
1	1	-0.679178	5.93223	-1	-1	-1
1	1	-0.529178	5.93223	-1	-1	-1
1	1	-0.379178	5.93223	-1	-1	-1
1	1	-0.229178	5.93223	-1	-1	-1
1	1	-0.079178	5.93223	-1	-1	-1
1	1	0.070822	5.93223	-1	-1	-1
1	1	0.220822	5.93223	-1	-1	-1
1	1	0.370822	5.93223	-1	-1	-1
1	1	0.520822	5.93223	-1	-1	-1
1	1	0.670822	5.93223	-1	-1	-1
1	1	0.820822	5.93223	-1	-1	-1
1	1	0.970822	5.93223	-1	-1	-1
1	1	1.12082	5.93223	-1	-1	-1
1	1	1.27082	5.93223	-1	-1	-1
1	1	-0.979178	6.08223	-1	-1	-1
1	1	-0.829178	6.08223	-1	-1	-1
1	1	-0.679178	6.08223	-1	-1	-1
1	1	-0.529178	6.08223	-1	-1	-1
1	1	-0.379178	6.08223	-1	-1	-1
1	1	-0.229178	6.08223	-1	-1	-1
1	1	-0.079178	6.08223	-1	-1	-1
1	1	0.070822	6.08223	-1	-1	-1
1	1	0.220822	6.08223	-1	-1	-1
1	1	0.370822	6.08223	-1	-1	-1
1	1	0.520822	6.08223	-1	-1	-1
1	1	0.670822	6.08223	-1	-1	-1
1	1	0.820822	6.08223	-1	-1	-1
1	1	0.970822	6.08223	-1	-1	-1
1	1	1.12082	6.08223	-1	-1	-1
1	1	1.27082	6.08223	-1	-1	-1
1	1	-0.979178	6.23223	-1	-1	-1
1	1	-0.829178	6.23223	-1	-1	-1
1	1	-0.679178	6.23223	-1	-1	-1
1	1	-0.529178	6.23223	-1	-1	-1
1	1	-0.379178	6.23223	-1	-1	-1
1	1	-0.229178	6.23223	-1	-1	-1
1	1	-0.079178	6.23223	-1	-1	-1
1	1	0.070822	6.23223	-1	-1	-1
1	1	0.220822	6.23223	-1	-1	-1
1	1	0.370822	6.23223	-1	-1	-1
1	1	0.520822	6.23223	-1	-1	-1
1	1	0.670822	6.23223	-1	-1	-1
1	1	0.820822	6.23223	-1	-1	-1
1	1	0.970822	6.23223	-1	-1	-1
1	1	1.12082	6.23223	-1	-1	-1
1	1	1.27082	6.23223	-1	-1	-1
1	1	-0.979178	6.38223	-1	-1	-1
1	1	-0.829178	6.38223	-1	-1	-1
1	1	-0.679178	6.38223	-1	-1	-1
1	1	-0.529178	6.38223	-1	-1	-1
1	1	-0.379178	6.38223	-1	-1	-1
1	1	-0.229178	6.38223	-1	-1	-1
1	1	-0.079178	6.38223	-1	-1	-1
1	1	0.070822	6.38223	-1	-1	-1
1	1	0.220822	6.38223	-1	-1	-1
1	1	0.370822	6.38223	-1	-1	-1
1	1	0.520822	6.38223	-1	-1	-1
1	1	0.670822	6.38223	-1	-1	-1
1	1	0.820822	6.38223	-1	-1	-1
1	1	0.970822	6.38223	-1	-1	-1
1	1	1.12082	6.38223	-1	-1	-1
1	1	1.27082	6.38223	432	481.875	-1
2	4	-2.59203	4.80815	-1	-1	-1
2	4	-2.44203	4.80815	-1	-1	-1
2	4	-2.29203	4.80815	-1	-1	-1
2	4	-2.14203	4.80815	-1	-1	-1
2	4	-1.99203	4.80815	-1	-1	-1
2	4	-1.84203	4.80815	-1	-1	-1
2	4	-1.69203	4.80815	-1	-1	-1
2	4	-1.54203	4.80815	2056	2099.09	-1
2	4	-2.59203	4.95815	-1	-1	-1
2	4	-2.44203	4.95815	-1	-1	-1
2	4	-2.29203	4.95815	-1	-1	-1
2	4	-2.14203	4.95815	-1	-1	-1
2	4	-1.99203	4.95815	-1	-1	-1
2	4	-1.84203	4.95815	-1	-1	-1
2	4	-1.69203	4.95815	-1	-1	-1
2	4	-1.54203	4.95815	-1	-1	-1
2	4	-2.59203	5.10815	-1	-1	-1
2	4	-2.44203	5.10815	-1	-1	-1
2	4	-2.29203	5.10815	-1	-1	-1
2	4	-2.14203	5.10815	-1	-1	-1
2	4	-1.99203	5.10815	-1	-1	-1
2	4	-1.84203	5.10815	-1	-1	-1
2	4	-1.69203	5.10815	-1	-1	-1
2	4	-1.54203	5.10815	-1	-1	-1
2	4	-2.59203	5.25815	-1	-1	-1
2	4	-2.44203	5.25815	-1	-1	-1
2	4	-2.29203	5.25815	-1	-1	-1
2	4	-2.14203	5.25815	-1	-1	-1
2	4	-1.99203	5.25815	-1	-1	-1
2	4	-1.84203	5.25815	-1	-1	-1
2	4	-1.69203	5.25815	-1	-1	-1
2	4	-1.54203	5.25815	-1	-1	-1
2	4	-2.59203	5.40815	-1	-1	-1
2	4	-2.44203	5.40815	-1	-1	-1
2	4	-2.29203	5.40815	-1	-1	-1
2	4	-2.14203	5.40815	-1	-1	-1
2	4	-1.99203	5.40815	-1	-1	-1
2	4	-1.84203	5.40815	-1	-1	-1
2	4	-1.69203	5.40815	-1	-1	-1
2	4	-1.54203	5.40815	-1	-1	-1
2	4	-2.59203	5.55815	-1	-1	-1
2	4	-2.44203	5.55815	-1	-1	-1
2	4	-2.29203	5.55815	-1	-1	-1
2	4	-2.14203	5.55815	-1	-1	-1
2	4	-1.99203	5.55815	-1	-1	-1
2	4	-1.84203	5.55815	-1	-1	-1
2	4	-1.69203	5.55815	-1	-1	-1
2	4	-1.54203	5.55815	-1	-1	-1
2	4	-2.59203	5.70815	-1	-1	-1
2	4	-2.44203	5.70815	-1	-1	-1
2	4	-2.29203	5.70815	-1	-1	-1
2	4	-2.14203	5.70815	-1	-1	-1
2	4	-1.99203	5.70815	-1	-1	-1
2	4	-1.84203	5.70815	-1	-1	-1
2	4	-1.69203	5.70815	-1	-1	-1
2	4	-1.54203	5.70815	-1	-1	-1
2	4	-2.59203	5.85815	-1	-1	-1
2	4	-2.44203	5.85815	-1	-1	-1
2	4	-2.29203	5.85815	-1	-1	-1
2	4	-2.14203	5.85815	-1	-1	-1
2	4	-1.99203	5.85815	-1	-1	-1
2	4	-1.84203	5.85815	-1	-1	-1
2	4	-1.69203	5.85815	-1	-1	-1
2	4	-1.54203	5.85815	-1	-1	-1
3	4	2.04268	-9.39409	2165	2238.66	-1
3	4	2.19268	-9.39409	2797	2880.88	-1
3	4	2.34268	-9.39409	2494	2565.56	-1
3	4	2.49268	-9.39409	2638	2709.5	-1
3	4	2.64268	-9.39409	2655	2727.53	-1
3	4	2.79268	-9.39409	2980	3056.12	-1
3	4	2.94268	-9.39409	1849	1936.12	-1
3	4	3.09268	-9.39409	940	1022.81	-1
3	4	2.04268	-9.24409	2313	2394.31	-1
3	4	2.19268	-9.24409	2989	3058.47	-1
3	4	2.34268	-9.24409	2811	2915.97	-1
3	4	2.49268	-9.24409	2784	2853.25	-1
3	4	2.64268	-9.24409	2944	3018.56	-1
3	4	2.79268	-9.24409	2140	2218.38	-1
3	4	2.94268	-9.24409	1687	1760.72	-1
3	4	3.09268	-9.24409	1113	1183.09	-1
3	4	2.04268	-9.09409	3282	3350.38	-1
3	4	2.19268	-9.09409	3127	3200.09	-1
3	4	2.34268	-9.09409	-1	-1	-1
3	4	2.49268	-9.09409	-1	-1	-1
3	4	2.64268	-9.09409	3197	3266.97	-1
3	4	2.79268	-9.09409	1996	2068	-1
3	4	2.94268	-9.09409	1552	1622.03	-1
3	4	3.09268	-9.09409	1248	1323.5	-1
3	4	2.04268	-8.94409	-1	-1	-1
3	4	2.19268	-8.94409	-1	-1	-1
3	4	2.34268	-8.94409	-1	-1	-1
3	4	2.49268	-8.94409	-1	-1	-1
3	4	2.64268	-8.94409	-1	-1	-1
3	4	2.79268	-8.94409	-1	-1	-1
3	4	2.94268	-8.94409	1839	1914.66	-1
3	4	3.09268	-8.94409	1413	1482.28	-1
3	4	2.04268	-8.79409	-1	-1	-1
3	4	2.19268	-8.79409	-1	-1	-1
3	4	2.34268	-8.79409	-1	-1	-1
3	4	2.49268	-8.79409	-1	-1	-1
3	4	2.64268	-8.79409	-1	-1	-1
3	4	2.79268	-8.79409	-1	-1	-1
3	4	2.94268	-8.79409	2707	2781.25	-1
3	4	3.09268	-8.79409	1998	2076.38	-1
3	4	2.04268	-8.64409	-1	-1	-1
3	4	2.19268	-8.64409	-1	-1	-1
3	4	2.34268	-8.64409	-1	-1	-1
3	4	2.49268	-8.64409	-1	-1	-1
3	4	2.64268	-8.64409	-1	-1	-1
3	4	2.79268	-8.64409	2509	2582.09	-1
3	4	2.94268	-8.64409	2360	2441.75	-1
3	4	3.09268	-8.64409	2596	2670.22	-1
3	4	2.04268	-8.49409	-1	-1	-1
3	4	2.19268	-8.49409	-1	-1	-1
3	4	2.34268	-8.49409	-1	-1	-1
3	4	2.49268	-8.49409	-1	-1	-1
3	4	2.64268	-8.49409	-1	-1	-1
3	4	2.79268	-8.49409	2653	2735.56	-1
3	4	2.94268	-8.49409	2528	2605	-1
3	4	3.09268	-8.49409	2742	2811	-1
3	4	2.04268	-8.34409	-1	-1	-1
3	4	2.19268	-8.34409	-1	-1	-1
3	4	2.34268	-8.34409	-1	-1	-1
3	4	2.49268	-8.34409	-1	-1	-1
3	4	2.64268	-8.34409	-1	-1	-1
3	4	2.79268	-8.34409	-1	-1	-1
3	4	2.94268	-8.34409	602	700.094	-1
3	4	3.09268	-8.34409	765	829.156	-1
4	4	-6.32677	6.97026	-1	-1	-1
4	4	-6.17677	6.97026	-1	-1	-1
4	4	-6.02677	6.97026	4555	4637.47	-1
4	4	-5.87677	6.97026	-1	-1	-1
4	4	-5.72677	6.97026	-1	-1	-1
4	4	-5.57677	6.97026	-1	-1	-1
4	4	-5.42677	6.97026	-1	-1	-1
4	4	-5.27677	6.97026	-1	-1	-1
4	4	-6.32677	7.12026	-1	-1	-1
4	4	-6.17677	7.12026	-1	-1	-1
4	4	-6.02677	7.12026	-1	-1	-1
4	4	-5.87677	7.12026	-1	-1	-1
4	4	-5.72677	7.12026	-1	-1	-1
4	4	-5.57677	7.12026	-1	-1	-1
4	4	-5.42677	7.12026	-1	-1	-1
4	4	-5.27677	7.12026	-1	-1	-1
4	4	-6.32677	7.27026	-1	-1	-1
4	4	-6.17677	7.27026	-1	-1	-1
4	4	-6.02677	7.27026	-1	-1	-1
4	4	-5.87677	7.27026	-1	-1	-1
4	4	-5.72677	7.27026	-1	-1	-1
4	4	-5.57677	7.27026	-1	-1	-1
4	4	-5.42677	7.27026	-1	-1	-1
4	4	-5.27677	7.27026	5236	5348.66	-1
4	4	-6.32677	7.42026	-1	-1	-1
4	4	-6.17677	7.42026	-1	-1	-1
4	4	-6.02677	7.42026	-1	-1	-1
4	4	-5.87677	7.42026	-1	-1	-1
4	4	-5.72677	7.42026	-1	-1	-1
4	4	-5.57677	7.42026	-1	-1	-1
4	4	-5.42677	7.42026	-1	-1	-1
4	4	-5.27677	7.42026	-1	-1	-1
4	4	-6.32677	7.57026	-1	-1	-1
4	4	-6.17677	7.57026	-1	-1	-1
4	4	-6.02677	7.57026	-1	-1	-1
4	4	-5.87677	7.57026	-1	-1	-1
4	4	-5.72677	7.57026	-1	-1	-1
4	4	-5.57677	7.57026	-1	-1	-1
4	4	-5.42677	7.57026	-1	-1	-1
4	4	-5.27677	7.57026	-1	-1	-1
4	4	-6.32677	7.72026	-1	-1	-1
4	4	-6.17677	7.72026	-1	-1	-1
4	4	-6.02677	7.72026	-1	-1	-1
4	4	-5.87677	7.72026	-1	-1	-1
4	4	-5.72677	7.72026	-1	-1	-1
4	4	-5.57677	7.72026	-1	-1	-1
4	4	-5.42677	7.72026	-1	-1	-1
4	4	-5.27677	7.72026	-1	-1	-1
4	4	-6.32677	7.87026	-1	-1	-1
4	4	-6.17677	7.87026	-1	-1	-1
4	4	-6.02677	7.87026	-1	-1	-1
4	4	-5.87677	7.87026	-1	-1	-1
4	4	-5.72677	7.87026	-1	-1	-1
4	4	-5.57677	7.87026	-1	-1	-1
4	4	-5.42677	7.87026	-1	-1	-1
4	4	-5.27677	7.87026	-1	-1	-1
4	4	-6.32677	8.02026	3628	3714.59	-1
4	4	-6.17677	8.02026	-1	-1	-1
4	4	-6.02677	8.02026	-1	-1	-1
4	4	-5.87677	8.02026	3750	3826.44	-1
4	4	-5.72677	8.02026	3607	3681.97	-1
4	4	-5.57677	8.02026	-1	-1	-1
4	4	-5.42677	8.02026	-1	-1	-1
4	4	-5.27677	8.02026	-1	-1	-1
5	4	-5.90459	4.91512	4660	4804.56	-1
5	4	-5.75459	4.91512	967	1029.34	-1
5	4	-5.60459	4.91512	1077	1136.31	-1
5	4	-5.45459	4.91512	1194	1249.12	-1
5	4	-5.30459	4.91512	1306	1361.22	-1
5	4	-5.15459	4.91512	3623	3759.66	-1
5	4	-5.00459	4.91512	-1	-1	-1
5	4	-4.85459	4.91512	-1	-1	-1
5	4	-5.90459	5.06512	5226	5353.03	-1
5	4	-5.75459	5.06512	-1	-1	-1
5	4	-5.60459	5.06512	-1	-1	-1
5	4	-5.45459	5.06512	-1	-1	-1
5	4	-5.30459	5.06512	-1	-1	-1
5	4	-5.15459	5.06512	-1	-1	-1
5	4	-5.00459	5.06512	-1	-1	-1
5	4	-4.85459	5.06512	-1	-1	-1
5	4	-5.90459	5.21512	-1	-1	-1
5	4	-5.75459	5.21512	-1	-1	-1
5	4	-5.60459	5.21512	-1	-1	-1
5	4	-5.45459	5.21512	-1	-1	-1
5	4	-5.30459	5.21512	-1	-1	-1
5	4	-5.15459	5.21512	-1	-1	-1
5	4	-5.00459	5.21512	-1	-1	-1
5	4	-4.85459	5.21512	-1	-1	-1
5	4	-5.90459	5.36512	-1	-1	-1
5	4	-5.75459	5.36512	-1	-1	-1
5	4	-5.60459	5.36512	-1	-1	-1
5	4	-5.45459	5.36512	-1	-1	-1
5	4	-5.30459	5.36512	-1	-1	-1
5	4	-5.15459	5.36512	-1	-1	-1
5	4	-5.00459	5.36512	-1	-1	-1
5	4	-4.85459	5.36512	-1	-1	-1
5	4	-5.90459	5.51512	-1	-1	-1
5	4	-5.75459	5.51512	-1	-1	-1
5	4	-5.60459	5.51512	-1	-1	-1
5	4	-5.45459	5.51512	-1	-1	-1
5	4	-5.30459	5.51512	-1	-1	-1
5	4	-5.15459	5.51512	-1	-1	-1
5	4	-5.00459	5.51512	-1	-1	-1
5	4	-4.85459	5.51512	-1	-1	-1
5	4	-5.90459	5.66512	-1	-1	-1
5	4	-5.75459	5.66512	-1	-1	-1
5	4	-5.60459	5.66512	-1	-1	-1
5	4	-5.45459	5.66512	-1	-1	-1
5	4	-5.30459	5.66512	-1	-1	-1
5	4	-5.15459	5.66512	-1	-1	-1
5	4	-5.00459	5.66512	-1	-1	-1
5	4	-4.85459	5.66512	-1	-1	-1
5	4	-5.90459	5.81512	-1	-1	-1
5	4	-5.75459	5.81512	-1	-1	-1
5	4	-5.60459	5.81512	-1	-1	-1
5	4	-5.45459	5.81512	-1	-1	-1
5	4	-5.30459	5.81512	-1	-1	-1
5	4	-5.15459	5.81512	-1	-1	-1
5	4	-5.00459	5.81512	-1	-1	-1
5	4	-4.85459	5.81512	-1	-1	-1
5	4	-5.90459	5.96512	-1	-1	-1
5	4	-5.75459	5.96512	-1	-1	-1
5	4	-5.60459	5.96512	-1	-1	-1
5	4	-5.45459	5.96512	-1	-1	-1
5	4	-5.30459	5.96512	-1	-1	-1
5	4	-5.15459	5.96512	-1	-1	-1
5	4	-5.00459	5.96512	-1	-1	-1
5	4	-4.85459	5.96512	-1	-1	-1
6	16	3.08408	2.82013	-1	-1	-1
6	16	3.23408	2.82013	1680	1828.38	-1
6	16	3.38408	2.82013	1861	1896.75	-1
6	16	3.53408	2.82013	4952	4988.94	-1
6	16	3.08408	2.97013	-1	-1	-1
6	16	3.23408	2.97013	-1	-1	-1
6	16	3.38408	2.97013	-1	-1	-1
6	16	3.53408	2.97013	-1	-1	-1
6	16	3.08408	3.12013	4585	4625.44	-1
6	16	3.23408	3.12013	-1	-1	-1
6	16	3.38408	3.12013	-1	-1	-1
6	16	3.53408	3.12013	-1	-1	-1
6	16	3.08408	3.27013	4657	4693	-1
6	16	3.23408	3.27013	-1	-1	-1
6	16	3.38408	3.27013	-1	-1	-1
6	16	3.53408	3.27013	-1	-1	-1
7	16	8.31035	-1.83865	-1	-1	-1
7	16	8.46035	-1.83865	-1	-1	-1
7	16	8.61035	-1.83865	-1	-1	-1
7	16	8.76035	-1.83865	-1	-1	-1
7	16	8.31035	-1.68865	-1	-1	-1
7	16	8.46035	-1.68865	-1	-1	-1
7	16	8.61035	-1.68865	-1	-1	-1
7	16	8.76035	-1.68865	-1	-1	-1
7	16	8.31035	-1.53865	-1	-1	-1
7	16	8.46035	-1.53865	-1	-1	-1
7	16	8.61035	-1.53865	-1	-1	-1
7	16	8.76035	-1.53865	-1	-1	-1
7	16	8.31035	-1.38865	-1	-1	-1
7	16	8.46035	-1.38865	-1	-1	-1
7	16	8.61035	-1.38865	-1	-1	-1
7	16	8.76035	-1.38865	-1	-1	-1
8	16	-1.50856	-7.25375	-1	-1	-1
8	16	-1.35856	-7.25375	-1	-1	-1
8	16	-1.20856	-7.25375	-1	-1	-1
8	16	-1.05856	-7.25375	-1	-1	-1
8	16	-1.50856	-7.10375	-1	-1	-1
8	16	-1.35856	-7.10375	-1	-1	-1
8	16	-1.20856	-7.10375	-1	-1	-1
8	16	-1.05856	-7.10375	-1	-1	-1
8	16	-1.50856	-6.95375	-1	-1	-1
8	16	-1.35856	-6.95375	-1	-1	-1
8	16	-1.20856	-6.95375	-1	-1	-1
8	16	-1.05856	-6.95375	-1	-1	-1
8	16	-1.50856	-6.80375	-1	-1	-1
8	16	-1.35856	-6.80375	-1	-1	-1
8	16	-1.20856	-6.80375	-1	-1	-1
8	16	-1.05856	-6.80375	-1	-1	-1
9	16	-6.62889	3.05843	-1	-1	-1
9	16	-6.47889	3.05843	-1	-1	-1
9	16	-6.32889	3.05843	-1	-1	-1
9	16	-6.17889	3.05843	-1	-1	-1
9	16	-6.62889	3.20843	-1	-1	-1
9	16	-6.47889	3.20843	-1	-1	-1
9	16	-6.32889	3.20843	-1	-1	-1
9	16	-6.17889	3.20843	-1	-1	-1
9	16	-6.62889	3.35843	-1	-1	-1
9	16	-6.47889	3.35843	-1	-1	-1
9	16	-6.32889	3.35843	-1	-1	-1
9	16	-6.17889	3.35843	-1	-1	-1
9	16	-6.62889	3.50843	-1	-1	-1
9	16	-6.47889	3.50843	-1	-1	-1
9	16	-6.32889	3.50843	-1	-1	-1
9	16	-6.17889	3.50843	-1	-1	-1
