Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.48875	3.0132	1188	1226.66	-1
1	1	-2.33875	3.0132	1076	1136.81	-1
1	1	-2.18875	3.0132	846	884.531	-1
1	1	-2.03875	3.0132	674	737.969	-1
1	1	-1.88875	3.0132	511	558.906	-1
1	1	-1.73875	3.0132	426	471.719	-1
1	1	-1.58875	3.0132	524	636.312	-1
1	1	-1.43875	3.0132	1520	1561.75	-1
1	1	-1.28875	3.0132	1233	1282.38	-1
1	1	-1.13875	3.0132	1286	1320.28	-1
1	1	-0.988753	3.0132	1343	1371.44	-1
1	1	-0.838753	3.0132	1547	1614.31	-1
1	1	-0.688753	3.0132	1638	1687.38	-1
1	1	-0.538753	3.0132	1862	1906.78	-1
1	1	-0.388753	3.0132	2345	2375.72	-1
1	1	-2.63875	3.1632	4761	4829.19	-1
1	1	-2.48875	3.1632	4688	4730.38	-1
1	1	-2.33875	3.1632	1038	1095.75	-1
1	1	-2.18875	3.1632	932	969.562	-1
1	1	-2.03875	3.1632	760	805.312	-1
1	1	-1.88875	3.1632	679	720.844	-1
1	1	-1.73875	3.1632	610	646.969	-1
1	1	-1.58875	3.1632	1098	1133.19	-1
1	1	-1.43875	3.1632	1460	1534.03	-1
1	1	-1.28875	3.1632	1439	1487.25	-1
1	1	-1.13875	3.1632	1401	1519.12	-1
1	1	-0.988753	3.1632	1456	1484.12	-1
1	1	-0.838753	3.1632	1525	1589.72	-1
1	1	-0.688753	3.1632	1615	1647.81	-1
1	1	-0.538753	3.1632	1858	1899.44	-1
1	1	-0.388753	3.1632	2171	2209	-1
1	1	-2.63875	3.3132	4663	4716.34	-1
1	1	-2.48875	3.3132	4518	4556.59	-1
1	1	-2.33875	3.3132	1016	1058.62	-1
1	1	-2.18875	3.3132	856	897.469	-1
1	1	-2.03875	3.3132	778	816.438	-1
1	1	-1.88875	3.3132	874	915.781	-1
1	1	-1.73875	3.3132	1009	1044.28	-1
1	1	-1.58875	3.3132	1081	1152.66	-1
1	1	-1.43875	3.3132	1370	1411.84	-1
1	1	-1.28875	3.3132	1699	1751.66	-1
1	1	-1.13875	3.3132	1708	1814.03	-1
1	1	-0.988753	3.3132	1577	1632.22	-1
1	1	-0.838753	3.3132	1644	1713.5	-1
1	1	-0.688753	3.3132	1777	1819.28	-1
1	1	-0.538753	3.3132	2113	2140.62	-1
1	1	-0.388753	3.3132	2193	2227.41	-1
1	1	-2.63875	3.4632	4783	4838.41	-1
1	1	-2.48875	3.4632	4536	4574.28	-1
1	1	-2.33875	3.4632	4435	4472.47	-1
1	1	-2.18875	3.4632	1285	1328.62	-1
1	1	-2.03875	3.4632	1143	1180.41	-1
1	1	-1.88875	3.4632	1193	1231.72	-1
1	1	-1.73875	3.4632	1235	1293.91	-1
1	1	-1.58875	3.4632	1842	1874.78	-1
1	1	-1.43875	3.4632	1626	1663	-1
1	1	-1.28875	3.4632	1817	1889.09	-1
1	1	-1.13875	3.4632	1768	1819.47	-1
1	1	-0.988753	3.4632	1811	1863.44	-1
1	1	-0.838753	3.4632	1896	1929.12	-1
1	1	-0.688753	3.4632	1974	2002.84	-1
1	1	-0.538753	3.4632	5390	-1	-1
1	1	-0.388753	3.4632	-1	-1	-1
1	1	-2.63875	3.6132	-1	-1	-1
1	1	-2.48875	3.6132	4619	4668.38	-1
1	1	-2.33875	3.6132	4751	4798.56	-1
1	1	-2.18875	3.6132	-1	-1	-1
1	1	-2.03875	3.6132	2137	2174.47	-1
1	1	-1.88875	3.6132	1292	1324.31	-1
1	1	-1.73875	3.6132	1353	1397.59	-1
1	1	-1.58875	3.6132	4333	4379.06	-1
1	1	-1.43875	3.6132	2260	2295.41	-1
1	1	-1.28875	3.6132	4252	4287.62	-1
1	1	-1.13875	3.6132	4608	4637.59	-1
1	1	-0.988753	3.6132	1931	1964.84	-1
1	1	-0.838753	3.6132	5122	5249.59	-1
1	1	-0.688753	3.6132	5277	5315.94	-1
1	1	-0.538753	3.6132	5352	5387.44	-1
1	1	-0.388753	3.6132	-1	-1	-1
1	1	-2.63875	3.7632	-1	-1	-1
1	1	-2.48875	3.7632	-1	-1	-1
1	1	-2.33875	3.7632	-1	-1	-1
1	1	-2.18875	3.7632	-1	-1	-1
1	1	-2.03875	3.7632	-1	-1	-1
1	1	-1.88875	3.7632	-1	-1	-1
1	1	-1.73875	3.7632	-1	-1	-1
1	1	-1.58875	3.7632	4393	4441.78	-1
1	1	-1.43875	3.7632	4437	4489.88	-1
1	1	-1.28875	3.7632	-1	-1	-1
1	1	-1.13875	3.7632	-1	-1	-1
1	1	-0.988753	3.7632	-1	-1	-1
1	1	-0.838753	3.7632	5368	-1	-1
1	1	-0.688753	3.7632	-1	-1	-1
1	1	-0.538753	3.7632	-1	-1	-1
1	1	-0.388753	3.7632	-1	-1	-1
1	1	-2.63875	3.9132	-1	-1	-1
1	1	-2.48875	3.9132	-1	-1	-1
1	1	-2.33875	3.9132	-1	-1	-1
1	1	-2.18875	3.9132	-1	-1	-1
1	1	-2.03875	3.9132	-1	-1	-1
1	1	-1.88875	3.9132	-1	-1	-1
1	1	-1.73875	3.9132	-1	-1	-1
1	1	-1.58875	3.9132	4541	4575.03	-1
1	1	-1.43875	3.9132	-1	-1	-1
1	1	-1.28875	3.9132	-1	-1	-1
1	1	-1.13875	3.9132	-1	-1	-1
1	1	-0.988753	3.9132	-1	-1	-1
1	1	-0.838753	3.9132	-1	-1	-1
1	1	-0.688753	3.9132	-1	-1	-1
1	1	-0.538753	3.9132	832	874.438	-1
1	1	-0.388753	3.9132	-1	-1	-1
1	1	-2.63875	4.0632	-1	-1	-1
1	1	-2.48875	4.0632	-1	-1	-1
1	1	-2.33875	4.0632	-1	-1	-1
1	1	-2.18875	4.0632	-1	-1	-1
1	1	-2.03875	4.0632	-1	-1	-1
1	1	-1.88875	4.0632	-1	-1	-1
1	1	-1.73875	4.0632	-1	-1	-1
1	1	-1.58875	4.0632	-1	-1	-1
1	1	-1.43875	4.0632	-1	-1	-1
1	1	-1.28875	4.0632	-1	-1	-1
1	1	-1.13875	4.0632	-1	-1	-1
1	1	-0.988753	4.0632	-1	-1	-1
1	1	-0.838753	4.0632	-1	-1	-1
1	1	-0.688753	4.0632	-1	-1	-1
1	1	-0.538753	4.0632	666	715.438	-1
1	1	-0.388753	4.0632	574	625.562	-1
1	1	-2.63875	4.2132	-1	-1	-1
1	1	-2.48875	4.2132	-1	-1	-1
1	1	-2.33875	4.2132	-1	-1	-1
1	1	-2.18875	4.2132	-1	-1	-1
1	1	-2.03875	4.2132	-1	-1	-1
1	1	-1.88875	4.2132	-1	-1	-1
1	1	-1.73875	4.2132	-1	-1	-1
1	1	-1.58875	4.2132	-1	-1	-1
1	1	-1.43875	4.2132	-1	-1	-1
1	1	-1.28875	4.2132	-1	-1	-1
1	1	-1.13875	4.2132	-1	-1	-1
1	1	-0.988753	4.2132	-1	-1	-1
1	1	-0.838753	4.2132	-1	-1	-1
1	1	-0.688753	4.2132	1253	1314.44	-1
1	1	-0.538753	4.2132	756	790.594	-1
1	1	-0.388753	4.2132	406	441.75	-1
1	1	-2.63875	4.3632	-1	-1	-1
1	1	-2.48875	4.3632	-1	-1	-1
1	1	-2.33875	4.3632	-1	-1	-1
1	1	-2.18875	4.3632	-1	-1	-1
1	1	-2.03875	4.3632	-1	-1	-1
1	1	-1.88875	4.3632	-1	-1	-1
1	1	-1.73875	4.3632	-1	-1	-1
1	1	-1.58875	4.3632	-1	-1	-1
1	1	-1.43875	4.3632	-1	-1	-1
1	1	-1.28875	4.3632	-1	-1	-1
1	1	-1.13875	4.3632	-1	-1	-1
1	1	-0.988753	4.3632	-1	-1	-1
1	1	-0.838753	4.3632	-1	-1	-1
1	1	-0.688753	4.3632	661	700.062	-1
1	1	-0.538753	4.3632	545	595.125	-1
1	1	-0.388753	4.3632	473	507.5	-1
1	1	-2.63875	4.5132	-1	-1	-1
1	1	-2.48875	4.5132	-1	-1	-1
1	1	-2.33875	4.5132	-1	-1	-1
1	1	-2.18875	4.5132	-1	-1	-1
1	1	-2.03875	4.5132	-1	-1	-1
1	1	-1.88875	4.5132	-1	-1	-1
1	1	-1.73875	4.5132	-1	-1	-1
1	1	-1.58875	4.5132	-1	-1	-1
1	1	-1.43875	4.5132	-1	-1	-1
1	1	-1.28875	4.5132	-1	-1	-1
1	1	-1.13875	4.5132	-1	-1	-1
1	1	-0.988753	4.5132	-1	-1	-1
1	1	-0.838753	4.5132	-1	-1	-1
1	1	-0.688753	4.5132	-1	-1	-1
1	1	-0.538753	4.5132	-1	-1	-1
1	1	-0.388753	4.5132	-1	-1	-1
1	1	-2.63875	4.6632	-1	-1	-1
1	1	-2.48875	4.6632	-1	-1	-1
1	1	-2.33875	4.6632	-1	-1	-1
1	1	-2.18875	4.6632	-1	-1	-1
1	1	-2.03875	4.6632	-1	-1	-1
1	1	-1.88875	4.6632	-1	-1	-1
1	1	-1.73875	4.6632	-1	-1	-1
1	1	-1.58875	4.6632	-1	-1	-1
1	1	-1.43875	4.6632	-1	-1	-1
1	1	-1.28875	4.6632	-1	-1	-1
1	1	-1.13875	4.6632	-1	-1	-1
1	1	-0.988753	4.6632	-1	-1	-1
1	1	-0.838753	4.6632	-1	-1	-1
1	1	-0.688753	4.6632	-1	-1	-1
1	1	-0.538753	4.6632	-1	-1	-1
1	1	-0.388753	4.6632	-1	-1	-1
1	1	-2.63875	4.8132	-1	-1	-1
1	1	-2.48875	4.8132	-1	-1	-1
1	1	-2.33875	4.8132	-1	-1	-1
1	1	-2.18875	4.8132	-1	-1	-1
1	1	-2.03875	4.8132	-1	-1	-1
1	1	-1.88875	4.8132	-1	-1	-1
1	1	-1.73875	4.8132	-1	-1	-1
1	1	-1.58875	4.8132	-1	-1	-1
1	1	-1.43875	4.8132	-1	-1	-1
1	1	-1.28875	4.8132	-1	-1	-1
1	1	-1.13875	4.8132	-1	-1	-1
1	1	-0.988753	4.8132	-1	-1	-1
1	1	-0.838753	4.8132	-1	-1	-1
1	1	-0.688753	4.8132	-1	-1	-1
1	1	-0.538753	4.8132	-1	-1	-1
1	1	-0.388753	4.8132	-1	-1	-1
2	4	-8.25466	1.66315	-1	-1	-1
2	4	-8.10466	1.66315	-1	-1	-1
2	4	-7.95466	1.66315	-1	-1	-1
2	4	-7.80466	1.66315	-1	-1	-1
2	4	-7.65466	1.66315	2521	2581.16	-1
2	4	-7.50466	1.66315	2379	2445.28	-1
2	4	-7.35466	1.66315	2114	2191.12	-1
2	4	-7.20466	1.66315	1833	1935.94	-1
2	4	-8.25466	1.81315	-1	-1	-1
2	4	-8.10466	1.81315	-1	-1	-1
2	4	-7.95466	1.81315	-1	-1	-1
2	4	-7.80466	1.81315	-1	-1	-1
2	4	-7.65466	1.81315	2784	2850.5	-1
2	4	-7.50466	1.81315	2278	2345.22	-1
2	4	-7.35466	1.81315	2246	2312.81	-1
2	4	-7.20466	1.81315	1987	2053.72	-1
2	4	-8.25466	1.96315	-1	-1	-1
2	4	-8.10466	1.96315	-1	-1	-1
2	4	-7.95466	1.96315	-1	-1	-1
2	4	-7.80466	1.96315	-1	-1	-1
2	4	-7.65466	1.96315	3876	3978.28	-1
2	4	-7.50466	1.96315	2538	2596.38	-1
2	4	-7.35466	1.96315	2409	2473.81	-1
2	4	-7.20466	1.96315	2127	2187	-1
2	4	-8.25466	2.11315	-1	-1	-1
2	4	-8.10466	2.11315	-1	-1	-1
2	4	-7.95466	2.11315	-1	-1	-1
2	4	-7.80466	2.11315	-1	-1	-1
2	4	-7.65466	2.11315	-1	-1	-1
2	4	-7.50466	2.11315	2656	2711.03	-1
2	4	-7.35466	2.11315	2292	2354.88	-1
2	4	-7.20466	2.11315	2257	2329.41	-1
2	4	-8.25466	2.26315	-1	-1	-1
2	4	-8.10466	2.26315	-1	-1	-1
2	4	-7.95466	2.26315	-1	-1	-1
2	4	-7.80466	2.26315	-1	-1	-1
2	4	-7.65466	2.26315	-1	-1	-1
2	4	-7.50466	2.26315	-1	-1	-1
2	4	-7.35466	2.26315	-1	-1	-1
2	4	-7.20466	2.26315	3120	3215.16	-1
2	4	-8.25466	2.41315	-1	-1	-1
2	4	-8.10466	2.41315	-1	-1	-1
2	4	-7.95466	2.41315	-1	-1	-1
2	4	-7.80466	2.41315	-1	-1	-1
2	4	-7.65466	2.41315	-1	-1	-1
2	4	-7.50466	2.41315	-1	-1	-1
2	4	-7.35466	2.41315	-1	-1	-1
2	4	-7.20466	2.41315	-1	-1	-1
2	4	-8.25466	2.56315	-1	-1	-1
2	4	-8.10466	2.56315	-1	-1	-1
2	4	-7.95466	2.56315	-1	-1	-1
2	4	-7.80466	2.56315	-1	-1	-1
2	4	-7.65466	2.56315	-1	-1	-1
2	4	-7.50466	2.56315	-1	-1	-1
2	4	-7.35466	2.56315	-1	-1	-1
2	4	-7.20466	2.56315	-1	-1	-1
2	4	-8.25466	2.71315	-1	-1	-1
2	4	-8.10466	2.71315	-1	-1	-1
2	4	-7.95466	2.71315	-1	-1	-1
2	4	-7.80466	2.71315	-1	-1	-1
2	4	-7.65466	2.71315	-1	-1	-1
2	4	-7.50466	2.71315	-1	-1	-1
2	4	-7.35466	2.71315	-1	-1	-1
2	4	-7.20466	2.71315	-1	-1	-1
3	4	5.08883	-3.42535	-1	-1	-1
3	4	5.23883	-3.42535	-1	-1	-1
3	4	5.38883	-3.42535	-1	-1	-1
3	4	5.53883	-3.42535	-1	-1	-1
3	4	5.68883	-3.42535	-1	-1	-1
3	4	5.83883	-3.42535	-1	-1	-1
3	4	5.98883	-3.42535	-1	-1	-1
3	4	6.13883	-3.42535	-1	-1	-1
3	4	5.08883	-3.27535	4457	4502.91	-1
3	4	5.23883	-3.27535	-1	-1	-1
3	4	5.38883	-3.27535	-1	-1	-1
3	4	5.53883	-3.27535	-1	-1	-1
3	4	5.68883	-3.27535	-1	-1	-1
3	4	5.83883	-3.27535	-1	-1	-1
3	4	5.98883	-3.27535	-1	-1	-1
3	4	6.13883	-3.27535	-1	-1	-1
3	4	5.08883	-3.12535	4514	4558.97	-1
3	4	5.23883	-3.12535	-1	-1	-1
3	4	5.38883	-3.12535	-1	-1	-1
3	4	5.53883	-3.12535	-1	-1	-1
3	4	5.68883	-3.12535	-1	-1	-1
3	4	5.83883	-3.12535	-1	-1	-1
3	4	5.98883	-3.12535	-1	-1	-1
3	4	6.13883	-3.12535	-1	-1	-1
3	4	5.08883	-2.97535	-1	-1	-1
3	4	5.23883	-2.97535	-1	-1	-1
3	4	5.38883	-2.97535	-1	-1	-1
3	4	5.53883	-2.97535	-1	-1	-1
3	4	5.68883	-2.97535	-1	-1	-1
3	4	5.83883	-2.97535	-1	-1	-1
3	4	5.98883	-2.97535	-1	-1	-1
3	4	6.13883	-2.97535	-1	-1	-1
3	4	5.08883	-2.82535	-1	-1	-1
3	4	5.23883	-2.82535	-1	-1	-1
3	4	5.38883	-2.82535	1977	2032.69	-1
3	4	5.53883	-2.82535	3759	3809.78	-1
3	4	5.68883	-2.82535	-1	-1	-1
3	4	5.83883	-2.82535	-1	-1	-1
3	4	5.98883	-2.82535	-1	-1	-1
3	4	6.13883	-2.82535	-1	-1	-1
3	4	5.08883	-2.67535	-1	-1	-1
3	4	5.23883	-2.67535	1788	1836.38	-1
3	4	5.38883	-2.67535	1680	1726.75	-1
3	4	5.53883	-2.67535	1879	1928.84	-1
3	4	5.68883	-2.67535	3974	4024.19	-1
3	4	5.83883	-2.67535	-1	-1	-1
3	4	5.98883	-2.67535	-1	-1	-1
3	4	6.13883	-2.67535	5023	5074.84	-1
3	4	5.08883	-2.52535	735	781.469	-1
3	4	5.23883	-2.52535	916	977.125	-1
3	4	5.38883	-2.52535	1570	1623.91	-1
3	4	5.53883	-2.52535	3600	3706.22	-1
3	4	5.68883	-2.52535	3877	3925.91	-1
3	4	5.83883	-2.52535	3750	3804.69	-1
3	4	5.98883	-2.52535	-1	-1	-1
3	4	6.13883	-2.52535	5126	5186	-1
3	4	5.08883	-2.37535	648	690.219	-1
3	4	5.23883	-2.37535	826	870.312	-1
3	4	5.38883	-2.37535	1409	1522.34	-1
3	4	5.53883	-2.37535	3792	3850.91	-1
3	4	5.68883	-2.37535	3640	3695.22	-1
3	4	5.83883	-2.37535	3475	3577.44	-1
3	4	5.98883	-2.37535	3661	3736.62	-1
3	4	6.13883	-2.37535	5355	-1	-1
4	4	-2.98971	-1.69812	2721	2752.38	-1
4	4	-2.83971	-1.69812	-1	-1	-1
4	4	-2.68971	-1.69812	5259	5302.59	-1
4	4	-2.53971	-1.69812	-1	-1	-1
4	4	-2.38971	-1.69812	-1	-1	-1
4	4	-2.23971	-1.69812	-1	-1	-1
4	4	-2.08971	-1.69812	371	398.5	-1
4	4	-1.93971	-1.69812	5245	-1	-1
4	4	-2.98971	-1.54812	2769	2800.12	-1
4	4	-2.83971	-1.54812	-1	-1	-1
4	4	-2.68971	-1.54812	-1	-1	-1
4	4	-2.53971	-1.54812	-1	-1	-1
4	4	-2.38971	-1.54812	-1	-1	-1
4	4	-2.23971	-1.54812	-1	-1	-1
4	4	-2.08971	-1.54812	-1	-1	-1
4	4	-1.93971	-1.54812	3995	4144.25	-1
4	4	-2.98971	-1.39812	3220	3256.81	-1
4	4	-2.83971	-1.39812	-1	-1	-1
4	4	-2.68971	-1.39812	-1	-1	-1
4	4	-2.53971	-1.39812	-1	-1	-1
4	4	-2.38971	-1.39812	-1	-1	-1
4	4	-2.23971	-1.39812	-1	-1	-1
4	4	-2.08971	-1.39812	273	299.094	-1
4	4	-1.93971	-1.39812	255	276.75	-1
4	4	-2.98971	-1.24812	3143	3176.91	-1
4	4	-2.83971	-1.24812	-1	-1	-1
4	4	-2.68971	-1.24812	-1	-1	-1
4	4	-2.53971	-1.24812	-1	-1	-1
4	4	-2.38971	-1.24812	-1	-1	-1
4	4	-2.23971	-1.24812	-1	-1	-1
4	4	-2.08971	-1.24812	207	231.156	-1
4	4	-1.93971	-1.24812	96	121.219	-1
4	4	-2.98971	-1.09812	2967	3037.78	-1
4	4	-2.83971	-1.09812	3162	3217.59	-1
4	4	-2.68971	-1.09812	-1	-1	-1
4	4	-2.53971	-1.09812	-1	-1	-1
4	4	-2.38971	-1.09812	-1	-1	-1
4	4	-2.23971	-1.09812	-1	-1	-1
4	4	-2.08971	-1.09812	-1	-1	-1
4	4	-1.93971	-1.09812	138	168.906	-1
4	4	-2.98971	-0.948118	3085	3132.03	-1
4	4	-2.83971	-0.948118	-1	-1	-1
4	4	-2.68971	-0.948118	-1	-1	-1
4	4	-2.53971	-0.948118	-1	-1	-1
4	4	-2.38971	-0.948118	-1	-1	-1
4	4	-2.23971	-0.948118	-1	-1	-1
4	4	-2.08971	-0.948118	-1	-1	-1
4	4	-1.93971	-0.948118	-1	-1	-1
4	4	-2.98971	-0.798118	-1	-1	-1
4	4	-2.83971	-0.798118	-1	-1	-1
4	4	-2.68971	-0.798118	-1	-1	-1
4	4	-2.53971	-0.798118	-1	-1	-1
4	4	-2.38971	-0.798118	-1	-1	-1
4	4	-2.23971	-0.798118	-1	-1	-1
4	4	-2.08971	-0.798118	-1	-1	-1
4	4	-1.93971	-0.798118	-1	-1	-1
4	4	-2.98971	-0.648118	5012	5037.44	-1
4	4	-2.83971	-0.648118	-1	-1	-1
4	4	-2.68971	-0.648118	-1	-1	-1
4	4	-2.53971	-0.648118	-1	-1	-1
4	4	-2.38971	-0.648118	-1	-1	-1
4	4	-2.23971	-0.648118	-1	-1	-1
4	4	-2.08971	-0.648118	-1	-1	-1
4	4	-1.93971	-0.648118	147	167.062	-1
5	4	-1.08271	-3.51451	-1	-1	-1
5	4	-0.932706	-3.51451	-1	-1	-1
5	4	-0.782706	-3.51451	2711	2741.12	-1
5	4	-0.632706	-3.51451	-1	-1	-1
5	4	-0.482706	-3.51451	-1	-1	-1
5	4	-0.332706	-3.51451	-1	-1	-1
5	4	-0.182706	-3.51451	-1	-1	-1
5	4	-0.0327055	-3.51451	4865	4990.84	-1
5	4	-1.08271	-3.36451	-1	-1	-1
5	4	-0.932706	-3.36451	-1	-1	-1
5	4	-0.782706	-3.36451	-1	-1	-1
5	4	-0.632706	-3.36451	-1	-1	-1
5	4	-0.482706	-3.36451	-1	-1	-1
5	4	-0.332706	-3.36451	-1	-1	-1
5	4	-0.182706	-3.36451	-1	-1	-1
5	4	-0.0327055	-3.36451	5018	5046.66	-1
5	4	-1.08271	-3.21451	-1	-1	-1
5	4	-0.932706	-3.21451	-1	-1	-1
5	4	-0.782706	-3.21451	-1	-1	-1
5	4	-0.632706	-3.21451	-1	-1	-1
5	4	-0.482706	-3.21451	1423	1455.44	-1
5	4	-0.332706	-3.21451	1488	1524.66	-1
5	4	-0.182706	-3.21451	-1	-1	-1
5	4	-0.0327055	-3.21451	2559	2587.12	-1
5	4	-1.08271	-3.06451	1021	1143.34	-1
5	4	-0.932706	-3.06451	1167	1192.91	-1
5	4	-0.782706	-3.06451	1277	1306.94	-1
5	4	-0.632706	-3.06451	-1	-1	-1
5	4	-0.482706	-3.06451	930	981.344	-1
5	4	-0.332706	-3.06451	965	991.594	-1
5	4	-0.182706	-3.06451	1363	1389.78	-1
5	4	-0.0327055	-3.06451	1439	1479.84	-1
5	4	-1.08271	-2.91451	276	319.594	-1
5	4	-0.932706	-2.91451	1217	1247.12	-1
5	4	-0.782706	-2.91451	2622	2664.69	-1
5	4	-0.632706	-2.91451	766	797.062	-1
5	4	-0.482706	-2.91451	700	727.062	-1
5	4	-0.332706	-2.91451	873	897.469	-1
5	4	-0.182706	-2.91451	576	617.844	-1
5	4	-0.0327055	-2.91451	498	525.969	-1
5	4	-1.08271	-2.76451	240	320.688	-1
5	4	-0.932706	-2.76451	-1	-1	-1
5	4	-0.782706	-2.76451	-1	-1	-1
5	4	-0.632706	-2.76451	819	847.875	-1
5	4	-0.482706	-2.76451	647	672.688	-1
5	4	-0.332706	-2.76451	488	521.719	-1
5	4	-0.182706	-2.76451	435	459.812	-1
5	4	-0.0327055	-2.76451	389	414.219	-1
5	4	-1.08271	-2.61451	179	204.844	-1
5	4	-0.932706	-2.61451	-1	-1	-1
5	4	-0.782706	-2.61451	1036	1062.91	-1
5	4	-0.632706	-2.61451	954	1001.66	-1
5	4	-0.482706	-2.61451	889	922.969	-1
5	4	-0.332706	-2.61451	308	350.531	-1
5	4	-0.182706	-2.61451	154	177.781	-1
5	4	-0.0327055	-2.61451	296	335.406	-1
5	4	-1.08271	-2.46451	-1	-1	-1
5	4	-0.932706	-2.46451	-1	-1	-1
5	4	-0.782706	-2.46451	4194	4365.69	-1
5	4	-0.632706	-2.46451	973	1010	-1
5	4	-0.482706	-2.46451	359	385.75	-1
5	4	-0.332706	-2.46451	200	255.25	-1
5	4	-0.182706	-2.46451	63	111.906	-1
5	4	-0.0327055	-2.46451	243	274.219	-1
6	16	2.32239	-1.99172	-1	-1	-1
6	16	2.47239	-1.99172	-1	-1	-1
6	16	2.62239	-1.99172	-1	-1	-1
6	16	2.77239	-1.99172	-1	-1	-1
6	16	2.32239	-1.84172	1452	1486.91	-1
6	16	2.47239	-1.84172	-1	-1	-1
6	16	2.62239	-1.84172	-1	-1	-1
6	16	2.77239	-1.84172	-1	-1	-1
6	16	2.32239	-1.69172	-1	-1	-1
6	16	2.47239	-1.69172	1408	1435.78	-1
6	16	2.62239	-1.69172	1464	1494.53	-1
6	16	2.77239	-1.69172	-1	-1	-1
6	16	2.32239	-1.54172	405	548.406	-1
6	16	2.47239	-1.54172	1286	1313.97	-1
6	16	2.62239	-1.54172	1333	1378.16	-1
6	16	2.77239	-1.54172	4984	5126.16	-1
7	16	-6.9557	0.626046	-1	-1	-1
7	16	-6.8057	0.626046	-1	-1	-1
7	16	-6.6557	0.626046	-1	-1	-1
7	16	-6.5057	0.626046	422	549.938	-1
7	16	-6.9557	0.776046	-1	-1	-1
7	16	-6.8057	0.776046	-1	-1	-1
7	16	-6.6557	0.776046	-1	-1	-1
7	16	-6.5057	0.776046	-1	-1	-1
7	16	-6.9557	0.926046	-1	-1	-1
7	16	-6.8057	0.926046	-1	-1	-1
7	16	-6.6557	0.926046	-1	-1	-1
7	16	-6.5057	0.926046	-1	-1	-1
7	16	-6.9557	1.07605	-1	-1	-1
7	16	-6.8057	1.07605	-1	-1	-1
7	16	-6.6557	1.07605	-1	-1	-1
7	16	-6.5057	1.07605	-1	-1	-1
8	16	-6.83167	-0.892806	-1	-1	-1
8	16	-6.68167	-0.892806	-1	-1	-1
8	16	-6.53167	-0.892806	-1	-1	-1
8	16	-6.38167	-0.892806	-1	-1	-1
8	16	-6.83167	-0.742806	2667	2721.28	-1
8	16	-6.68167	-0.742806	-1	-1	-1
8	16	-6.53167	-0.742806	-1	-1	-1
8	16	-6.38167	-0.742806	-1	-1	-1
8	16	-6.83167	-0.592806	-1	-1	-1
8	16	-6.68167	-0.592806	-1	-1	-1
8	16	-6.53167	-0.592806	-1	-1	-1
8	16	-6.38167	-0.592806	-1	-1	-1
8	16	-6.83167	-0.442806	-1	-1	-1
8	16	-6.68167	-0.442806	-1	-1	-1
8	16	-6.53167	-0.442806	-1	-1	-1
8	16	-6.38167	-0.442806	-1	-1	-1
