Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.24002	2.92257	1810	1855.72	-1
1	1	3.39002	2.92257	1971	2017.66	-1
1	1	3.54002	2.92257	2165	2232.81	-1
1	1	3.69002	2.92257	2394	2439.88	-1
1	1	3.84002	2.92257	2475	2526.59	-1
1	1	3.99002	2.92257	2605	2649.41	-1
1	1	4.14002	2.92257	2730	2793.09	-1
1	1	4.29002	2.92257	2952	2995.56	-1
1	1	2.04002	3.07257	494	534.156	-1
1	1	2.19002	3.07257	572	629.469	-1
1	1	2.34002	3.07257	556	591.375	-1
1	1	2.49002	3.07257	641	675.938	-1
1	1	2.64002	3.07257	806	852.531	-1
1	1	2.79002	3.07257	955	1015.66	-1
1	1	2.94002	3.07257	1121	1162.69	-1
1	1	3.09002	3.07257	1526	1582.56	-1
1	1	3.24002	3.07257	1893	1928.75	-1
1	1	3.39002	3.07257	2059	2125.03	-1
1	1	3.54002	3.07257	2267	2352.78	-1
1	1	3.69002	3.07257	2406	2479.78	-1
1	1	3.84002	3.07257	2583	2676.44	-1
1	1	3.99002	3.07257	2849	2895.16	-1
1	1	4.14002	3.07257	-1	-1	-1
1	1	4.29002	3.07257	-1	-1	-1
1	1	2.04002	3.22257	1442	1478.69	-1
1	1	2.19002	3.22257	633	695.844	-1
1	1	2.34002	3.22257	1047	1094.16	-1
1	1	2.49002	3.22257	940	1000.72	-1
1	1	2.64002	3.22257	913	973.906	-1
1	1	2.79002	3.22257	1069	1151.41	-1
1	1	2.94002	3.22257	1427	1479.66	-1
1	1	3.09002	3.22257	1559	1602.19	-1
1	1	3.24002	3.22257	1866	1905.56	-1
1	1	3.39002	3.22257	2176	2226.25	-1
1	1	3.54002	3.22257	2292	2341.88	-1
1	1	3.69002	3.22257	2648	2740.47	-1
1	1	3.84002	3.22257	2987	3027.19	-1
1	1	3.99002	3.22257	-1	-1	-1
1	1	4.14002	3.22257	-1	-1	-1
1	1	4.29002	3.22257	-1	-1	-1
1	1	2.04002	3.37257	3165	3205.53	-1
1	1	2.19002	3.37257	1151	1195.62	-1
1	1	2.34002	3.37257	1093	1176.22	-1
1	1	2.49002	3.37257	1032	1100.81	-1
1	1	2.64002	3.37257	1053	1130	-1
1	1	2.79002	3.37257	1180	1231.47	-1
1	1	2.94002	3.37257	1461	1508.5	-1
1	1	3.09002	3.37257	1660	1699.5	-1
1	1	3.24002	3.37257	1751	1844.44	-1
1	1	3.39002	3.37257	2352	2406.88	-1
1	1	3.54002	3.37257	2611	2668.78	-1
1	1	3.69002	3.37257	4184	4245	-1
1	1	3.84002	3.37257	-1	-1	-1
1	1	3.99002	3.37257	-1	-1	-1
1	1	4.14002	3.37257	-1	-1	-1
1	1	4.29002	3.37257	-1	-1	-1
1	1	2.04002	3.52257	1378	1417.56	-1
1	1	2.19002	3.52257	1342	1382.38	-1
1	1	2.34002	3.52257	1110	1155.53	-1
1	1	2.49002	3.52257	1191	1244.91	-1
1	1	2.64002	3.52257	1232	1295.84	-1
1	1	2.79002	3.52257	1434	1474.84	-1
1	1	2.94002	3.52257	1760	1812.62	-1
1	1	3.09002	3.52257	1790	1832.41	-1
1	1	3.24002	3.52257	1896	1944.03	-1
1	1	3.39002	3.52257	2489	2553.09	-1
1	1	3.54002	3.52257	2741	2790.03	-1
1	1	3.69002	3.52257	4079	4138.59	-1
1	1	3.84002	3.52257	4309	4377.16	-1
1	1	3.99002	3.52257	-1	-1	-1
1	1	4.14002	3.52257	-1	-1	-1
1	1	4.29002	3.52257	-1	-1	-1
1	1	2.04002	3.67257	918	959.344	-1
1	1	2.19002	3.67257	1346	1389.38	-1
1	1	2.34002	3.67257	1306	1381.88	-1
1	1	2.49002	3.67257	1213	1264.16	-1
1	1	2.64002	3.67257	1519	1569	-1
1	1	2.79002	3.67257	3078	3116.44	-1
1	1	2.94002	3.67257	4182	4255.5	-1
1	1	3.09002	3.67257	1978	2018.06	-1
1	1	3.24002	3.67257	2838	2880.84	-1
1	1	3.39002	3.67257	3622	3785.25	-1
1	1	3.54002	3.67257	3931	3986.38	-1
1	1	3.69002	3.67257	5052	5116.34	-1
1	1	3.84002	3.67257	-1	-1	-1
1	1	3.99002	3.67257	-1	-1	-1
1	1	4.14002	3.67257	-1	-1	-1
1	1	4.29002	3.67257	-1	-1	-1
1	1	2.04002	3.82257	833	876.75	-1
1	1	2.19002	3.82257	2590	2636.62	-1
1	1	2.34002	3.82257	2312	2362.53	-1
1	1	2.49002	3.82257	2494	2534.94	-1
1	1	2.64002	3.82257	4566	4604.53	-1
1	1	2.79002	3.82257	4989	5051.91	-1
1	1	2.94002	3.82257	4372	4433.72	-1
1	1	3.09002	3.82257	3951	4007.81	-1
1	1	3.24002	3.82257	3826	3887.09	-1
1	1	3.39002	3.82257	3936	3990.47	-1
1	1	3.54002	3.82257	4041	4085.34	-1
1	1	3.69002	3.82257	4592	4646.38	-1
1	1	3.84002	3.82257	4909	4957.75	-1
1	1	3.99002	3.82257	-1	-1	-1
1	1	4.14002	3.82257	-1	-1	-1
1	1	4.29002	3.82257	-1	-1	-1
1	1	2.04002	3.97257	2328	2377.69	-1
1	1	2.19002	3.97257	2683	2766.31	-1
1	1	2.34002	3.97257	2421	2462.19	-1
1	1	2.49002	3.97257	2917	2956.19	-1
1	1	2.64002	3.97257	4281	4326.88	-1
1	1	2.79002	3.97257	4473	4516.72	-1
1	1	2.94002	3.97257	4476	4557.31	-1
1	1	3.09002	3.97257	4257	4304.94	-1
1	1	3.24002	3.97257	4046	4108.5	-1
1	1	3.39002	3.97257	4234	4282.62	-1
1	1	3.54002	3.97257	4137	4185.25	-1
1	1	3.69002	3.97257	4335	4401.16	-1
1	1	3.84002	3.97257	4469	4540.59	-1
1	1	3.99002	3.97257	-1	-1	-1
1	1	4.14002	3.97257	-1	-1	-1
1	1	4.29002	3.97257	-1	-1	-1
1	1	2.04002	4.12257	2164	2206.75	-1
1	1	2.19002	4.12257	2834	2871.72	-1
1	1	2.34002	4.12257	2921	2964.5	-1
1	1	2.49002	4.12257	3334	3373.81	-1
1	1	2.64002	4.12257	4182	4229.56	-1
1	1	2.79002	4.12257	4371	4420.62	-1
1	1	2.94002	4.12257	-1	-1	-1
1	1	3.09002	4.12257	4305	4356.19	-1
1	1	3.24002	4.12257	4157	4198	-1
1	1	3.39002	4.12257	4278	4355.06	-1
1	1	3.54002	4.12257	4402	4460.53	-1
1	1	3.69002	4.12257	4453	4532.62	-1
1	1	3.84002	4.12257	5013	5067.78	-1
1	1	3.99002	4.12257	5132	5175.66	-1
1	1	4.14002	4.12257	5319	5378.84	-1
1	1	4.29002	4.12257	-1	-1	-1
1	1	2.04002	4.27257	2249	2287.12	-1
1	1	2.19002	4.27257	3012	3056.25	-1
1	1	2.34002	4.27257	3094	3134.62	-1
1	1	2.49002	4.27257	3170	3210.69	-1
1	1	2.64002	4.27257	3252	3296.22	-1
1	1	2.79002	4.27257	3992	4048.06	-1
1	1	2.94002	4.27257	4288	4337.25	-1
1	1	3.09002	4.27257	4801	4877.31	-1
1	1	3.24002	4.27257	4563	4614.47	-1
1	1	3.39002	4.27257	4433	4481.91	-1
1	1	3.54002	4.27257	4516	4564.12	-1
1	1	3.69002	4.27257	4931	4983.53	-1
1	1	3.84002	4.27257	4999	5054.53	-1
1	1	3.99002	4.27257	5171	5222.38	-1
1	1	4.14002	4.27257	5228	5309.81	-1
1	1	4.29002	4.27257	5366	-1	-1
1	1	2.04002	4.42257	4960	5011.59	-1
1	1	2.19002	4.42257	4871	4914	-1
1	1	2.34002	4.42257	3253	3296.12	-1
1	1	2.49002	4.42257	3802	3934.38	-1
1	1	2.64002	4.42257	3972	4015.16	-1
1	1	2.79002	4.42257	4092	4135.28	-1
1	1	2.94002	4.42257	4427	4500.28	-1
1	1	3.09002	4.42257	4738	4817.28	-1
1	1	3.24002	4.42257	4655	4716.41	-1
1	1	3.39002	4.42257	4548	4597.25	-1
1	1	3.54002	4.42257	4603	4661.91	-1
1	1	3.69002	4.42257	4705	4755.06	-1
1	1	3.84002	4.42257	4854	4932.59	-1
1	1	3.99002	4.42257	5291	5365.62	-1
1	1	4.14002	4.42257	5388	-1	-1
1	1	4.29002	4.42257	-1	-1	-1
1	1	2.04002	4.57257	621	667.25	-1
1	1	2.19002	4.57257	-1	-1	-1
1	1	2.34002	4.57257	4060	4116.06	-1
1	1	2.49002	4.57257	5114	5162.34	-1
1	1	2.64002	4.57257	4986	5072.38	-1
1	1	2.79002	4.57257	4649	4692.69	-1
1	1	2.94002	4.57257	4565	4610.34	-1
1	1	3.09002	4.57257	4876	4976.78	-1
1	1	3.24002	4.57257	4726	4776.47	-1
1	1	3.39002	4.57257	4772	4834.25	-1
1	1	3.54002	4.57257	4808	4903.81	-1
1	1	3.69002	4.57257	4949	5019	-1
1	1	3.84002	4.57257	5378	-1	-1
1	1	3.99002	4.57257	-1	-1	-1
1	1	4.14002	4.57257	-1	-1	-1
1	1	4.29002	4.57257	-1	-1	-1
1	1	2.04002	4.72257	3622	3668.47	-1
1	1	2.19002	4.72257	-1	-1	-1
1	1	2.34002	4.72257	-1	-1	-1
1	1	2.49002	4.72257	-1	-1	-1
1	1	2.64002	4.72257	5121	5166.09	-1
1	1	2.79002	4.72257	5058	5109.75	-1
1	1	2.94002	4.72257	4959	5006.81	-1
1	1	3.09002	4.72257	4944	5034.38	-1
1	1	3.24002	4.72257	4796	4866.78	-1
1	1	3.39002	4.72257	5275	5319.94	-1
1	1	3.54002	4.72257	-1	-1	-1
1	1	3.69002	4.72257	-1	-1	-1
1	1	3.84002	4.72257	-1	-1	-1
1	1	3.99002	4.72257	-1	-1	-1
1	1	4.14002	4.72257	-1	-1	-1
1	1	4.29002	4.72257	-1	-1	-1
2	4	-0.912567	4.95611	521	561.656	-1
2	4	-0.762567	4.95611	286	395.312	-1
2	4	-0.612567	4.95611	434	474.906	-1
2	4	-0.462567	4.95611	734	793.438	-1
2	4	-0.312567	4.95611	1818	1863.12	-1
2	4	-0.162567	4.95611	2478	2517.34	-1
2	4	-0.0125667	4.95611	-1	-1	-1
2	4	0.137433	4.95611	436	474.5	-1
2	4	-0.912567	5.10611	1594	1639.75	-1
2	4	-0.762567	5.10611	714	757.219	-1
2	4	-0.612567	5.10611	634	675.562	-1
2	4	-0.462567	5.10611	814	862.844	-1
2	4	-0.312567	5.10611	1726	1768.69	-1
2	4	-0.162567	5.10611	2233	2279.44	-1
2	4	-0.0125667	5.10611	-1	-1	-1
2	4	0.137433	5.10611	520	564.531	-1
2	4	-0.912567	5.25611	2431	2473.53	-1
2	4	-0.762567	5.25611	1912	1953.47	-1
2	4	-0.612567	5.25611	1337	1377.25	-1
2	4	-0.462567	5.25611	1414	1455.84	-1
2	4	-0.312567	5.25611	1607	1658.97	-1
2	4	-0.162567	5.25611	1784	1830.12	-1
2	4	-0.0125667	5.25611	-1	-1	-1
2	4	0.137433	5.25611	615	658.438	-1
2	4	-0.912567	5.40611	-1	-1	-1
2	4	-0.762567	5.40611	3593	3634.94	-1
2	4	-0.612567	5.40611	1998	2045.84	-1
2	4	-0.462567	5.40611	1503	1547.34	-1
2	4	-0.312567	5.40611	1690	1733.5	-1
2	4	-0.162567	5.40611	1768	1811.62	-1
2	4	-0.0125667	5.40611	1863	1909.66	-1
2	4	0.137433	5.40611	1962	2005.31	-1
2	4	-0.912567	5.55611	-1	-1	-1
2	4	-0.762567	5.55611	4750	4860.16	-1
2	4	-0.612567	5.55611	4905	4947.88	-1
2	4	-0.462567	5.55611	-1	-1	-1
2	4	-0.312567	5.55611	2160	2221.72	-1
2	4	-0.162567	5.55611	1920	1969.19	-1
2	4	-0.0125667	5.55611	2015	2067.09	-1
2	4	0.137433	5.55611	2117	2179.03	-1
2	4	-0.912567	5.70611	-1	-1	-1
2	4	-0.762567	5.70611	-1	-1	-1
2	4	-0.612567	5.70611	-1	-1	-1
2	4	-0.462567	5.70611	-1	-1	-1
2	4	-0.312567	5.70611	-1	-1	-1
2	4	-0.162567	5.70611	2056	2115.72	-1
2	4	-0.0125667	5.70611	-1	-1	-1
2	4	0.137433	5.70611	-1	-1	-1
2	4	-0.912567	5.85611	-1	-1	-1
2	4	-0.762567	5.85611	-1	-1	-1
2	4	-0.612567	5.85611	-1	-1	-1
2	4	-0.462567	5.85611	-1	-1	-1
2	4	-0.312567	5.85611	-1	-1	-1
2	4	-0.162567	5.85611	-1	-1	-1
2	4	-0.0125667	5.85611	-1	-1	-1
2	4	0.137433	5.85611	-1	-1	-1
2	4	-0.912567	6.00611	-1	-1	-1
2	4	-0.762567	6.00611	-1	-1	-1
2	4	-0.612567	6.00611	-1	-1	-1
2	4	-0.462567	6.00611	-1	-1	-1
2	4	-0.312567	6.00611	-1	-1	-1
2	4	-0.162567	6.00611	-1	-1	-1
2	4	-0.0125667	6.00611	-1	-1	-1
2	4	0.137433	6.00611	-1	-1	-1
3	4	8.00053	-5.29773	-1	-1	-1
3	4	8.15053	-5.29773	-1	-1	-1
3	4	8.30053	-5.29773	-1	-1	-1
3	4	8.45053	-5.29773	-1	-1	-1
3	4	8.60053	-5.29773	-1	-1	-1
3	4	8.75053	-5.29773	-1	-1	-1
3	4	8.90053	-5.29773	-1	-1	-1
3	4	9.05053	-5.29773	-1	-1	-1
3	4	8.00053	-5.14773	-1	-1	-1
3	4	8.15053	-5.14773	-1	-1	-1
3	4	8.30053	-5.14773	-1	-1	-1
3	4	8.45053	-5.14773	-1	-1	-1
3	4	8.60053	-5.14773	-1	-1	-1
3	4	8.75053	-5.14773	-1	-1	-1
3	4	8.90053	-5.14773	-1	-1	-1
3	4	9.05053	-5.14773	-1	-1	-1
3	4	8.00053	-4.99773	-1	-1	-1
3	4	8.15053	-4.99773	-1	-1	-1
3	4	8.30053	-4.99773	-1	-1	-1
3	4	8.45053	-4.99773	-1	-1	-1
3	4	8.60053	-4.99773	-1	-1	-1
3	4	8.75053	-4.99773	-1	-1	-1
3	4	8.90053	-4.99773	-1	-1	-1
3	4	9.05053	-4.99773	-1	-1	-1
3	4	8.00053	-4.84773	-1	-1	-1
3	4	8.15053	-4.84773	-1	-1	-1
3	4	8.30053	-4.84773	-1	-1	-1
3	4	8.45053	-4.84773	-1	-1	-1
3	4	8.60053	-4.84773	-1	-1	-1
3	4	8.75053	-4.84773	-1	-1	-1
3	4	8.90053	-4.84773	-1	-1	-1
3	4	9.05053	-4.84773	-1	-1	-1
3	4	8.00053	-4.69773	-1	-1	-1
3	4	8.15053	-4.69773	-1	-1	-1
3	4	8.30053	-4.69773	-1	-1	-1
3	4	8.45053	-4.69773	-1	-1	-1
3	4	8.60053	-4.69773	-1	-1	-1
3	4	8.75053	-4.69773	-1	-1	-1
3	4	8.90053	-4.69773	-1	-1	-1
3	4	9.05053	-4.69773	-1	-1	-1
3	4	8.00053	-4.54773	-1	-1	-1
3	4	8.15053	-4.54773	-1	-1	-1
3	4	8.30053	-4.54773	-1	-1	-1
3	4	8.45053	-4.54773	-1	-1	-1
3	4	8.60053	-4.54773	-1	-1	-1
3	4	8.75053	-4.54773	-1	-1	-1
3	4	8.90053	-4.54773	-1	-1	-1
3	4	9.05053	-4.54773	-1	-1	-1
3	4	8.00053	-4.39773	-1	-1	-1
3	4	8.15053	-4.39773	-1	-1	-1
3	4	8.30053	-4.39773	-1	-1	-1
3	4	8.45053	-4.39773	-1	-1	-1
3	4	8.60053	-4.39773	-1	-1	-1
3	4	8.75053	-4.39773	-1	-1	-1
3	4	8.90053	-4.39773	-1	-1	-1
3	4	9.05053	-4.39773	-1	-1	-1
3	4	8.00053	-4.24773	-1	-1	-1
3	4	8.15053	-4.24773	-1	-1	-1
3	4	8.30053	-4.24773	-1	-1	-1
3	4	8.45053	-4.24773	5100	5195.09	-1
3	4	8.60053	-4.24773	5272	5343.44	-1
3	4	8.75053	-4.24773	-1	-1	-1
3	4	8.90053	-4.24773	-1	-1	-1
3	4	9.05053	-4.24773	-1	-1	-1
4	4	4.94126	-4.62658	-1	-1	-1
4	4	5.09126	-4.62658	-1	-1	-1
4	4	5.24126	-4.62658	-1	-1	-1
4	4	5.39126	-4.62658	-1	-1	-1
4	4	5.54126	-4.62658	-1	-1	-1
4	4	5.69126	-4.62658	-1	-1	-1
4	4	5.84126	-4.62658	-1	-1	-1
4	4	5.99126	-4.62658	-1	-1	-1
4	4	4.94126	-4.47658	-1	-1	-1
4	4	5.09126	-4.47658	-1	-1	-1
4	4	5.24126	-4.47658	-1	-1	-1
4	4	5.39126	-4.47658	-1	-1	-1
4	4	5.54126	-4.47658	-1	-1	-1
4	4	5.69126	-4.47658	-1	-1	-1
4	4	5.84126	-4.47658	-1	-1	-1
4	4	5.99126	-4.47658	-1	-1	-1
4	4	4.94126	-4.32658	3340	3388.75	-1
4	4	5.09126	-4.32658	-1	-1	-1
4	4	5.24126	-4.32658	-1	-1	-1
4	4	5.39126	-4.32658	-1	-1	-1
4	4	5.54126	-4.32658	-1	-1	-1
4	4	5.69126	-4.32658	-1	-1	-1
4	4	5.84126	-4.32658	-1	-1	-1
4	4	5.99126	-4.32658	-1	-1	-1
4	4	4.94126	-4.17658	-1	-1	-1
4	4	5.09126	-4.17658	-1	-1	-1
4	4	5.24126	-4.17658	-1	-1	-1
4	4	5.39126	-4.17658	-1	-1	-1
4	4	5.54126	-4.17658	-1	-1	-1
4	4	5.69126	-4.17658	-1	-1	-1
4	4	5.84126	-4.17658	-1	-1	-1
4	4	5.99126	-4.17658	-1	-1	-1
4	4	4.94126	-4.02658	-1	-1	-1
4	4	5.09126	-4.02658	-1	-1	-1
4	4	5.24126	-4.02658	-1	-1	-1
4	4	5.39126	-4.02658	-1	-1	-1
4	4	5.54126	-4.02658	-1	-1	-1
4	4	5.69126	-4.02658	-1	-1	-1
4	4	5.84126	-4.02658	-1	-1	-1
4	4	5.99126	-4.02658	-1	-1	-1
4	4	4.94126	-3.87658	-1	-1	-1
4	4	5.09126	-3.87658	-1	-1	-1
4	4	5.24126	-3.87658	-1	-1	-1
4	4	5.39126	-3.87658	-1	-1	-1
4	4	5.54126	-3.87658	-1	-1	-1
4	4	5.69126	-3.87658	-1	-1	-1
4	4	5.84126	-3.87658	-1	-1	-1
4	4	5.99126	-3.87658	-1	-1	-1
4	4	4.94126	-3.72658	2296	2342.31	-1
4	4	5.09126	-3.72658	-1	-1	-1
4	4	5.24126	-3.72658	1880	1934.16	-1
4	4	5.39126	-3.72658	-1	-1	-1
4	4	5.54126	-3.72658	-1	-1	-1
4	4	5.69126	-3.72658	-1	-1	-1
4	4	5.84126	-3.72658	-1	-1	-1
4	4	5.99126	-3.72658	-1	-1	-1
4	4	4.94126	-3.57658	151	274	-1
4	4	5.09126	-3.57658	380	428.156	-1
4	4	5.24126	-3.57658	214	331.312	-1
4	4	5.39126	-3.57658	1717	1829.25	-1
4	4	5.54126	-3.57658	1904	1952.56	-1
4	4	5.69126	-3.57658	2010	2072.56	-1
4	4	5.84126	-3.57658	-1	-1	-1
4	4	5.99126	-3.57658	-1	-1	-1
5	4	-1.02708	-8.1571	-1	-1	-1
5	4	-0.877082	-8.1571	-1	-1	-1
5	4	-0.727082	-8.1571	-1	-1	-1
5	4	-0.577082	-8.1571	-1	-1	-1
5	4	-0.427082	-8.1571	-1	-1	-1
5	4	-0.277082	-8.1571	-1	-1	-1
5	4	-0.127082	-8.1571	-1	-1	-1
5	4	0.0229178	-8.1571	-1	-1	-1
5	4	-1.02708	-8.0071	-1	-1	-1
5	4	-0.877082	-8.0071	-1	-1	-1
5	4	-0.727082	-8.0071	-1	-1	-1
5	4	-0.577082	-8.0071	-1	-1	-1
5	4	-0.427082	-8.0071	-1	-1	-1
5	4	-0.277082	-8.0071	-1	-1	-1
5	4	-0.127082	-8.0071	-1	-1	-1
5	4	0.0229178	-8.0071	-1	-1	-1
5	4	-1.02708	-7.8571	-1	-1	-1
5	4	-0.877082	-7.8571	-1	-1	-1
5	4	-0.727082	-7.8571	-1	-1	-1
5	4	-0.577082	-7.8571	-1	-1	-1
5	4	-0.427082	-7.8571	-1	-1	-1
5	4	-0.277082	-7.8571	-1	-1	-1
5	4	-0.127082	-7.8571	-1	-1	-1
5	4	0.0229178	-7.8571	-1	-1	-1
5	4	-1.02708	-7.7071	-1	-1	-1
5	4	-0.877082	-7.7071	-1	-1	-1
5	4	-0.727082	-7.7071	-1	-1	-1
5	4	-0.577082	-7.7071	-1	-1	-1
5	4	-0.427082	-7.7071	-1	-1	-1
5	4	-0.277082	-7.7071	-1	-1	-1
5	4	-0.127082	-7.7071	-1	-1	-1
5	4	0.0229178	-7.7071	-1	-1	-1
5	4	-1.02708	-7.5571	-1	-1	-1
5	4	-0.877082	-7.5571	2049	2104.41	-1
5	4	-0.727082	-7.5571	1934	1995.41	-1
5	4	-0.577082	-7.5571	-1	-1	-1
5	4	-0.427082	-7.5571	-1	-1	-1
5	4	-0.277082	-7.5571	-1	-1	-1
5	4	-0.127082	-7.5571	-1	-1	-1
5	4	0.0229178	-7.5571	-1	-1	-1
5	4	-1.02708	-7.4071	-1	-1	-1
5	4	-0.877082	-7.4071	1812	1879.44	-1
5	4	-0.727082	-7.4071	1690	1748.19	-1
5	4	-0.577082	-7.4071	1683	1740.78	-1
5	4	-0.427082	-7.4071	1818	1874.5	-1
5	4	-0.277082	-7.4071	-1	-1	-1
5	4	-0.127082	-7.4071	-1	-1	-1
5	4	0.0229178	-7.4071	-1	-1	-1
5	4	-1.02708	-7.2571	-1	-1	-1
5	4	-0.877082	-7.2571	-1	-1	-1
5	4	-0.727082	-7.2571	1558	1618.12	-1
5	4	-0.577082	-7.2571	1424	1502	-1
5	4	-0.427082	-7.2571	1569	1630.31	-1
5	4	-0.277082	-7.2571	-1	-1	-1
5	4	-0.127082	-7.2571	-1	-1	-1
5	4	0.0229178	-7.2571	-1	-1	-1
5	4	-1.02708	-7.1071	481	584.781	-1
5	4	-0.877082	-7.1071	1936	1988.56	-1
5	4	-0.727082	-7.1071	946	1006	-1
5	4	-0.577082	-7.1071	1063	1120.16	-1
5	4	-0.427082	-7.1071	1285	1341.03	-1
5	4	-0.277082	-7.1071	1309	1366.19	-1
5	4	-0.127082	-7.1071	-1	-1	-1
5	4	0.0229178	-7.1071	-1	-1	-1
6	16	-3.74287	1.69511	-1	-1	-1
6	16	-3.59287	1.69511	-1	-1	-1
6	16	-3.44287	1.69511	-1	-1	-1
6	16	-3.29287	1.69511	3613	3660.22	-1
6	16	-3.74287	1.84511	-1	-1	-1
6	16	-3.59287	1.84511	-1	-1	-1
6	16	-3.44287	1.84511	3865	3915.19	-1
6	16	-3.29287	1.84511	3371	3401.5	-1
6	16	-3.74287	1.99511	-1	-1	-1
6	16	-3.59287	1.99511	3770	3810.78	-1
6	16	-3.44287	1.99511	3634	3687.22	-1
6	16	-3.29287	1.99511	3503	3554.81	-1
6	16	-3.74287	2.14511	-1	-1	-1
6	16	-3.59287	2.14511	3809	3859.72	-1
6	16	-3.44287	2.14511	3730	3768.91	-1
6	16	-3.29287	2.14511	3652	3703.19	-1
7	16	-8.02861	3.6034	-1	-1	-1
7	16	-7.87861	3.6034	-1	-1	-1
7	16	-7.72861	3.6034	-1	-1	-1
7	16	-7.57861	3.6034	4037	4095.31	-1
7	16	-8.02861	3.7534	-1	-1	-1
7	16	-7.87861	3.7534	-1	-1	-1
7	16	-7.72861	3.7534	-1	-1	-1
7	16	-7.57861	3.7534	3908	3972.34	-1
7	16	-8.02861	3.9034	-1	-1	-1
7	16	-7.87861	3.9034	-1	-1	-1
7	16	-7.72861	3.9034	-1	-1	-1
7	16	-7.57861	3.9034	-1	-1	-1
7	16	-8.02861	4.0534	-1	-1	-1
7	16	-7.87861	4.0534	-1	-1	-1
7	16	-7.72861	4.0534	-1	-1	-1
7	16	-7.57861	4.0534	-1	-1	-1
8	16	-3.15762	1.90556	3429	3459.62	-1
8	16	-3.00762	1.90556	3489	3527.62	-1
8	16	-2.85762	1.90556	3595	3632.16	-1
8	16	-2.70762	1.90556	-1	-1	-1
8	16	-3.15762	2.05556	3542	3605.44	-1
8	16	-3.00762	2.05556	3576	3608.75	-1
8	16	-2.85762	2.05556	3682	3722.28	-1
8	16	-2.70762	2.05556	3770	3808.91	-1
8	16	-3.15762	2.20556	3783	3833.16	-1
8	16	-3.00762	2.20556	3841	3903.22	-1
8	16	-2.85762	2.20556	3947	3981.34	-1
8	16	-2.70762	2.20556	5242	5391.84	-1
8	16	-3.15762	2.35556	3911	3946.75	-1
8	16	-3.00762	2.35556	3956	3996.69	-1
8	16	-2.85762	2.35556	-1	-1	-1
8	16	-2.70762	2.35556	1344	1515.97	-1
9	16	-6.19203	-4.6359	-1	-1	-1
9	16	-6.04203	-4.6359	-1	-1	-1
9	16	-5.89203	-4.6359	-1	-1	-1
9	16	-5.74203	-4.6359	-1	-1	-1
9	16	-6.19203	-4.4859	-1	-1	-1
9	16	-6.04203	-4.4859	-1	-1	-1
9	16	-5.89203	-4.4859	-1	-1	-1
