Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.21442	8.88105	-1	-1	-1
1	1	4.36442	8.88105	4730	4812.59	-1
1	1	4.51442	8.88105	4545	4652.12	-1
1	1	4.66442	8.88105	4503	4589.44	-1
1	1	4.81442	8.88105	4119	4197.09	-1
1	1	4.96442	8.88105	3947	4022.12	-1
1	1	5.11442	8.88105	3574	3657.34	-1
1	1	5.26442	8.88105	3727	3827.09	-1
1	1	5.41442	8.88105	4343	4435.34	-1
1	1	5.56442	8.88105	4494	4576.56	-1
1	1	5.71442	8.88105	-1	-1	-1
1	1	5.86442	8.88105	-1	-1	-1
1	1	6.01442	8.88105	-1	-1	-1
1	1	3.76442	9.03105	-1	-1	-1
1	1	3.91442	9.03105	-1	-1	-1
1	1	4.06442	9.03105	-1	-1	-1
1	1	4.21442	9.03105	-1	-1	-1
1	1	4.36442	9.03105	4901	4975.84	-1
1	1	4.51442	9.03105	4754	4829.22	-1
1	1	4.66442	9.03105	4318	4415.22	-1
1	1	4.81442	9.03105	4140	4242.69	-1
1	1	4.96442	9.03105	3749	3839.09	-1
1	1	5.11442	9.03105	2213	2289.19	-1
1	1	5.26442	9.03105	3371	3500.22	-1
1	1	5.41442	9.03105	3623	3703.09	-1
1	1	5.56442	9.03105	4661	4742.59	-1
1	1	5.71442	9.03105	4812	4893.91	-1
1	1	5.86442	9.03105	4935	5020.78	-1
1	1	6.01442	9.03105	-1	-1	-1
2	4	-7.62622	-5.17532	-1	-1	-1
2	4	-7.47622	-5.17532	-1	-1	-1
2	4	-7.32622	-5.17532	-1	-1	-1
2	4	-7.17622	-5.17532	-1	-1	-1
2	4	-7.02622	-5.17532	-1	-1	-1
2	4	-6.87622	-5.17532	-1	-1	-1
2	4	-6.72622	-5.17532	-1	-1	-1
2	4	-6.57622	-5.17532	-1	-1	-1
2	4	-7.62622	-5.02532	-1	-1	-1
2	4	-7.47622	-5.02532	-1	-1	-1
2	4	-7.32622	-5.02532	-1	-1	-1
2	4	-7.17622	-5.02532	-1	-1	-1
2	4	-7.02622	-5.02532	-1	-1	-1
2	4	-6.87622	-5.02532	-1	-1	-1
2	4	-6.72622	-5.02532	-1	-1	-1
2	4	-6.57622	-5.02532	-1	-1	-1
2	4	-7.62622	-4.87532	-1	-1	-1
2	4	-7.47622	-4.87532	-1	-1	-1
2	4	-7.32622	-4.87532	-1	-1	-1
2	4	-7.17622	-4.87532	-1	-1	-1
2	4	-7.02622	-4.87532	-1	-1	-1
2	4	-6.87622	-4.87532	-1	-1	-1
2	4	-6.72622	-4.87532	-1	-1	-1
2	4	-6.57622	-4.87532	-1	-1	-1
2	4	-7.62622	-4.72532	-1	-1	-1
2	4	-7.47622	-4.72532	-1	-1	-1
2	4	-7.32622	-4.72532	-1	-1	-1
2	4	-7.17622	-4.72532	-1	-1	-1
2	4	-7.02622	-4.72532	-1	-1	-1
2	4	-6.87622	-4.72532	-1	-1	-1
2	4	-6.72622	-4.72532	-1	-1	-1
2	4	-6.57622	-4.72532	-1	-1	-1
2	4	-7.62622	-4.57532	-1	-1	-1
2	4	-7.47622	-4.57532	-1	-1	-1
2	4	-7.32622	-4.57532	-1	-1	-1
2	4	-7.17622	-4.57532	-1	-1	-1
2	4	-7.02622	-4.57532	-1	-1	-1
2	4	-6.87622	-4.57532	-1	-1	-1
2	4	-6.72622	-4.57532	-1	-1	-1
2	4	-6.57622	-4.57532	-1	-1	-1
2	4	-7.62622	-4.42532	-1	-1	-1
2	4	-7.47622	-4.42532	-1	-1	-1
2	4	-7.32622	-4.42532	-1	-1	-1
2	4	-7.17622	-4.42532	-1	-1	-1
2	4	-7.02622	-4.42532	-1	-1	-1
2	4	-6.87622	-4.42532	-1	-1	-1
2	4	-6.72622	-4.42532	-1	-1	-1
2	4	-6.57622	-4.42532	-1	-1	-1
2	4	-7.62622	-4.27532	-1	-1	-1
2	4	-7.47622	-4.27532	-1	-1	-1
2	4	-7.32622	-4.27532	-1	-1	-1
2	4	-7.17622	-4.27532	-1	-1	-1
2	4	-7.02622	-4.27532	-1	-1	-1
2	4	-6.87622	-4.27532	-1	-1	-1
2	4	-6.72622	-4.27532	-1	-1	-1
2	4	-6.57622	-4.27532	-1	-1	-1
2	4	-7.62622	-4.12532	-1	-1	-1
2	4	-7.47622	-4.12532	-1	-1	-1
2	4	-7.32622	-4.12532	-1	-1	-1
2	4	-7.17622	-4.12532	-1	-1	-1
2	4	-7.02622	-4.12532	-1	-1	-1
2	4	-6.87622	-4.12532	-1	-1	-1
2	4	-6.72622	-4.12532	-1	-1	-1
2	4	-6.57622	-4.12532	-1	-1	-1
3	4	-2.87716	1.14248	3239	3381.66	-1
3	4	-2.72716	1.14248	3419	3451.31	-1
3	4	-2.57716	1.14248	1725	1752.34	-1
3	4	-2.42716	1.14248	1625	1649.22	-1
3	4	-2.27716	1.14248	1468	1597.5	-1
3	4	-2.12716	1.14248	-1	-1	-1
3	4	-1.97716	1.14248	1012	1053.72	-1
3	4	-1.82716	1.14248	-1	-1	-1
3	4	-2.87716	1.29248	-1	-1	-1
3	4	-2.72716	1.29248	-1	-1	-1
3	4	-2.57716	1.29248	-1	-1	-1
3	4	-2.42716	1.29248	1670	1698	-1
3	4	-2.27716	1.29248	-1	-1	-1
3	4	-2.12716	1.29248	-1	-1	-1
3	4	-1.97716	1.29248	-1	-1	-1
3	4	-1.82716	1.29248	-1	-1	-1
3	4	-2.87716	1.44248	-1	-1	-1
3	4	-2.72716	1.44248	-1	-1	-1
3	4	-2.57716	1.44248	-1	-1	-1
3	4	-2.42716	1.44248	-1	-1	-1
3	4	-2.27716	1.44248	-1	-1	-1
3	4	-2.12716	1.44248	-1	-1	-1
3	4	-1.97716	1.44248	-1	-1	-1
3	4	-1.82716	1.44248	58	94.7812	-1
3	4	-2.87716	1.59248	-1	-1	-1
3	4	-2.72716	1.59248	-1	-1	-1
3	4	-2.57716	1.59248	-1	-1	-1
3	4	-2.42716	1.59248	-1	-1	-1
3	4	-2.27716	1.59248	-1	-1	-1
3	4	-2.12716	1.59248	-1	-1	-1
3	4	-1.97716	1.59248	645	697.406	-1
3	4	-1.82716	1.59248	580	603.094	-1
3	4	-2.87716	1.74248	-1	-1	-1
3	4	-2.72716	1.74248	-1	-1	-1
3	4	-2.57716	1.74248	-1	-1	-1
3	4	-2.42716	1.74248	-1	-1	-1
3	4	-2.27716	1.74248	-1	-1	-1
3	4	-2.12716	1.74248	-1	-1	-1
3	4	-1.97716	1.74248	-1	-1	-1
3	4	-1.82716	1.74248	616	778.938	-1
3	4	-2.87716	1.89248	-1	-1	-1
3	4	-2.72716	1.89248	-1	-1	-1
3	4	-2.57716	1.89248	-1	-1	-1
3	4	-2.42716	1.89248	-1	-1	-1
3	4	-2.27716	1.89248	-1	-1	-1
3	4	-2.12716	1.89248	-1	-1	-1
3	4	-1.97716	1.89248	-1	-1	-1
3	4	-1.82716	1.89248	553	721	-1
3	4	-2.87716	2.04248	-1	-1	-1
3	4	-2.72716	2.04248	-1	-1	-1
3	4	-2.57716	2.04248	-1	-1	-1
3	4	-2.42716	2.04248	-1	-1	-1
3	4	-2.27716	2.04248	-1	-1	-1
3	4	-2.12716	2.04248	-1	-1	-1
3	4	-1.97716	2.04248	-1	-1	-1
3	4	-1.82716	2.04248	637	667.406	-1
3	4	-2.87716	2.19248	-1	-1	-1
3	4	-2.72716	2.19248	-1	-1	-1
3	4	-2.57716	2.19248	-1	-1	-1
3	4	-2.42716	2.19248	-1	-1	-1
3	4	-2.27716	2.19248	-1	-1	-1
3	4	-2.12716	2.19248	-1	-1	-1
3	4	-1.97716	2.19248	-1	-1	-1
3	4	-1.82716	2.19248	1967	2121.62	-1
4	4	-0.453528	-7.12492	-1	-1	-1
4	4	-0.303528	-7.12492	-1	-1	-1
4	4	-0.153528	-7.12492	2481	2541.94	-1
4	4	-0.0035281	-7.12492	2591	2649.34	-1
4	4	0.146472	-7.12492	-1	-1	-1
4	4	0.296472	-7.12492	-1	-1	-1
4	4	0.446472	-7.12492	-1	-1	-1
4	4	0.596472	-7.12492	-1	-1	-1
4	4	-0.453528	-6.97492	-1	-1	-1
4	4	-0.303528	-6.97492	-1	-1	-1
4	4	-0.153528	-6.97492	2774	2830.03	-1
4	4	-0.0035281	-6.97492	2610	2720.09	-1
4	4	0.146472	-6.97492	-1	-1	-1
4	4	0.296472	-6.97492	-1	-1	-1
4	4	0.446472	-6.97492	-1	-1	-1
4	4	0.596472	-6.97492	1363	1431.47	-1
4	4	-0.453528	-6.82492	-1	-1	-1
4	4	-0.303528	-6.82492	-1	-1	-1
4	4	-0.153528	-6.82492	-1	-1	-1
4	4	-0.0035281	-6.82492	-1	-1	-1
4	4	0.146472	-6.82492	-1	-1	-1
4	4	0.296472	-6.82492	-1	-1	-1
4	4	0.446472	-6.82492	-1	-1	-1
4	4	0.596472	-6.82492	1220	1290.28	-1
4	4	-0.453528	-6.67492	-1	-1	-1
4	4	-0.303528	-6.67492	-1	-1	-1
4	4	-0.153528	-6.67492	-1	-1	-1
4	4	-0.0035281	-6.67492	-1	-1	-1
4	4	0.146472	-6.67492	-1	-1	-1
4	4	0.296472	-6.67492	-1	-1	-1
4	4	0.446472	-6.67492	-1	-1	-1
4	4	0.596472	-6.67492	1282	1364.44	-1
4	4	-0.453528	-6.52492	-1	-1	-1
4	4	-0.303528	-6.52492	-1	-1	-1
4	4	-0.153528	-6.52492	-1	-1	-1
4	4	-0.0035281	-6.52492	-1	-1	-1
4	4	0.146472	-6.52492	-1	-1	-1
4	4	0.296472	-6.52492	-1	-1	-1
4	4	0.446472	-6.52492	-1	-1	-1
4	4	0.596472	-6.52492	1241	1326.72	-1
4	4	-0.453528	-6.37492	-1	-1	-1
4	4	-0.303528	-6.37492	1855	1905.97	-1
4	4	-0.153528	-6.37492	-1	-1	-1
4	4	-0.0035281	-6.37492	-1	-1	-1
4	4	0.146472	-6.37492	-1	-1	-1
4	4	0.296472	-6.37492	-1	-1	-1
4	4	0.446472	-6.37492	1147	1239.47	-1
4	4	0.596472	-6.37492	1115	1170.69	-1
4	4	-0.453528	-6.22492	1959	2012.59	-1
4	4	-0.303528	-6.22492	1683	1740.91	-1
4	4	-0.153528	-6.22492	1788	1836.75	-1
4	4	-0.0035281	-6.22492	1574	1635.62	-1
4	4	0.146472	-6.22492	-1	-1	-1
4	4	0.296472	-6.22492	1249	1314.12	-1
4	4	0.446472	-6.22492	1089	1142.09	-1
4	4	0.596472	-6.22492	998	1046.06	-1
4	4	-0.453528	-6.07492	-1	-1	-1
4	4	-0.303528	-6.07492	1576	1633.47	-1
4	4	-0.153528	-6.07492	1468	1524.72	-1
4	4	-0.0035281	-6.07492	1368	1415.19	-1
4	4	0.146472	-6.07492	1222	1304.69	-1
4	4	0.296472	-6.07492	1058	1150.44	-1
4	4	0.446472	-6.07492	824	869.938	-1
4	4	0.596472	-6.07492	948	1005.59	-1
5	4	0.975834	7.10019	5031	5130.97	-1
5	4	1.12583	7.10019	-1	-1	-1
5	4	1.27583	7.10019	-1	-1	-1
5	4	1.42583	7.10019	-1	-1	-1
5	4	1.57583	7.10019	-1	-1	-1
5	4	1.72583	7.10019	-1	-1	-1
5	4	1.87583	7.10019	-1	-1	-1
5	4	2.02583	7.10019	1876	1945.5	-1
5	4	0.975834	7.25019	3520	3581.72	-1
5	4	1.12583	7.25019	3217	3286.47	-1
5	4	1.27583	7.25019	3194	3272.38	-1
5	4	1.42583	7.25019	3337	3407.41	-1
5	4	1.57583	7.25019	-1	-1	-1
5	4	1.72583	7.25019	-1	-1	-1
5	4	1.87583	7.25019	-1	-1	-1
5	4	2.02583	7.25019	4135	4201.16	-1
5	4	0.975834	7.40019	3385	3469.69	-1
5	4	1.12583	7.40019	3339	3465.47	-1
5	4	1.27583	7.40019	2927	3001.03	-1
5	4	1.42583	7.40019	3034	3097.28	-1
5	4	1.57583	7.40019	3373	3437.78	-1
5	4	1.72583	7.40019	-1	-1	-1
5	4	1.87583	7.40019	3879	3934.72	-1
5	4	2.02583	7.40019	4008	4066.56	-1
5	4	0.975834	7.55019	3548	3605.47	-1
5	4	1.12583	7.55019	2903	2962.88	-1
5	4	1.27583	7.55019	2818	2877.72	-1
5	4	1.42583	7.55019	3054	3128.28	-1
5	4	1.57583	7.55019	3332	3395.88	-1
5	4	1.72583	7.55019	3588	3649.38	-1
5	4	1.87583	7.55019	3742	3799.75	-1
5	4	2.02583	7.55019	3989	4051.31	-1
5	4	0.975834	7.70019	3190	3252.06	-1
5	4	1.12583	7.70019	2544	2609.88	-1
5	4	1.27583	7.70019	2377	2467.44	-1
5	4	1.42583	7.70019	2646	2710.12	-1
5	4	1.57583	7.70019	2683	2745.47	-1
5	4	1.72583	7.70019	3464	3520.97	-1
5	4	1.87583	7.70019	4289	4358.94	-1
5	4	2.02583	7.70019	4131	4229.59	-1
5	4	0.975834	7.85019	3046	3118.75	-1
5	4	1.12583	7.85019	2687	2755.56	-1
5	4	1.27583	7.85019	2523	2583.03	-1
5	4	1.42583	7.85019	2655	2725.78	-1
5	4	1.57583	7.85019	2778	2839.22	-1
5	4	1.72583	7.85019	3886	3951.72	-1
5	4	1.87583	7.85019	-1	-1	-1
5	4	2.02583	7.85019	-1	-1	-1
5	4	0.975834	8.00019	-1	-1	-1
5	4	1.12583	8.00019	-1	-1	-1
5	4	1.27583	8.00019	3228	3299.22	-1
5	4	1.42583	8.00019	2795	2858.72	-1
5	4	1.57583	8.00019	4008	4075.47	-1
5	4	1.72583	8.00019	3740	3814.03	-1
5	4	1.87583	8.00019	3181	3243.31	-1
5	4	2.02583	8.00019	3451	3515.25	-1
5	4	0.975834	8.15019	-1	-1	-1
5	4	1.12583	8.15019	3591	3657.41	-1
5	4	1.27583	8.15019	-1	-1	-1
5	4	1.42583	8.15019	2818	2882.5	-1
5	4	1.57583	8.15019	3596	3676.5	-1
5	4	1.72583	8.15019	3163	3228.81	-1
5	4	1.87583	8.15019	3035	3096.31	-1
5	4	2.02583	8.15019	3305	3365.38	-1
6	16	-8.34404	1.56034	-1	-1	-1
6	16	-8.19404	1.56034	-1	-1	-1
6	16	-8.04404	1.56034	2372	2468.09	-1
6	16	-7.89404	1.56034	934	1002.59	-1
6	16	-8.34404	1.71034	-1	-1	-1
6	16	-8.19404	1.71034	-1	-1	-1
6	16	-8.04404	1.71034	-1	-1	-1
6	16	-7.89404	1.71034	5128	5210.97	-1
6	16	-8.34404	1.86034	956	1031.16	-1
6	16	-8.19404	1.86034	-1	-1	-1
6	16	-8.04404	1.86034	-1	-1	-1
6	16	-7.89404	1.86034	-1	-1	-1
6	16	-8.34404	2.01034	808	889.375	-1
6	16	-8.19404	2.01034	-1	-1	-1
6	16	-8.04404	2.01034	-1	-1	-1
6	16	-7.89404	2.01034	-1	-1	-1
7	16	6.2106	-0.0724815	5395	-1	-1
7	16	6.3606	-0.0724815	-1	-1	-1
7	16	6.5106	-0.0724815	-1	-1	-1
7	16	6.6606	-0.0724815	-1	-1	-1
7	16	6.2106	0.0775185	-1	-1	-1
7	16	6.3606	0.0775185	-1	-1	-1
7	16	6.5106	0.0775185	-1	-1	-1
7	16	6.6606	0.0775185	-1	-1	-1
7	16	6.2106	0.227519	-1	-1	-1
7	16	6.3606	0.227519	-1	-1	-1
7	16	6.5106	0.227519	-1	-1	-1
7	16	6.6606	0.227519	-1	-1	-1
7	16	6.2106	0.377519	5083	5131.72	-1
7	16	6.3606	0.377519	4968	5030.22	-1
7	16	6.5106	0.377519	-1	-1	-1
7	16	6.6606	0.377519	-1	-1	-1
8	16	4.49852	-6.26259	-1	-1	-1
8	16	4.64852	-6.26259	-1	-1	-1
8	16	4.79852	-6.26259	-1	-1	-1
8	16	4.94852	-6.26259	-1	-1	-1
8	16	4.49852	-6.11259	-1	-1	-1
8	16	4.64852	-6.11259	-1	-1	-1
8	16	4.79852	-6.11259	-1	-1	-1
8	16	4.94852	-6.11259	-1	-1	-1
8	16	4.49852	-5.96259	-1	-1	-1
8	16	4.64852	-5.96259	-1	-1	-1
8	16	4.79852	-5.96259	-1	-1	-1
8	16	4.94852	-5.96259	-1	-1	-1
8	16	4.49852	-5.81259	2176	2295.62	-1
8	16	4.64852	-5.81259	-1	-1	-1
8	16	4.79852	-5.81259	-1	-1	-1
8	16	4.94852	-5.81259	-1	-1	-1
9	16	0.276679	7.62018	3374	3485.34	-1
9	16	0.426679	7.62018	3555	3614.28	-1
9	16	0.576679	7.62018	-1	-1	-1
9	16	0.726679	7.62018	3646	3711.03	-1
9	16	0.276679	7.77018	-1	-1	-1
9	16	0.426679	7.77018	-1	-1	-1
9	16	0.576679	7.77018	-1	-1	-1
9	16	0.726679	7.77018	-1	-1	-1
9	16	0.276679	7.92018	-1	-1	-1
9	16	0.426679	7.92018	-1	-1	-1
9	16	0.576679	7.92018	-1	-1	-1
9	16	0.726679	7.92018	-1	-1	-1
9	16	0.276679	8.07018	-1	-1	-1
9	16	0.426679	8.07018	-1	-1	-1
9	16	0.576679	8.07018	-1	-1	-1
9	16	0.726679	8.07018	-1	-1	-1
10	16	-4.65602	2.47705	545	660.844	-1
10	16	-4.50602	2.47705	708	757.656	-1
