Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.07035	-1.65411	3843	3908	-1
1	1	4.22035	-1.65411	4118	4168.06	-1
1	1	4.37035	-1.65411	4207	4256.59	-1
1	1	4.52035	-1.65411	-1	-1	-1
1	1	4.67035	-1.65411	-1	-1	-1
1	1	4.82035	-1.65411	-1	-1	-1
1	1	4.97035	-1.65411	-1	-1	-1
1	1	5.12035	-1.65411	-1	-1	-1
1	1	5.27035	-1.65411	-1	-1	-1
1	1	5.42035	-1.65411	-1	-1	-1
1	1	5.57035	-1.65411	-1	-1	-1
1	1	5.72035	-1.65411	-1	-1	-1
1	1	5.87035	-1.65411	-1	-1	-1
1	1	3.62035	-1.50411	4035	4084.56	-1
1	1	3.77035	-1.50411	3579	3623.34	-1
1	1	3.92035	-1.50411	3741	3778.94	-1
1	1	4.07035	-1.50411	3871	3939.25	-1
1	1	4.22035	-1.50411	3985	4037	-1
1	1	4.37035	-1.50411	4300	4348.81	-1
1	1	4.52035	-1.50411	4235	4301.97	-1
1	1	4.67035	-1.50411	-1	-1	-1
1	1	4.82035	-1.50411	-1	-1	-1
1	1	4.97035	-1.50411	-1	-1	-1
1	1	5.12035	-1.50411	-1	-1	-1
1	1	5.27035	-1.50411	-1	-1	-1
1	1	5.42035	-1.50411	-1	-1	-1
1	1	5.57035	-1.50411	-1	-1	-1
1	1	5.72035	-1.50411	-1	-1	-1
1	1	5.87035	-1.50411	-1	-1	-1
1	1	3.62035	-1.35411	3189	3308.16	-1
1	1	3.77035	-1.35411	3426	3462.03	-1
1	1	3.92035	-1.35411	3564	3607.03	-1
1	1	4.07035	-1.35411	3745	3779.25	-1
1	1	4.22035	-1.35411	3956	4005.66	-1
1	1	4.37035	-1.35411	4060	4127.44	-1
1	1	4.52035	-1.35411	4226	4272.06	-1
1	1	4.67035	-1.35411	-1	-1	-1
1	1	4.82035	-1.35411	5355	5395.34	-1
1	1	4.97035	-1.35411	-1	-1	-1
1	1	5.12035	-1.35411	-1	-1	-1
1	1	5.27035	-1.35411	-1	-1	-1
1	1	5.42035	-1.35411	-1	-1	-1
1	1	5.57035	-1.35411	-1	-1	-1
1	1	5.72035	-1.35411	-1	-1	-1
1	1	5.87035	-1.35411	-1	-1	-1
1	1	3.62035	-1.20411	3343	3376.88	-1
1	1	3.77035	-1.20411	3494	3529.41	-1
1	1	3.92035	-1.20411	3668	3705.72	-1
1	1	4.07035	-1.20411	3813	3896.19	-1
1	1	4.22035	-1.20411	3868	3917.22	-1
1	1	4.37035	-1.20411	4087	4157.16	-1
1	1	4.52035	-1.20411	4124	4180.12	-1
1	1	4.67035	-1.20411	4330	4391.16	-1
1	1	4.82035	-1.20411	5252	5298.97	-1
1	1	4.97035	-1.20411	-1	-1	-1
1	1	5.12035	-1.20411	-1	-1	-1
1	1	5.27035	-1.20411	-1	-1	-1
1	1	5.42035	-1.20411	-1	-1	-1
1	1	5.57035	-1.20411	-1	-1	-1
1	1	5.72035	-1.20411	-1	-1	-1
1	1	5.87035	-1.20411	-1	-1	-1
1	1	3.62035	-1.05411	3419	3456.25	-1
1	1	3.77035	-1.05411	3763	3855.09	-1
1	1	3.92035	-1.05411	3841	3881.91	-1
1	1	4.07035	-1.05411	3942	3980.09	-1
1	1	4.22035	-1.05411	3992	4055.56	-1
1	1	4.37035	-1.05411	4203	4240.19	-1
1	1	4.52035	-1.05411	4463	4509.59	-1
1	1	4.67035	-1.05411	4352	4421.34	-1
1	1	4.82035	-1.05411	5067	5179.69	-1
1	1	4.97035	-1.05411	-1	-1	-1
1	1	5.12035	-1.05411	-1	-1	-1
1	1	5.27035	-1.05411	-1	-1	-1
1	1	5.42035	-1.05411	-1	-1	-1
1	1	5.57035	-1.05411	-1	-1	-1
1	1	5.72035	-1.05411	-1	-1	-1
1	1	5.87035	-1.05411	-1	-1	-1
1	1	3.62035	-0.904114	3989	4049.56	-1
1	1	3.77035	-0.904114	4469	4506.97	-1
1	1	3.92035	-0.904114	4332	4385.56	-1
1	1	4.07035	-0.904114	4226	4271.78	-1
1	1	4.22035	-0.904114	4315	4411.53	-1
1	1	4.37035	-0.904114	2174	2216.09	-1
1	1	4.52035	-0.904114	2199	2255.88	-1
1	1	4.67035	-0.904114	5222	5273.22	-1
1	1	4.82035	-0.904114	-1	-1	-1
1	1	4.97035	-0.904114	-1	-1	-1
1	1	5.12035	-0.904114	-1	-1	-1
1	1	5.27035	-0.904114	-1	-1	-1
1	1	5.42035	-0.904114	-1	-1	-1
1	1	5.57035	-0.904114	-1	-1	-1
1	1	5.72035	-0.904114	-1	-1	-1
1	1	5.87035	-0.904114	-1	-1	-1
1	1	3.62035	-0.754114	496	547.938	-1
1	1	3.77035	-0.754114	4571	4604.59	-1
1	1	3.92035	-0.754114	-1	-1	-1
1	1	4.07035	-0.754114	2025	2082.78	-1
1	1	4.22035	-0.754114	1915	1986.53	-1
1	1	4.37035	-0.754114	1892	1945.59	-1
1	1	4.52035	-0.754114	2050	2107.72	-1
1	1	4.67035	-0.754114	4449	4485.75	-1
1	1	4.82035	-0.754114	4531	4575.78	-1
1	1	4.97035	-0.754114	-1	-1	-1
1	1	5.12035	-0.754114	-1	-1	-1
1	1	5.27035	-0.754114	-1	-1	-1
1	1	5.42035	-0.754114	1114	1185.94	-1
1	1	5.57035	-0.754114	-1	-1	-1
1	1	5.72035	-0.754114	-1	-1	-1
1	1	5.87035	-0.754114	5268	5336.66	-1
1	1	3.62035	-0.604114	119	237.281	-1
1	1	3.77035	-0.604114	2355	2389.56	-1
1	1	3.92035	-0.604114	2279	2320.09	-1
1	1	4.07035	-0.604114	1934	1997.94	-1
1	1	4.22035	-0.604114	1806	1845.12	-1
1	1	4.37035	-0.604114	1691	1764.03	-1
1	1	4.52035	-0.604114	1660	1709.62	-1
1	1	4.67035	-0.604114	2116	2156.53	-1
1	1	4.82035	-0.604114	1441	1493.94	-1
1	1	4.97035	-0.604114	-1	-1	-1
1	1	5.12035	-0.604114	-1	-1	-1
1	1	5.27035	-0.604114	776	828.156	-1
1	1	5.42035	-0.604114	881	926.188	-1
1	1	5.57035	-0.604114	991	1059.03	-1
1	1	5.72035	-0.604114	5275	5342.69	-1
1	1	5.87035	-0.604114	5123	5205.41	-1
1	1	3.62035	-0.454114	262	292.594	-1
1	1	3.77035	-0.454114	2537	2574.47	-1
1	1	3.92035	-0.454114	2419	2450.88	-1
1	1	4.07035	-0.454114	2485	2554.09	-1
1	1	4.22035	-0.454114	1832	1872.47	-1
1	1	4.37035	-0.454114	1600	1643.38	-1
1	1	4.52035	-0.454114	1451	1500.03	-1
1	1	4.67035	-0.454114	1181	1250.53	-1
1	1	4.82035	-0.454114	1300	1360.69	-1
1	1	4.97035	-0.454114	1538	1584.03	-1
1	1	5.12035	-0.454114	979	1033.44	-1
1	1	5.27035	-0.454114	604	646.844	-1
1	1	5.42035	-0.454114	685	729.125	-1
1	1	5.57035	-0.454114	968	1051.09	-1
1	1	5.72035	-0.454114	5026	5077.34	-1
1	1	5.87035	-0.454114	4884	4936.62	-1
1	1	3.62035	-0.304114	325	357.969	-1
1	1	3.77035	-0.304114	393	445.906	-1
1	1	3.92035	-0.304114	2589	2626.28	-1
1	1	4.07035	-0.304114	1888	1927.81	-1
1	1	4.22035	-0.304114	1765	1842.62	-1
1	1	4.37035	-0.304114	1561	1617.31	-1
1	1	4.52035	-0.304114	1387	1444.91	-1
1	1	4.67035	-0.304114	1159	1226.66	-1
1	1	4.82035	-0.304114	1061	1112	-1
1	1	4.97035	-0.304114	824	897.906	-1
1	1	5.12035	-0.304114	776	822.812	-1
1	1	5.27035	-0.304114	417	482.406	-1
1	1	5.42035	-0.304114	466	527.5	-1
1	1	5.57035	-0.304114	1000	1073.34	-1
1	1	5.72035	-0.304114	4985	5047.22	-1
1	1	5.87035	-0.304114	4777	4824.94	-1
1	1	3.62035	-0.154114	415	489.031	-1
1	1	3.77035	-0.154114	509	555.625	-1
1	1	3.92035	-0.154114	-1	-1	-1
1	1	4.07035	-0.154114	2017	2055.5	-1
1	1	4.22035	-0.154114	1815	1875.75	-1
1	1	4.37035	-0.154114	1673	1718.34	-1
1	1	4.52035	-0.154114	1491	1551.34	-1
1	1	4.67035	-0.154114	1276	1332.81	-1
1	1	4.82035	-0.154114	924	1001.75	-1
1	1	4.97035	-0.154114	824	874.781	-1
1	1	5.12035	-0.154114	542	588.125	-1
1	1	5.27035	-0.154114	187	287.781	-1
1	1	5.42035	-0.154114	325	373.844	-1
1	1	5.57035	-0.154114	-1	-1	-1
1	1	5.72035	-0.154114	-1	-1	-1
1	1	5.87035	-0.154114	4889	4935.75	-1
1	1	3.62035	-0.00411403	546	601.656	-1
1	1	3.77035	-0.00411403	3535	3652.31	-1
1	1	3.92035	-0.00411403	1942	2014.38	-1
1	1	4.07035	-0.00411403	1838	1886.16	-1
1	1	4.22035	-0.00411403	2026	2076.69	-1
1	1	4.37035	-0.00411403	2044	2099.91	-1
1	1	4.52035	-0.00411403	1651	1699.53	-1
1	1	4.67035	-0.00411403	1631	1681.19	-1
1	1	4.82035	-0.00411403	1548	1591.34	-1
1	1	4.97035	-0.00411403	726	780.656	-1
1	1	5.12035	-0.00411403	630	681.844	-1
1	1	5.27035	-0.00411403	583	629.531	-1
1	1	5.42035	-0.00411403	676	721.594	-1
1	1	5.57035	-0.00411403	710	767.625	-1
1	1	5.72035	-0.00411403	-1	-1	-1
1	1	5.87035	-0.00411403	-1	-1	-1
2	4	-2.69514	-9.35053	3532	3605.91	-1
2	4	-2.54514	-9.35053	-1	-1	-1
2	4	-2.39514	-9.35053	-1	-1	-1
2	4	-2.24514	-9.35053	3540	3612	-1
2	4	-2.09514	-9.35053	-1	-1	-1
2	4	-1.94514	-9.35053	-1	-1	-1
2	4	-1.79514	-9.35053	-1	-1	-1
2	4	-1.64514	-9.35053	3384	3453.47	-1
2	4	-2.69514	-9.20053	-1	-1	-1
2	4	-2.54514	-9.20053	-1	-1	-1
2	4	-2.39514	-9.20053	-1	-1	-1
2	4	-2.24514	-9.20053	-1	-1	-1
2	4	-2.09514	-9.20053	-1	-1	-1
2	4	-1.94514	-9.20053	-1	-1	-1
2	4	-1.79514	-9.20053	-1	-1	-1
2	4	-1.64514	-9.20053	-1	-1	-1
2	4	-2.69514	-9.05053	-1	-1	-1
2	4	-2.54514	-9.05053	-1	-1	-1
2	4	-2.39514	-9.05053	-1	-1	-1
2	4	-2.24514	-9.05053	-1	-1	-1
2	4	-2.09514	-9.05053	-1	-1	-1
2	4	-1.94514	-9.05053	-1	-1	-1
2	4	-1.79514	-9.05053	-1	-1	-1
2	4	-1.64514	-9.05053	-1	-1	-1
2	4	-2.69514	-8.90053	-1	-1	-1
2	4	-2.54514	-8.90053	-1	-1	-1
2	4	-2.39514	-8.90053	-1	-1	-1
2	4	-2.24514	-8.90053	-1	-1	-1
2	4	-2.09514	-8.90053	-1	-1	-1
2	4	-1.94514	-8.90053	-1	-1	-1
2	4	-1.79514	-8.90053	-1	-1	-1
2	4	-1.64514	-8.90053	-1	-1	-1
2	4	-2.69514	-8.75053	-1	-1	-1
2	4	-2.54514	-8.75053	-1	-1	-1
2	4	-2.39514	-8.75053	-1	-1	-1
2	4	-2.24514	-8.75053	-1	-1	-1
2	4	-2.09514	-8.75053	-1	-1	-1
2	4	-1.94514	-8.75053	-1	-1	-1
2	4	-1.79514	-8.75053	-1	-1	-1
2	4	-1.64514	-8.75053	2993	3065.34	-1
2	4	-2.69514	-8.60053	-1	-1	-1
2	4	-2.54514	-8.60053	-1	-1	-1
2	4	-2.39514	-8.60053	-1	-1	-1
2	4	-2.24514	-8.60053	-1	-1	-1
2	4	-2.09514	-8.60053	-1	-1	-1
2	4	-1.94514	-8.60053	-1	-1	-1
2	4	-1.79514	-8.60053	-1	-1	-1
2	4	-1.64514	-8.60053	3132	3199.72	-1
2	4	-2.69514	-8.45053	-1	-1	-1
2	4	-2.54514	-8.45053	-1	-1	-1
2	4	-2.39514	-8.45053	-1	-1	-1
2	4	-2.24514	-8.45053	-1	-1	-1
2	4	-2.09514	-8.45053	-1	-1	-1
2	4	-1.94514	-8.45053	-1	-1	-1
2	4	-1.79514	-8.45053	-1	-1	-1
2	4	-1.64514	-8.45053	-1	-1	-1
2	4	-2.69514	-8.30053	-1	-1	-1
2	4	-2.54514	-8.30053	-1	-1	-1
2	4	-2.39514	-8.30053	5062	5151.66	-1
2	4	-2.24514	-8.30053	-1	-1	-1
2	4	-2.09514	-8.30053	-1	-1	-1
2	4	-1.94514	-8.30053	-1	-1	-1
2	4	-1.79514	-8.30053	-1	-1	-1
2	4	-1.64514	-8.30053	4898	4976.69	-1
3	4	-4.73283	0.207176	-1	-1	-1
3	4	-4.58283	0.207176	4565	4614.03	-1
3	4	-4.43283	0.207176	3190	3236.28	-1
3	4	-4.28283	0.207176	3106	3144.16	-1
3	4	-4.13283	0.207176	3055	3091.88	-1
3	4	-3.98283	0.207176	2989	3020.72	-1
3	4	-3.83283	0.207176	2772	2802.84	-1
3	4	-3.68283	0.207176	4954	5009.38	-1
3	4	-4.73283	0.357176	-1	-1	-1
3	4	-4.58283	0.357176	4662	4704.62	-1
3	4	-4.43283	0.357176	4485	4525.78	-1
3	4	-4.28283	0.357176	4410	4447.34	-1
3	4	-4.13283	0.357176	3126	3165.47	-1
3	4	-3.98283	0.357176	2923	2953.81	-1
3	4	-3.83283	0.357176	2689	2722.91	-1
3	4	-3.68283	0.357176	2452	2568.88	-1
3	4	-4.73283	0.507176	-1	-1	-1
3	4	-4.58283	0.507176	-1	-1	-1
3	4	-4.43283	0.507176	-1	-1	-1
3	4	-4.28283	0.507176	-1	-1	-1
3	4	-4.13283	0.507176	4244	4372.69	-1
3	4	-3.98283	0.507176	2858	2889.12	-1
3	4	-3.83283	0.507176	2662	2714.19	-1
3	4	-3.68283	0.507176	2597	2626.56	-1
3	4	-4.73283	0.657176	-1	-1	-1
3	4	-4.58283	0.657176	-1	-1	-1
3	4	-4.43283	0.657176	-1	-1	-1
3	4	-4.28283	0.657176	-1	-1	-1
3	4	-4.13283	0.657176	-1	-1	-1
3	4	-3.98283	0.657176	3280	3313.62	-1
3	4	-3.83283	0.657176	3205	3244.84	-1
3	4	-3.68283	0.657176	-1	-1	-1
3	4	-4.73283	0.807176	-1	-1	-1
3	4	-4.58283	0.807176	-1	-1	-1
3	4	-4.43283	0.807176	-1	-1	-1
3	4	-4.28283	0.807176	-1	-1	-1
3	4	-4.13283	0.807176	-1	-1	-1
3	4	-3.98283	0.807176	-1	-1	-1
3	4	-3.83283	0.807176	-1	-1	-1
3	4	-3.68283	0.807176	-1	-1	-1
3	4	-4.73283	0.957176	-1	-1	-1
3	4	-4.58283	0.957176	-1	-1	-1
3	4	-4.43283	0.957176	-1	-1	-1
3	4	-4.28283	0.957176	-1	-1	-1
3	4	-4.13283	0.957176	-1	-1	-1
3	4	-3.98283	0.957176	-1	-1	-1
3	4	-3.83283	0.957176	-1	-1	-1
3	4	-3.68283	0.957176	-1	-1	-1
3	4	-4.73283	1.10718	-1	-1	-1
3	4	-4.58283	1.10718	-1	-1	-1
3	4	-4.43283	1.10718	-1	-1	-1
3	4	-4.28283	1.10718	-1	-1	-1
3	4	-4.13283	1.10718	-1	-1	-1
3	4	-3.98283	1.10718	-1	-1	-1
3	4	-3.83283	1.10718	-1	-1	-1
3	4	-3.68283	1.10718	-1	-1	-1
3	4	-4.73283	1.25718	-1	-1	-1
3	4	-4.58283	1.25718	-1	-1	-1
3	4	-4.43283	1.25718	2857	2904.22	-1
3	4	-4.28283	1.25718	2787	2822.97	-1
3	4	-4.13283	1.25718	-1	-1	-1
3	4	-3.98283	1.25718	-1	-1	-1
3	4	-3.83283	1.25718	155	284.844	-1
3	4	-3.68283	1.25718	96	150.938	-1
4	4	-0.0434184	6.85631	-1	-1	-1
4	4	0.106582	6.85631	1271	1333.12	-1
4	4	0.256582	6.85631	1156	1209.12	-1
4	4	0.406582	6.85631	1385	1439.28	-1
4	4	0.556582	6.85631	-1	-1	-1
4	4	0.706582	6.85631	-1	-1	-1
4	4	0.856582	6.85631	-1	-1	-1
4	4	1.00658	6.85631	-1	-1	-1
4	4	-0.0434184	7.00631	355	406.719	-1
4	4	0.106582	7.00631	577	633.219	-1
4	4	0.256582	7.00631	911	965.156	-1
4	4	0.406582	7.00631	1025	1079.72	-1
4	4	0.556582	7.00631	-1	-1	-1
4	4	0.706582	7.00631	-1	-1	-1
4	4	0.856582	7.00631	-1	-1	-1
4	4	1.00658	7.00631	-1	-1	-1
4	4	-0.0434184	7.15631	468	522.562	-1
4	4	0.106582	7.15631	682	735.156	-1
4	4	0.256582	7.15631	800	856	-1
4	4	0.406582	7.15631	1136	1193.34	-1
4	4	0.556582	7.15631	-1	-1	-1
4	4	0.706582	7.15631	-1	-1	-1
4	4	0.856582	7.15631	-1	-1	-1
4	4	1.00658	7.15631	-1	-1	-1
4	4	-0.0434184	7.30631	1253	1310.59	-1
4	4	0.106582	7.30631	931	987.594	-1
4	4	0.256582	7.30631	1264	1325.47	-1
4	4	0.406582	7.30631	-1	-1	-1
4	4	0.556582	7.30631	-1	-1	-1
4	4	0.706582	7.30631	-1	-1	-1
4	4	0.856582	7.30631	-1	-1	-1
4	4	1.00658	7.30631	-1	-1	-1
4	4	-0.0434184	7.45631	-1	-1	-1
4	4	0.106582	7.45631	-1	-1	-1
4	4	0.256582	7.45631	-1	-1	-1
4	4	0.406582	7.45631	-1	-1	-1
4	4	0.556582	7.45631	-1	-1	-1
4	4	0.706582	7.45631	-1	-1	-1
4	4	0.856582	7.45631	-1	-1	-1
4	4	1.00658	7.45631	-1	-1	-1
4	4	-0.0434184	7.60631	-1	-1	-1
4	4	0.106582	7.60631	-1	-1	-1
4	4	0.256582	7.60631	-1	-1	-1
4	4	0.406582	7.60631	-1	-1	-1
4	4	0.556582	7.60631	-1	-1	-1
4	4	0.706582	7.60631	-1	-1	-1
4	4	0.856582	7.60631	-1	-1	-1
4	4	1.00658	7.60631	-1	-1	-1
4	4	-0.0434184	7.75631	-1	-1	-1
4	4	0.106582	7.75631	-1	-1	-1
4	4	0.256582	7.75631	-1	-1	-1
4	4	0.406582	7.75631	-1	-1	-1
4	4	0.556582	7.75631	-1	-1	-1
4	4	0.706582	7.75631	-1	-1	-1
4	4	0.856582	7.75631	-1	-1	-1
4	4	1.00658	7.75631	-1	-1	-1
4	4	-0.0434184	7.90631	-1	-1	-1
4	4	0.106582	7.90631	-1	-1	-1
4	4	0.256582	7.90631	-1	-1	-1
4	4	0.406582	7.90631	-1	-1	-1
4	4	0.556582	7.90631	-1	-1	-1
4	4	0.706582	7.90631	-1	-1	-1
4	4	0.856582	7.90631	-1	-1	-1
4	4	1.00658	7.90631	-1	-1	-1
5	4	-2.73937	8.19496	-1	-1	-1
5	4	-2.58937	8.19496	-1	-1	-1
5	4	-2.43937	8.19496	-1	-1	-1
5	4	-2.28937	8.19496	-1	-1	-1
5	4	-2.13937	8.19496	-1	-1	-1
5	4	-1.98937	8.19496	-1	-1	-1
5	4	-1.83937	8.19496	-1	-1	-1
5	4	-1.68937	8.19496	3068	3130.41	-1
5	4	-2.73937	8.34496	-1	-1	-1
5	4	-2.58937	8.34496	-1	-1	-1
5	4	-2.43937	8.34496	-1	-1	-1
5	4	-2.28937	8.34496	-1	-1	-1
5	4	-2.13937	8.34496	-1	-1	-1
5	4	-1.98937	8.34496	-1	-1	-1
5	4	-1.83937	8.34496	-1	-1	-1
5	4	-1.68937	8.34496	3203	3268.88	-1
5	4	-2.73937	8.49496	1994	2063.81	-1
5	4	-2.58937	8.49496	2266	2332.62	-1
5	4	-2.43937	8.49496	-1	-1	-1
5	4	-2.28937	8.49496	-1	-1	-1
5	4	-2.13937	8.49496	-1	-1	-1
5	4	-1.98937	8.49496	-1	-1	-1
5	4	-1.83937	8.49496	-1	-1	-1
5	4	-1.68937	8.49496	-1	-1	-1
5	4	-2.73937	8.64496	1858	1922.25	-1
5	4	-2.58937	8.64496	2128	2198.66	-1
5	4	-2.43937	8.64496	3399	3477.56	-1
5	4	-2.28937	8.64496	-1	-1	-1
5	4	-2.13937	8.64496	-1	-1	-1
5	4	-1.98937	8.64496	-1	-1	-1
5	4	-1.83937	8.64496	-1	-1	-1
5	4	-1.68937	8.64496	-1	-1	-1
5	4	-2.73937	8.79496	2151	2221.84	-1
5	4	-2.58937	8.79496	2468	2533.03	-1
5	4	-2.43937	8.79496	2823	2907.97	-1
5	4	-2.28937	8.79496	2967	3034.47	-1
5	4	-2.13937	8.79496	-1	-1	-1
5	4	-1.98937	8.79496	-1	-1	-1
5	4	-1.83937	8.79496	-1	-1	-1
5	4	-1.68937	8.79496	-1	-1	-1
5	4	-2.73937	8.94496	2295	2366.22	-1
5	4	-2.58937	8.94496	2618	2690.06	-1
5	4	-2.43937	8.94496	3119	3190.69	-1
5	4	-2.28937	8.94496	3257	3329.25	-1
5	4	-2.13937	8.94496	-1	-1	-1
5	4	-1.98937	8.94496	-1	-1	-1
5	4	-1.83937	8.94496	-1	-1	-1
5	4	-1.68937	8.94496	-1	-1	-1
5	4	-2.73937	9.09496	3449	3529.25	-1
5	4	-2.58937	9.09496	3292	3371.09	-1
5	4	-2.43937	9.09496	3135	3205.28	-1
5	4	-2.28937	9.09496	3414	3486.94	-1
5	4	-2.13937	9.09496	-1	-1	-1
5	4	-1.98937	9.09496	-1	-1	-1
5	4	-1.83937	9.09496	-1	-1	-1
5	4	-1.68937	9.09496	-1	-1	-1
5	4	-2.73937	9.24496	-1	-1	-1
5	4	-2.58937	9.24496	-1	-1	-1
5	4	-2.43937	9.24496	-1	-1	-1
5	4	-2.28937	9.24496	-1	-1	-1
5	4	-2.13937	9.24496	-1	-1	-1
5	4	-1.98937	9.24496	-1	-1	-1
5	4	-1.83937	9.24496	-1	-1	-1
5	4	-1.68937	9.24496	-1	-1	-1
6	16	-4.93154	-1.38164	-1	-1	-1
6	16	-4.78154	-1.38164	-1	-1	-1
6	16	-4.63154	-1.38164	-1	-1	-1
6	16	-4.48154	-1.38164	5089	5206.78	-1
6	16	-4.93154	-1.23164	-1	-1	-1
6	16	-4.78154	-1.23164	-1	-1	-1
6	16	-4.63154	-1.23164	-1	-1	-1
6	16	-4.48154	-1.23164	4693	4735.56	-1
6	16	-4.93154	-1.08164	-1	-1	-1
6	16	-4.78154	-1.08164	-1	-1	-1
6	16	-4.63154	-1.08164	4810	4853.31	-1
6	16	-4.48154	-1.08164	4891	4928.06	-1
6	16	-4.93154	-0.931637	-1	-1	-1
6	16	-4.78154	-0.931637	4824	4869.38	-1
6	16	-4.63154	-0.931637	4695	4748.28	-1
6	16	-4.48154	-0.931637	4788	4836.25	-1
7	16	4.14314	-8.15451	-1	-1	-1
7	16	4.29314	-8.15451	-1	-1	-1
7	16	4.44314	-8.15451	-1	-1	-1
7	16	4.59314	-8.15451	1611	1686.97	-1
7	16	4.14314	-8.00451	-1	-1	-1
7	16	4.29314	-8.00451	-1	-1	-1
7	16	4.44314	-8.00451	-1	-1	-1
7	16	4.59314	-8.00451	-1	-1	-1
7	16	4.14314	-7.85451	4852	4948.19	-1
7	16	4.29314	-7.85451	-1	-1	-1
7	16	4.44314	-7.85451	-1	-1	-1
7	16	4.59314	-7.85451	-1	-1	-1
7	16	4.14314	-7.70451	1534	1649.22	-1
7	16	4.29314	-7.70451	-1	-1	-1
7	16	4.44314	-7.70451	-1	-1	-1
7	16	4.59314	-7.70451	-1	-1	-1
8	16	7.16374	-2.71809	-1	-1	-1
8	16	7.31374	-2.71809	-1	-1	-1
8	16	7.46374	-2.71809	-1	-1	-1
8	16	7.61374	-2.71809	-1	-1	-1
8	16	7.16374	-2.56809	-1	-1	-1
8	16	7.31374	-2.56809	-1	-1	-1
8	16	7.46374	-2.56809	-1	-1	-1
8	16	7.61374	-2.56809	-1	-1	-1
8	16	7.16374	-2.41809	-1	-1	-1
8	16	7.31374	-2.41809	-1	-1	-1
8	16	7.46374	-2.41809	-1	-1	-1
8	16	7.61374	-2.41809	-1	-1	-1
8	16	7.16374	-2.26809	-1	-1	-1
8	16	7.31374	-2.26809	-1	-1	-1
8	16	7.46374	-2.26809	-1	-1	-1
8	16	7.61374	-2.26809	-1	-1	-1
9	16	-6.71164	2.15133	-1	-1	-1
9	16	-6.56164	2.15133	-1	-1	-1
9	16	-6.41164	2.15133	-1	-1	-1
