Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.4523	-1.27848	614	652.094	-1
1	1	-2.3023	-1.27848	494	521.594	-1
1	1	-2.1523	-1.27848	297	331.281	-1
1	1	-2.0023	-1.27848	108	264.281	-1
1	1	-4.2523	-1.12848	4136	4195.25	-1
1	1	-4.1023	-1.12848	3958	3991.75	-1
1	1	-3.9523	-1.12848	2616	2669.56	-1
1	1	-3.8023	-1.12848	2278	2313.28	-1
1	1	-3.6523	-1.12848	2159	2201.81	-1
1	1	-3.5023	-1.12848	1997	2049.59	-1
1	1	-3.3523	-1.12848	1891	1930.78	-1
1	1	-3.2023	-1.12848	1784	1824.84	-1
1	1	-3.0523	-1.12848	1863	1901.69	-1
1	1	-2.9023	-1.12848	1956	1998.09	-1
1	1	-2.7523	-1.12848	-1	-1	-1
1	1	-2.6023	-1.12848	4287	4327.06	-1
1	1	-2.4523	-1.12848	4176	4200.03	-1
1	1	-2.3023	-1.12848	3456	3482.72	-1
1	1	-2.1523	-1.12848	366	396.688	-1
1	1	-2.0023	-1.12848	283	316.75	-1
1	1	-4.2523	-0.978479	4332	4386.25	-1
1	1	-4.1023	-0.978479	4204	4242.47	-1
1	1	-3.9523	-0.978479	4117	4148.47	-1
1	1	-3.8023	-0.978479	2182	2246.88	-1
1	1	-3.6523	-0.978479	2095	2132.59	-1
1	1	-3.5023	-0.978479	1918	1957.94	-1
1	1	-3.3523	-0.978479	1821	1867.84	-1
1	1	-3.2023	-0.978479	1737	1768.78	-1
1	1	-3.0523	-0.978479	1701	1746.62	-1
1	1	-2.9023	-0.978479	1515	1574.75	-1
1	1	-2.7523	-0.978479	1630	1695.97	-1
1	1	-2.6023	-0.978479	1583	1667.09	-1
1	1	-2.4523	-0.978479	1679	1723.66	-1
1	1	-2.3023	-0.978479	3383	3409.75	-1
1	1	-2.1523	-0.978479	1789	1815.12	-1
1	1	-2.0023	-0.978479	394	458.469	-1
1	1	-4.2523	-0.828479	4248	4289.25	-1
1	1	-4.1023	-0.828479	2703	2749.03	-1
1	1	-3.9523	-0.828479	2625	2774.09	-1
1	1	-3.8023	-0.828479	2594	2642.69	-1
1	1	-3.6523	-0.828479	2194	2236.47	-1
1	1	-3.5023	-0.828479	2016	2058.59	-1
1	1	-3.3523	-0.828479	1882	1950.28	-1
1	1	-3.2023	-0.828479	1575	1620.81	-1
1	1	-3.0523	-0.828479	1438	1511.47	-1
1	1	-2.9023	-0.828479	1143	1172.09	-1
1	1	-2.7523	-0.828479	1387	1422.16	-1
1	1	-2.6023	-0.828479	1462	1503.41	-1
1	1	-2.4523	-0.828479	1501	1542.41	-1
1	1	-2.3023	-0.828479	3428	3453.34	-1
1	1	-2.1523	-0.828479	1726	1760.56	-1
1	1	-2.0023	-0.828479	607	639.625	-1
1	1	-4.2523	-0.678479	4263	4307.19	-1
1	1	-4.1023	-0.678479	4208	4263.25	-1
1	1	-3.9523	-0.678479	2778	2812.25	-1
1	1	-3.8023	-0.678479	2847	2877.97	-1
1	1	-3.6523	-0.678479	2543	2580.25	-1
1	1	-3.5023	-0.678479	2397	2467.94	-1
1	1	-3.3523	-0.678479	1599	1685.06	-1
1	1	-3.2023	-0.678479	1487	1558.31	-1
1	1	-3.0523	-0.678479	1311	1355.91	-1
1	1	-2.9023	-0.678479	977	1111.19	-1
1	1	-2.7523	-0.678479	1222	1247.53	-1
1	1	-2.6023	-0.678479	1402	1457.28	-1
1	1	-2.4523	-0.678479	685	719.562	-1
1	1	-2.3023	-0.678479	651	682.031	-1
1	1	-2.1523	-0.678479	226	374.156	-1
1	1	-2.0023	-0.678479	392	417.594	-1
1	1	-4.2523	-0.528479	-1	-1	-1
1	1	-4.1023	-0.528479	4307	4349.06	-1
1	1	-3.9523	-0.528479	4132	4172.94	-1
1	1	-3.8023	-0.528479	-1	-1	-1
1	1	-3.6523	-0.528479	3158	3187.66	-1
1	1	-3.5023	-0.528479	2526	2555.22	-1
1	1	-3.3523	-0.528479	4764	4888.81	-1
1	1	-3.2023	-0.528479	3715	3741.44	-1
1	1	-3.0523	-0.528479	1445	1492.78	-1
1	1	-2.9023	-0.528479	1274	1315.41	-1
1	1	-2.7523	-0.528479	1304	1333.97	-1
1	1	-2.6023	-0.528479	1483	1530.44	-1
1	1	-2.4523	-0.528479	625	660.281	-1
1	1	-2.3023	-0.528479	522	562.188	-1
1	1	-2.1523	-0.528479	463	499.188	-1
1	1	-2.0023	-0.528479	4207	4227.09	-1
1	1	-4.2523	-0.378479	-1	-1	-1
1	1	-4.1023	-0.378479	-1	-1	-1
1	1	-3.9523	-0.378479	-1	-1	-1
1	1	-3.8023	-0.378479	3366	3397.53	-1
1	1	-3.6523	-0.378479	3189	3221.31	-1
1	1	-3.5023	-0.378479	5183	5211.72	-1
1	1	-3.3523	-0.378479	-1	-1	-1
1	1	-3.2023	-0.378479	1407	1448.34	-1
1	1	-3.0523	-0.378479	1336	1366.94	-1
1	1	-2.9023	-0.378479	1359	1403.75	-1
1	1	-2.7523	-0.378479	1505	1580.91	-1
1	1	-2.6023	-0.378479	1567	1640.88	-1
1	1	-2.4523	-0.378479	692	733.906	-1
1	1	-2.3023	-0.378479	495	539.906	-1
1	1	-2.1523	-0.378479	572	599.406	-1
1	1	-2.0023	-0.378479	754	780.062	-1
1	1	-4.2523	-0.228479	-1	-1	-1
1	1	-4.1023	-0.228479	-1	-1	-1
1	1	-3.9523	-0.228479	-1	-1	-1
1	1	-3.8023	-0.228479	3301	3337.84	-1
1	1	-3.6523	-0.228479	3226	3265.44	-1
1	1	-3.5023	-0.228479	5023	5152.72	-1
1	1	-3.3523	-0.228479	1299	1367.09	-1
1	1	-3.2023	-0.228479	1234	1271.84	-1
1	1	-3.0523	-0.228479	1159	1212.72	-1
1	1	-2.9023	-0.228479	1235	1268.56	-1
1	1	-2.7523	-0.228479	1259	1290.31	-1
1	1	-2.6023	-0.228479	1550	1624.28	-1
1	1	-2.4523	-0.228479	1768	1805.56	-1
1	1	-2.3023	-0.228479	742	772.625	-1
1	1	-2.1523	-0.228479	598	628.156	-1
1	1	-2.0023	-0.228479	430	474.094	-1
1	1	-4.2523	-0.0784789	-1	-1	-1
1	1	-4.1023	-0.0784789	-1	-1	-1
1	1	-3.9523	-0.0784789	-1	-1	-1
1	1	-3.8023	-0.0784789	1658	1704.25	-1
1	1	-3.6523	-0.0784789	1422	1459.5	-1
1	1	-3.5023	-0.0784789	1170	1199	-1
1	1	-3.3523	-0.0784789	910	951.531	-1
1	1	-3.2023	-0.0784789	810	850.281	-1
1	1	-3.0523	-0.0784789	887	922.844	-1
1	1	-2.9023	-0.0784789	969	1007.38	-1
1	1	-2.7523	-0.0784789	1631	1673.31	-1
1	1	-2.6023	-0.0784789	1682	1732.53	-1
1	1	-2.4523	-0.0784789	2396	2524.75	-1
1	1	-2.3023	-0.0784789	1029	1056.78	-1
1	1	-2.1523	-0.0784789	940	965.812	-1
1	1	-2.0023	-0.0784789	1004	1036.81	-1
2	4	-3.9261	-7.44213	-1	-1	-1
2	4	-3.7761	-7.44213	-1	-1	-1
2	4	-3.6261	-7.44213	-1	-1	-1
2	4	-3.4761	-7.44213	-1	-1	-1
2	4	-3.3261	-7.44213	-1	-1	-1
2	4	-3.1761	-7.44213	-1	-1	-1
2	4	-3.0261	-7.44213	-1	-1	-1
2	4	-2.8761	-7.44213	-1	-1	-1
2	4	-3.9261	-7.29213	-1	-1	-1
2	4	-3.7761	-7.29213	-1	-1	-1
2	4	-3.6261	-7.29213	-1	-1	-1
2	4	-3.4761	-7.29213	-1	-1	-1
2	4	-3.3261	-7.29213	-1	-1	-1
2	4	-3.1761	-7.29213	-1	-1	-1
2	4	-3.0261	-7.29213	-1	-1	-1
2	4	-2.8761	-7.29213	4980	5079.28	-1
2	4	-3.9261	-7.14213	-1	-1	-1
2	4	-3.7761	-7.14213	-1	-1	-1
2	4	-3.6261	-7.14213	-1	-1	-1
2	4	-3.4761	-7.14213	-1	-1	-1
2	4	-3.3261	-7.14213	-1	-1	-1
2	4	-3.1761	-7.14213	-1	-1	-1
2	4	-3.0261	-7.14213	4839	4911.16	-1
2	4	-2.8761	-7.14213	4705	4767.56	-1
2	4	-3.9261	-6.99213	-1	-1	-1
2	4	-3.7761	-6.99213	-1	-1	-1
2	4	-3.6261	-6.99213	-1	-1	-1
2	4	-3.4761	-6.99213	-1	-1	-1
2	4	-3.3261	-6.99213	-1	-1	-1
2	4	-3.1761	-6.99213	-1	-1	-1
2	4	-3.0261	-6.99213	4969	5037.22	-1
2	4	-2.8761	-6.99213	4830	4907.25	-1
2	4	-3.9261	-6.84213	-1	-1	-1
2	4	-3.7761	-6.84213	-1	-1	-1
2	4	-3.6261	-6.84213	-1	-1	-1
2	4	-3.4761	-6.84213	-1	-1	-1
2	4	-3.3261	-6.84213	-1	-1	-1
2	4	-3.1761	-6.84213	-1	-1	-1
2	4	-3.0261	-6.84213	-1	-1	-1
2	4	-2.8761	-6.84213	-1	-1	-1
2	4	-3.9261	-6.69213	-1	-1	-1
2	4	-3.7761	-6.69213	-1	-1	-1
2	4	-3.6261	-6.69213	-1	-1	-1
2	4	-3.4761	-6.69213	-1	-1	-1
2	4	-3.3261	-6.69213	-1	-1	-1
2	4	-3.1761	-6.69213	-1	-1	-1
2	4	-3.0261	-6.69213	-1	-1	-1
2	4	-2.8761	-6.69213	-1	-1	-1
2	4	-3.9261	-6.54213	-1	-1	-1
2	4	-3.7761	-6.54213	-1	-1	-1
2	4	-3.6261	-6.54213	-1	-1	-1
2	4	-3.4761	-6.54213	-1	-1	-1
2	4	-3.3261	-6.54213	-1	-1	-1
2	4	-3.1761	-6.54213	-1	-1	-1
2	4	-3.0261	-6.54213	-1	-1	-1
2	4	-2.8761	-6.54213	-1	-1	-1
2	4	-3.9261	-6.39213	-1	-1	-1
2	4	-3.7761	-6.39213	-1	-1	-1
2	4	-3.6261	-6.39213	-1	-1	-1
2	4	-3.4761	-6.39213	-1	-1	-1
2	4	-3.3261	-6.39213	-1	-1	-1
2	4	-3.1761	-6.39213	-1	-1	-1
2	4	-3.0261	-6.39213	-1	-1	-1
2	4	-2.8761	-6.39213	-1	-1	-1
3	4	2.4632	-5.93973	-1	-1	-1
3	4	2.6132	-5.93973	-1	-1	-1
3	4	2.7632	-5.93973	-1	-1	-1
3	4	2.9132	-5.93973	-1	-1	-1
3	4	3.0632	-5.93973	-1	-1	-1
3	4	3.2132	-5.93973	-1	-1	-1
3	4	3.3632	-5.93973	-1	-1	-1
3	4	3.5132	-5.93973	-1	-1	-1
3	4	2.4632	-5.78973	-1	-1	-1
3	4	2.6132	-5.78973	-1	-1	-1
3	4	2.7632	-5.78973	-1	-1	-1
3	4	2.9132	-5.78973	-1	-1	-1
3	4	3.0632	-5.78973	-1	-1	-1
3	4	3.2132	-5.78973	-1	-1	-1
3	4	3.3632	-5.78973	-1	-1	-1
3	4	3.5132	-5.78973	-1	-1	-1
3	4	2.4632	-5.63973	-1	-1	-1
3	4	2.6132	-5.63973	3618	3668.56	-1
3	4	2.7632	-5.63973	3723	3769.06	-1
3	4	2.9132	-5.63973	-1	-1	-1
3	4	3.0632	-5.63973	-1	-1	-1
3	4	3.2132	-5.63973	4534	4583.62	-1
3	4	3.3632	-5.63973	4424	4474	-1
3	4	3.5132	-5.63973	4825	4876.25	-1
3	4	2.4632	-5.48973	3537	3587.16	-1
3	4	2.6132	-5.48973	3402	3457.44	-1
3	4	2.7632	-5.48973	3501	3564.44	-1
3	4	2.9132	-5.48973	-1	-1	-1
3	4	3.0632	-5.48973	4755	4803.88	-1
3	4	3.2132	-5.48973	4628	4680.44	-1
3	4	3.3632	-5.48973	4319	4368.97	-1
3	4	3.5132	-5.48973	4202	4258.62	-1
3	4	2.4632	-5.33973	3648	3700.22	-1
3	4	2.6132	-5.33973	3289	3350.66	-1
3	4	2.7632	-5.33973	3184	3238.97	-1
3	4	2.9132	-5.33973	-1	-1	-1
3	4	3.0632	-5.33973	-1	-1	-1
3	4	3.2132	-5.33973	4653	4705.38	-1
3	4	3.3632	-5.33973	-1	-1	-1
3	4	3.5132	-5.33973	4098	4146.19	-1
3	4	2.4632	-5.18973	5119	5226.94	-1
3	4	2.6132	-5.18973	2948	3008.16	-1
3	4	2.7632	-5.18973	3050	3121.56	-1
3	4	2.9132	-5.18973	-1	-1	-1
3	4	3.0632	-5.18973	-1	-1	-1
3	4	3.2132	-5.18973	4088	4146.91	-1
3	4	3.3632	-5.18973	3783	3918.25	-1
3	4	3.5132	-5.18973	3971	4034.62	-1
3	4	2.4632	-5.03973	1309	1441.12	-1
3	4	2.6132	-5.03973	2852	2899.06	-1
3	4	2.7632	-5.03973	2743	2806.94	-1
3	4	2.9132	-5.03973	3184	3227.94	-1
3	4	3.0632	-5.03973	-1	-1	-1
3	4	3.2132	-5.03973	2849	2912.69	-1
3	4	3.3632	-5.03973	2720	2786.78	-1
3	4	3.5132	-5.03973	2728	2780.53	-1
3	4	2.4632	-4.88973	1182	1311.41	-1
3	4	2.6132	-4.88973	1357	1399.28	-1
3	4	2.7632	-4.88973	2573	2701.78	-1
3	4	2.9132	-4.88973	2961	3009.91	-1
3	4	3.0632	-4.88973	3068	3133.16	-1
3	4	3.2132	-4.88973	3488	3615.97	-1
3	4	3.3632	-4.88973	2700	2790.38	-1
3	4	3.5132	-4.88973	2601	2658.66	-1
4	4	6.88709	-6.17293	-1	-1	-1
4	4	7.03709	-6.17293	-1	-1	-1
4	4	7.18709	-6.17293	-1	-1	-1
4	4	7.33709	-6.17293	-1	-1	-1
4	4	7.48709	-6.17293	-1	-1	-1
4	4	7.63709	-6.17293	-1	-1	-1
4	4	7.78709	-6.17293	-1	-1	-1
4	4	7.93709	-6.17293	-1	-1	-1
4	4	6.88709	-6.02293	-1	-1	-1
4	4	7.03709	-6.02293	-1	-1	-1
4	4	7.18709	-6.02293	-1	-1	-1
4	4	7.33709	-6.02293	-1	-1	-1
4	4	7.48709	-6.02293	-1	-1	-1
4	4	7.63709	-6.02293	-1	-1	-1
4	4	7.78709	-6.02293	-1	-1	-1
4	4	7.93709	-6.02293	-1	-1	-1
4	4	6.88709	-5.87293	-1	-1	-1
4	4	7.03709	-5.87293	-1	-1	-1
4	4	7.18709	-5.87293	-1	-1	-1
4	4	7.33709	-5.87293	-1	-1	-1
4	4	7.48709	-5.87293	-1	-1	-1
4	4	7.63709	-5.87293	-1	-1	-1
4	4	7.78709	-5.87293	-1	-1	-1
4	4	7.93709	-5.87293	-1	-1	-1
4	4	6.88709	-5.72293	-1	-1	-1
4	4	7.03709	-5.72293	-1	-1	-1
4	4	7.18709	-5.72293	-1	-1	-1
4	4	7.33709	-5.72293	-1	-1	-1
4	4	7.48709	-5.72293	-1	-1	-1
4	4	7.63709	-5.72293	-1	-1	-1
4	4	7.78709	-5.72293	-1	-1	-1
4	4	7.93709	-5.72293	-1	-1	-1
4	4	6.88709	-5.57293	-1	-1	-1
4	4	7.03709	-5.57293	-1	-1	-1
4	4	7.18709	-5.57293	-1	-1	-1
4	4	7.33709	-5.57293	-1	-1	-1
4	4	7.48709	-5.57293	-1	-1	-1
4	4	7.63709	-5.57293	-1	-1	-1
4	4	7.78709	-5.57293	-1	-1	-1
4	4	7.93709	-5.57293	-1	-1	-1
4	4	6.88709	-5.42293	-1	-1	-1
4	4	7.03709	-5.42293	-1	-1	-1
4	4	7.18709	-5.42293	-1	-1	-1
4	4	7.33709	-5.42293	-1	-1	-1
4	4	7.48709	-5.42293	-1	-1	-1
4	4	7.63709	-5.42293	-1	-1	-1
4	4	7.78709	-5.42293	-1	-1	-1
4	4	7.93709	-5.42293	-1	-1	-1
4	4	6.88709	-5.27293	-1	-1	-1
4	4	7.03709	-5.27293	-1	-1	-1
4	4	7.18709	-5.27293	5252	5315.5	-1
4	4	7.33709	-5.27293	-1	-1	-1
4	4	7.48709	-5.27293	-1	-1	-1
4	4	7.63709	-5.27293	-1	-1	-1
4	4	7.78709	-5.27293	-1	-1	-1
4	4	7.93709	-5.27293	-1	-1	-1
4	4	6.88709	-5.12293	3547	3633.16	-1
4	4	7.03709	-5.12293	3236	3344.75	-1
4	4	7.18709	-5.12293	3412	3476.94	-1
4	4	7.33709	-5.12293	5092	5192.5	-1
4	4	7.48709	-5.12293	-1	-1	-1
4	4	7.63709	-5.12293	-1	-1	-1
4	4	7.78709	-5.12293	-1	-1	-1
4	4	7.93709	-5.12293	-1	-1	-1
5	4	-3.35374	3.10163	920	957.562	-1
5	4	-3.20374	3.10163	779	819.156	-1
5	4	-3.05374	3.10163	105	274.281	-1
5	4	-2.90374	3.10163	313	355.125	-1
5	4	-2.75374	3.10163	398	440.219	-1
5	4	-2.60374	3.10163	676	733.594	-1
5	4	-2.45374	3.10163	1241	1277.28	-1
5	4	-2.30374	3.10163	2039	2191	-1
5	4	-3.35374	3.25163	951	999.844	-1
5	4	-3.20374	3.25163	853	899.656	-1
5	4	-3.05374	3.25163	733	798.469	-1
5	4	-2.90374	3.25163	598	646.438	-1
5	4	-2.75374	3.25163	482	527.188	-1
5	4	-2.60374	3.25163	581	626.719	-1
5	4	-2.45374	3.25163	795	838.562	-1
5	4	-2.30374	3.25163	813	860.656	-1
5	4	-3.35374	3.40163	1008	1052.09	-1
5	4	-3.20374	3.40163	1041	1080.16	-1
5	4	-3.05374	3.40163	875	915.281	-1
5	4	-2.90374	3.40163	1096	1138.97	-1
5	4	-2.75374	3.40163	664	746.938	-1
5	4	-2.60374	3.40163	685	764.094	-1
5	4	-2.45374	3.40163	706	752.688	-1
5	4	-2.30374	3.40163	808	988.219	-1
5	4	-3.35374	3.55163	4329	4374.81	-1
5	4	-3.20374	3.55163	1094	1152.03	-1
5	4	-3.05374	3.55163	4148	4288.94	-1
5	4	-2.90374	3.55163	-1	-1	-1
5	4	-2.75374	3.55163	-1	-1	-1
5	4	-2.60374	3.55163	960	1005.03	-1
5	4	-2.45374	3.55163	828	880.25	-1
5	4	-2.30374	3.55163	1653	1691.81	-1
5	4	-3.35374	3.70163	-1	-1	-1
5	4	-3.20374	3.70163	-1	-1	-1
5	4	-3.05374	3.70163	-1	-1	-1
5	4	-2.90374	3.70163	-1	-1	-1
5	4	-2.75374	3.70163	-1	-1	-1
5	4	-2.60374	3.70163	1040	1100.38	-1
5	4	-2.45374	3.70163	1161	1201.34	-1
5	4	-2.30374	3.70163	2230	2274.84	-1
5	4	-3.35374	3.85163	-1	-1	-1
5	4	-3.20374	3.85163	-1	-1	-1
5	4	-3.05374	3.85163	-1	-1	-1
5	4	-2.90374	3.85163	-1	-1	-1
5	4	-2.75374	3.85163	-1	-1	-1
5	4	-2.60374	3.85163	-1	-1	-1
5	4	-2.45374	3.85163	-1	-1	-1
5	4	-2.30374	3.85163	-1	-1	-1
5	4	-3.35374	4.00163	-1	-1	-1
5	4	-3.20374	4.00163	-1	-1	-1
5	4	-3.05374	4.00163	-1	-1	-1
5	4	-2.90374	4.00163	-1	-1	-1
5	4	-2.75374	4.00163	-1	-1	-1
5	4	-2.60374	4.00163	-1	-1	-1
5	4	-2.45374	4.00163	-1	-1	-1
5	4	-2.30374	4.00163	-1	-1	-1
5	4	-3.35374	4.15163	-1	-1	-1
5	4	-3.20374	4.15163	-1	-1	-1
5	4	-3.05374	4.15163	-1	-1	-1
5	4	-2.90374	4.15163	-1	-1	-1
5	4	-2.75374	4.15163	-1	-1	-1
5	4	-2.60374	4.15163	-1	-1	-1
5	4	-2.45374	4.15163	-1	-1	-1
5	4	-2.30374	4.15163	-1	-1	-1
6	16	6.26398	-3.86105	-1	-1	-1
6	16	6.41398	-3.86105	-1	-1	-1
6	16	6.56398	-3.86105	-1	-1	-1
6	16	6.71398	-3.86105	-1	-1	-1
6	16	6.26398	-3.71105	-1	-1	-1
6	16	6.41398	-3.71105	-1	-1	-1
6	16	6.56398	-3.71105	-1	-1	-1
6	16	6.71398	-3.71105	-1	-1	-1
6	16	6.26398	-3.56105	3211	3270.56	-1
6	16	6.41398	-3.56105	3317	3371.78	-1
6	16	6.56398	-3.56105	-1	-1	-1
6	16	6.71398	-3.56105	-1	-1	-1
6	16	6.26398	-3.41105	3054	3133	-1
6	16	6.41398	-3.41105	2899	2999.31	-1
6	16	6.56398	-3.41105	3185	3261.16	-1
6	16	6.71398	-3.41105	3430	3495.03	-1
7	16	-6.77279	-4.1547	-1	-1	-1
7	16	-6.62279	-4.1547	-1	-1	-1
7	16	-6.47279	-4.1547	-1	-1	-1
7	16	-6.32279	-4.1547	-1	-1	-1
7	16	-6.77279	-4.0047	-1	-1	-1
7	16	-6.62279	-4.0047	-1	-1	-1
7	16	-6.47279	-4.0047	-1	-1	-1
7	16	-6.32279	-4.0047	-1	-1	-1
7	16	-6.77279	-3.8547	-1	-1	-1
7	16	-6.62279	-3.8547	-1	-1	-1
7	16	-6.47279	-3.8547	-1	-1	-1
7	16	-6.32279	-3.8547	-1	-1	-1
7	16	-6.77279	-3.7047	-1	-1	-1
7	16	-6.62279	-3.7047	-1	-1	-1
7	16	-6.47279	-3.7047	-1	-1	-1
7	16	-6.32279	-3.7047	-1	-1	-1
