Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.45843	-3.53936	-1	-1	-1
1	1	4.60843	-3.53936	-1	-1	-1
1	1	2.35843	-3.38936	1778	1822.5	-1
1	1	2.50843	-3.38936	2091	2135.19	-1
1	1	2.65843	-3.38936	2408	2452.03	-1
1	1	2.80843	-3.38936	2307	2358.19	-1
1	1	2.95843	-3.38936	2125	2221.59	-1
1	1	3.10843	-3.38936	2081	2132.16	-1
1	1	3.25843	-3.38936	2317	2428.44	-1
1	1	3.40843	-3.38936	2528	2598.66	-1
1	1	3.55843	-3.38936	-1	-1	-1
1	1	3.70843	-3.38936	-1	-1	-1
1	1	3.85843	-3.38936	-1	-1	-1
1	1	4.00843	-3.38936	-1	-1	-1
1	1	4.15843	-3.38936	4641	4684.47	-1
1	1	4.30843	-3.38936	4727	4775.5	-1
1	1	4.45843	-3.38936	-1	-1	-1
1	1	4.60843	-3.38936	-1	-1	-1
1	1	2.35843	-3.23936	3125	3178.31	-1
1	1	2.50843	-3.23936	3053	3089.75	-1
1	1	2.65843	-3.23936	1285	1321.94	-1
1	1	2.80843	-3.23936	2214	2276.56	-1
1	1	2.95843	-3.23936	2224	2264.25	-1
1	1	3.10843	-3.23936	1939	2019.12	-1
1	1	3.25843	-3.23936	1858	1897.78	-1
1	1	3.40843	-3.23936	1923	1968.25	-1
1	1	3.55843	-3.23936	2014	2058.06	-1
1	1	3.70843	-3.23936	2758	2817.53	-1
1	1	3.85843	-3.23936	2878	2928.03	-1
1	1	4.00843	-3.23936	-1	-1	-1
1	1	4.15843	-3.23936	4285	4416.47	-1
1	1	4.30843	-3.23936	4459	4507.66	-1
1	1	4.45843	-3.23936	-1	-1	-1
1	1	4.60843	-3.23936	-1	-1	-1
1	1	2.35843	-3.08936	174	228.062	-1
1	1	2.50843	-3.08936	1947	2002.41	-1
1	1	2.65843	-3.08936	1215	1249.78	-1
1	1	2.80843	-3.08936	1139	1178.12	-1
1	1	2.95843	-3.08936	1769	1811.94	-1
1	1	3.10843	-3.08936	1571	1607.41	-1
1	1	3.25843	-3.08936	1449	1486.19	-1
1	1	3.40843	-3.08936	1662	1728	-1
1	1	3.55843	-3.08936	2034	2092.44	-1
1	1	3.70843	-3.08936	2103	2184.72	-1
1	1	3.85843	-3.08936	2670	2711.97	-1
1	1	4.00843	-3.08936	-1	-1	-1
1	1	4.15843	-3.08936	4325	4387.53	-1
1	1	4.30843	-3.08936	4426	4480.78	-1
1	1	4.45843	-3.08936	-1	-1	-1
1	1	4.60843	-3.08936	-1	-1	-1
1	1	2.35843	-2.93936	137	187.344	-1
1	1	2.50843	-2.93936	909	946.906	-1
1	1	2.65843	-2.93936	1130	1171.12	-1
1	1	2.80843	-2.93936	983	1029.72	-1
1	1	2.95843	-2.93936	932	983.156	-1
1	1	3.10843	-2.93936	1034	1079.12	-1
1	1	3.25843	-2.93936	1255	1304.47	-1
1	1	3.40843	-2.93936	1326	1367.53	-1
1	1	3.55843	-2.93936	1466	1503.91	-1
1	1	3.70843	-2.93936	1962	2005	-1
1	1	3.85843	-2.93936	2656	2694.91	-1
1	1	4.00843	-2.93936	3720	3771.88	-1
1	1	4.15843	-2.93936	3747	3787	-1
1	1	4.30843	-2.93936	4121	4164.66	-1
1	1	4.45843	-2.93936	-1	-1	-1
1	1	4.60843	-2.93936	-1	-1	-1
1	1	2.35843	-2.78936	65	103.344	-1
1	1	2.50843	-2.78936	346	400.688	-1
1	1	2.65843	-2.78936	459	522.031	-1
1	1	2.80843	-2.78936	545	588.375	-1
1	1	2.95843	-2.78936	626	664.344	-1
1	1	3.10843	-2.78936	799	872.625	-1
1	1	3.25843	-2.78936	1175	1211.72	-1
1	1	3.40843	-2.78936	1352	1420.16	-1
1	1	3.55843	-2.78936	1647	1682.38	-1
1	1	3.70843	-2.78936	2248	2300.91	-1
1	1	3.85843	-2.78936	3658	3698.47	-1
1	1	4.00843	-2.78936	3570	3611.28	-1
1	1	4.15843	-2.78936	3826	3885.56	-1
1	1	4.30843	-2.78936	4208	4256.22	-1
1	1	4.45843	-2.78936	4400	4444.97	-1
1	1	4.60843	-2.78936	-1	-1	-1
1	1	2.35843	-2.63936	153	184.188	-1
1	1	2.50843	-2.63936	274	312.125	-1
1	1	2.65843	-2.63936	301	365.562	-1
1	1	2.80843	-2.63936	496	550	-1
1	1	2.95843	-2.63936	693	731.344	-1
1	1	3.10843	-2.63936	913	969.406	-1
1	1	3.25843	-2.63936	1031	1135.16	-1
1	1	3.40843	-2.63936	1265	1304.5	-1
1	1	3.55843	-2.63936	1726	1775.25	-1
1	1	3.70843	-2.63936	2158	2203.06	-1
1	1	3.85843	-2.63936	3397	3439.41	-1
1	1	4.00843	-2.63936	3474	3510.84	-1
1	1	4.15843	-2.63936	3730	3786.66	-1
1	1	4.30843	-2.63936	-1	-1	-1
1	1	4.45843	-2.63936	-1	-1	-1
1	1	4.60843	-2.63936	-1	-1	-1
1	1	2.35843	-2.48936	204	249.406	-1
1	1	2.50843	-2.48936	401	452.406	-1
1	1	2.65843	-2.48936	441	498.719	-1
1	1	2.80843	-2.48936	532	584.438	-1
1	1	2.95843	-2.48936	785	830.781	-1
1	1	3.10843	-2.48936	869	914.656	-1
1	1	3.25843	-2.48936	1335	1372.75	-1
1	1	3.40843	-2.48936	1489	1529.22	-1
1	1	3.55843	-2.48936	2101	2149.97	-1
1	1	3.70843	-2.48936	2201	2281.47	-1
1	1	3.85843	-2.48936	2868	2908.66	-1
1	1	4.00843	-2.48936	2712	2759.78	-1
1	1	4.15843	-2.48936	2801	2871.75	-1
1	1	4.30843	-2.48936	-1	-1	-1
1	1	4.45843	-2.48936	-1	-1	-1
1	1	4.60843	-2.48936	-1	-1	-1
1	1	2.35843	-2.33936	226	263.5	-1
1	1	2.50843	-2.33936	291	342.875	-1
1	1	2.65843	-2.33936	494	539.875	-1
1	1	2.80843	-2.33936	1102	1144.12	-1
1	1	2.95843	-2.33936	989	1056.12	-1
1	1	3.10843	-2.33936	1179	1231.84	-1
1	1	3.25843	-2.33936	2052	2113.19	-1
1	1	3.40843	-2.33936	2148	2254.72	-1
1	1	3.55843	-2.33936	2344	2391.44	-1
1	1	3.70843	-2.33936	2273	2327.66	-1
1	1	3.85843	-2.33936	2345	2398.22	-1
1	1	4.00843	-2.33936	2381	2439.47	-1
1	1	4.15843	-2.33936	2685	2735.06	-1
1	1	4.30843	-2.33936	3017	3060.09	-1
1	1	4.45843	-2.33936	-1	-1	-1
1	1	4.60843	-2.33936	-1	-1	-1
1	1	2.35843	-2.18936	392	448.188	-1
1	1	2.50843	-2.18936	384	423.344	-1
1	1	2.65843	-2.18936	583	626.344	-1
1	1	2.80843	-2.18936	1296	1337.78	-1
1	1	2.95843	-2.18936	1821	1873.59	-1
1	1	3.10843	-2.18936	1757	1789.16	-1
1	1	3.25843	-2.18936	2062	2107.97	-1
1	1	3.40843	-2.18936	2522	2574.47	-1
1	1	3.55843	-2.18936	2459	2512.12	-1
1	1	3.70843	-2.18936	2577	2626.06	-1
1	1	3.85843	-2.18936	2467	2548	-1
1	1	4.00843	-2.18936	2508	2572.09	-1
1	1	4.15843	-2.18936	2774	2824.56	-1
1	1	4.30843	-2.18936	3004	3046.47	-1
1	1	4.45843	-2.18936	3366	3421.34	-1
1	1	4.60843	-2.18936	-1	-1	-1
1	1	2.35843	-2.03936	468	504.625	-1
1	1	2.50843	-2.03936	538	577.469	-1
1	1	2.65843	-2.03936	980	1019.72	-1
1	1	2.80843	-2.03936	1061	1106.78	-1
1	1	2.95843	-2.03936	1367	1425.69	-1
1	1	3.10843	-2.03936	2753	2786.31	-1
1	1	3.25843	-2.03936	2334	2374.53	-1
1	1	3.40843	-2.03936	2427	2476	-1
1	1	3.55843	-2.03936	2569	2626.47	-1
1	1	3.70843	-2.03936	2663	2699.97	-1
1	1	3.85843	-2.03936	3343	3389.53	-1
1	1	4.00843	-2.03936	3168	3220.78	-1
1	1	4.15843	-2.03936	3107	3145.84	-1
1	1	4.30843	-2.03936	3261	3301.09	-1
1	1	4.45843	-2.03936	3462	3523.03	-1
1	1	4.60843	-2.03936	-1	-1	-1
1	1	2.35843	-1.88936	800	851.344	-1
1	1	2.50843	-1.88936	911	954.406	-1
1	1	2.65843	-1.88936	1161	1192.16	-1
1	1	2.80843	-1.88936	1225	1264.16	-1
1	1	2.95843	-1.88936	1997	2062.66	-1
1	1	3.10843	-1.88936	2482	2529.12	-1
1	1	3.25843	-1.88936	3970	4021.72	-1
1	1	3.40843	-1.88936	3589	3645.03	-1
1	1	3.55843	-1.88936	3542	3597.59	-1
1	1	3.70843	-1.88936	3853	3906.97	-1
1	1	3.85843	-1.88936	5163	5200.12	-1
1	1	4.00843	-1.88936	5232	5269.75	-1
1	1	4.15843	-1.88936	3574	3667.59	-1
1	1	4.30843	-1.88936	3402	3471.78	-1
1	1	4.45843	-1.88936	3606	3651.28	-1
1	1	4.60843	-1.88936	-1	-1	-1
1	1	2.35843	-1.73936	994	1046.28	-1
1	1	2.50843	-1.73936	1091	1157.41	-1
1	1	2.65843	-1.73936	1845	1877.25	-1
1	1	2.80843	-1.73936	1932	1961.19	-1
1	1	2.95843	-1.73936	2377	2427.66	-1
1	1	3.10843	-1.73936	161	235.344	-1
1	1	3.25843	-1.73936	46	126.875	-1
1	1	3.40843	-1.73936	2474	2522.97	-1
1	1	3.55843	-1.73936	3648	3688	-1
1	1	3.70843	-1.73936	4777	4810.47	-1
1	1	3.85843	-1.73936	5346	5382.31	-1
1	1	4.00843	-1.73936	5257	5293.88	-1
1	1	4.15843	-1.73936	5334	5379.19	-1
1	1	4.30843	-1.73936	3631	3694.22	-1
1	1	4.45843	-1.73936	3697	3745.97	-1
1	1	4.60843	-1.73936	-1	-1	-1
2	4	8.43423	4.45212	-1	-1	-1
2	4	8.58423	4.45212	-1	-1	-1
2	4	8.73423	4.45212	-1	-1	-1
2	4	8.88423	4.45212	-1	-1	-1
2	4	9.03423	4.45212	-1	-1	-1
2	4	9.18423	4.45212	-1	-1	-1
2	4	9.33423	4.45212	-1	-1	-1
2	4	9.48423	4.45212	5393	-1	-1
2	4	8.43423	4.60212	-1	-1	-1
2	4	8.58423	4.60212	-1	-1	-1
2	4	8.73423	4.60212	-1	-1	-1
2	4	8.88423	4.60212	-1	-1	-1
2	4	9.03423	4.60212	-1	-1	-1
2	4	9.18423	4.60212	-1	-1	-1
2	4	9.33423	4.60212	-1	-1	-1
2	4	9.48423	4.60212	-1	-1	-1
2	4	8.43423	4.75212	-1	-1	-1
2	4	8.58423	4.75212	-1	-1	-1
2	4	8.73423	4.75212	-1	-1	-1
2	4	8.88423	4.75212	-1	-1	-1
2	4	9.03423	4.75212	-1	-1	-1
2	4	9.18423	4.75212	-1	-1	-1
2	4	9.33423	4.75212	-1	-1	-1
2	4	9.48423	4.75212	-1	-1	-1
2	4	8.43423	4.90212	-1	-1	-1
2	4	8.58423	4.90212	-1	-1	-1
2	4	8.73423	4.90212	-1	-1	-1
2	4	8.88423	4.90212	-1	-1	-1
2	4	9.03423	4.90212	-1	-1	-1
2	4	9.18423	4.90212	-1	-1	-1
2	4	9.33423	4.90212	-1	-1	-1
2	4	9.48423	4.90212	-1	-1	-1
2	4	8.43423	5.05212	-1	-1	-1
2	4	8.58423	5.05212	-1	-1	-1
2	4	8.73423	5.05212	-1	-1	-1
2	4	8.88423	5.05212	-1	-1	-1
2	4	9.03423	5.05212	-1	-1	-1
2	4	9.18423	5.05212	-1	-1	-1
2	4	9.33423	5.05212	-1	-1	-1
2	4	9.48423	5.05212	-1	-1	-1
2	4	8.43423	5.20212	-1	-1	-1
2	4	8.58423	5.20212	-1	-1	-1
2	4	8.73423	5.20212	-1	-1	-1
2	4	8.88423	5.20212	-1	-1	-1
2	4	9.03423	5.20212	-1	-1	-1
2	4	9.18423	5.20212	-1	-1	-1
2	4	9.33423	5.20212	-1	-1	-1
2	4	9.48423	5.20212	-1	-1	-1
2	4	8.43423	5.35212	-1	-1	-1
2	4	8.58423	5.35212	-1	-1	-1
2	4	8.73423	5.35212	-1	-1	-1
2	4	8.88423	5.35212	-1	-1	-1
2	4	9.03423	5.35212	-1	-1	-1
2	4	9.18423	5.35212	5222	5298.19	-1
2	4	9.33423	5.35212	4738	4821.12	-1
2	4	9.48423	5.35212	4889	4971.88	-1
2	4	8.43423	5.50212	-1	-1	-1
2	4	8.58423	5.50212	-1	-1	-1
2	4	8.73423	5.50212	-1	-1	-1
2	4	8.88423	5.50212	-1	-1	-1
2	4	9.03423	5.50212	5391	-1	-1
2	4	9.18423	5.50212	5068	5145.59	-1
2	4	9.33423	5.50212	4560	4642.06	-1
2	4	9.48423	5.50212	4724	4800.19	-1
3	4	6.31362	-7.43884	-1	-1	-1
3	4	6.46362	-7.43884	-1	-1	-1
3	4	6.61362	-7.43884	-1	-1	-1
3	4	6.76362	-7.43884	-1	-1	-1
3	4	6.91362	-7.43884	-1	-1	-1
3	4	7.06362	-7.43884	-1	-1	-1
3	4	7.21362	-7.43884	-1	-1	-1
3	4	7.36362	-7.43884	-1	-1	-1
3	4	6.31362	-7.28884	-1	-1	-1
3	4	6.46362	-7.28884	-1	-1	-1
3	4	6.61362	-7.28884	-1	-1	-1
3	4	6.76362	-7.28884	-1	-1	-1
3	4	6.91362	-7.28884	-1	-1	-1
3	4	7.06362	-7.28884	-1	-1	-1
3	4	7.21362	-7.28884	-1	-1	-1
3	4	7.36362	-7.28884	-1	-1	-1
3	4	6.31362	-7.13884	-1	-1	-1
3	4	6.46362	-7.13884	-1	-1	-1
3	4	6.61362	-7.13884	-1	-1	-1
3	4	6.76362	-7.13884	-1	-1	-1
3	4	6.91362	-7.13884	-1	-1	-1
3	4	7.06362	-7.13884	-1	-1	-1
3	4	7.21362	-7.13884	-1	-1	-1
3	4	7.36362	-7.13884	-1	-1	-1
3	4	6.31362	-6.98884	-1	-1	-1
3	4	6.46362	-6.98884	-1	-1	-1
3	4	6.61362	-6.98884	-1	-1	-1
3	4	6.76362	-6.98884	-1	-1	-1
3	4	6.91362	-6.98884	-1	-1	-1
3	4	7.06362	-6.98884	-1	-1	-1
3	4	7.21362	-6.98884	-1	-1	-1
3	4	7.36362	-6.98884	-1	-1	-1
3	4	6.31362	-6.83884	-1	-1	-1
3	4	6.46362	-6.83884	-1	-1	-1
3	4	6.61362	-6.83884	-1	-1	-1
3	4	6.76362	-6.83884	-1	-1	-1
3	4	6.91362	-6.83884	-1	-1	-1
3	4	7.06362	-6.83884	-1	-1	-1
3	4	7.21362	-6.83884	-1	-1	-1
3	4	7.36362	-6.83884	-1	-1	-1
3	4	6.31362	-6.68884	-1	-1	-1
3	4	6.46362	-6.68884	-1	-1	-1
3	4	6.61362	-6.68884	-1	-1	-1
3	4	6.76362	-6.68884	-1	-1	-1
3	4	6.91362	-6.68884	-1	-1	-1
3	4	7.06362	-6.68884	-1	-1	-1
3	4	7.21362	-6.68884	-1	-1	-1
3	4	7.36362	-6.68884	-1	-1	-1
3	4	6.31362	-6.53884	-1	-1	-1
3	4	6.46362	-6.53884	-1	-1	-1
3	4	6.61362	-6.53884	-1	-1	-1
3	4	6.76362	-6.53884	-1	-1	-1
3	4	6.91362	-6.53884	-1	-1	-1
3	4	7.06362	-6.53884	-1	-1	-1
3	4	7.21362	-6.53884	-1	-1	-1
3	4	7.36362	-6.53884	-1	-1	-1
3	4	6.31362	-6.38884	-1	-1	-1
3	4	6.46362	-6.38884	-1	-1	-1
3	4	6.61362	-6.38884	5183	5252.62	-1
3	4	6.76362	-6.38884	-1	-1	-1
3	4	6.91362	-6.38884	-1	-1	-1
3	4	7.06362	-6.38884	-1	-1	-1
3	4	7.21362	-6.38884	-1	-1	-1
3	4	7.36362	-6.38884	-1	-1	-1
4	4	4.23356	-3.17009	4553	4595.84	-1
4	4	4.38356	-3.17009	-1	-1	-1
4	4	4.53356	-3.17009	-1	-1	-1
4	4	4.68356	-3.17009	-1	-1	-1
4	4	4.83356	-3.17009	-1	-1	-1
4	4	4.98356	-3.17009	-1	-1	-1
4	4	5.13356	-3.17009	-1	-1	-1
4	4	5.28356	-3.17009	-1	-1	-1
4	4	4.23356	-3.02009	4032	4085.34	-1
4	4	4.38356	-3.02009	4230	4279.69	-1
4	4	4.53356	-3.02009	-1	-1	-1
4	4	4.68356	-3.02009	-1	-1	-1
4	4	4.83356	-3.02009	-1	-1	-1
4	4	4.98356	-3.02009	-1	-1	-1
4	4	5.13356	-3.02009	-1	-1	-1
4	4	5.28356	-3.02009	-1	-1	-1
4	4	4.23356	-2.87009	3931	3981.69	-1
4	4	4.38356	-2.87009	4304	4358.66	-1
4	4	4.53356	-2.87009	-1	-1	-1
4	4	4.68356	-2.87009	-1	-1	-1
4	4	4.83356	-2.87009	-1	-1	-1
4	4	4.98356	-2.87009	-1	-1	-1
4	4	5.13356	-2.87009	-1	-1	-1
4	4	5.28356	-2.87009	-1	-1	-1
4	4	4.23356	-2.72009	3865	3941.69	-1
4	4	4.38356	-2.72009	4491	4535.53	-1
4	4	4.53356	-2.72009	-1	-1	-1
4	4	4.68356	-2.72009	-1	-1	-1
4	4	4.83356	-2.72009	-1	-1	-1
4	4	4.98356	-2.72009	-1	-1	-1
4	4	5.13356	-2.72009	-1	-1	-1
4	4	5.28356	-2.72009	-1	-1	-1
4	4	4.23356	-2.57009	-1	-1	-1
4	4	4.38356	-2.57009	-1	-1	-1
4	4	4.53356	-2.57009	-1	-1	-1
4	4	4.68356	-2.57009	-1	-1	-1
4	4	4.83356	-2.57009	-1	-1	-1
4	4	4.98356	-2.57009	-1	-1	-1
4	4	5.13356	-2.57009	-1	-1	-1
4	4	5.28356	-2.57009	-1	-1	-1
4	4	4.23356	-2.42009	2916	2964.03	-1
4	4	4.38356	-2.42009	-1	-1	-1
4	4	4.53356	-2.42009	-1	-1	-1
4	4	4.68356	-2.42009	-1	-1	-1
4	4	4.83356	-2.42009	-1	-1	-1
4	4	4.98356	-2.42009	-1	-1	-1
4	4	5.13356	-2.42009	-1	-1	-1
4	4	5.28356	-2.42009	-1	-1	-1
4	4	4.23356	-2.27009	2939	2978.88	-1
4	4	4.38356	-2.27009	4995	5120.78	-1
4	4	4.53356	-2.27009	-1	-1	-1
4	4	4.68356	-2.27009	-1	-1	-1
4	4	4.83356	-2.27009	-1	-1	-1
4	4	4.98356	-2.27009	-1	-1	-1
4	4	5.13356	-2.27009	-1	-1	-1
4	4	5.28356	-2.27009	-1	-1	-1
4	4	4.23356	-2.12009	3086	3127.81	-1
4	4	4.38356	-2.12009	3287	3334.66	-1
4	4	4.53356	-2.12009	3487	3547.75	-1
4	4	4.68356	-2.12009	-1	-1	-1
4	4	4.83356	-2.12009	-1	-1	-1
4	4	4.98356	-2.12009	-1	-1	-1
4	4	5.13356	-2.12009	-1	-1	-1
4	4	5.28356	-2.12009	-1	-1	-1
5	4	-3.89093	-0.655339	1481	1517.03	-1
5	4	-3.74093	-0.655339	1545	1578.31	-1
5	4	-3.59093	-0.655339	1629	1663.59	-1
5	4	-3.44093	-0.655339	-1	-1	-1
5	4	-3.29093	-0.655339	4380	4408.28	-1
5	4	-3.14093	-0.655339	3127	3160.44	-1
5	4	-2.99093	-0.655339	3108	3143.59	-1
5	4	-2.84093	-0.655339	3055	3080.91	-1
5	4	-3.89093	-0.505339	1617	1675.97	-1
5	4	-3.74093	-0.505339	-1	-1	-1
5	4	-3.59093	-0.505339	-1	-1	-1
5	4	-3.44093	-0.505339	-1	-1	-1
5	4	-3.29093	-0.505339	4433	4461.41	-1
5	4	-3.14093	-0.505339	3277	3306.16	-1
5	4	-2.99093	-0.505339	3176	3203.94	-1
5	4	-2.84093	-0.505339	3231	3280.47	-1
5	4	-3.89093	-0.355339	-1	-1	-1
5	4	-3.74093	-0.355339	-1	-1	-1
5	4	-3.59093	-0.355339	-1	-1	-1
5	4	-3.44093	-0.355339	-1	-1	-1
5	4	-3.29093	-0.355339	-1	-1	-1
5	4	-3.14093	-0.355339	-1	-1	-1
5	4	-2.99093	-0.355339	5010	5138.03	-1
5	4	-2.84093	-0.355339	1509	1632.38	-1
5	4	-3.89093	-0.205339	-1	-1	-1
5	4	-3.74093	-0.205339	-1	-1	-1
5	4	-3.59093	-0.205339	-1	-1	-1
5	4	-3.44093	-0.205339	-1	-1	-1
5	4	-3.29093	-0.205339	-1	-1	-1
5	4	-3.14093	-0.205339	-1	-1	-1
5	4	-2.99093	-0.205339	-1	-1	-1
5	4	-2.84093	-0.205339	1665	1695.78	-1
5	4	-3.89093	-0.0553392	-1	-1	-1
5	4	-3.74093	-0.0553392	-1	-1	-1
5	4	-3.59093	-0.0553392	-1	-1	-1
5	4	-3.44093	-0.0553392	-1	-1	-1
5	4	-3.29093	-0.0553392	-1	-1	-1
5	4	-3.14093	-0.0553392	-1	-1	-1
5	4	-2.99093	-0.0553392	-1	-1	-1
5	4	-2.84093	-0.0553392	4893	4917	-1
5	4	-3.89093	0.0946608	-1	-1	-1
5	4	-3.74093	0.0946608	-1	-1	-1
5	4	-3.59093	0.0946608	-1	-1	-1
5	4	-3.44093	0.0946608	-1	-1	-1
5	4	-3.29093	0.0946608	-1	-1	-1
5	4	-3.14093	0.0946608	-1	-1	-1
5	4	-2.99093	0.0946608	-1	-1	-1
5	4	-2.84093	0.0946608	4724	4851.44	-1
5	4	-3.89093	0.244661	-1	-1	-1
5	4	-3.74093	0.244661	-1	-1	-1
5	4	-3.59093	0.244661	-1	-1	-1
5	4	-3.44093	0.244661	-1	-1	-1
5	4	-3.29093	0.244661	-1	-1	-1
5	4	-3.14093	0.244661	-1	-1	-1
5	4	-2.99093	0.244661	366	391.719	-1
5	4	-2.84093	0.244661	25	62.0938	-1
5	4	-3.89093	0.394661	-1	-1	-1
5	4	-3.74093	0.394661	-1	-1	-1
5	4	-3.59093	0.394661	-1	-1	-1
5	4	-3.44093	0.394661	-1	-1	-1
5	4	-3.29093	0.394661	-1	-1	-1
5	4	-3.14093	0.394661	-1	-1	-1
5	4	-2.99093	0.394661	-1	-1	-1
5	4	-2.84093	0.394661	308	337.844	-1
6	16	-3.4875	4.72586	-1	-1	-1
6	16	-3.3375	4.72586	4351	4485.25	-1
6	16	-3.1875	4.72586	4026	4072.78	-1
6	16	-3.0375	4.72586	-1	-1	-1
6	16	-3.4875	4.87586	-1	-1	-1
6	16	-3.3375	4.87586	-1	-1	-1
6	16	-3.1875	4.87586	-1	-1	-1
6	16	-3.0375	4.87586	-1	-1	-1
6	16	-3.4875	5.02586	-1	-1	-1
6	16	-3.3375	5.02586	-1	-1	-1
6	16	-3.1875	5.02586	-1	-1	-1
6	16	-3.0375	5.02586	-1	-1	-1
6	16	-3.4875	5.17586	-1	-1	-1
6	16	-3.3375	5.17586	-1	-1	-1
6	16	-3.1875	5.17586	-1	-1	-1
6	16	-3.0375	5.17586	-1	-1	-1
7	16	5.54116	8.24963	-1	-1	-1
7	16	5.69116	8.24963	-1	-1	-1
7	16	5.84116	8.24963	-1	-1	-1
7	16	5.99116	8.24963	-1	-1	-1
7	16	5.54116	8.39963	-1	-1	-1
7	16	5.69116	8.39963	-1	-1	-1
7	16	5.84116	8.39963	-1	-1	-1
7	16	5.99116	8.39963	-1	-1	-1
7	16	5.54116	8.54963	-1	-1	-1
7	16	5.69116	8.54963	-1	-1	-1
7	16	5.84116	8.54963	-1	-1	-1
7	16	5.99116	8.54963	-1	-1	-1
7	16	5.54116	8.69963	-1	-1	-1
7	16	5.69116	8.69963	-1	-1	-1
7	16	5.84116	8.69963	-1	-1	-1
7	16	5.99116	8.69963	-1	-1	-1
8	16	-1.79363	-8.52696	-1	-1	-1
8	16	-1.64363	-8.52696	-1	-1	-1
8	16	-1.49363	-8.52696	-1	-1	-1
8	16	-1.34363	-8.52696	-1	-1	-1
8	16	-1.79363	-8.37696	-1	-1	-1
8	16	-1.64363	-8.37696	-1	-1	-1
8	16	-1.49363	-8.37696	-1	-1	-1
8	16	-1.34363	-8.37696	-1	-1	-1
8	16	-1.79363	-8.22696	-1	-1	-1
8	16	-1.64363	-8.22696	4189	4284.25	-1
8	16	-1.49363	-8.22696	-1	-1	-1
8	16	-1.34363	-8.22696	-1	-1	-1
8	16	-1.79363	-8.07696	2784	2888.62	-1
8	16	-1.64363	-8.07696	1986	2084.91	-1
8	16	-1.49363	-8.07696	-1	-1	-1
8	16	-1.34363	-8.07696	-1	-1	-1
9	16	3.94386	6.27342	4363	4417.97	-1
9	16	4.09386	6.27342	-1	-1	-1
9	16	4.24386	6.27342	-1	-1	-1
9	16	4.39386	6.27342	637	746.656	-1
