Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.48382	1.39096	-1	-1	-1
9	16	4.63382	1.39096	-1	-1	-1
10	16	7.92916	-5.35094	4493	4617.25	-1
10	16	8.07916	-5.35094	-1	-1	-1
10	16	8.22916	-5.35094	-1	-1	-1
10	16	8.37916	-5.35094	-1	-1	-1
10	16	7.92916	-5.20094	-1	-1	-1
10	16	8.07916	-5.20094	-1	-1	-1
10	16	8.22916	-5.20094	-1	-1	-1
10	16	8.37916	-5.20094	-1	-1	-1
10	16	7.92916	-5.05094	-1	-1	-1
10	16	8.07916	-5.05094	-1	-1	-1
10	16	8.22916	-5.05094	-1	-1	-1
10	16	8.37916	-5.05094	-1	-1	-1
10	16	7.92916	-4.90094	-1	-1	-1
10	16	8.07916	-4.90094	-1	-1	-1
10	16	8.22916	-4.90094	-1	-1	-1
10	16	8.37916	-4.90094	-1	-1	-1
11	16	8.49193	0.392241	-1	-1	-1
11	16	8.64193	0.392241	-1	-1	-1
11	16	8.79193	0.392241	-1	-1	-1
11	16	8.94193	0.392241	-1	-1	-1
11	16	8.49193	0.542241	-1	-1	-1
11	16	8.64193	0.542241	-1	-1	-1
11	16	8.79193	0.542241	-1	-1	-1
11	16	8.94193	0.542241	-1	-1	-1
11	16	8.49193	0.692241	-1	-1	-1
11	16	8.64193	0.692241	-1	-1	-1
11	16	8.79193	0.692241	-1	-1	-1
11	16	8.94193	0.692241	-1	-1	-1
11	16	8.49193	0.842241	-1	-1	-1
11	16	8.64193	0.842241	-1	-1	-1
11	16	8.79193	0.842241	-1	-1	-1
11	16	8.94193	0.842241	622	696.812	-1
12	16	0.712895	7.4723	-1	-1	-1
12	16	0.862895	7.4723	-1	-1	-1
12	16	1.0129	7.4723	-1	-1	-1
12	16	1.1629	7.4723	-1	-1	-1
12	16	0.712895	7.6223	-1	-1	-1
12	16	0.862895	7.6223	-1	-1	-1
12	16	1.0129	7.6223	-1	-1	-1
12	16	1.1629	7.6223	-1	-1	-1
12	16	0.712895	7.7723	-1	-1	-1
12	16	0.862895	7.7723	-1	-1	-1
12	16	1.0129	7.7723	-1	-1	-1
12	16	1.1629	7.7723	-1	-1	-1
12	16	0.712895	7.9223	-1	-1	-1
12	16	0.862895	7.9223	-1	-1	-1
12	16	1.0129	7.9223	-1	-1	-1
12	16	1.1629	7.9223	-1	-1	-1
13	16	2.41548	-8.24261	-1	-1	-1
13	16	2.56548	-8.24261	-1	-1	-1
13	16	2.71548	-8.24261	-1	-1	-1
13	16	2.86548	-8.24261	-1	-1	-1
13	16	2.41548	-8.09261	-1	-1	-1
13	16	2.56548	-8.09261	-1	-1	-1
13	16	2.71548	-8.09261	-1	-1	-1
13	16	2.86548	-8.09261	4698	4763.84	-1
13	16	2.41548	-7.94261	-1	-1	-1
13	16	2.56548	-7.94261	-1	-1	-1
13	16	2.71548	-7.94261	-1	-1	-1
13	16	2.86548	-7.94261	4830	4910.59	-1
13	16	2.41548	-7.79261	5153	5239.69	-1
13	16	2.56548	-7.79261	-1	-1	-1
13	16	2.71548	-7.79261	-1	-1	-1
13	16	2.86548	-7.79261	-1	-1	-1
14	16	-6.20247	-3.1407	-1	-1	-1
14	16	-6.05247	-3.1407	-1	-1	-1
14	16	-5.90247	-3.1407	-1	-1	-1
14	16	-5.75247	-3.1407	-1	-1	-1
14	16	-6.20247	-2.9907	-1	-1	-1
14	16	-6.05247	-2.9907	-1	-1	-1
14	16	-5.90247	-2.9907	-1	-1	-1
14	16	-5.75247	-2.9907	-1	-1	-1
14	16	-6.20247	-2.8407	-1	-1	-1
14	16	-6.05247	-2.8407	-1	-1	-1
14	16	-5.90247	-2.8407	-1	-1	-1
14	16	-5.75247	-2.8407	1555	1602.78	-1
14	16	-6.20247	-2.6907	-1	-1	-1
14	16	-6.05247	-2.6907	-1	-1	-1
14	16	-5.90247	-2.6907	-1	-1	-1
14	16	-5.75247	-2.6907	-1	-1	-1
15	16	-7.90842	1.71398	3483	3540.31	-1
15	16	-7.75842	1.71398	-1	-1	-1
15	16	-7.60842	1.71398	-1	-1	-1
15	16	-7.45842	1.71398	-1	-1	-1
15	16	-7.90842	1.86398	-1	-1	-1
15	16	-7.75842	1.86398	-1	-1	-1
15	16	-7.60842	1.86398	-1	-1	-1
15	16	-7.45842	1.86398	-1	-1	-1
15	16	-7.90842	2.01398	-1	-1	-1
15	16	-7.75842	2.01398	-1	-1	-1
15	16	-7.60842	2.01398	-1	-1	-1
15	16	-7.45842	2.01398	-1	-1	-1
15	16	-7.90842	2.16398	-1	-1	-1
15	16	-7.75842	2.16398	-1	-1	-1
15	16	-7.60842	2.16398	-1	-1	-1
15	16	-7.45842	2.16398	-1	-1	-1
16	16	-5.7538	2.15601	1055	1112.53	-1
16	16	-5.6038	2.15601	863	907.875	-1
16	16	-5.4538	2.15601	315	442.031	-1
16	16	-5.3038	2.15601	486	532.594	-1
16	16	-5.7538	2.30601	972	1034.22	-1
16	16	-5.6038	2.30601	767	821.312	-1
16	16	-5.4538	2.30601	575	618.75	-1
16	16	-5.3038	2.30601	659	707.688	-1
16	16	-5.7538	2.45601	1078	1142.38	-1
16	16	-5.6038	2.45601	1060	1108.5	-1
16	16	-5.4538	2.45601	953	997.531	-1
16	16	-5.3038	2.45601	757	813.156	-1
16	16	-5.7538	2.60601	1197	1247.31	-1
16	16	-5.6038	2.60601	1164	1210.69	-1
16	16	-5.4538	2.60601	-1	-1	-1
16	16	-5.3038	2.60601	1392	1433.97	-1
17	16	3.96463	-1.82465	4164	4289.59	-1
17	16	4.11463	-1.82465	-1	-1	-1
17	16	4.26463	-1.82465	-1	-1	-1
17	16	4.41463	-1.82465	-1	-1	-1
17	16	3.96463	-1.67465	-1	-1	-1
17	16	4.11463	-1.67465	-1	-1	-1
17	16	4.26463	-1.67465	-1	-1	-1
17	16	4.41463	-1.67465	-1	-1	-1
17	16	3.96463	-1.52465	3984	4106.72	-1
17	16	4.11463	-1.52465	-1	-1	-1
17	16	4.26463	-1.52465	-1	-1	-1
17	16	4.41463	-1.52465	-1	-1	-1
17	16	3.96463	-1.37465	68	101.156	-1
17	16	4.11463	-1.37465	139	177.094	-1
17	16	4.26463	-1.37465	-1	-1	-1
17	16	4.41463	-1.37465	-1	-1	-1
18	16	-6.80729	-6.72764	-1	-1	-1
18	16	-6.65729	-6.72764	-1	-1	-1
18	16	-6.50729	-6.72764	-1	-1	-1
18	16	-6.35729	-6.72764	-1	-1	-1
18	16	-6.80729	-6.57764	-1	-1	-1
18	16	-6.65729	-6.57764	-1	-1	-1
18	16	-6.50729	-6.57764	-1	-1	-1
18	16	-6.35729	-6.57764	-1	-1	-1
18	16	-6.80729	-6.42764	-1	-1	-1
18	16	-6.65729	-6.42764	-1	-1	-1
18	16	-6.50729	-6.42764	-1	-1	-1
18	16	-6.35729	-6.42764	-1	-1	-1
18	16	-6.80729	-6.27764	-1	-1	-1
18	16	-6.65729	-6.27764	-1	-1	-1
18	16	-6.50729	-6.27764	-1	-1	-1
18	16	-6.35729	-6.27764	-1	-1	-1
19	16	4.33896	2.76174	554	678.656	-1
19	16	4.48896	2.76174	3591	3659	-1
19	16	4.63896	2.76174	3567	3637.88	-1
19	16	4.78896	2.76174	3542	3593.81	-1
19	16	4.33896	2.91174	-1	-1	-1
19	16	4.48896	2.91174	3679	3726.72	-1
19	16	4.63896	2.91174	3287	3404.03	-1
19	16	4.78896	2.91174	3443	3487.31	-1
19	16	4.33896	3.06174	4295	4365.22	-1
19	16	4.48896	3.06174	4432	4479.31	-1
19	16	4.63896	3.06174	3771	3827.84	-1
19	16	4.78896	3.06174	3755	3806.09	-1
19	16	4.33896	3.21174	4112	4247.91	-1
19	16	4.48896	3.21174	1256	1302.78	-1
19	16	4.63896	3.21174	4344	4391.62	-1
19	16	4.78896	3.21174	-1	-1	-1
20	16	-8.21409	-0.73588	-1	-1	-1
20	16	-8.06409	-0.73588	-1	-1	-1
20	16	-7.91409	-0.73588	1617	1678.09	-1
20	16	-7.76409	-0.73588	1423	1536.97	-1
20	16	-8.21409	-0.58588	-1	-1	-1
20	16	-8.06409	-0.58588	-1	-1	-1
20	16	-7.91409	-0.58588	1593	1661.03	-1
20	16	-7.76409	-0.58588	220	280.812	-1
20	16	-8.21409	-0.43588	-1	-1	-1
20	16	-8.06409	-0.43588	-1	-1	-1
20	16	-7.91409	-0.43588	2395	2454.91	-1
20	16	-7.76409	-0.43588	111	167.281	-1
20	16	-8.21409	-0.28588	-1	-1	-1
20	16	-8.06409	-0.28588	-1	-1	-1
20	16	-7.91409	-0.28588	3575	3631.19	-1
20	16	-7.76409	-0.28588	238	293.5	-1
21	16	2.85734	3.74518	-1	-1	-1
21	16	3.00734	3.74518	1050	1100.41	-1
21	16	3.15734	3.74518	2295	2453.72	-1
21	16	3.30734	3.74518	-1	-1	-1
21	16	2.85734	3.89518	-1	-1	-1
21	16	3.00734	3.89518	2492	2535.97	-1
21	16	3.15734	3.89518	-1	-1	-1
21	16	3.30734	3.89518	-1	-1	-1
21	16	2.85734	4.04518	-1	-1	-1
21	16	3.00734	4.04518	-1	-1	-1
21	16	3.15734	4.04518	1005	1068.09	-1
21	16	3.30734	4.04518	784	835.281	-1
21	16	2.85734	4.19518	-1	-1	-1
21	16	3.00734	4.19518	1145	1187.69	-1
21	16	3.15734	4.19518	1117	1179.69	-1
21	16	3.30734	4.19518	884	933.719	-1
0	256	2.61479	-2.06464	-1	-1	-1
0	256	-4.85763	4.62511	-1	-1	-1
0	256	-4.58327	-6.05828	4733	4792.19	-1
0	256	-6.13579	4.31975	-1	-1	-1
0	256	1.05964	-3.90487	83	198.219	-1
0	256	-9.38385	-0.407538	-1	-1	-1
0	256	-5.06886	-6.22246	-1	-1	-1
0	256	6.00344	3.50546	4924	5025.94	-1
0	256	2.11244	8.03421	-1	-1	-1
0	256	-0.0468545	4.78819	-1	-1	-1
0	256	3.60801	-7.29885	-1	-1	-1
0	256	2.57942	-3.20672	1424	1578.81	-1
0	256	2.30151	-3.2397	1374	1507.31	-1
0	256	1.54158	8.45558	-1	-1	-1
0	256	3.51865	-9.28961	4914	5037.22	-1
0	256	-6.00616	7.72724	-1	-1	-1
0	256	2.69962	2.86372	739	773.594	-1
0	256	-2.80332	-3.44092	3831	3870.44	-1
0	256	-8.00532	0.39864	87	148.688	-1
0	256	3.08312	-9.45607	5143	5230.78	-1
0	256	5.33392	-2.20099	-1	-1	-1
0	256	-7.71829	3.20923	-1	-1	-1
0	256	-1.2808	-7.48489	-1	-1	-1
0	256	-0.903713	-6.44138	-1	-1	-1
0	256	8.22612	4.36401	-1	-1	-1
0	256	2.28001	-8.04973	-1	-1	-1
0	256	-5.88601	2.99925	-1	-1	-1
0	256	7.43792	-6.44826	1151	1270.69	-1
0	256	-2.7769	-4.63782	206	332.625	-1
0	256	-0.527721	4.66111	-1	-1	-1
0	256	4.68388	2.07596	3645	3689.91	-1
0	256	-4.96235	6.34888	-1	-1	-1
0	256	5.84971	1.15257	-1	-1	-1
0	256	6.15743	4.03613	2140	2194.97	-1
0	256	4.69318	-8.68218	-1	-1	-1
0	256	8.48846	1.16507	3905	3966.41	-1
0	256	5.07632	-7.98243	4267	4346.66	-1
0	256	4.69642	-7.60092	4505	4597	-1
0	256	7.71253	0.81833	3732	3789.53	-1
0	256	8.41569	-3.35146	-1	-1	-1
0	256	6.95072	-3.63998	-1	-1	-1
0	256	1.98488	7.47598	-1	-1	-1
0	256	-0.26106	9.15256	-1	-1	-1
0	256	5.37603	-6.30388	3956	4080.19	-1
0	256	-3.7242	0.124732	783	815.75	-1
0	256	-8.52322	-0.0924407	-1	-1	-1
0	256	-4.54656	1.24377	66	111.062	-1
0	256	8.38231	4.74923	-1	-1	-1
0	256	-5.83818	-4.59558	-1	-1	-1
0	256	-2.00585	3.32568	580	720.406	-1
0	256	3.44911	5.02418	-1	-1	-1
0	256	-9.17242	-0.414971	2602	2668	-1
0	256	-3.54319	9.06561	-1	-1	-1
0	256	6.65938	1.41004	-1	-1	-1
0	256	-6.97425	5.22484	3865	3980.41	-1
0	256	2.60679	-6.36435	4279	4332.59	-1
0	256	-5.04576	-7.97611	-1	-1	-1
0	256	4.82056	-8.58158	-1	-1	-1
0	256	-1.82599	-8.04847	4817	4877.97	-1
0	256	3.69093	8.54576	-1	-1	-1
0	256	-3.72096	9.02513	-1	-1	-1
0	256	5.91274	-4.26699	-1	-1	-1
0	256	4.91886	-3.63799	-1	-1	-1
0	256	-1.4219	3.06676	4462	4495.72	-1
0	256	-8.71688	-1.62071	3075	3141.28	-1
0	256	2.6433	9.24714	-1	-1	-1
0	256	-7.72842	-9.5829	915	1009.41	-1
0	256	-4.64402	5.98904	2412	2471.75	-1
0	256	-2.77229	-8.30356	-1	-1	-1
0	256	3.62798	1.99812	294	415.344	-1
0	256	-2.19181	7.10439	823	926.781	-1
0	256	-7.99091	-1.12171	-1	-1	-1
0	256	3.98181	-6.03809	5313	5365.72	-1
0	256	6.37587	-4.3889	1315	1372.44	-1
0	256	-2.10987	-5.7628	-1	-1	-1
0	256	-0.554728	3.0893	78	144.75	-1
0	256	-4.16238	-6.23948	-1	-1	-1
0	256	-7.26481	3.83131	-1	-1	-1
0	256	4.34568	8.9183	2926	2999.84	-1
0	256	6.46602	-7.57578	-1	-1	-1
0	256	-3.33427	7.50548	4106	4205.94	-1
0	256	-2.00987	-6.11443	-1	-1	-1
0	256	-1.01835	7.43002	-1	-1	-1
0	256	-4.16533	8.44065	256	326.719	-1
0	256	7.08227	3.76511	4727	4787.41	-1
0	256	5.34943	-5.25824	751	898.344	-1
0	256	6.71907	-8.45991	3797	3875.16	-1
0	256	7.14944	0.515064	3189	3282.09	-1
0	256	8.15336	-4.30629	-1	-1	-1
0	256	-4.43066	-4.21159	4202	4354.78	-1
0	256	-4.02339	-4.99317	-1	-1	-1
0	256	-4.75299	-8.4488	5233	5338.62	-1
0	256	3.15265	5.51343	1262	1332.34	-1
0	256	1.7241	5.00786	3919	4049.53	-1
0	256	-0.402074	-7.22581	1203	1259.44	-1
0	256	-1.86684	-6.06321	-1	-1	-1
0	256	-6.63268	-7.26394	-1	-1	-1
0	256	-1.39327	2.90887	3306	3441.66	-1
0	256	-3.7746	-4.91162	738	881.156	-1
0	256	-4.51661	-5.60027	-1	-1	-1
0	256	-2.7436	7.59518	4370	4430.69	-1
0	256	-8.58234	-2.87928	2962	3048.81	-1
0	256	2.92492	5.0409	4800	4843.78	-1
0	256	-6.99951	6.73249	-1	-1	-1
0	256	-0.150566	-6.91393	1242	1346.91	-1
0	256	6.0722	-7.42075	-1	-1	-1
0	256	-8.15854	4.13665	3648	3719.56	-1
0	256	-7.57176	-5.26596	-1	-1	-1
0	256	-5.26813	8.15037	-1	-1	-1
0	256	6.23371	-5.09115	4055	4180.31	-1
0	256	3.89109	8.89314	-1	-1	-1
0	256	-4.64508	-3.65836	-1	-1	-1
0	256	-2.62083	-9.20812	-1	-1	-1
0	256	-0.362592	-3.14051	-1	-1	-1
0	256	-6.67096	-2.89418	-1	-1	-1
0	256	2.59708	-9.41142	-1	-1	-1
0	256	-2.62284	2.66334	461	632.406	-1
0	256	-8.96502	2.71092	-1	-1	-1
0	256	-0.407082	9.14939	-1	-1	-1
0	256	-5.03193	8.39092	4566	4636.59	-1
0	256	3.92204	-7.79103	4676	4740.09	-1
0	256	-1.99856	2.7287	-1	-1	-1
0	256	6.07923	-1.74266	-1	-1	-1
0	256	-9.14487	-1.74286	-1	-1	-1
0	256	-5.0334	-1.80145	4432	4471.84	-1
0	256	-6.65504	0.222691	3159	3210.75	-1
0	256	6.72454	-5.10182	-1	-1	-1
0	256	8.84874	4.10254	-1	-1	-1
0	256	-5.30831	-3.60735	-1	-1	-1
0	256	0.579468	9.58818	5255	5321.59	-1
0	256	-2.61949	4.00393	-1	-1	-1
0	256	6.23106	-0.984543	-1	-1	-1
0	256	-6.31797	5.16963	-1	-1	-1
0	256	4.94513	7.63382	482	551.375	-1
0	256	-3.86559	4.48643	236	377.625	-1
0	256	-8.2846	-4.01908	-1	-1	-1
0	256	6.49754	4.85529	3504	3623.56	-1
0	256	-3.85463	6.40383	581	668.219	-1
0	256	3.55989	-5.37572	4712	4760.91	-1
0	256	-5.53747	3.02724	4275	4387.12	-1
0	256	-4.31843	-7.03203	-1	-1	-1
0	256	0.36547	5.33357	-1	-1	-1
0	256	-1.99551	2.46384	-1	-1	-1
0	256	8.16561	4.65806	-1	-1	-1
0	256	-2.63856	-6.63282	4492	4544.44	-1
0	256	-1.53855	-8.30991	-1	-1	-1
0	256	1.70306	-8.59547	4553	4634.75	-1
0	256	0.729256	-9.04087	-1	-1	-1
0	256	4.7157	3.3941	4415	4458.53	-1
0	256	-4.05612	8.78319	-1	-1	-1
0	256	9.09353	0.563974	3746	3815.75	-1
0	256	5.1969	8.03307	587	696	-1
0	256	-6.91359	7.09692	-1	-1	-1
0	256	-6.52814	3.57077	-1	-1	-1
0	256	1.81995	-7.66138	-1	-1	-1
0	256	-5.49273	-2.61662	387	431.844	-1
0	256	0.760434	4.42894	-1	-1	-1
0	256	5.00048	-2.46704	-1	-1	-1
0	256	7.21565	4.36348	-1	-1	-1
0	256	-4.26788	9.02418	392	476.562	-1
0	256	-5.56913	3.42778	-1	-1	-1
0	256	-5.91884	2.88795	-1	-1	-1
0	256	3.02584	6.95303	-1	-1	-1
0	256	-1.4851	-4.88809	-1	-1	-1
0	256	0.442174	9.57151	-1	-1	-1
0	256	6.67655	-2.73476	-1	-1	-1
0	256	6.24342	0.627192	-1	-1	-1
0	256	6.47403	-4.48967	-1	-1	-1
0	256	1.88439	-7.09665	-1	-1	-1
0	256	-8.55125	-2.60263	-1	-1	-1
0	256	-9.14269	8.49786	2119	2210.38	-1
0	256	5.38084	1.66146	3679	3723.19	-1
0	256	-2.86951	8.11756	4292	4361.66	-1
0	256	-2.74394	5.19611	-1	-1	-1
0	256	-2.18442	3.36632	2211	2348.38	-1
0	256	2.11104	-6.24072	4652	4702.56	-1
0	256	-6.45299	3.09174	-1	-1	-1
0	256	6.34269	-2.46998	-1	-1	-1
0	256	-0.534445	9.44303	-1	-1	-1
0	256	0.966997	5.8177	-1	-1	-1
0	256	-7.58875	5.97324	-1	-1	-1
0	256	4.55643	0.659895	104	214.875	-1
0	256	7.66954	1.86417	-1	-1	-1
0	256	3.55201	-8.83616	-1	-1	-1
0	256	-0.033557	5.81151	-1	-1	-1
0	256	-0.574722	-7.79555	418	517.344	-1
0	256	-7.46496	-5.03277	-1	-1	-1
0	256	7.90402	-0.175861	-1	-1	-1
0	256	-3.08061	5.93368	-1	-1	-1
0	256	-2.75365	-3.00777	724	892.25	-1
0	256	-5.85215	4.15868	5135	5191.62	-1
0	256	-4.77524	-0.947447	-1	-1	-1
0	256	-0.709033	3.32152	1763	1891.81	-1
0	256	-1.87875	9.13734	4189	4260.16	-1
0	256	-4.13752	-6.4196	-1	-1	-1
0	256	-2.54298	4.76536	-1	-1	-1
0	256	-2.9388	-8.7273	-1	-1	-1
0	256	4.21829	-0.45591	239	273.906	-1
0	256	0.998491	8.64912	-1	-1	-1
0	256	-7.43514	-4.487	-1	-1	-1
0	256	-4.82264	0.898263	3756	3805.47	-1
0	256	-0.742255	5.85812	-1	-1	-1
0	256	-2.32594	4.02969	-1	-1	-1
0	256	-2.58577	-4.92205	-1	-1	-1
0	256	6.97951	-0.876689	1643	1739.28	-1
0	256	4.09771	8.67075	5292	5390.09	-1
0	256	-0.832706	4.54342	-1	-1	-1
0	256	0.924626	-5.97986	-1	-1	-1
0	256	-5.73227	4.00689	4949	5072.69	-1
0	256	7.79957	-5.31854	-1	-1	-1
0	256	-5.53215	-6.92685	-1	-1	-1
0	256	5.86474	-0.0496056	3490	3594.09	-1
0	256	3.01138	6.80123	931	1046.88	-1
0	256	6.26656	2.13035	4082	4134.06	-1
0	256	4.8385	3.4767	-1	-1	-1
0	256	7.08225	4.42461	4543	4602.53	-1
0	256	-3.22019	1.88215	4764	4896.06	-1
0	256	3.16557	-6.54315	-1	-1	-1
0	256	-2.45361	-6.21259	-1	-1	-1
0	256	-8.56697	-4.72334	1994	2063.03	-1
0	256	-2.24409	-7.88203	-1	-1	-1
0	256	-2.99877	-8.51981	-1	-1	-1
0	256	0.162877	7.64817	-1	-1	-1
0	256	3.5468	7.70703	945	1007.56	-1
0	256	3.49972	6.12058	-1	-1	-1
0	256	-4.4761	-4.86628	423	566.5	-1
0	256	8.71379	1.0484	489	557.656	-1
0	256	-5.60837	3.11851	-1	-1	-1
0	256	-3.72579	-7.00338	-1	-1	-1
0	256	-7.01271	0.331189	350	406.031	-1
0	256	7.86299	-2.85866	-1	-1	-1
0	256	8.8664	-3.67102	-1	-1	-1
0	256	-0.956741	-5.79159	-1	-1	-1
0	256	-4.87548	7.8917	-1	-1	-1
0	256	7.85066	-5.94442	-1	-1	-1
0	256	-3.61223	8.99307	-1	-1	-1
0	256	0.600525	-4.88623	183	306.938	-1
0	256	-6.26506	-7.2332	-1	-1	-1
0	256	-9.25199	3.39782	2008	2085.06	-1
0	256	-6.52963	5.37383	-1	-1	-1
0	256	-1.18748	-5.31289	976	1018.62	-1
0	256	5.93556	3.10009	-1	-1	-1
0	256	0.768219	4.88637	3455	3501.69	-1
0	256	-4.33123	1.8962	4230	4352.06	-1
0	256	-3.75518	-5.65493	4038	4167.5	-1
0	256	4.15628	-3.9857	171	216.469	-1
0	256	8.9945	-3.92469	1134	1205.41	-1
0	256	-1.08694	-6.51131	-1	-1	-1
0	256	-2.76834	-7.74618	-1	-1	-1
0	256	1.14707	3.09894	3965	3996.38	-1
0	256	8.88283	-3.07728	-1	-1	-1
0	256	-1.528	-5.47387	-1	-1	-1
0	256	0.506905	-5.83679	2213	2259.53	-1
0	256	1.2324	-9.28326	2848	2917.09	-1
0	256	2.83859	-7.63301	-1	-1	-1
0	256	-5.0144	3.99731	-1	-1	-1
