Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.97742	-6.54616	-1	-1	-1
1	1	3.12742	-6.54616	-1	-1	-1
1	1	3.27742	-6.54616	-1	-1	-1
1	1	3.42742	-6.54616	-1	-1	-1
1	1	3.57742	-6.54616	-1	-1	-1
1	1	3.72742	-6.54616	-1	-1	-1
1	1	3.87742	-6.54616	-1	-1	-1
1	1	4.02742	-6.54616	-1	-1	-1
1	1	1.77742	-6.39616	4797	4851.19	-1
1	1	1.92742	-6.39616	4736	4804.16	-1
1	1	2.07742	-6.39616	3215	3273.66	-1
1	1	2.22742	-6.39616	3343	3394.94	-1
1	1	2.37742	-6.39616	3447	3509.88	-1
1	1	2.52742	-6.39616	3929	3979.44	-1
1	1	2.67742	-6.39616	4293	4355.34	-1
1	1	2.82742	-6.39616	4425	4484.25	-1
1	1	2.97742	-6.39616	4510	4564.69	-1
1	1	3.12742	-6.39616	-1	-1	-1
1	1	3.27742	-6.39616	-1	-1	-1
1	1	3.42742	-6.39616	-1	-1	-1
1	1	3.57742	-6.39616	-1	-1	-1
1	1	3.72742	-6.39616	-1	-1	-1
1	1	3.87742	-6.39616	-1	-1	-1
1	1	4.02742	-6.39616	-1	-1	-1
1	1	1.77742	-6.24616	4548	4620.75	-1
1	1	1.92742	-6.24616	3327	3385	-1
1	1	2.07742	-6.24616	2996	3058.5	-1
1	1	2.22742	-6.24616	3111	3163.75	-1
1	1	2.37742	-6.24616	3559	3611.09	-1
1	1	2.52742	-6.24616	3504	3566.41	-1
1	1	2.67742	-6.24616	4317	4371.59	-1
1	1	2.82742	-6.24616	4537	4608.88	-1
1	1	2.97742	-6.24616	4619	4683.22	-1
1	1	3.12742	-6.24616	-1	-1	-1
1	1	3.27742	-6.24616	-1	-1	-1
1	1	3.42742	-6.24616	-1	-1	-1
1	1	3.57742	-6.24616	-1	-1	-1
1	1	3.72742	-6.24616	-1	-1	-1
1	1	3.87742	-6.24616	-1	-1	-1
1	1	4.02742	-6.24616	-1	-1	-1
1	1	1.77742	-6.09616	4671	4737.66	-1
1	1	1.92742	-6.09616	2645	2711.38	-1
1	1	2.07742	-6.09616	2511	2571.19	-1
1	1	2.22742	-6.09616	2668	2722.06	-1
1	1	2.37742	-6.09616	2874	2938.44	-1
1	1	2.52742	-6.09616	3441	3491.72	-1
1	1	2.67742	-6.09616	3617	3678.41	-1
1	1	2.82742	-6.09616	5289	5340.56	-1
1	1	2.97742	-6.09616	-1	-1	-1
1	1	3.12742	-6.09616	-1	-1	-1
1	1	3.27742	-6.09616	-1	-1	-1
1	1	3.42742	-6.09616	-1	-1	-1
1	1	3.57742	-6.09616	-1	-1	-1
1	1	3.72742	-6.09616	-1	-1	-1
1	1	3.87742	-6.09616	-1	-1	-1
1	1	4.02742	-6.09616	-1	-1	-1
1	1	1.77742	-5.94616	2748	2801.72	-1
1	1	1.92742	-5.94616	2628	2684.12	-1
1	1	2.07742	-5.94616	2379	2437	-1
1	1	2.22742	-5.94616	2277	2327.5	-1
1	1	2.37742	-5.94616	2757	2821.81	-1
1	1	2.52742	-5.94616	2958	3008.59	-1
1	1	2.67742	-5.94616	3550	3601.25	-1
1	1	2.82742	-5.94616	-1	-1	-1
1	1	2.97742	-5.94616	-1	-1	-1
1	1	3.12742	-5.94616	-1	-1	-1
1	1	3.27742	-5.94616	-1	-1	-1
1	1	3.42742	-5.94616	-1	-1	-1
1	1	3.57742	-5.94616	-1	-1	-1
1	1	3.72742	-5.94616	-1	-1	-1
1	1	3.87742	-5.94616	-1	-1	-1
1	1	4.02742	-5.94616	-1	-1	-1
1	1	1.77742	-5.79616	1139	1199.78	-1
1	1	1.92742	-5.79616	2854	2900.88	-1
1	1	2.07742	-5.79616	2486	2542.62	-1
1	1	2.22742	-5.79616	1843	1888.34	-1
1	1	2.37742	-5.79616	2039	2101.22	-1
1	1	2.52742	-5.79616	3065	3115.28	-1
1	1	2.67742	-5.79616	-1	-1	-1
1	1	2.82742	-5.79616	-1	-1	-1
1	1	2.97742	-5.79616	-1	-1	-1
1	1	3.12742	-5.79616	-1	-1	-1
1	1	3.27742	-5.79616	-1	-1	-1
1	1	3.42742	-5.79616	-1	-1	-1
1	1	3.57742	-5.79616	-1	-1	-1
1	1	3.72742	-5.79616	-1	-1	-1
1	1	3.87742	-5.79616	-1	-1	-1
1	1	4.02742	-5.79616	-1	-1	-1
1	1	1.77742	-5.64616	1039	1089.91	-1
1	1	1.92742	-5.64616	1177	1291.81	-1
1	1	2.07742	-5.64616	1750	1796.03	-1
1	1	2.22742	-5.64616	1653	1699.56	-1
1	1	2.37742	-5.64616	1939	1984.81	-1
1	1	2.52742	-5.64616	2159	2208.38	-1
1	1	2.67742	-5.64616	-1	-1	-1
1	1	2.82742	-5.64616	-1	-1	-1
1	1	2.97742	-5.64616	-1	-1	-1
1	1	3.12742	-5.64616	-1	-1	-1
1	1	3.27742	-5.64616	-1	-1	-1
1	1	3.42742	-5.64616	-1	-1	-1
1	1	3.57742	-5.64616	-1	-1	-1
1	1	3.72742	-5.64616	-1	-1	-1
1	1	3.87742	-5.64616	-1	-1	-1
1	1	4.02742	-5.64616	-1	-1	-1
2	4	-0.479103	-7.20041	-1	-1	-1
2	4	-0.329103	-7.20041	5153	5214.16	-1
2	4	-0.179103	-7.20041	5002	5093.66	-1
2	4	-0.0291031	-7.20041	4538	4599.06	-1
2	4	0.120897	-7.20041	4663	4715.91	-1
2	4	0.270897	-7.20041	-1	-1	-1
2	4	0.420897	-7.20041	-1	-1	-1
2	4	0.570897	-7.20041	-1	-1	-1
2	4	-0.479103	-7.05041	-1	-1	-1
2	4	-0.329103	-7.05041	5385	-1	-1
2	4	-0.179103	-7.05041	5277	5330.41	-1
2	4	-0.0291031	-7.05041	4777	4830.19	-1
2	4	0.120897	-7.05041	4882	4940.69	-1
2	4	0.270897	-7.05041	-1	-1	-1
2	4	0.420897	-7.05041	-1	-1	-1
2	4	0.570897	-7.05041	-1	-1	-1
2	4	-0.479103	-6.90041	-1	-1	-1
2	4	-0.329103	-6.90041	-1	-1	-1
2	4	-0.179103	-6.90041	-1	-1	-1
2	4	-0.0291031	-6.90041	5296	5377.94	-1
2	4	0.120897	-6.90041	-1	-1	-1
2	4	0.270897	-6.90041	-1	-1	-1
2	4	0.420897	-6.90041	-1	-1	-1
2	4	0.570897	-6.90041	-1	-1	-1
2	4	-0.479103	-6.75041	-1	-1	-1
2	4	-0.329103	-6.75041	-1	-1	-1
2	4	-0.179103	-6.75041	-1	-1	-1
2	4	-0.0291031	-6.75041	-1	-1	-1
2	4	0.120897	-6.75041	-1	-1	-1
2	4	0.270897	-6.75041	-1	-1	-1
2	4	0.420897	-6.75041	-1	-1	-1
2	4	0.570897	-6.75041	-1	-1	-1
2	4	-0.479103	-6.60041	-1	-1	-1
2	4	-0.329103	-6.60041	-1	-1	-1
2	4	-0.179103	-6.60041	-1	-1	-1
2	4	-0.0291031	-6.60041	-1	-1	-1
2	4	0.120897	-6.60041	-1	-1	-1
2	4	0.270897	-6.60041	-1	-1	-1
2	4	0.420897	-6.60041	-1	-1	-1
2	4	0.570897	-6.60041	3685	3734.59	-1
2	4	-0.479103	-6.45041	-1	-1	-1
2	4	-0.329103	-6.45041	-1	-1	-1
2	4	-0.179103	-6.45041	-1	-1	-1
2	4	-0.0291031	-6.45041	-1	-1	-1
2	4	0.120897	-6.45041	-1	-1	-1
2	4	0.270897	-6.45041	-1	-1	-1
2	4	0.420897	-6.45041	5279	-1	-1
2	4	0.570897	-6.45041	2170	2221.16	-1
2	4	-0.479103	-6.30041	-1	-1	-1
2	4	-0.329103	-6.30041	-1	-1	-1
2	4	-0.179103	-6.30041	-1	-1	-1
2	4	-0.0291031	-6.30041	-1	-1	-1
2	4	0.120897	-6.30041	-1	-1	-1
2	4	0.270897	-6.30041	-1	-1	-1
2	4	0.420897	-6.30041	2977	3030.5	-1
2	4	0.570897	-6.30041	2076	2123.44	-1
2	4	-0.479103	-6.15041	-1	-1	-1
2	4	-0.329103	-6.15041	-1	-1	-1
2	4	-0.179103	-6.15041	-1	-1	-1
2	4	-0.0291031	-6.15041	-1	-1	-1
2	4	0.120897	-6.15041	974	1020.34	-1
2	4	0.270897	-6.15041	4939	5069.75	-1
2	4	0.420897	-6.15041	1014	1062.47	-1
2	4	0.570897	-6.15041	1107	1176.03	-1
3	4	1.62324	5.25839	1981	2024.59	-1
3	4	1.77324	5.25839	1379	1422.25	-1
3	4	1.92324	5.25839	1227	1281.47	-1
3	4	2.07324	5.25839	1423	1468.06	-1
3	4	2.22324	5.25839	1339	1381	-1
3	4	2.37324	5.25839	3681	3734.12	-1
3	4	2.52324	5.25839	-1	-1	-1
3	4	2.67324	5.25839	-1	-1	-1
3	4	1.62324	5.40839	2651	2693.88	-1
3	4	1.77324	5.40839	3975	4021.91	-1
3	4	1.92324	5.40839	-1	-1	-1
3	4	2.07324	5.40839	3801	3866.91	-1
3	4	2.22324	5.40839	1515	1561.34	-1
3	4	2.37324	5.40839	-1	-1	-1
3	4	2.52324	5.40839	-1	-1	-1
3	4	2.67324	5.40839	-1	-1	-1
3	4	1.62324	5.55839	-1	-1	-1
3	4	1.77324	5.55839	3773	3822.41	-1
3	4	1.92324	5.55839	3878	3947.44	-1
3	4	2.07324	5.55839	3391	3446.56	-1
3	4	2.22324	5.55839	3559	3616.5	-1
3	4	2.37324	5.55839	3666	3741.31	-1
3	4	2.52324	5.55839	4035	4086.81	-1
3	4	2.67324	5.55839	-1	-1	-1
3	4	1.62324	5.70839	-1	-1	-1
3	4	1.77324	5.70839	3572	3619.69	-1
3	4	1.92324	5.70839	3665	3715.12	-1
3	4	2.07324	5.70839	3370	3427.72	-1
3	4	2.22324	5.70839	3493	3547.88	-1
3	4	2.37324	5.70839	3139	3186.5	-1
3	4	2.52324	5.70839	3818	3878.16	-1
3	4	2.67324	5.70839	3918	3975.75	-1
3	4	1.62324	5.85839	-1	-1	-1
3	4	1.77324	5.85839	3284	3337.31	-1
3	4	1.92324	5.85839	3149	3201.25	-1
3	4	2.07324	5.85839	3042	3096.44	-1
3	4	2.22324	5.85839	3018	3080.94	-1
3	4	2.37324	5.85839	2825	2874.31	-1
3	4	2.52324	5.85839	3238	3293.88	-1
3	4	2.67324	5.85839	3908	3970.22	-1
3	4	1.62324	6.00839	3743	3798.47	-1
3	4	1.77324	6.00839	3514	3569.31	-1
3	4	1.92324	6.00839	3291	3351.91	-1
3	4	2.07324	6.00839	3258	3312.78	-1
3	4	2.22324	6.00839	2918	2966.66	-1
3	4	2.37324	6.00839	2706	2768.53	-1
3	4	2.52324	6.00839	2346	2405.5	-1
3	4	2.67324	6.00839	2451	2523.16	-1
3	4	1.62324	6.15839	3859	3915.41	-1
3	4	1.77324	6.15839	3634	3687.25	-1
3	4	1.92324	6.15839	3447	3510.22	-1
3	4	2.07324	6.15839	3417	3491.66	-1
3	4	2.22324	6.15839	3486	3554.81	-1
3	4	2.37324	6.15839	2596	2652.53	-1
3	4	2.52324	6.15839	2325	2377.06	-1
3	4	2.67324	6.15839	2117	2168.47	-1
3	4	1.62324	6.30839	-1	-1	-1
3	4	1.77324	6.30839	-1	-1	-1
3	4	1.92324	6.30839	-1	-1	-1
3	4	2.07324	6.30839	3770	3832.06	-1
3	4	2.22324	6.30839	-1	-1	-1
3	4	2.37324	6.30839	2731	2785.09	-1
3	4	2.52324	6.30839	2443	2507.84	-1
3	4	2.67324	6.30839	2215	2269.25	-1
4	4	-3.02821	-4.39621	-1	-1	-1
4	4	-2.87821	-4.39621	-1	-1	-1
4	4	-2.72821	-4.39621	-1	-1	-1
4	4	-2.57821	-4.39621	-1	-1	-1
4	4	-2.42821	-4.39621	-1	-1	-1
4	4	-2.27821	-4.39621	-1	-1	-1
4	4	-2.12821	-4.39621	-1	-1	-1
4	4	-1.97821	-4.39621	-1	-1	-1
4	4	-3.02821	-4.24621	-1	-1	-1
4	4	-2.87821	-4.24621	-1	-1	-1
4	4	-2.72821	-4.24621	-1	-1	-1
4	4	-2.57821	-4.24621	-1	-1	-1
4	4	-2.42821	-4.24621	-1	-1	-1
4	4	-2.27821	-4.24621	-1	-1	-1
4	4	-2.12821	-4.24621	-1	-1	-1
4	4	-1.97821	-4.24621	-1	-1	-1
4	4	-3.02821	-4.09621	-1	-1	-1
4	4	-2.87821	-4.09621	-1	-1	-1
4	4	-2.72821	-4.09621	-1	-1	-1
4	4	-2.57821	-4.09621	-1	-1	-1
4	4	-2.42821	-4.09621	-1	-1	-1
4	4	-2.27821	-4.09621	-1	-1	-1
4	4	-2.12821	-4.09621	-1	-1	-1
4	4	-1.97821	-4.09621	-1	-1	-1
4	4	-3.02821	-3.94621	-1	-1	-1
4	4	-2.87821	-3.94621	-1	-1	-1
4	4	-2.72821	-3.94621	-1	-1	-1
4	4	-2.57821	-3.94621	-1	-1	-1
4	4	-2.42821	-3.94621	-1	-1	-1
4	4	-2.27821	-3.94621	4265	4309	-1
4	4	-2.12821	-3.94621	-1	-1	-1
4	4	-1.97821	-3.94621	587	639.25	-1
4	4	-3.02821	-3.79621	-1	-1	-1
4	4	-2.87821	-3.79621	-1	-1	-1
4	4	-2.72821	-3.79621	-1	-1	-1
4	4	-2.57821	-3.79621	-1	-1	-1
4	4	-2.42821	-3.79621	4063	4201.44	-1
4	4	-2.27821	-3.79621	783	834.594	-1
4	4	-2.12821	-3.79621	670	719.594	-1
4	4	-1.97821	-3.79621	411	449.781	-1
4	4	-3.02821	-3.64621	-1	-1	-1
4	4	-2.87821	-3.64621	-1	-1	-1
4	4	-2.72821	-3.64621	-1	-1	-1
4	4	-2.57821	-3.64621	4596	4635.53	-1
4	4	-2.42821	-3.64621	971	1011.97	-1
4	4	-2.27821	-3.64621	706	755.281	-1
4	4	-2.12821	-3.64621	578	629.062	-1
4	4	-1.97821	-3.64621	480	540.281	-1
4	4	-3.02821	-3.49621	-1	-1	-1
4	4	-2.87821	-3.49621	-1	-1	-1
4	4	-2.72821	-3.49621	-1	-1	-1
4	4	-2.57821	-3.49621	-1	-1	-1
4	4	-2.42821	-3.49621	776	815.938	-1
4	4	-2.27821	-3.49621	683	728.438	-1
4	4	-2.12821	-3.49621	606	644.438	-1
4	4	-1.97821	-3.49621	761	806.438	-1
4	4	-3.02821	-3.34621	136	173.188	-1
4	4	-2.87821	-3.34621	-1	-1	-1
4	4	-2.72821	-3.34621	-1	-1	-1
4	4	-2.57821	-3.34621	-1	-1	-1
4	4	-2.42821	-3.34621	854	904.844	-1
4	4	-2.27821	-3.34621	798	847.875	-1
4	4	-2.12821	-3.34621	884	930.719	-1
4	4	-1.97821	-3.34621	858	913.531	-1
5	4	-4.66563	-2.61592	1576	1621.06	-1
5	4	-4.51563	-2.61592	1814	1857.28	-1
5	4	-4.36563	-2.61592	3062	3109.81	-1
5	4	-4.21563	-2.61592	3005	3051.22	-1
5	4	-4.06563	-2.61592	3175	3211.56	-1
5	4	-3.91563	-2.61592	-1	-1	-1
5	4	-3.76563	-2.61592	-1	-1	-1
5	4	-3.61563	-2.61592	374	408.844	-1
5	4	-4.66563	-2.46592	1674	1716.25	-1
5	4	-4.51563	-2.46592	3227	3266.56	-1
5	4	-4.36563	-2.46592	2899	2952.5	-1
5	4	-4.21563	-2.46592	2941	3002.38	-1
5	4	-4.06563	-2.46592	-1	-1	-1
5	4	-3.91563	-2.46592	-1	-1	-1
5	4	-3.76563	-2.46592	-1	-1	-1
5	4	-3.61563	-2.46592	534	568.812	-1
5	4	-4.66563	-2.31592	2274	2316.34	-1
5	4	-4.51563	-2.31592	2680	2747.19	-1
5	4	-4.36563	-2.31592	2719	2768.41	-1
5	4	-4.21563	-2.31592	2828	2881.38	-1
5	4	-4.06563	-2.31592	2864	2914.5	-1
5	4	-3.91563	-2.31592	-1	-1	-1
5	4	-3.76563	-2.31592	-1	-1	-1
5	4	-3.61563	-2.31592	618	655.656	-1
5	4	-4.66563	-2.16592	2068	2109.19	-1
5	4	-4.51563	-2.16592	2171	2216.53	-1
5	4	-4.36563	-2.16592	2368	2436.53	-1
5	4	-4.21563	-2.16592	2653	2705.16	-1
5	4	-4.06563	-2.16592	2757	2812.22	-1
5	4	-3.91563	-2.16592	2800	2859.25	-1
5	4	-3.76563	-2.16592	3021	3085.97	-1
5	4	-3.61563	-2.16592	2402	2452.28	-1
5	4	-4.66563	-2.01592	2147	2191	-1
5	4	-4.51563	-2.01592	2241	2290.12	-1
5	4	-4.36563	-2.01592	2444	2495.66	-1
5	4	-4.21563	-2.01592	2560	2603.97	-1
5	4	-4.06563	-2.01592	2699	2736.16	-1
5	4	-3.91563	-2.01592	2906	2962.28	-1
5	4	-3.76563	-2.01592	3124	3176.66	-1
5	4	-3.61563	-2.01592	2190	2344.09	-1
5	4	-4.66563	-1.86592	2336	2376.81	-1
5	4	-4.51563	-1.86592	2416	2465.53	-1
5	4	-4.36563	-1.86592	2466	2518.97	-1
5	4	-4.21563	-1.86592	2490	2560.34	-1
5	4	-4.06563	-1.86592	2608	2652.31	-1
5	4	-3.91563	-1.86592	2991	3042.06	-1
5	4	-3.76563	-1.86592	3146	3185.72	-1
5	4	-3.61563	-1.86592	2377	2430.06	-1
5	4	-4.66563	-1.71592	2588	2629.84	-1
5	4	-4.51563	-1.71592	4778	4815.66	-1
5	4	-4.36563	-1.71592	2524	2580.88	-1
5	4	-4.21563	-1.71592	2880	2933.62	-1
5	4	-4.06563	-1.71592	2782	2831.56	-1
5	4	-3.91563	-1.71592	2873	2917.38	-1
5	4	-3.76563	-1.71592	-1	-1	-1
5	4	-3.61563	-1.71592	-1	-1	-1
5	4	-4.66563	-1.56592	-1	-1	-1
5	4	-4.51563	-1.56592	4858	4897.69	-1
5	4	-4.36563	-1.56592	-1	-1	-1
5	4	-4.21563	-1.56592	-1	-1	-1
5	4	-4.06563	-1.56592	2952	2998.94	-1
5	4	-3.91563	-1.56592	3043	3088.41	-1
5	4	-3.76563	-1.56592	-1	-1	-1
5	4	-3.61563	-1.56592	-1	-1	-1
6	16	3.37833	8.37877	-1	-1	-1
6	16	3.52833	8.37877	-1	-1	-1
6	16	3.67833	8.37877	-1	-1	-1
6	16	3.82833	8.37877	-1	-1	-1
6	16	3.37833	8.52877	-1	-1	-1
6	16	3.52833	8.52877	-1	-1	-1
6	16	3.67833	8.52877	-1	-1	-1
6	16	3.82833	8.52877	-1	-1	-1
6	16	3.37833	8.67877	-1	-1	-1
6	16	3.52833	8.67877	-1	-1	-1
6	16	3.67833	8.67877	-1	-1	-1
6	16	3.82833	8.67877	-1	-1	-1
6	16	3.37833	8.82877	-1	-1	-1
6	16	3.52833	8.82877	-1	-1	-1
6	16	3.67833	8.82877	-1	-1	-1
6	16	3.82833	8.82877	-1	-1	-1
7	16	3.2846	2.1854	3251	3389.09	-1
7	16	3.4346	2.1854	-1	-1	-1
7	16	3.5846	2.1854	-1	-1	-1
7	16	3.7346	2.1854	-1	-1	-1
7	16	3.2846	2.3354	142	174.5	-1
7	16	3.4346	2.3354	-1	-1	-1
7	16	3.5846	2.3354	-1	-1	-1
7	16	3.7346	2.3354	-1	-1	-1
7	16	3.2846	2.4854	-1	-1	-1
7	16	3.4346	2.4854	-1	-1	-1
7	16	3.5846	2.4854	-1	-1	-1
7	16	3.7346	2.4854	-1	-1	-1
7	16	3.2846	2.6354	-1	-1	-1
7	16	3.4346	2.6354	-1	-1	-1
7	16	3.5846	2.6354	-1	-1	-1
7	16	3.7346	2.6354	1992	2030.19	-1
8	16	3.37461	-4.17765	820	869.156	-1
8	16	3.52461	-4.17765	-1	-1	-1
8	16	3.67461	-4.17765	-1	-1	-1
8	16	3.82461	-4.17765	-1	-1	-1
8	16	3.37461	-4.02765	727	767	-1
8	16	3.52461	-4.02765	-1	-1	-1
8	16	3.67461	-4.02765	-1	-1	-1
8	16	3.82461	-4.02765	-1	-1	-1
8	16	3.37461	-3.87765	2420	2464.53	-1
8	16	3.52461	-3.87765	-1	-1	-1
8	16	3.67461	-3.87765	-1	-1	-1
8	16	3.82461	-3.87765	-1	-1	-1
8	16	3.37461	-3.72765	5162	5225.38	-1
8	16	3.52461	-3.72765	-1	-1	-1
8	16	3.67461	-3.72765	-1	-1	-1
