Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.25975	6.84757	4428	4497.44	-1
1	1	3.40975	6.84757	4311	4388.59	-1
1	1	3.55975	6.84757	4143	4229.94	-1
1	1	3.70975	6.84757	3858	3940.56	-1
1	1	3.85975	6.84757	3779	3847.66	-1
1	1	4.00975	6.84757	3663	3727.59	-1
1	1	4.15975	6.84757	3579	3697.59	-1
1	1	4.30975	6.84757	4057	4164.94	-1
1	1	4.45975	6.84757	4298	4374.75	-1
1	1	4.60975	6.84757	4914	4980.62	-1
1	1	4.75975	6.84757	-1	-1	-1
1	1	4.90975	6.84757	-1	-1	-1
1	1	5.05975	6.84757	-1	-1	-1
1	1	5.20975	6.84757	-1	-1	-1
1	1	2.95975	6.99757	2737	2801.41	-1
1	1	3.10975	6.99757	2853	2914.31	-1
1	1	3.25975	6.99757	4508	4578.34	-1
1	1	3.40975	6.99757	-1	-1	-1
1	1	3.55975	6.99757	4465	4535.12	-1
1	1	3.70975	6.99757	4605	4663.62	-1
1	1	3.85975	6.99757	4095	4172.28	-1
1	1	4.00975	6.99757	3791	3851.12	-1
1	1	4.15975	6.99757	3916	3989.53	-1
1	1	4.30975	6.99757	4265	4369.28	-1
1	1	4.45975	6.99757	4443	4519.41	-1
1	1	4.60975	6.99757	4896	4969.03	-1
1	1	4.75975	6.99757	5191	5269.31	-1
1	1	4.90975	6.99757	-1	-1	-1
1	1	5.05975	6.99757	-1	-1	-1
1	1	5.20975	6.99757	-1	-1	-1
1	1	2.95975	7.14757	2604	2675.12	-1
1	1	3.10975	7.14757	2872	2933.22	-1
1	1	3.25975	7.14757	-1	-1	-1
1	1	3.40975	7.14757	-1	-1	-1
1	1	3.55975	7.14757	-1	-1	-1
1	1	3.70975	7.14757	-1	-1	-1
1	1	3.85975	7.14757	5394	-1	-1
1	1	4.00975	7.14757	3945	4021.44	-1
1	1	4.15975	7.14757	5203	5273.12	-1
1	1	4.30975	7.14757	5053	5116.09	-1
1	1	4.45975	7.14757	4748	4810.88	-1
1	1	4.60975	7.14757	5039	5108	-1
1	1	4.75975	7.14757	5249	5324.25	-1
1	1	4.90975	7.14757	-1	-1	-1
1	1	5.05975	7.14757	-1	-1	-1
1	1	5.20975	7.14757	-1	-1	-1
1	1	2.95975	7.29757	2339	2412.75	-1
1	1	3.10975	7.29757	2469	2540.72	-1
1	1	3.25975	7.29757	-1	-1	-1
1	1	3.40975	7.29757	-1	-1	-1
1	1	3.55975	7.29757	-1	-1	-1
1	1	3.70975	7.29757	-1	-1	-1
1	1	3.85975	7.29757	-1	-1	-1
1	1	4.00975	7.29757	-1	-1	-1
1	1	4.15975	7.29757	5226	5290.72	-1
1	1	4.30975	7.29757	5074	5139.5	-1
1	1	4.45975	7.29757	4881	4992.19	-1
1	1	4.60975	7.29757	-1	-1	-1
1	1	4.75975	7.29757	-1	-1	-1
1	1	4.90975	7.29757	-1	-1	-1
1	1	5.05975	7.29757	-1	-1	-1
1	1	5.20975	7.29757	-1	-1	-1
1	1	2.95975	7.44757	1761	1825.16	-1
1	1	3.10975	7.44757	2047	2108.28	-1
1	1	3.25975	7.44757	2067	2129.62	-1
1	1	3.40975	7.44757	2496	2562.88	-1
1	1	3.55975	7.44757	-1	-1	-1
1	1	3.70975	7.44757	-1	-1	-1
1	1	3.85975	7.44757	-1	-1	-1
1	1	4.00975	7.44757	-1	-1	-1
1	1	4.15975	7.44757	-1	-1	-1
1	1	4.30975	7.44757	5383	-1	-1
1	1	4.45975	7.44757	5361	-1	-1
1	1	4.60975	7.44757	-1	-1	-1
1	1	4.75975	7.44757	-1	-1	-1
1	1	4.90975	7.44757	-1	-1	-1
1	1	5.05975	7.44757	-1	-1	-1
1	1	5.20975	7.44757	-1	-1	-1
1	1	2.95975	7.59757	1880	1956.28	-1
1	1	3.10975	7.59757	1915	1996.03	-1
1	1	3.25975	7.59757	2172	2239.06	-1
1	1	3.40975	7.59757	2201	2270.44	-1
1	1	3.55975	7.59757	-1	-1	-1
1	1	3.70975	7.59757	-1	-1	-1
1	1	3.85975	7.59757	-1	-1	-1
1	1	4.00975	7.59757	-1	-1	-1
1	1	4.15975	7.59757	-1	-1	-1
1	1	4.30975	7.59757	-1	-1	-1
1	1	4.45975	7.59757	-1	-1	-1
1	1	4.60975	7.59757	-1	-1	-1
1	1	4.75975	7.59757	-1	-1	-1
1	1	4.90975	7.59757	-1	-1	-1
1	1	5.05975	7.59757	-1	-1	-1
1	1	5.20975	7.59757	-1	-1	-1
1	1	2.95975	7.74757	1896	1979.66	-1
1	1	3.10975	7.74757	2635	2701.84	-1
1	1	3.25975	7.74757	2315	2392.41	-1
1	1	3.40975	7.74757	2355	2416.69	-1
1	1	3.55975	7.74757	-1	-1	-1
1	1	3.70975	7.74757	-1	-1	-1
1	1	3.85975	7.74757	-1	-1	-1
1	1	4.00975	7.74757	-1	-1	-1
1	1	4.15975	7.74757	-1	-1	-1
1	1	4.30975	7.74757	-1	-1	-1
1	1	4.45975	7.74757	-1	-1	-1
1	1	4.60975	7.74757	-1	-1	-1
1	1	4.75975	7.74757	-1	-1	-1
1	1	4.90975	7.74757	-1	-1	-1
1	1	5.05975	7.74757	-1	-1	-1
1	1	5.20975	7.74757	-1	-1	-1
1	1	2.95975	7.89757	2026	2094.03	-1
1	1	3.10975	7.89757	-1	-1	-1
1	1	3.25975	7.89757	-1	-1	-1
1	1	3.40975	7.89757	-1	-1	-1
1	1	3.55975	7.89757	-1	-1	-1
1	1	3.70975	7.89757	-1	-1	-1
1	1	3.85975	7.89757	-1	-1	-1
1	1	4.00975	7.89757	-1	-1	-1
1	1	4.15975	7.89757	-1	-1	-1
1	1	4.30975	7.89757	-1	-1	-1
1	1	4.45975	7.89757	-1	-1	-1
1	1	4.60975	7.89757	-1	-1	-1
1	1	4.75975	7.89757	-1	-1	-1
1	1	4.90975	7.89757	-1	-1	-1
1	1	5.05975	7.89757	-1	-1	-1
1	1	5.20975	7.89757	-1	-1	-1
1	1	2.95975	8.04757	-1	-1	-1
1	1	3.10975	8.04757	-1	-1	-1
1	1	3.25975	8.04757	-1	-1	-1
1	1	3.40975	8.04757	-1	-1	-1
1	1	3.55975	8.04757	-1	-1	-1
1	1	3.70975	8.04757	-1	-1	-1
1	1	3.85975	8.04757	-1	-1	-1
1	1	4.00975	8.04757	-1	-1	-1
1	1	4.15975	8.04757	-1	-1	-1
1	1	4.30975	8.04757	-1	-1	-1
1	1	4.45975	8.04757	-1	-1	-1
1	1	4.60975	8.04757	-1	-1	-1
1	1	4.75975	8.04757	-1	-1	-1
1	1	4.90975	8.04757	-1	-1	-1
1	1	5.05975	8.04757	-1	-1	-1
1	1	5.20975	8.04757	-1	-1	-1
1	1	2.95975	8.19757	3954	4021.91	-1
1	1	3.10975	8.19757	4089	4155.66	-1
1	1	3.25975	8.19757	-1	-1	-1
1	1	3.40975	8.19757	-1	-1	-1
1	1	3.55975	8.19757	-1	-1	-1
1	1	3.70975	8.19757	-1	-1	-1
1	1	3.85975	8.19757	-1	-1	-1
1	1	4.00975	8.19757	-1	-1	-1
1	1	4.15975	8.19757	723	793.969	-1
1	1	4.30975	8.19757	545	620.156	-1
1	1	4.45975	8.19757	-1	-1	-1
1	1	4.60975	8.19757	-1	-1	-1
1	1	4.75975	8.19757	-1	-1	-1
1	1	4.90975	8.19757	-1	-1	-1
1	1	5.05975	8.19757	-1	-1	-1
1	1	5.20975	8.19757	-1	-1	-1
1	1	2.95975	8.34757	3780	3864.31	-1
1	1	3.10975	8.34757	3614	3709.84	-1
1	1	3.25975	8.34757	3798	3872.09	-1
1	1	3.40975	8.34757	-1	-1	-1
1	1	3.55975	8.34757	-1	-1	-1
1	1	3.70975	8.34757	-1	-1	-1
1	1	3.85975	8.34757	4682	4758.12	-1
1	1	4.00975	8.34757	4822	4900.06	-1
1	1	4.15975	8.34757	865	937.062	-1
1	1	4.30975	8.34757	239	310.188	-1
1	1	4.45975	8.34757	376	476.719	-1
1	1	4.60975	8.34757	691	774.844	-1
1	1	4.75975	8.34757	843	916.844	-1
1	1	4.90975	8.34757	4362	4458.75	-1
1	1	5.05975	8.34757	-1	-1	-1
1	1	5.20975	8.34757	-1	-1	-1
2	4	-4.65905	-9.71717	1368	1459.28	-1
2	4	-4.50905	-9.71717	-1	-1	-1
2	4	-4.35905	-9.71717	-1	-1	-1
2	4	-4.20905	-9.71717	-1	-1	-1
2	4	-4.05905	-9.71717	-1	-1	-1
2	4	-3.90905	-9.71717	-1	-1	-1
2	4	-3.75905	-9.71717	-1	-1	-1
2	4	-3.60905	-9.71717	1354	1433.06	-1
2	4	-4.65905	-9.56717	-1	-1	-1
2	4	-4.50905	-9.56717	-1	-1	-1
2	4	-4.35905	-9.56717	-1	-1	-1
2	4	-4.20905	-9.56717	-1	-1	-1
2	4	-4.05905	-9.56717	-1	-1	-1
2	4	-3.90905	-9.56717	-1	-1	-1
2	4	-3.75905	-9.56717	-1	-1	-1
2	4	-3.60905	-9.56717	-1	-1	-1
2	4	-4.65905	-9.41717	-1	-1	-1
2	4	-4.50905	-9.41717	-1	-1	-1
2	4	-4.35905	-9.41717	-1	-1	-1
2	4	-4.20905	-9.41717	-1	-1	-1
2	4	-4.05905	-9.41717	-1	-1	-1
2	4	-3.90905	-9.41717	-1	-1	-1
2	4	-3.75905	-9.41717	-1	-1	-1
2	4	-3.60905	-9.41717	-1	-1	-1
2	4	-4.65905	-9.26717	-1	-1	-1
2	4	-4.50905	-9.26717	-1	-1	-1
2	4	-4.35905	-9.26717	-1	-1	-1
2	4	-4.20905	-9.26717	-1	-1	-1
2	4	-4.05905	-9.26717	-1	-1	-1
2	4	-3.90905	-9.26717	-1	-1	-1
2	4	-3.75905	-9.26717	-1	-1	-1
2	4	-3.60905	-9.26717	-1	-1	-1
2	4	-4.65905	-9.11717	-1	-1	-1
2	4	-4.50905	-9.11717	-1	-1	-1
2	4	-4.35905	-9.11717	-1	-1	-1
2	4	-4.20905	-9.11717	-1	-1	-1
2	4	-4.05905	-9.11717	-1	-1	-1
2	4	-3.90905	-9.11717	-1	-1	-1
2	4	-3.75905	-9.11717	-1	-1	-1
2	4	-3.60905	-9.11717	-1	-1	-1
2	4	-4.65905	-8.96717	-1	-1	-1
2	4	-4.50905	-8.96717	-1	-1	-1
2	4	-4.35905	-8.96717	-1	-1	-1
2	4	-4.20905	-8.96717	-1	-1	-1
2	4	-4.05905	-8.96717	-1	-1	-1
2	4	-3.90905	-8.96717	-1	-1	-1
2	4	-3.75905	-8.96717	-1	-1	-1
2	4	-3.60905	-8.96717	-1	-1	-1
2	4	-4.65905	-8.81717	-1	-1	-1
2	4	-4.50905	-8.81717	-1	-1	-1
2	4	-4.35905	-8.81717	-1	-1	-1
2	4	-4.20905	-8.81717	4930	5001.56	-1
2	4	-4.05905	-8.81717	5068	5157.38	-1
2	4	-3.90905	-8.81717	-1	-1	-1
2	4	-3.75905	-8.81717	-1	-1	-1
2	4	-3.60905	-8.81717	-1	-1	-1
2	4	-4.65905	-8.66717	-1	-1	-1
2	4	-4.50905	-8.66717	-1	-1	-1
2	4	-4.35905	-8.66717	4581	4686.94	-1
2	4	-4.20905	-8.66717	4754	4824.34	-1
2	4	-4.05905	-8.66717	4907	4994.53	-1
2	4	-3.90905	-8.66717	5228	5298.16	-1
2	4	-3.75905	-8.66717	-1	-1	-1
2	4	-3.60905	-8.66717	-1	-1	-1
3	4	1.92608	-7.38392	-1	-1	-1
3	4	2.07608	-7.38392	-1	-1	-1
3	4	2.22608	-7.38392	-1	-1	-1
3	4	2.37608	-7.38392	-1	-1	-1
3	4	2.52608	-7.38392	-1	-1	-1
3	4	2.67608	-7.38392	334	401.75	-1
3	4	2.82608	-7.38392	-1	-1	-1
3	4	2.97608	-7.38392	-1	-1	-1
3	4	1.92608	-7.23392	-1	-1	-1
3	4	2.07608	-7.23392	-1	-1	-1
3	4	2.22608	-7.23392	-1	-1	-1
3	4	2.37608	-7.23392	-1	-1	-1
3	4	2.52608	-7.23392	-1	-1	-1
3	4	2.67608	-7.23392	-1	-1	-1
3	4	2.82608	-7.23392	-1	-1	-1
3	4	2.97608	-7.23392	-1	-1	-1
3	4	1.92608	-7.08392	-1	-1	-1
3	4	2.07608	-7.08392	-1	-1	-1
3	4	2.22608	-7.08392	-1	-1	-1
3	4	2.37608	-7.08392	-1	-1	-1
3	4	2.52608	-7.08392	-1	-1	-1
3	4	2.67608	-7.08392	-1	-1	-1
3	4	2.82608	-7.08392	-1	-1	-1
3	4	2.97608	-7.08392	-1	-1	-1
3	4	1.92608	-6.93392	-1	-1	-1
3	4	2.07608	-6.93392	-1	-1	-1
3	4	2.22608	-6.93392	5362	-1	-1
3	4	2.37608	-6.93392	-1	-1	-1
3	4	2.52608	-6.93392	-1	-1	-1
3	4	2.67608	-6.93392	-1	-1	-1
3	4	2.82608	-6.93392	-1	-1	-1
3	4	2.97608	-6.93392	-1	-1	-1
3	4	1.92608	-6.78392	-1	-1	-1
3	4	2.07608	-6.78392	5311	5396.59	-1
3	4	2.22608	-6.78392	5208	5261.75	-1
3	4	2.37608	-6.78392	5337	5392.5	-1
3	4	2.52608	-6.78392	-1	-1	-1
3	4	2.67608	-6.78392	-1	-1	-1
3	4	2.82608	-6.78392	-1	-1	-1
3	4	2.97608	-6.78392	-1	-1	-1
3	4	1.92608	-6.63392	-1	-1	-1
3	4	2.07608	-6.63392	5069	5121.62	-1
3	4	2.22608	-6.63392	4948	5009.59	-1
3	4	2.37608	-6.63392	5197	5252.25	-1
3	4	2.52608	-6.63392	-1	-1	-1
3	4	2.67608	-6.63392	-1	-1	-1
3	4	2.82608	-6.63392	-1	-1	-1
3	4	2.97608	-6.63392	-1	-1	-1
3	4	1.92608	-6.48392	-1	-1	-1
3	4	2.07608	-6.48392	4844	4895.25	-1
3	4	2.22608	-6.48392	2677	2809.16	-1
3	4	2.37608	-6.48392	2855	2905.22	-1
3	4	2.52608	-6.48392	-1	-1	-1
3	4	2.67608	-6.48392	-1	-1	-1
3	4	2.82608	-6.48392	-1	-1	-1
3	4	2.97608	-6.48392	-1	-1	-1
3	4	1.92608	-6.33392	4967	5021.34	-1
3	4	2.07608	-6.33392	4677	4790.88	-1
3	4	2.22608	-6.33392	2952	3012.09	-1
3	4	2.37608	-6.33392	-1	-1	-1
3	4	2.52608	-6.33392	-1	-1	-1
3	4	2.67608	-6.33392	-1	-1	-1
3	4	2.82608	-6.33392	-1	-1	-1
3	4	2.97608	-6.33392	-1	-1	-1
4	4	8.17047	5.53799	-1	-1	-1
4	4	8.32047	5.53799	-1	-1	-1
4	4	8.47047	5.53799	-1	-1	-1
4	4	8.62047	5.53799	-1	-1	-1
4	4	8.77047	5.53799	-1	-1	-1
4	4	8.92047	5.53799	-1	-1	-1
4	4	9.07047	5.53799	-1	-1	-1
4	4	9.22047	5.53799	-1	-1	-1
4	4	8.17047	5.68799	-1	-1	-1
4	4	8.32047	5.68799	-1	-1	-1
4	4	8.47047	5.68799	-1	-1	-1
4	4	8.62047	5.68799	-1	-1	-1
4	4	8.77047	5.68799	-1	-1	-1
4	4	8.92047	5.68799	-1	-1	-1
4	4	9.07047	5.68799	-1	-1	-1
4	4	9.22047	5.68799	-1	-1	-1
4	4	8.17047	5.83799	-1	-1	-1
4	4	8.32047	5.83799	-1	-1	-1
4	4	8.47047	5.83799	-1	-1	-1
4	4	8.62047	5.83799	-1	-1	-1
4	4	8.77047	5.83799	-1	-1	-1
4	4	8.92047	5.83799	-1	-1	-1
4	4	9.07047	5.83799	-1	-1	-1
4	4	9.22047	5.83799	-1	-1	-1
4	4	8.17047	5.98799	-1	-1	-1
4	4	8.32047	5.98799	-1	-1	-1
4	4	8.47047	5.98799	-1	-1	-1
4	4	8.62047	5.98799	-1	-1	-1
4	4	8.77047	5.98799	-1	-1	-1
4	4	8.92047	5.98799	-1	-1	-1
4	4	9.07047	5.98799	-1	-1	-1
4	4	9.22047	5.98799	-1	-1	-1
4	4	8.17047	6.13799	-1	-1	-1
4	4	8.32047	6.13799	-1	-1	-1
4	4	8.47047	6.13799	-1	-1	-1
4	4	8.62047	6.13799	-1	-1	-1
4	4	8.77047	6.13799	-1	-1	-1
4	4	8.92047	6.13799	-1	-1	-1
4	4	9.07047	6.13799	-1	-1	-1
4	4	9.22047	6.13799	-1	-1	-1
4	4	8.17047	6.28799	-1	-1	-1
4	4	8.32047	6.28799	-1	-1	-1
4	4	8.47047	6.28799	-1	-1	-1
4	4	8.62047	6.28799	-1	-1	-1
4	4	8.77047	6.28799	-1	-1	-1
4	4	8.92047	6.28799	-1	-1	-1
4	4	9.07047	6.28799	-1	-1	-1
4	4	9.22047	6.28799	-1	-1	-1
4	4	8.17047	6.43799	-1	-1	-1
4	4	8.32047	6.43799	-1	-1	-1
4	4	8.47047	6.43799	-1	-1	-1
4	4	8.62047	6.43799	-1	-1	-1
4	4	8.77047	6.43799	-1	-1	-1
4	4	8.92047	6.43799	-1	-1	-1
4	4	9.07047	6.43799	-1	-1	-1
4	4	9.22047	6.43799	-1	-1	-1
4	4	8.17047	6.58799	-1	-1	-1
4	4	8.32047	6.58799	-1	-1	-1
4	4	8.47047	6.58799	-1	-1	-1
4	4	8.62047	6.58799	-1	-1	-1
4	4	8.77047	6.58799	-1	-1	-1
4	4	8.92047	6.58799	-1	-1	-1
4	4	9.07047	6.58799	-1	-1	-1
4	4	9.22047	6.58799	-1	-1	-1
5	4	-4.72498	6.07307	-1	-1	-1
5	4	-4.57498	6.07307	-1	-1	-1
5	4	-4.42498	6.07307	-1	-1	-1
5	4	-4.27498	6.07307	-1	-1	-1
5	4	-4.12498	6.07307	2123	2181.41	-1
5	4	-3.97498	6.07307	1822	1879.75	-1
5	4	-3.82498	6.07307	1701	1762.38	-1
5	4	-3.67498	6.07307	1126	1190.81	-1
5	4	-4.72498	6.22307	-1	-1	-1
5	4	-4.57498	6.22307	-1	-1	-1
5	4	-4.42498	6.22307	-1	-1	-1
5	4	-4.27498	6.22307	-1	-1	-1
5	4	-4.12498	6.22307	2004	2066.38	-1
5	4	-3.97498	6.22307	1567	1634.56	-1
5	4	-3.82498	6.22307	1402	1458.56	-1
5	4	-3.67498	6.22307	1510	1597.12	-1
5	4	-4.72498	6.37307	-1	-1	-1
5	4	-4.57498	6.37307	-1	-1	-1
5	4	-4.42498	6.37307	1875	1935.06	-1
5	4	-4.27498	6.37307	1732	1803.91	-1
5	4	-4.12498	6.37307	1517	1577.09	-1
5	4	-3.97498	6.37307	1265	1327.66	-1
5	4	-3.82498	6.37307	1387	1459.12	-1
5	4	-3.67498	6.37307	1050	1107.72	-1
5	4	-4.72498	6.52307	-1	-1	-1
5	4	-4.57498	6.52307	2160	2227.84	-1
5	4	-4.42498	6.52307	1855	1942.84	-1
5	4	-4.27498	6.52307	1705	1784.91	-1
5	4	-4.12498	6.52307	1370	1453.88	-1
5	4	-3.97498	6.52307	1070	1140.53	-1
5	4	-3.82498	6.52307	787	856.438	-1
5	4	-3.67498	6.52307	910	990.75	-1
5	4	-4.72498	6.67307	2550	2618.84	-1
5	4	-4.57498	6.67307	1893	1955.78	-1
5	4	-4.42498	6.67307	1572	1642.78	-1
5	4	-4.27498	6.67307	1257	1323.5	-1
5	4	-4.12498	6.67307	1237	1309.44	-1
5	4	-3.97498	6.67307	809	875.469	-1
5	4	-3.82498	6.67307	760	836.031	-1
5	4	-3.67498	6.67307	625	688.094	-1
5	4	-4.72498	6.82307	2426	2490.47	-1
5	4	-4.57498	6.82307	2029	2091.91	-1
5	4	-4.42498	6.82307	1524	1698.94	-1
5	4	-4.27498	6.82307	1392	1463.03	-1
5	4	-4.12498	6.82307	1084	1156.12	-1
5	4	-3.97498	6.82307	941	1009.12	-1
5	4	-3.82498	6.82307	655	723.906	-1
5	4	-3.67498	6.82307	536	597.781	-1
5	4	-4.72498	6.97307	2449	2516	-1
5	4	-4.57498	6.97307	2290	2354.16	-1
5	4	-4.42498	6.97307	-1	-1	-1
5	4	-4.27498	6.97307	-1	-1	-1
5	4	-4.12498	6.97307	-1	-1	-1
5	4	-3.97498	6.97307	-1	-1	-1
5	4	-3.82498	6.97307	674	756.906	-1
5	4	-3.67498	6.97307	374	438.125	-1
5	4	-4.72498	7.12307	-1	-1	-1
5	4	-4.57498	7.12307	1078	1144.78	-1
5	4	-4.42498	7.12307	3701	3767.78	-1
5	4	-4.27498	7.12307	-1	-1	-1
5	4	-4.12498	7.12307	1116	1214.25	-1
5	4	-3.97498	7.12307	1279	1341.22	-1
5	4	-3.82498	7.12307	-1	-1	-1
5	4	-3.67498	7.12307	495	561.281	-1
6	16	-5.53335	-0.51493	4409	4453.44	-1
6	16	-5.38335	-0.51493	-1	-1	-1
6	16	-5.23335	-0.51493	-1	-1	-1
6	16	-5.08335	-0.51493	-1	-1	-1
6	16	-5.53335	-0.36493	-1	-1	-1
6	16	-5.38335	-0.36493	-1	-1	-1
6	16	-5.23335	-0.36493	-1	-1	-1
6	16	-5.08335	-0.36493	-1	-1	-1
6	16	-5.53335	-0.21493	-1	-1	-1
6	16	-5.38335	-0.21493	-1	-1	-1
6	16	-5.23335	-0.21493	-1	-1	-1
6	16	-5.08335	-0.21493	-1	-1	-1
6	16	-5.53335	-0.0649297	-1	-1	-1
6	16	-5.38335	-0.0649297	-1	-1	-1
6	16	-5.23335	-0.0649297	-1	-1	-1
6	16	-5.08335	-0.0649297	-1	-1	-1
7	16	-2.81945	-7.33134	4594	4654.91	-1
7	16	-2.66945	-7.33134	-1	-1	-1
7	16	-2.51945	-7.33134	-1	-1	-1
7	16	-2.36945	-7.33134	-1	-1	-1
7	16	-2.81945	-7.18134	-1	-1	-1
7	16	-2.66945	-7.18134	2913	2982.72	-1
7	16	-2.51945	-7.18134	-1	-1	-1
7	16	-2.36945	-7.18134	-1	-1	-1
7	16	-2.81945	-7.03134	2688	2745.31	-1
7	16	-2.66945	-7.03134	2796	2851.94	-1
7	16	-2.51945	-7.03134	3037	3099.16	-1
7	16	-2.36945	-7.03134	-1	-1	-1
7	16	-2.81945	-6.88134	2666	2725.56	-1
7	16	-2.66945	-6.88134	2499	2609.53	-1
7	16	-2.51945	-6.88134	2940	2997.09	-1
7	16	-2.36945	-6.88134	3167	3222.84	-1
8	16	-6.72344	6.11234	-1	-1	-1
8	16	-6.57344	6.11234	-1	-1	-1
8	16	-6.42344	6.11234	-1	-1	-1
8	16	-6.27344	6.11234	-1	-1	-1
8	16	-6.72344	6.26234	-1	-1	-1
8	16	-6.57344	6.26234	-1	-1	-1
8	16	-6.42344	6.26234	-1	-1	-1
8	16	-6.27344	6.26234	-1	-1	-1
8	16	-6.72344	6.41234	-1	-1	-1
8	16	-6.57344	6.41234	-1	-1	-1
8	16	-6.42344	6.41234	-1	-1	-1
8	16	-6.27344	6.41234	-1	-1	-1
8	16	-6.72344	6.56234	-1	-1	-1
8	16	-6.57344	6.56234	-1	-1	-1
8	16	-6.42344	6.56234	-1	-1	-1
8	16	-6.27344	6.56234	2586	2657.16	-1
9	16	-1.94642	5.4299	548	593.375	-1
9	16	-1.79642	5.4299	-1	-1	-1
9	16	-1.64642	5.4299	5082	5135.5	-1
9	16	-1.49642	5.4299	2315	2366.44	-1
9	16	-1.94642	5.5799	-1	-1	-1
9	16	-1.79642	5.5799	-1	-1	-1
9	16	-1.64642	5.5799	-1	-1	-1
9	16	-1.49642	5.5799	2195	2261.66	-1
9	16	-1.94642	5.7299	-1	-1	-1
9	16	-1.79642	5.7299	-1	-1	-1
9	16	-1.64642	5.7299	-1	-1	-1
9	16	-1.49642	5.7299	-1	-1	-1
9	16	-1.94642	5.8799	655	723.469	-1
