Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.26848	-5.68932	4316	4374.44	-1
1	1	-2.11848	-5.68932	4843	4889.81	-1
1	1	-1.96848	-5.68932	-1	-1	-1
1	1	-1.81848	-5.68932	4017	4086.31	-1
1	1	-1.66848	-5.68932	5083	5126.34	-1
1	1	-1.51848	-5.68932	5179	5233.72	-1
1	1	-1.36848	-5.68932	-1	-1	-1
1	1	-1.21848	-5.68932	-1	-1	-1
1	1	-3.46848	-5.53932	-1	-1	-1
1	1	-3.31848	-5.53932	-1	-1	-1
1	1	-3.16848	-5.53932	4942	4995.69	-1
1	1	-3.01848	-5.53932	4555	4640.41	-1
1	1	-2.86848	-5.53932	4625	4684.94	-1
1	1	-2.71848	-5.53932	4093	4144.34	-1
1	1	-2.56848	-5.53932	3970	4025.72	-1
1	1	-2.41848	-5.53932	4074	4127.72	-1
1	1	-2.26848	-5.53932	4272	4318.44	-1
1	1	-2.11848	-5.53932	4369	4419.62	-1
1	1	-1.96848	-5.53932	3919	3971.81	-1
1	1	-1.81848	-5.53932	2715	2775.56	-1
1	1	-1.66848	-5.53932	2702	2789.59	-1
1	1	-1.51848	-5.53932	3731	3777.31	-1
1	1	-1.36848	-5.53932	3826	3869.28	-1
1	1	-1.21848	-5.53932	-1	-1	-1
1	1	-3.46848	-5.38932	-1	-1	-1
1	1	-3.31848	-5.38932	4910	5032.94	-1
1	1	-3.16848	-5.38932	4800	4851.69	-1
1	1	-3.01848	-5.38932	4305	4369.47	-1
1	1	-2.86848	-5.38932	4218	4280.12	-1
1	1	-2.71848	-5.38932	4065	4134.41	-1
1	1	-2.56848	-5.38932	3954	4013.03	-1
1	1	-2.41848	-5.38932	3878	3925.72	-1
1	1	-2.26848	-5.38932	4177	4226.62	-1
1	1	-2.11848	-5.38932	4205	4260.09	-1
1	1	-1.96848	-5.38932	2825	2880.28	-1
1	1	-1.81848	-5.38932	2503	2559.16	-1
1	1	-1.66848	-5.38932	2601	2652.91	-1
1	1	-1.51848	-5.38932	3353	3433.38	-1
1	1	-1.36848	-5.38932	3812	3857.41	-1
1	1	-1.21848	-5.38932	4722	4776.16	-1
1	1	-3.46848	-5.23932	5009	5083.25	-1
1	1	-3.31848	-5.23932	4934	4991.69	-1
1	1	-3.16848	-5.23932	4605	4655.84	-1
1	1	-3.01848	-5.23932	4416	4495	-1
1	1	-2.86848	-5.23932	4139	4196.97	-1
1	1	-2.71848	-5.23932	3963	4021.31	-1
1	1	-2.56848	-5.23932	3714	3802	-1
1	1	-2.41848	-5.23932	3853	3906	-1
1	1	-2.26848	-5.23932	3520	3603.19	-1
1	1	-2.11848	-5.23932	4316	4374.19	-1
1	1	-1.96848	-5.23932	3193	3252.47	-1
1	1	-1.81848	-5.23932	2440	2497.22	-1
1	1	-1.66848	-5.23932	2320	2385.38	-1
1	1	-1.51848	-5.23932	3180	3227.59	-1
1	1	-1.36848	-5.23932	2330	2419.25	-1
1	1	-1.21848	-5.23932	4818	4881.03	-1
1	1	-3.46848	-5.08932	5131	5184.94	-1
1	1	-3.31848	-5.08932	4761	4815.97	-1
1	1	-3.16848	-5.08932	4714	4763.16	-1
1	1	-3.01848	-5.08932	4221	4299.25	-1
1	1	-2.86848	-5.08932	3986	4039.59	-1
1	1	-2.71848	-5.08932	3644	3734.53	-1
1	1	-2.56848	-5.08932	3517	3578.34	-1
1	1	-2.41848	-5.08932	3339	3433.53	-1
1	1	-2.26848	-5.08932	3419	3465.91	-1
1	1	-2.11848	-5.08932	3289	3399.16	-1
1	1	-1.96848	-5.08932	2463	2521.19	-1
1	1	-1.81848	-5.08932	2340	2428.84	-1
1	1	-1.66848	-5.08932	2284	2346.59	-1
1	1	-1.51848	-5.08932	2033	2076.34	-1
1	1	-1.36848	-5.08932	2148	2196.75	-1
1	1	-1.21848	-5.08932	2589	2660.31	-1
1	1	-3.46848	-4.93932	5003	5069.25	-1
1	1	-3.31848	-4.93932	4891	4962	-1
1	1	-3.16848	-4.93932	4865	4941.16	-1
1	1	-3.01848	-4.93932	4437	4512.78	-1
1	1	-2.86848	-4.93932	4087	4164.53	-1
1	1	-2.71848	-4.93932	3475	3549.47	-1
1	1	-2.56848	-4.93932	3389	3450.66	-1
1	1	-2.41848	-4.93932	3256	3306.09	-1
1	1	-2.26848	-4.93932	3183	3264.94	-1
1	1	-2.11848	-4.93932	3005	3065.06	-1
1	1	-1.96848	-4.93932	2584	2646.91	-1
1	1	-1.81848	-4.93932	2432	2520.06	-1
1	1	-1.66848	-4.93932	2087	2145.84	-1
1	1	-1.51848	-4.93932	1995	2039.06	-1
1	1	-1.36848	-4.93932	1825	1871.75	-1
1	1	-1.21848	-4.93932	1721	1772.09	-1
1	1	-3.46848	-4.78932	-1	-1	-1
1	1	-3.31848	-4.78932	5138	5191.66	-1
1	1	-3.16848	-4.78932	5036	5091.66	-1
1	1	-3.01848	-4.78932	4548	4598.19	-1
1	1	-2.86848	-4.78932	4448	4495.41	-1
1	1	-2.71848	-4.78932	3772	3818.81	-1
1	1	-2.56848	-4.78932	3364	3412.66	-1
1	1	-2.41848	-4.78932	3119	3195.91	-1
1	1	-2.26848	-4.78932	3104	3171.59	-1
1	1	-2.11848	-4.78932	3093	3167.03	-1
1	1	-1.96848	-4.78932	2845	2918.16	-1
1	1	-1.81848	-4.78932	2972	3017.03	-1
1	1	-1.66848	-4.78932	2198	2238.41	-1
1	1	-1.51848	-4.78932	1930	1977.12	-1
1	1	-1.36848	-4.78932	1909	1949.22	-1
1	1	-1.21848	-4.78932	1784	1826.34	-1
1	1	-3.46848	-4.63932	-1	-1	-1
1	1	-3.31848	-4.63932	5336	5384.78	-1
1	1	-3.16848	-4.63932	5241	5288.28	-1
1	1	-3.01848	-4.63932	4892	4977.34	-1
1	1	-2.86848	-4.63932	4645	4691.94	-1
1	1	-2.71848	-4.63932	3627	3704.09	-1
1	1	-2.56848	-4.63932	3351	3416.25	-1
1	1	-2.41848	-4.63932	3008	3060.19	-1
1	1	-2.26848	-4.63932	2926	3046.12	-1
1	1	-2.11848	-4.63932	2826	2871.88	-1
1	1	-1.96848	-4.63932	2762	2814.03	-1
1	1	-1.81848	-4.63932	2349	2392.97	-1
1	1	-1.66848	-4.63932	2242	2302.25	-1
1	1	-1.51848	-4.63932	2019	2120	-1
1	1	-1.36848	-4.63932	2173	2215.25	-1
1	1	-1.21848	-4.63932	1706	1750.69	-1
1	1	-3.46848	-4.48932	-1	-1	-1
1	1	-3.31848	-4.48932	-1	-1	-1
1	1	-3.16848	-4.48932	-1	-1	-1
1	1	-3.01848	-4.48932	5299	5346.75	-1
1	1	-2.86848	-4.48932	4092	4136.06	-1
1	1	-2.71848	-4.48932	3669	3739.09	-1
1	1	-2.56848	-4.48932	3324	3391.09	-1
1	1	-2.41848	-4.48932	3246	3296.03	-1
1	1	-2.26848	-4.48932	2978	3034.53	-1
1	1	-2.11848	-4.48932	2891	2942.34	-1
1	1	-1.96848	-4.48932	2772	2835.81	-1
1	1	-1.81848	-4.48932	2457	2508.38	-1
1	1	-1.66848	-4.48932	2562	2619.09	-1
1	1	-1.51848	-4.48932	2192	2235.12	-1
1	1	-1.36848	-4.48932	3768	3812.62	-1
1	1	-1.21848	-4.48932	2419	2465.5	-1
1	1	-3.46848	-4.33932	-1	-1	-1
1	1	-3.31848	-4.33932	-1	-1	-1
1	1	-3.16848	-4.33932	-1	-1	-1
1	1	-3.01848	-4.33932	5398	-1	-1
1	1	-2.86848	-4.33932	5056	5115.12	-1
1	1	-2.71848	-4.33932	4185	4236.09	-1
1	1	-2.56848	-4.33932	3466	3574.19	-1
1	1	-2.41848	-4.33932	3460	3522.12	-1
1	1	-2.26848	-4.33932	3584	3625.69	-1
1	1	-2.11848	-4.33932	2952	3000.16	-1
1	1	-1.96848	-4.33932	2697	2741.75	-1
1	1	-1.81848	-4.33932	2668	2713.16	-1
1	1	-1.66848	-4.33932	2906	2982	-1
1	1	-1.51848	-4.33932	3105	3189.09	-1
1	1	-1.36848	-4.33932	3258	3323.19	-1
1	1	-1.21848	-4.33932	3324	3362.72	-1
1	1	-3.46848	-4.18932	-1	-1	-1
1	1	-3.31848	-4.18932	-1	-1	-1
1	1	-3.16848	-4.18932	5381	-1	-1
1	1	-3.01848	-4.18932	-1	-1	-1
1	1	-2.86848	-4.18932	-1	-1	-1
1	1	-2.71848	-4.18932	-1	-1	-1
1	1	-2.56848	-4.18932	5097	5139.44	-1
1	1	-2.41848	-4.18932	3637	3684.97	-1
1	1	-2.26848	-4.18932	3530	3620.34	-1
1	1	-2.11848	-4.18932	3040	3106.28	-1
1	1	-1.96848	-4.18932	2884	2953.97	-1
1	1	-1.81848	-4.18932	2804	2861.78	-1
1	1	-1.66848	-4.18932	3020	3061.06	-1
1	1	-1.51848	-4.18932	3065	3116.56	-1
1	1	-1.36848	-4.18932	3188	3240.72	-1
1	1	-1.21848	-4.18932	-1	-1	-1
1	1	-3.46848	-4.03932	-1	-1	-1
1	1	-3.31848	-4.03932	-1	-1	-1
1	1	-3.16848	-4.03932	-1	-1	-1
1	1	-3.01848	-4.03932	3056	3204.03	-1
1	1	-2.86848	-4.03932	1604	1646.34	-1
1	1	-2.71848	-4.03932	-1	-1	-1
1	1	-2.56848	-4.03932	382	428.594	-1
1	1	-2.41848	-4.03932	302	342.906	-1
1	1	-2.26848	-4.03932	4008	4065.16	-1
1	1	-2.11848	-4.03932	3425	3480.03	-1
1	1	-1.96848	-4.03932	3233	3293.47	-1
1	1	-1.81848	-4.03932	3296	3357.97	-1
1	1	-1.66848	-4.03932	3213	3270.75	-1
1	1	-1.51848	-4.03932	263	299.031	-1
1	1	-1.36848	-4.03932	110	144.812	-1
1	1	-1.21848	-4.03932	191	226.375	-1
2	4	-4.18379	0.884383	-1	-1	-1
2	4	-4.03379	0.884383	-1	-1	-1
2	4	-3.88379	0.884383	2715	2745.41	-1
2	4	-3.73379	0.884383	-1	-1	-1
2	4	-3.58379	0.884383	1602	1632.94	-1
2	4	-3.43379	0.884383	-1	-1	-1
2	4	-3.28379	0.884383	-1	-1	-1
2	4	-3.13379	0.884383	229	263.219	-1
2	4	-4.18379	1.03438	-1	-1	-1
2	4	-4.03379	1.03438	-1	-1	-1
2	4	-3.88379	1.03438	-1	-1	-1
2	4	-3.73379	1.03438	-1	-1	-1
2	4	-3.58379	1.03438	-1	-1	-1
2	4	-3.43379	1.03438	-1	-1	-1
2	4	-3.28379	1.03438	-1	-1	-1
2	4	-3.13379	1.03438	92	132.406	-1
2	4	-4.18379	1.18438	-1	-1	-1
2	4	-4.03379	1.18438	-1	-1	-1
2	4	-3.88379	1.18438	-1	-1	-1
2	4	-3.73379	1.18438	-1	-1	-1
2	4	-3.58379	1.18438	-1	-1	-1
2	4	-3.43379	1.18438	-1	-1	-1
2	4	-3.28379	1.18438	172	209.031	-1
2	4	-3.13379	1.18438	41	70.5312	-1
2	4	-4.18379	1.33438	-1	-1	-1
2	4	-4.03379	1.33438	-1	-1	-1
2	4	-3.88379	1.33438	-1	-1	-1
2	4	-3.73379	1.33438	-1	-1	-1
2	4	-3.58379	1.33438	-1	-1	-1
2	4	-3.43379	1.33438	249	286.969	-1
2	4	-3.28379	1.33438	184	235.625	-1
2	4	-3.13379	1.33438	122	186.281	-1
2	4	-4.18379	1.48438	-1	-1	-1
2	4	-4.03379	1.48438	-1	-1	-1
2	4	-3.88379	1.48438	-1	-1	-1
2	4	-3.73379	1.48438	-1	-1	-1
2	4	-3.58379	1.48438	1966	2010.75	-1
2	4	-3.43379	1.48438	2103	2152.88	-1
2	4	-3.28379	1.48438	2216	2256.84	-1
2	4	-3.13379	1.48438	118	152.75	-1
2	4	-4.18379	1.63438	3243	3372.44	-1
2	4	-4.03379	1.63438	-1	-1	-1
2	4	-3.88379	1.63438	-1	-1	-1
2	4	-3.73379	1.63438	1885	1945.84	-1
2	4	-3.58379	1.63438	1594	1736.72	-1
2	4	-3.43379	1.63438	1766	1807.66	-1
2	4	-3.28379	1.63438	2188	2252.06	-1
2	4	-3.13379	1.63438	-1	-1	-1
2	4	-4.18379	1.78438	3406	3441.66	-1
2	4	-4.03379	1.78438	-1	-1	-1
2	4	-3.88379	1.78438	1980	2027.34	-1
2	4	-3.73379	1.78438	1938	1994.16	-1
2	4	-3.58379	1.78438	1781	1816.88	-1
2	4	-3.43379	1.78438	1846	1895.19	-1
2	4	-3.28379	1.78438	-1	-1	-1
2	4	-3.13379	1.78438	-1	-1	-1
2	4	-4.18379	1.93438	-1	-1	-1
2	4	-4.03379	1.93438	-1	-1	-1
2	4	-3.88379	1.93438	-1	-1	-1
2	4	-3.73379	1.93438	2002	2059.69	-1
2	4	-3.58379	1.93438	2044	2080.38	-1
2	4	-3.43379	1.93438	1874	1933.59	-1
2	4	-3.28379	1.93438	2090	2123.22	-1
2	4	-3.13379	1.93438	-1	-1	-1
3	4	-6.83386	3.67564	-1	-1	-1
3	4	-6.68386	3.67564	-1	-1	-1
3	4	-6.53386	3.67564	-1	-1	-1
3	4	-6.38386	3.67564	-1	-1	-1
3	4	-6.23386	3.67564	1317	1374.06	-1
3	4	-6.08386	3.67564	1280	1338.25	-1
3	4	-5.93386	3.67564	1051	1105.5	-1
3	4	-5.78386	3.67564	1304	1361.75	-1
3	4	-6.83386	3.82564	-1	-1	-1
3	4	-6.68386	3.82564	-1	-1	-1
3	4	-6.53386	3.82564	-1	-1	-1
3	4	-6.38386	3.82564	-1	-1	-1
3	4	-6.23386	3.82564	-1	-1	-1
3	4	-6.08386	3.82564	1165	1228.44	-1
3	4	-5.93386	3.82564	815	874.406	-1
3	4	-5.78386	3.82564	939	992.625	-1
3	4	-6.83386	3.97564	-1	-1	-1
3	4	-6.68386	3.97564	-1	-1	-1
3	4	-6.53386	3.97564	-1	-1	-1
3	4	-6.38386	3.97564	-1	-1	-1
3	4	-6.23386	3.97564	-1	-1	-1
3	4	-6.08386	3.97564	1177	1242.25	-1
3	4	-5.93386	3.97564	634	765.031	-1
3	4	-5.78386	3.97564	923	979.438	-1
3	4	-6.83386	4.12564	-1	-1	-1
3	4	-6.68386	4.12564	-1	-1	-1
3	4	-6.53386	4.12564	-1	-1	-1
3	4	-6.38386	4.12564	-1	-1	-1
3	4	-6.23386	4.12564	-1	-1	-1
3	4	-6.08386	4.12564	-1	-1	-1
3	4	-5.93386	4.12564	1035	1112.66	-1
3	4	-5.78386	4.12564	1067	1121.59	-1
3	4	-6.83386	4.27564	-1	-1	-1
3	4	-6.68386	4.27564	-1	-1	-1
3	4	-6.53386	4.27564	-1	-1	-1
3	4	-6.38386	4.27564	-1	-1	-1
3	4	-6.23386	4.27564	-1	-1	-1
3	4	-6.08386	4.27564	-1	-1	-1
3	4	-5.93386	4.27564	1194	1251.94	-1
3	4	-5.78386	4.27564	1315	1382.06	-1
3	4	-6.83386	4.42564	-1	-1	-1
3	4	-6.68386	4.42564	-1	-1	-1
3	4	-6.53386	4.42564	-1	-1	-1
3	4	-6.38386	4.42564	-1	-1	-1
3	4	-6.23386	4.42564	-1	-1	-1
3	4	-6.08386	4.42564	-1	-1	-1
3	4	-5.93386	4.42564	-1	-1	-1
3	4	-5.78386	4.42564	-1	-1	-1
3	4	-6.83386	4.57564	-1	-1	-1
3	4	-6.68386	4.57564	-1	-1	-1
3	4	-6.53386	4.57564	-1	-1	-1
3	4	-6.38386	4.57564	-1	-1	-1
3	4	-6.23386	4.57564	-1	-1	-1
3	4	-6.08386	4.57564	-1	-1	-1
3	4	-5.93386	4.57564	-1	-1	-1
3	4	-5.78386	4.57564	-1	-1	-1
3	4	-6.83386	4.72564	-1	-1	-1
3	4	-6.68386	4.72564	-1	-1	-1
3	4	-6.53386	4.72564	-1	-1	-1
3	4	-6.38386	4.72564	-1	-1	-1
3	4	-6.23386	4.72564	-1	-1	-1
3	4	-6.08386	4.72564	-1	-1	-1
3	4	-5.93386	4.72564	-1	-1	-1
3	4	-5.78386	4.72564	-1	-1	-1
4	4	3.65603	0.814986	-1	-1	-1
4	4	3.80603	0.814986	-1	-1	-1
4	4	3.95603	0.814986	-1	-1	-1
4	4	4.10603	0.814986	315	430	-1
4	4	4.25603	0.814986	479	541.625	-1
4	4	4.40603	0.814986	-1	-1	-1
4	4	4.55603	0.814986	-1	-1	-1
4	4	4.70603	0.814986	-1	-1	-1
4	4	3.65603	0.964986	1420	1483.97	-1
4	4	3.80603	0.964986	2726	2844	-1
4	4	3.95603	0.964986	2878	2911.59	-1
4	4	4.10603	0.964986	-1	-1	-1
4	4	4.25603	0.964986	-1	-1	-1
4	4	4.40603	0.964986	-1	-1	-1
4	4	4.55603	0.964986	-1	-1	-1
4	4	4.70603	0.964986	-1	-1	-1
4	4	3.65603	1.11499	1341	1386.44	-1
4	4	3.80603	1.11499	1276	1317.91	-1
4	4	3.95603	1.11499	2947	2983.94	-1
4	4	4.10603	1.11499	-1	-1	-1
4	4	4.25603	1.11499	-1	-1	-1
4	4	4.40603	1.11499	-1	-1	-1
4	4	4.55603	1.11499	-1	-1	-1
4	4	4.70603	1.11499	-1	-1	-1
4	4	3.65603	1.26499	1458	1502.72	-1
4	4	3.80603	1.26499	1249	1296.84	-1
4	4	3.95603	1.26499	1136	1187.19	-1
4	4	4.10603	1.26499	1306	1350.88	-1
4	4	4.25603	1.26499	1402	1447.59	-1
4	4	4.40603	1.26499	1520	1560.19	-1
4	4	4.55603	1.26499	-1	-1	-1
4	4	4.70603	1.26499	-1	-1	-1
4	4	3.65603	1.41499	1358	1401.75	-1
4	4	3.80603	1.41499	1173	1223	-1
4	4	3.95603	1.41499	1086	1132.34	-1
4	4	4.10603	1.41499	1048	1087.06	-1
4	4	4.25603	1.41499	1142	1181.47	-1
4	4	4.40603	1.41499	1396	1472.53	-1
4	4	4.55603	1.41499	-1	-1	-1
4	4	4.70603	1.41499	-1	-1	-1
4	4	3.65603	1.56499	973	1012.97	-1
4	4	3.80603	1.56499	-1	-1	-1
4	4	3.95603	1.56499	971	1016.78	-1
4	4	4.10603	1.56499	950	992.625	-1
4	4	4.25603	1.56499	1218	1264.38	-1
4	4	4.40603	1.56499	-1	-1	-1
4	4	4.55603	1.56499	-1	-1	-1
4	4	4.70603	1.56499	-1	-1	-1
4	4	3.65603	1.71499	780	830.469	-1
4	4	3.80603	1.71499	860	912.656	-1
4	4	3.95603	1.71499	874	922.5	-1
4	4	4.10603	1.71499	855	911.594	-1
4	4	4.25603	1.71499	-1	-1	-1
4	4	4.40603	1.71499	-1	-1	-1
4	4	4.55603	1.71499	-1	-1	-1
4	4	4.70603	1.71499	-1	-1	-1
4	4	3.65603	1.86499	278	405.812	-1
4	4	3.80603	1.86499	575	696.938	-1
4	4	3.95603	1.86499	761	799.625	-1
4	4	4.10603	1.86499	843	900.438	-1
4	4	4.25603	1.86499	1457	1510.91	-1
4	4	4.40603	1.86499	-1	-1	-1
4	4	4.55603	1.86499	-1	-1	-1
4	4	4.70603	1.86499	-1	-1	-1
5	4	5.07651	5.24725	-1	-1	-1
5	4	5.22651	5.24725	4054	4206.78	-1
5	4	5.37651	5.24725	-1	-1	-1
5	4	5.52651	5.24725	-1	-1	-1
5	4	5.67651	5.24725	-1	-1	-1
5	4	5.82651	5.24725	-1	-1	-1
5	4	5.97651	5.24725	-1	-1	-1
5	4	6.12651	5.24725	-1	-1	-1
5	4	5.07651	5.39725	-1	-1	-1
5	4	5.22651	5.39725	-1	-1	-1
5	4	5.37651	5.39725	-1	-1	-1
5	4	5.52651	5.39725	-1	-1	-1
5	4	5.67651	5.39725	-1	-1	-1
5	4	5.82651	5.39725	-1	-1	-1
5	4	5.97651	5.39725	-1	-1	-1
5	4	6.12651	5.39725	-1	-1	-1
5	4	5.07651	5.54725	-1	-1	-1
5	4	5.22651	5.54725	-1	-1	-1
5	4	5.37651	5.54725	-1	-1	-1
5	4	5.52651	5.54725	-1	-1	-1
5	4	5.67651	5.54725	-1	-1	-1
5	4	5.82651	5.54725	-1	-1	-1
5	4	5.97651	5.54725	-1	-1	-1
5	4	6.12651	5.54725	-1	-1	-1
5	4	5.07651	5.69725	-1	-1	-1
5	4	5.22651	5.69725	-1	-1	-1
5	4	5.37651	5.69725	-1	-1	-1
5	4	5.52651	5.69725	-1	-1	-1
5	4	5.67651	5.69725	-1	-1	-1
5	4	5.82651	5.69725	-1	-1	-1
5	4	5.97651	5.69725	-1	-1	-1
5	4	6.12651	5.69725	-1	-1	-1
5	4	5.07651	5.84725	96	231.875	-1
5	4	5.22651	5.84725	-1	-1	-1
5	4	5.37651	5.84725	-1	-1	-1
5	4	5.52651	5.84725	-1	-1	-1
5	4	5.67651	5.84725	-1	-1	-1
5	4	5.82651	5.84725	-1	-1	-1
5	4	5.97651	5.84725	-1	-1	-1
5	4	6.12651	5.84725	-1	-1	-1
5	4	5.07651	5.99725	-1	-1	-1
5	4	5.22651	5.99725	-1	-1	-1
5	4	5.37651	5.99725	-1	-1	-1
5	4	5.52651	5.99725	-1	-1	-1
5	4	5.67651	5.99725	-1	-1	-1
5	4	5.82651	5.99725	-1	-1	-1
5	4	5.97651	5.99725	-1	-1	-1
5	4	6.12651	5.99725	-1	-1	-1
5	4	5.07651	6.14725	-1	-1	-1
5	4	5.22651	6.14725	-1	-1	-1
5	4	5.37651	6.14725	-1	-1	-1
5	4	5.52651	6.14725	-1	-1	-1
5	4	5.67651	6.14725	-1	-1	-1
5	4	5.82651	6.14725	-1	-1	-1
5	4	5.97651	6.14725	-1	-1	-1
5	4	6.12651	6.14725	-1	-1	-1
5	4	5.07651	6.29725	-1	-1	-1
5	4	5.22651	6.29725	-1	-1	-1
5	4	5.37651	6.29725	-1	-1	-1
5	4	5.52651	6.29725	-1	-1	-1
5	4	5.67651	6.29725	-1	-1	-1
5	4	5.82651	6.29725	-1	-1	-1
5	4	5.97651	6.29725	-1	-1	-1
5	4	6.12651	6.29725	-1	-1	-1
6	16	-9.66361	-0.39736	-1	-1	-1
6	16	-9.51361	-0.39736	3986	4051.91	-1
6	16	-9.36361	-0.39736	3853	3917.75	-1
6	16	-9.21361	-0.39736	4263	4364.81	-1
6	16	-9.66361	-0.24736	4720	4786.81	-1
6	16	-9.51361	-0.24736	4141	4213.44	-1
6	16	-9.36361	-0.24736	4116	4189.34	-1
6	16	-9.21361	-0.24736	4427	4491.41	-1
6	16	-9.66361	-0.0973598	4857	4927.47	-1
6	16	-9.51361	-0.0973598	4288	4354.38	-1
6	16	-9.36361	-0.0973598	4440	4506	-1
6	16	-9.21361	-0.0973598	-1	-1	-1
6	16	-9.66361	0.0526402	-1	-1	-1
6	16	-9.51361	0.0526402	4571	4644.81	-1
6	16	-9.36361	0.0526402	-1	-1	-1
6	16	-9.21361	0.0526402	-1	-1	-1
7	16	-7.03578	-1.55744	-1	-1	-1
7	16	-6.88578	-1.55744	-1	-1	-1
7	16	-6.73578	-1.55744	-1	-1	-1
7	16	-6.58578	-1.55744	-1	-1	-1
7	16	-7.03578	-1.40744	-1	-1	-1
7	16	-6.88578	-1.40744	-1	-1	-1
7	16	-6.73578	-1.40744	-1	-1	-1
7	16	-6.58578	-1.40744	-1	-1	-1
7	16	-7.03578	-1.25744	-1	-1	-1
7	16	-6.88578	-1.25744	-1	-1	-1
7	16	-6.73578	-1.25744	-1	-1	-1
7	16	-6.58578	-1.25744	-1	-1	-1
7	16	-7.03578	-1.10744	-1	-1	-1
7	16	-6.88578	-1.10744	-1	-1	-1
7	16	-6.73578	-1.10744	-1	-1	-1
7	16	-6.58578	-1.10744	4704	4753.69	-1
8	16	0.774365	6.85198	-1	-1	-1
8	16	0.924365	6.85198	-1	-1	-1
8	16	1.07436	6.85198	-1	-1	-1
8	16	1.22436	6.85198	-1	-1	-1
8	16	0.774365	7.00198	-1	-1	-1
8	16	0.924365	7.00198	-1	-1	-1
8	16	1.07436	7.00198	-1	-1	-1
8	16	1.22436	7.00198	-1	-1	-1
8	16	0.774365	7.15198	-1	-1	-1
8	16	0.924365	7.15198	-1	-1	-1
8	16	1.07436	7.15198	-1	-1	-1
