Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.91333	3.01769	-1	-1	-1
1	1	4.66333	3.16769	1884	1932.69	-1
1	1	4.81333	3.16769	4566	4616.56	-1
1	1	4.96333	3.16769	4671	4719.66	-1
1	1	5.11333	3.16769	-1	-1	-1
1	1	5.26333	3.16769	-1	-1	-1
1	1	5.41333	3.16769	-1	-1	-1
1	1	5.56333	3.16769	-1	-1	-1
1	1	5.71333	3.16769	-1	-1	-1
1	1	5.86333	3.16769	-1	-1	-1
1	1	6.01333	3.16769	-1	-1	-1
1	1	6.16333	3.16769	5338	5388.47	-1
1	1	6.31333	3.16769	-1	-1	-1
1	1	6.46333	3.16769	-1	-1	-1
1	1	6.61333	3.16769	-1	-1	-1
1	1	6.76333	3.16769	-1	-1	-1
1	1	6.91333	3.16769	-1	-1	-1
1	1	4.66333	3.31769	2703	2756.97	-1
1	1	4.81333	3.31769	2962	3017.12	-1
1	1	4.96333	3.31769	-1	-1	-1
1	1	5.11333	3.31769	-1	-1	-1
1	1	5.26333	3.31769	-1	-1	-1
1	1	5.41333	3.31769	-1	-1	-1
1	1	5.56333	3.31769	-1	-1	-1
1	1	5.71333	3.31769	-1	-1	-1
1	1	5.86333	3.31769	-1	-1	-1
1	1	6.01333	3.31769	-1	-1	-1
1	1	6.16333	3.31769	-1	-1	-1
1	1	6.31333	3.31769	-1	-1	-1
1	1	6.46333	3.31769	-1	-1	-1
1	1	6.61333	3.31769	-1	-1	-1
1	1	6.76333	3.31769	-1	-1	-1
1	1	6.91333	3.31769	-1	-1	-1
1	1	4.66333	3.46769	1807	1858.75	-1
1	1	4.81333	3.46769	2806	2900.97	-1
1	1	4.96333	3.46769	-1	-1	-1
1	1	5.11333	3.46769	-1	-1	-1
1	1	5.26333	3.46769	-1	-1	-1
1	1	5.41333	3.46769	-1	-1	-1
1	1	5.56333	3.46769	-1	-1	-1
1	1	5.71333	3.46769	-1	-1	-1
1	1	5.86333	3.46769	-1	-1	-1
1	1	6.01333	3.46769	-1	-1	-1
1	1	6.16333	3.46769	-1	-1	-1
1	1	6.31333	3.46769	-1	-1	-1
1	1	6.46333	3.46769	-1	-1	-1
1	1	6.61333	3.46769	-1	-1	-1
1	1	6.76333	3.46769	-1	-1	-1
1	1	6.91333	3.46769	-1	-1	-1
1	1	4.66333	3.61769	1700	1750.28	-1
1	1	4.81333	3.61769	3078	3122.62	-1
1	1	4.96333	3.61769	-1	-1	-1
1	1	5.11333	3.61769	-1	-1	-1
1	1	5.26333	3.61769	-1	-1	-1
1	1	5.41333	3.61769	-1	-1	-1
1	1	5.56333	3.61769	-1	-1	-1
1	1	5.71333	3.61769	-1	-1	-1
1	1	5.86333	3.61769	-1	-1	-1
1	1	6.01333	3.61769	-1	-1	-1
1	1	6.16333	3.61769	-1	-1	-1
1	1	6.31333	3.61769	-1	-1	-1
1	1	6.46333	3.61769	-1	-1	-1
1	1	6.61333	3.61769	-1	-1	-1
1	1	6.76333	3.61769	-1	-1	-1
1	1	6.91333	3.61769	-1	-1	-1
1	1	4.66333	3.76769	3125	3170.56	-1
1	1	4.81333	3.76769	-1	-1	-1
1	1	4.96333	3.76769	-1	-1	-1
1	1	5.11333	3.76769	-1	-1	-1
1	1	5.26333	3.76769	-1	-1	-1
1	1	5.41333	3.76769	-1	-1	-1
1	1	5.56333	3.76769	-1	-1	-1
1	1	5.71333	3.76769	-1	-1	-1
1	1	5.86333	3.76769	-1	-1	-1
1	1	6.01333	3.76769	-1	-1	-1
1	1	6.16333	3.76769	-1	-1	-1
1	1	6.31333	3.76769	-1	-1	-1
1	1	6.46333	3.76769	-1	-1	-1
1	1	6.61333	3.76769	-1	-1	-1
1	1	6.76333	3.76769	-1	-1	-1
1	1	6.91333	3.76769	-1	-1	-1
1	1	4.66333	3.91769	-1	-1	-1
1	1	4.81333	3.91769	-1	-1	-1
1	1	4.96333	3.91769	-1	-1	-1
1	1	5.11333	3.91769	-1	-1	-1
1	1	5.26333	3.91769	-1	-1	-1
1	1	5.41333	3.91769	-1	-1	-1
1	1	5.56333	3.91769	-1	-1	-1
1	1	5.71333	3.91769	-1	-1	-1
1	1	5.86333	3.91769	-1	-1	-1
1	1	6.01333	3.91769	-1	-1	-1
1	1	6.16333	3.91769	-1	-1	-1
1	1	6.31333	3.91769	-1	-1	-1
1	1	6.46333	3.91769	-1	-1	-1
1	1	6.61333	3.91769	-1	-1	-1
1	1	6.76333	3.91769	-1	-1	-1
1	1	6.91333	3.91769	-1	-1	-1
1	1	4.66333	4.06769	2933	2983.62	-1
1	1	4.81333	4.06769	-1	-1	-1
1	1	4.96333	4.06769	-1	-1	-1
1	1	5.11333	4.06769	-1	-1	-1
1	1	5.26333	4.06769	-1	-1	-1
1	1	5.41333	4.06769	-1	-1	-1
1	1	5.56333	4.06769	-1	-1	-1
1	1	5.71333	4.06769	-1	-1	-1
1	1	5.86333	4.06769	-1	-1	-1
1	1	6.01333	4.06769	-1	-1	-1
1	1	6.16333	4.06769	-1	-1	-1
1	1	6.31333	4.06769	-1	-1	-1
1	1	6.46333	4.06769	-1	-1	-1
1	1	6.61333	4.06769	-1	-1	-1
1	1	6.76333	4.06769	-1	-1	-1
1	1	6.91333	4.06769	-1	-1	-1
1	1	4.66333	4.21769	-1	-1	-1
1	1	4.81333	4.21769	-1	-1	-1
1	1	4.96333	4.21769	-1	-1	-1
1	1	5.11333	4.21769	-1	-1	-1
1	1	5.26333	4.21769	-1	-1	-1
1	1	5.41333	4.21769	-1	-1	-1
1	1	5.56333	4.21769	-1	-1	-1
1	1	5.71333	4.21769	-1	-1	-1
1	1	5.86333	4.21769	-1	-1	-1
1	1	6.01333	4.21769	-1	-1	-1
1	1	6.16333	4.21769	-1	-1	-1
1	1	6.31333	4.21769	-1	-1	-1
1	1	6.46333	4.21769	-1	-1	-1
1	1	6.61333	4.21769	-1	-1	-1
1	1	6.76333	4.21769	-1	-1	-1
1	1	6.91333	4.21769	-1	-1	-1
1	1	4.66333	4.36769	2558	2613.19	-1
1	1	4.81333	4.36769	2776	2837.81	-1
1	1	4.96333	4.36769	2955	3011.22	-1
1	1	5.11333	4.36769	-1	-1	-1
1	1	5.26333	4.36769	-1	-1	-1
1	1	5.41333	4.36769	-1	-1	-1
1	1	5.56333	4.36769	-1	-1	-1
1	1	5.71333	4.36769	-1	-1	-1
1	1	5.86333	4.36769	-1	-1	-1
1	1	6.01333	4.36769	-1	-1	-1
1	1	6.16333	4.36769	-1	-1	-1
1	1	6.31333	4.36769	-1	-1	-1
1	1	6.46333	4.36769	-1	-1	-1
1	1	6.61333	4.36769	-1	-1	-1
1	1	6.76333	4.36769	-1	-1	-1
1	1	6.91333	4.36769	-1	-1	-1
1	1	4.66333	4.51769	2425	2477.47	-1
1	1	4.81333	4.51769	2536	2603.22	-1
1	1	4.96333	4.51769	2664	2721.62	-1
1	1	5.11333	4.51769	2732	2802.47	-1
1	1	5.26333	4.51769	-1	-1	-1
1	1	5.41333	4.51769	-1	-1	-1
1	1	5.56333	4.51769	-1	-1	-1
1	1	5.71333	4.51769	-1	-1	-1
1	1	5.86333	4.51769	-1	-1	-1
1	1	6.01333	4.51769	-1	-1	-1
1	1	6.16333	4.51769	-1	-1	-1
1	1	6.31333	4.51769	-1	-1	-1
1	1	6.46333	4.51769	-1	-1	-1
1	1	6.61333	4.51769	-1	-1	-1
1	1	6.76333	4.51769	-1	-1	-1
1	1	6.91333	4.51769	-1	-1	-1
2	4	2.46223	-3.43889	524	558.531	-1
2	4	2.61223	-3.43889	-1	-1	-1
2	4	2.76223	-3.43889	-1	-1	-1
2	4	2.91223	-3.43889	4781	4819.53	-1
2	4	3.06223	-3.43889	4859	4899.69	-1
2	4	3.21223	-3.43889	4940	4979.88	-1
2	4	3.36223	-3.43889	-1	-1	-1
2	4	3.51223	-3.43889	-1	-1	-1
2	4	2.46223	-3.28889	312	359.812	-1
2	4	2.61223	-3.28889	2237	2275.75	-1
2	4	2.76223	-3.28889	2125	2184.56	-1
2	4	2.91223	-3.28889	2246	2280.5	-1
2	4	3.06223	-3.28889	-1	-1	-1
2	4	3.21223	-3.28889	2283	2334.84	-1
2	4	3.36223	-3.28889	1833	1871.41	-1
2	4	3.51223	-3.28889	-1	-1	-1
2	4	2.46223	-3.13889	253	342.562	-1
2	4	2.61223	-3.13889	391	439.625	-1
2	4	2.76223	-3.13889	2047	2082.5	-1
2	4	2.91223	-3.13889	2031	2101.31	-1
2	4	3.06223	-3.13889	2159	2217.03	-1
2	4	3.21223	-3.13889	1917	1960.84	-1
2	4	3.36223	-3.13889	1680	1718.28	-1
2	4	3.51223	-3.13889	1754	1792.19	-1
2	4	2.46223	-2.98889	48	86.75	-1
2	4	2.61223	-2.98889	358	393	-1
2	4	2.76223	-2.98889	429	472.938	-1
2	4	2.91223	-2.98889	1874	1912.78	-1
2	4	3.06223	-2.98889	1947	1988.19	-1
2	4	3.21223	-2.98889	2162	2242.69	-1
2	4	3.36223	-2.98889	1439	1521.06	-1
2	4	3.51223	-2.98889	1584	1627.12	-1
2	4	2.46223	-2.83889	145	177.719	-1
2	4	2.61223	-2.83889	2154	2188.56	-1
2	4	2.76223	-2.83889	2272	2318.88	-1
2	4	2.91223	-2.83889	1572	1607.59	-1
2	4	3.06223	-2.83889	1543	1587.94	-1
2	4	3.21223	-2.83889	1447	1492.94	-1
2	4	3.36223	-2.83889	1354	1415.59	-1
2	4	3.51223	-2.83889	2328	2371.16	-1
2	4	2.46223	-2.68889	5360	-1	-1
2	4	2.61223	-2.68889	-1	-1	-1
2	4	2.76223	-2.68889	2177	2221.28	-1
2	4	2.91223	-2.68889	1645	1682.59	-1
2	4	3.06223	-2.68889	1500	1569.84	-1
2	4	3.21223	-2.68889	1170	1204.62	-1
2	4	3.36223	-2.68889	1236	1275.56	-1
2	4	3.51223	-2.68889	1335	1394.44	-1
2	4	2.46223	-2.53889	2347	2387.56	-1
2	4	2.61223	-2.53889	4275	4439.62	-1
2	4	2.76223	-2.53889	-1	-1	-1
2	4	2.91223	-2.53889	1318	1358.41	-1
2	4	3.06223	-2.53889	1250	1294.62	-1
2	4	3.21223	-2.53889	1138	1185.59	-1
2	4	3.36223	-2.53889	1042	1096.81	-1
2	4	3.51223	-2.53889	1479	1517.31	-1
2	4	2.46223	-2.38889	2413	2445.12	-1
2	4	2.61223	-2.38889	2481	2510.31	-1
2	4	2.76223	-2.38889	2082	2121.44	-1
2	4	2.91223	-2.38889	1411	1466.88	-1
2	4	3.06223	-2.38889	1060	1119.22	-1
2	4	3.21223	-2.38889	952	986.125	-1
2	4	3.36223	-2.38889	771	921.969	-1
2	4	3.51223	-2.38889	1023	1073.16	-1
3	4	-4.46083	3.8377	-1	-1	-1
3	4	-4.31083	3.8377	3379	3426.09	-1
3	4	-4.16083	3.8377	3181	3326.47	-1
3	4	-4.01083	3.8377	308	358.938	-1
3	4	-3.86083	3.8377	415	466.781	-1
3	4	-3.71083	3.8377	-1	-1	-1
3	4	-3.56083	3.8377	-1	-1	-1
3	4	-3.41083	3.8377	3878	4031.03	-1
3	4	-4.46083	3.9877	-1	-1	-1
3	4	-4.31083	3.9877	-1	-1	-1
3	4	-4.16083	3.9877	-1	-1	-1
3	4	-4.01083	3.9877	-1	-1	-1
3	4	-3.86083	3.9877	-1	-1	-1
3	4	-3.71083	3.9877	-1	-1	-1
3	4	-3.56083	3.9877	-1	-1	-1
3	4	-3.41083	3.9877	2147	2192.09	-1
3	4	-4.46083	4.1377	-1	-1	-1
3	4	-4.31083	4.1377	-1	-1	-1
3	4	-4.16083	4.1377	-1	-1	-1
3	4	-4.01083	4.1377	-1	-1	-1
3	4	-3.86083	4.1377	-1	-1	-1
3	4	-3.71083	4.1377	-1	-1	-1
3	4	-3.56083	4.1377	2254	2302.12	-1
3	4	-3.41083	4.1377	2061	2107.66	-1
3	4	-4.46083	4.2877	-1	-1	-1
3	4	-4.31083	4.2877	-1	-1	-1
3	4	-4.16083	4.2877	-1	-1	-1
3	4	-4.01083	4.2877	-1	-1	-1
3	4	-3.86083	4.2877	-1	-1	-1
3	4	-3.71083	4.2877	-1	-1	-1
3	4	-3.56083	4.2877	-1	-1	-1
3	4	-3.41083	4.2877	2165	2209.47	-1
3	4	-4.46083	4.4377	-1	-1	-1
3	4	-4.31083	4.4377	-1	-1	-1
3	4	-4.16083	4.4377	-1	-1	-1
3	4	-4.01083	4.4377	-1	-1	-1
3	4	-3.86083	4.4377	-1	-1	-1
3	4	-3.71083	4.4377	-1	-1	-1
3	4	-3.56083	4.4377	-1	-1	-1
3	4	-3.41083	4.4377	-1	-1	-1
3	4	-4.46083	4.5877	-1	-1	-1
3	4	-4.31083	4.5877	-1	-1	-1
3	4	-4.16083	4.5877	-1	-1	-1
3	4	-4.01083	4.5877	-1	-1	-1
3	4	-3.86083	4.5877	-1	-1	-1
3	4	-3.71083	4.5877	-1	-1	-1
3	4	-3.56083	4.5877	-1	-1	-1
3	4	-3.41083	4.5877	-1	-1	-1
3	4	-4.46083	4.7377	-1	-1	-1
3	4	-4.31083	4.7377	-1	-1	-1
3	4	-4.16083	4.7377	-1	-1	-1
3	4	-4.01083	4.7377	-1	-1	-1
3	4	-3.86083	4.7377	-1	-1	-1
3	4	-3.71083	4.7377	-1	-1	-1
3	4	-3.56083	4.7377	-1	-1	-1
3	4	-3.41083	4.7377	-1	-1	-1
3	4	-4.46083	4.8877	-1	-1	-1
3	4	-4.31083	4.8877	-1	-1	-1
3	4	-4.16083	4.8877	-1	-1	-1
3	4	-4.01083	4.8877	-1	-1	-1
3	4	-3.86083	4.8877	-1	-1	-1
3	4	-3.71083	4.8877	-1	-1	-1
3	4	-3.56083	4.8877	-1	-1	-1
3	4	-3.41083	4.8877	-1	-1	-1
4	4	-0.148478	-5.69309	-1	-1	-1
4	4	0.0015223	-5.69309	-1	-1	-1
4	4	0.151522	-5.69309	-1	-1	-1
4	4	0.301522	-5.69309	-1	-1	-1
4	4	0.451522	-5.69309	-1	-1	-1
4	4	0.601522	-5.69309	-1	-1	-1
4	4	0.751522	-5.69309	-1	-1	-1
4	4	0.901522	-5.69309	-1	-1	-1
4	4	-0.148478	-5.54309	-1	-1	-1
4	4	0.0015223	-5.54309	-1	-1	-1
4	4	0.151522	-5.54309	-1	-1	-1
4	4	0.301522	-5.54309	-1	-1	-1
4	4	0.451522	-5.54309	-1	-1	-1
4	4	0.601522	-5.54309	-1	-1	-1
4	4	0.751522	-5.54309	-1	-1	-1
4	4	0.901522	-5.54309	-1	-1	-1
4	4	-0.148478	-5.39309	-1	-1	-1
4	4	0.0015223	-5.39309	-1	-1	-1
4	4	0.151522	-5.39309	-1	-1	-1
4	4	0.301522	-5.39309	-1	-1	-1
4	4	0.451522	-5.39309	-1	-1	-1
4	4	0.601522	-5.39309	-1	-1	-1
4	4	0.751522	-5.39309	-1	-1	-1
4	4	0.901522	-5.39309	-1	-1	-1
4	4	-0.148478	-5.24309	-1	-1	-1
4	4	0.0015223	-5.24309	-1	-1	-1
4	4	0.151522	-5.24309	-1	-1	-1
4	4	0.301522	-5.24309	-1	-1	-1
4	4	0.451522	-5.24309	-1	-1	-1
4	4	0.601522	-5.24309	-1	-1	-1
4	4	0.751522	-5.24309	-1	-1	-1
4	4	0.901522	-5.24309	-1	-1	-1
4	4	-0.148478	-5.09309	-1	-1	-1
4	4	0.0015223	-5.09309	3682	3730.22	-1
4	4	0.151522	-5.09309	3671	3723.09	-1
4	4	0.301522	-5.09309	3764	3803.62	-1
4	4	0.451522	-5.09309	-1	-1	-1
4	4	0.601522	-5.09309	-1	-1	-1
4	4	0.751522	-5.09309	-1	-1	-1
4	4	0.901522	-5.09309	-1	-1	-1
4	4	-0.148478	-4.94309	1846	1954.69	-1
4	4	0.0015223	-4.94309	1957	1997.16	-1
4	4	0.151522	-4.94309	3597	3635.03	-1
4	4	0.301522	-4.94309	-1	-1	-1
4	4	0.451522	-4.94309	4322	4364.72	-1
4	4	0.601522	-4.94309	4409	4447.66	-1
4	4	0.751522	-4.94309	-1	-1	-1
4	4	0.901522	-4.94309	-1	-1	-1
4	4	-0.148478	-4.79309	1788	1852.62	-1
4	4	0.0015223	-4.79309	1602	1725.5	-1
4	4	0.151522	-4.79309	1873	1912.25	-1
4	4	0.301522	-4.79309	2629	2670.88	-1
4	4	0.451522	-4.79309	2726	2767.19	-1
4	4	0.601522	-4.79309	4170	4281.47	-1
4	4	0.751522	-4.79309	-1	-1	-1
4	4	0.901522	-4.79309	3086	3205.31	-1
4	4	-0.148478	-4.64309	1763	1812.75	-1
4	4	0.0015223	-4.64309	549	674.125	-1
4	4	0.151522	-4.64309	707	744.312	-1
4	4	0.301522	-4.64309	784	832.219	-1
4	4	0.451522	-4.64309	2606	2644.03	-1
4	4	0.601522	-4.64309	2454	2571.41	-1
4	4	0.751522	-4.64309	2747	2818.69	-1
4	4	0.901522	-4.64309	44	82.0312	-1
5	4	-8.65011	0.341731	286	383.031	-1
5	4	-8.50011	0.341731	494	557.938	-1
5	4	-8.35011	0.341731	622	697.406	-1
5	4	-8.20011	0.341731	1748	1811.66	-1
5	4	-8.05011	0.341731	-1	-1	-1
5	4	-7.90011	0.341731	-1	-1	-1
5	4	-7.75011	0.341731	-1	-1	-1
5	4	-7.60011	0.341731	-1	-1	-1
5	4	-8.65011	0.491731	122	192.656	-1
5	4	-8.50011	0.491731	444	516.719	-1
5	4	-8.35011	0.491731	773	840.219	-1
5	4	-8.20011	0.491731	1206	1263.97	-1
5	4	-8.05011	0.491731	1464	1534.91	-1
5	4	-7.90011	0.491731	-1	-1	-1
5	4	-7.75011	0.491731	-1	-1	-1
5	4	-7.60011	0.491731	-1	-1	-1
5	4	-8.65011	0.641731	342	403.688	-1
5	4	-8.50011	0.641731	926	993.469	-1
5	4	-8.35011	0.641731	938	1000.88	-1
5	4	-8.20011	0.641731	1071	1128.78	-1
5	4	-8.05011	0.641731	1330	1400.19	-1
5	4	-7.90011	0.641731	-1	-1	-1
5	4	-7.75011	0.641731	-1	-1	-1
5	4	-7.60011	0.641731	-1	-1	-1
5	4	-8.65011	0.791731	485	552.406	-1
5	4	-8.50011	0.791731	618	688.531	-1
5	4	-8.35011	0.791731	1195	1271.53	-1
5	4	-8.20011	0.791731	1603	1665.69	-1
5	4	-8.05011	0.791731	-1	-1	-1
5	4	-7.90011	0.791731	-1	-1	-1
5	4	-7.75011	0.791731	-1	-1	-1
5	4	-7.60011	0.791731	-1	-1	-1
5	4	-8.65011	0.941731	3313	3377.62	-1
5	4	-8.50011	0.941731	1222	1302.91	-1
5	4	-8.35011	0.941731	1961	2021	-1
5	4	-8.20011	0.941731	1728	1786.75	-1
5	4	-8.05011	0.941731	1842	1901.59	-1
5	4	-7.90011	0.941731	-1	-1	-1
5	4	-7.75011	0.941731	-1	-1	-1
5	4	-7.60011	0.941731	-1	-1	-1
5	4	-8.65011	1.09173	-1	-1	-1
5	4	-8.50011	1.09173	-1	-1	-1
5	4	-8.35011	1.09173	-1	-1	-1
5	4	-8.20011	1.09173	-1	-1	-1
5	4	-8.05011	1.09173	-1	-1	-1
5	4	-7.90011	1.09173	-1	-1	-1
5	4	-7.75011	1.09173	-1	-1	-1
5	4	-7.60011	1.09173	-1	-1	-1
5	4	-8.65011	1.24173	4445	4511.75	-1
5	4	-8.50011	1.24173	-1	-1	-1
5	4	-8.35011	1.24173	-1	-1	-1
5	4	-8.20011	1.24173	-1	-1	-1
5	4	-8.05011	1.24173	-1	-1	-1
5	4	-7.90011	1.24173	-1	-1	-1
5	4	-7.75011	1.24173	-1	-1	-1
5	4	-7.60011	1.24173	-1	-1	-1
5	4	-8.65011	1.39173	-1	-1	-1
5	4	-8.50011	1.39173	-1	-1	-1
5	4	-8.35011	1.39173	-1	-1	-1
5	4	-8.20011	1.39173	-1	-1	-1
5	4	-8.05011	1.39173	-1	-1	-1
5	4	-7.90011	1.39173	-1	-1	-1
5	4	-7.75011	1.39173	4244	4305.28	-1
5	4	-7.60011	1.39173	4090	4183.25	-1
6	16	4.33783	1.67747	1690	1726.53	-1
6	16	4.48783	1.67747	2068	2113.78	-1
6	16	4.63783	1.67747	4158	4215.44	-1
6	16	4.78783	1.67747	3939	4064.41	-1
6	16	4.33783	1.82747	-1	-1	-1
6	16	4.48783	1.82747	4257	4318.69	-1
6	16	4.63783	1.82747	4130	4191.34	-1
6	16	4.78783	1.82747	4074	4142.16	-1
6	16	4.33783	1.97747	1712	1763.25	-1
6	16	4.48783	1.97747	2986	3060.44	-1
6	16	4.63783	1.97747	2896	2940.72	-1
6	16	4.78783	1.97747	4188	4250.09	-1
6	16	4.33783	2.12747	1612	1654.38	-1
6	16	4.48783	2.12747	2698	2740.72	-1
6	16	4.63783	2.12747	2799	2845.72	-1
6	16	4.78783	2.12747	4272	4324.09	-1
7	16	3.24943	4.91783	-1	-1	-1
7	16	3.39943	4.91783	-1	-1	-1
7	16	3.54943	4.91783	2571	2622.66	-1
7	16	3.69943	4.91783	2520	2570.38	-1
7	16	3.24943	5.06783	-1	-1	-1
7	16	3.39943	5.06783	-1	-1	-1
7	16	3.54943	5.06783	2439	2520	-1
7	16	3.69943	5.06783	2311	2364.38	-1
7	16	3.24943	5.21783	-1	-1	-1
7	16	3.39943	5.21783	-1	-1	-1
7	16	3.54943	5.21783	-1	-1	-1
7	16	3.69943	5.21783	-1	-1	-1
7	16	3.24943	5.36783	-1	-1	-1
7	16	3.39943	5.36783	-1	-1	-1
7	16	3.54943	5.36783	-1	-1	-1
7	16	3.69943	5.36783	-1	-1	-1
8	16	-6.78204	-1.93198	-1	-1	-1
8	16	-6.63204	-1.93198	-1	-1	-1
8	16	-6.48204	-1.93198	-1	-1	-1
8	16	-6.33204	-1.93198	-1	-1	-1
8	16	-6.78204	-1.78198	-1	-1	-1
8	16	-6.63204	-1.78198	-1	-1	-1
8	16	-6.48204	-1.78198	-1	-1	-1
8	16	-6.33204	-1.78198	-1	-1	-1
8	16	-6.78204	-1.63198	-1	-1	-1
8	16	-6.63204	-1.63198	-1	-1	-1
8	16	-6.48204	-1.63198	-1	-1	-1
8	16	-6.33204	-1.63198	-1	-1	-1
8	16	-6.78204	-1.48198	-1	-1	-1
8	16	-6.63204	-1.48198	-1	-1	-1
8	16	-6.48204	-1.48198	-1	-1	-1
8	16	-6.33204	-1.48198	-1	-1	-1
9	16	-5.30297	-7.36969	5356	-1	-1
9	16	-5.15297	-7.36969	4312	4383.88	-1
9	16	-5.00297	-7.36969	2427	2498.16	-1
9	16	-4.85297	-7.36969	1985	2064.72	-1
9	16	-5.30297	-7.21969	5222	5291.59	-1
9	16	-5.15297	-7.21969	-1	-1	-1
9	16	-5.00297	-7.21969	2127	2205.91	-1
9	16	-4.85297	-7.21969	1855	1920.28	-1
9	16	-5.30297	-7.06969	5378	-1	-1
9	16	-5.15297	-7.06969	-1	-1	-1
9	16	-5.00297	-7.06969	-1	-1	-1
9	16	-4.85297	-7.06969	2270	2343.09	-1
9	16	-5.30297	-6.91969	-1	-1	-1
9	16	-5.15297	-6.91969	-1	-1	-1
